units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2171.6106,2160.6296,2160629.6001
1,2172.1990,2161.2180,2161218.0001
1,2172.3233,2161.3423,2161342.3001
1,2172.4998,2161.5188,2161518.8001
1,2172.6114,2161.6304,2161630.4001
1,2174.2317,2163.2507,2163250.7001
1,2174.8695,2163.8885,2163888.5001
1,2175.0652,2164.0842,2164084.2001
1,2175.2616,2164.2806,2164280.6001
1,2175.7511,2164.7701,2164770.1001
1,2176.0334,2165.0524,2165052.4001
1,2177.5549,2166.5739,2166573.9001
1,2178.6510,2167.6700,2167670.0001
1,2179.1824,2168.2014,2168201.4001
1,2179.3481,2168.3671,2168367.1001
1,2179.8892,2168.9082,2168908.2001
1,2180.1608,2169.1798,2169179.8001
1,2180.3717,2169.3907,2169390.7001
1,2180.7800,2169.7990,2169799.0001
1,2181.3362,2170.3552,2170355.2001
1,2181.6347,2170.6537,2170653.7001
1,2181.7388,2170.7578,2170757.8001
1,2181.9329,2170.9519,2170951.9001
1,2182.2749,2171.2939,2171293.9001
1,2182.3991,2171.4181,2171418.1001
1,2182.4816,2171.5006,2171500.6001
1,2182.9468,2171.9658,2171965.8001
1,2183.0234,2172.0424,2172042.4001
1,2183.3633,2172.3823,2172382.3001
1,2183.4052,2172.4242,2172424.2001
1,2183.6323,2172.6513,2172651.3001
1,2184.0663,2173.0853,2173085.3001
1,2184.2788,2173.2978,2173297.8001
1,2184.3333,2173.3523,2173352.3001
1,2184.5774,2173.5964,2173596.4001
1,2184.7664,2173.7854,2173785.4001
1,2184.7785,2173.7975,2173797.5001
1,2186.0110,2175.0300,2175030.0001
1,2186.2044,2175.2234,2175223.4001
1,2187.8813,2176.9003,2176900.3001
1,2188.4771,2177.4961,2177496.1001
1,2188.5594,2177.5784,2177578.4001
1,2188.6791,2177.6981,2177698.1001
1,2188.8914,2177.9104,2177910.4001
1,2188.9243,2177.9433,2177943.3001
1,2189.2949,2178.3139,2178313.9001
1,2189.4966,2178.5156,2178515.6001
1,2189.7236,2178.7426,2178742.6001
1,2189.7486,2178.7676,2178767.6001
1,2189.8472,2178.8662,2178866.2001
1,2189.9927,2179.0117,2179011.7001
1,2190.0238,2179.0428,2179042.8001
1,2190.1046,2179.1236,2179123.6001
1,2190.2537,2179.2727,2179272.7001
1,2190.5904,2179.6094,2179609.4001
1,2190.6578,2179.6768,2179676.8001
1,2191.2167,2180.2357,2180235.7001
1,2191.6187,2180.6377,2180637.7001
1,2191.8106,2180.8296,2180829.6001
1,2191.9143,2180.9333,2180933.3001
1,2191.9358,2180.9548,2180954.8001
1,2192.0168,2181.0358,2181035.8001
1,2192.0475,2181.0665,2181066.5001
1,2192.1876,2181.2066,2181206.6001
1,2192.5148,2181.5338,2181533.8001
1,2192.6994,2181.7184,2181718.4001
1,2192.8813,2181.9003,2181900.3001
1,2193.3587,2182.3777,2182377.7001
1,2193.6218,2182.6408,2182640.8001
1,2193.7780,2182.7970,2182797.0001
1,2193.9732,2182.9922,2182992.2001
1,2194.4472,2183.4662,2183466.2001
1,2194.9103,2183.9293,2183929.3001
1,2195.3997,2184.4187,2184418.7001
1,2195.6125,2184.6315,2184631.5001
1,2195.8534,2184.8724,2184872.4001
1,2197.6234,2186.6424,2186642.4001
1,2198.4688,2187.4878,2187487.8001
1,2198.5302,2187.5492,2187549.2001
1,2198.5703,2187.5893,2187589.3001
1,2199.6546,2188.6736,2188673.6001
1,2199.8093,2188.8283,2188828.3001
1,2199.8942,2188.9132,2188913.2001
1,2200.2651,2189.2841,2189284.1001
1,2200.7443,2189.7633,2189763.3001
1,2200.7763,2189.7953,2189795.3001
1,2201.1004,2190.1194,2190119.4001
1,2201.2331,2190.2521,2190252.1001
1,2201.3497,2190.3687,2190368.7001
1,2202.6484,2191.6674,2191667.4001
1,2203.1783,2192.1973,2192197.3001
1,2203.3476,2192.3666,2192366.6001
1,2203.7305,2192.7495,2192749.5001
1,2203.8518,2192.8708,2192870.8001
1,2203.9926,2193.0116,2193011.6001
1,2204.2358,2193.2548,2193254.8001
1,2204.3759,2193.3949,2193394.9001
1,2204.4613,2193.4803,2193480.3001
1,2204.4687,2193.4877,2193487.7001
1,2204.7020,2193.7210,2193721.0001
1,2205.0555,2194.0745,2194074.5001
1,2205.5140,2194.5330,2194533.0001
1,2205.6444,2194.6634,2194663.4001
1,2205.8007,2194.8197,2194819.7001
1,2205.8064,2194.8254,2194825.4001
1,2205.8955,2194.9145,2194914.5001
1,2206.9261,2195.9451,2195945.1001
1,2207.5762,2196.5952,2196595.2001
1,2207.7485,2196.7675,2196767.5001
1,2207.9881,2197.0071,2197007.1001
1,2208.0616,2197.0806,2197080.6001
1,2208.1282,2197.1472,2197147.2001
1,2209.1211,2198.1401,2198140.1001
1,2209.6098,2198.6288,2198628.8001
1,2209.9159,2198.9349,2198934.9001
1,2210.6892,2199.7082,2199708.2001
1,2211.0499,2200.0689,2200068.9001
1,2211.1495,2200.1685,2200168.5001
1,2211.9032,2200.9222,2200922.2001
1,2211.9786,2200.9976,2200997.6001
1,2212.5719,2201.5909,2201590.9001
1,2213.1176,2202.1366,2202136.6001
1,2213.3379,2202.3569,2202356.9001
1,2213.4525,2202.4715,2202471.5001
1,2214.1549,2203.1739,2203173.9001
1,2214.2691,2203.2881,2203288.1001
1,2214.3559,2203.3749,2203374.9001
1,2214.4560,2203.4750,2203475.0001
1,2214.5355,2203.5545,2203554.5001
1,2214.6080,2203.6270,2203627.0001
1,2214.7448,2203.7638,2203763.8001
1,2214.9856,2204.0046,2204004.6001
1,2215.3589,2204.3779,2204377.9001
1,2215.9421,2204.9611,2204961.1001
1,2216.6381,2205.6571,2205657.1001
1,2217.0237,2206.0427,2206042.7001
1,2217.2053,2206.2243,2206224.3001
1,2217.4778,2206.4968,2206496.8001
1,2217.6742,2206.6932,2206693.2001
1,2217.7334,2206.7524,2206752.4001
1,2218.1763,2207.1953,2207195.3001
1,2219.3873,2208.4063,2208406.3001
1,2220.0306,2209.0496,2209049.6001
1,2220.8357,2209.8547,2209854.7001
1,2221.0146,2210.0336,2210033.6001
1,2221.1412,2210.1602,2210160.2001
1,2221.4361,2210.4551,2210455.1001
1,2221.5688,2210.5878,2210587.8001
1,2222.0479,2211.0669,2211066.9001
1,2222.1520,2211.1710,2211171.0001
1,2222.4103,2211.4293,2211429.3001
1,2222.5215,2211.5405,2211540.5001
1,2222.8542,2211.8732,2211873.2001
1,2223.0669,2212.0859,2212085.9001
1,2223.1097,2212.1287,2212128.7001
1,2223.6904,2212.7094,2212709.4001
1,2224.2902,2213.3092,2213309.2001
1,2224.3986,2213.4176,2213417.6001
1,2224.5805,2213.5995,2213599.5001
1,2224.6468,2213.6658,2213665.8001
1,2224.6662,2213.6852,2213685.2001
1,2224.7790,2213.7980,2213798.0001
1,2224.9007,2213.9197,2213919.7001
1,2225.3213,2214.3403,2214340.3001
1,2225.4086,2214.4276,2214427.6001
1,2225.4276,2214.4466,2214446.6001
1,2225.8248,2214.8438,2214843.8001
1,2226.0076,2215.0266,2215026.6001
1,2226.0841,2215.1031,2215103.1001
1,2226.1127,2215.1317,2215131.7001
1,2226.1234,2215.1424,2215142.4001
1,2226.3361,2215.3551,2215355.1001
1,2226.6588,2215.6778,2215677.8001
1,2226.7328,2215.7518,2215751.8001
1,2227.0242,2216.0432,2216043.2001
1,2227.9790,2216.9980,2216998.0001
1,2228.6740,2217.6930,2217693.0001
1,2229.0239,2218.0429,2218042.9001
1,2229.4069,2218.4259,2218425.9001
1,2231.4457,2220.4647,2220464.7001
1,2232.3695,2221.3885,2221388.5001
1,2232.7185,2221.7375,2221737.5001
1,2234.0937,2223.1127,2223112.7001
1,2234.1272,2223.1462,2223146.2001
1,2234.8174,2223.8364,2223836.4001
1,2234.8253,2223.8443,2223844.3001
1,2234.9689,2223.9879,2223987.9001
1,2235.3179,2224.3369,2224336.9001
1,2235.4150,2224.4340,2224434.0001
1,2236.5504,2225.5694,2225569.4001
1,2237.0396,2226.0586,2226058.6001
1,2237.3128,2226.3318,2226331.8001
1,2237.7627,2226.7817,2226781.7001
1,2238.0093,2227.0283,2227028.3001
1,2238.3580,2227.3770,2227377.0001
1,2238.5729,2227.5919,2227591.9001
1,2238.6480,2227.6670,2227667.0001
1,2239.0639,2228.0829,2228082.9001
1,2239.1211,2228.1401,2228140.1001
1,2239.1756,2228.1946,2228194.6001
1,2239.2246,2228.2436,2228243.6001
1,2239.7480,2228.7670,2228767.0001
1,2239.9469,2228.9659,2228965.9001
1,2240.1960,2229.2150,2229215.0001
1,2240.4078,2229.4268,2229426.8001
1,2240.5556,2229.5746,2229574.6001
1,2240.9589,2229.9779,2229977.9001
1,2241.2005,2230.2195,2230219.5001
1,2241.3896,2230.4086,2230408.6001
1,2241.6858,2230.7048,2230704.8001
1,2242.1892,2231.2082,2231208.2001
1,2242.3571,2231.3761,2231376.1001
1,2242.3618,2231.3808,2231380.8001
1,2242.4219,2231.4409,2231440.9001
1,2242.6303,2231.6493,2231649.3001
1,2243.6570,2232.6760,2232676.0001
1,2244.0159,2233.0349,2233034.9001
1,2244.2493,2233.2683,2233268.3001
1,2244.2552,2233.2742,2233274.2001
1,2244.4746,2233.4936,2233493.6001
1,2244.6868,2233.7058,2233705.8001
1,2244.6906,2233.7096,2233709.6001
1,2244.8829,2233.9019,2233901.9001
1,2245.5055,2234.5245,2234524.5001
1,2246.8507,2235.8697,2235869.7001
1,2247.2707,2236.2897,2236289.7001
1,2249.3176,2238.3366,2238336.6001
1,2249.5178,2238.5368,2238536.8001
1,2249.6319,2238.6509,2238650.9001
1,2249.8853,2238.9043,2238904.3001
1,2251.6464,2240.6654,2240665.4001
1,2251.7409,2240.7599,2240759.9001
1,2252.1326,2241.1516,2241151.6001
1,2252.2059,2241.2249,2241224.9001
1,2252.7940,2241.8130,2241813.0001
1,2252.9937,2242.0127,2242012.7001
1,2253.6282,2242.6472,2242647.2001
1,2253.6659,2242.6849,2242684.9001
1,2253.7710,2242.7900,2242790.0001
1,2254.0284,2243.0474,2243047.4001
1,2254.2221,2243.2411,2243241.1001
1,2254.4591,2243.4781,2243478.1001
1,2254.4715,2243.4905,2243490.5001
1,2254.6559,2243.6749,2243674.9001
1,2254.9360,2243.9550,2243955.0001
1,2255.0023,2244.0213,2244021.3001
1,2255.0565,2244.0755,2244075.5001
1,2255.2457,2244.2647,2244264.7001
1,2255.6941,2244.7131,2244713.1001
1,2255.9923,2245.0113,2245011.3001
1,2256.2110,2245.2300,2245230.0001
1,2256.6757,2245.6947,2245694.7001
1,2257.2814,2246.3004,2246300.4001
1,2257.4169,2246.4359,2246435.9001
1,2257.6468,2246.6658,2246665.8001
1,2257.7735,2246.7925,2246792.5001
1,2258.0882,2247.1072,2247107.2001
1,2258.1050,2247.1240,2247124.0001
1,2258.3786,2247.3976,2247397.6001
1,2258.3873,2247.4063,2247406.3001
1,2259.7794,2248.7984,2248798.4001
1,2259.9853,2249.0043,2249004.3001
1,2260.2028,2249.2218,2249221.8001
1,2260.2046,2249.2236,2249223.6001
1,2260.3109,2249.3299,2249329.9001
1,2260.3324,2249.3514,2249351.4001
1,2260.3360,2249.3550,2249355.0001
1,2260.3604,2249.3794,2249379.4001
1,2260.8547,2249.8737,2249873.7001
1,2261.3124,2250.3314,2250331.4001
1,2262.0211,2251.0401,2251040.1001
1,2262.8728,2251.8918,2251891.8001
1,2263.2772,2252.2962,2252296.2001
1,2264.4456,2253.4646,2253464.6001
1,2264.5118,2253.5308,2253530.8001
1,2264.9631,2253.9821,2253982.1001
1,2265.0531,2254.0721,2254072.1001
1,2265.3849,2254.4039,2254403.9001
1,2265.8884,2254.9074,2254907.4001
1,2265.9476,2254.9666,2254966.6001
1,2266.7135,2255.7325,2255732.5001
1,2266.9585,2255.9775,2255977.5001
1,2267.2044,2256.2234,2256223.4001
1,2267.6388,2256.6578,2256657.8001
1,2267.9396,2256.9586,2256958.6001
1,2268.1614,2257.1804,2257180.4001
1,2268.3790,2257.3980,2257398.0001
1,2268.4393,2257.4583,2257458.3001
1,2268.5089,2257.5279,2257527.9001
1,2268.7889,2257.8079,2257807.9001
1,2268.9004,2257.9194,2257919.4001
1,2269.2939,2258.3129,2258312.9001
1,2269.3220,2258.3410,2258341.0001
1,2269.6400,2258.6590,2258659.0001
1,2271.1039,2260.1229,2260122.9001
1,2271.1886,2260.2076,2260207.6001
1,2271.7089,2260.7279,2260727.9001
1,2271.9068,2260.9258,2260925.8001
1,2272.1308,2261.1498,2261149.8001
1,2272.2072,2261.2262,2261226.2001
1,2272.3294,2261.3484,2261348.4001
1,2272.5729,2261.5919,2261591.9001
1,2272.6585,2261.6775,2261677.5001
1,2273.1612,2262.1802,2262180.2001
1,2273.2115,2262.2305,2262230.5001
1,2273.2990,2262.3180,2262318.0001
1,2273.6559,2262.6749,2262674.9001
1,2274.0408,2263.0598,2263059.8001
1,2274.1700,2263.1890,2263189.0001
1,2275.6601,2264.6791,2264679.1001
1,2275.9002,2264.9192,2264919.2001
1,2276.0153,2265.0343,2265034.3001
1,2276.2242,2265.2432,2265243.2001
1,2276.3618,2265.3808,2265380.8001
1,2276.4627,2265.4817,2265481.7001
1,2276.8134,2265.8324,2265832.4001
1,2276.8668,2265.8858,2265885.8001
1,2277.1424,2266.1614,2266161.4001
1,2277.2205,2266.2395,2266239.5001
1,2277.4929,2266.5119,2266511.9001
1,2277.7599,2266.7789,2266778.9001
1,2277.8513,2266.8703,2266870.3001
1,2278.0985,2267.1175,2267117.5001
1,2278.2777,2267.2967,2267296.7001
1,2278.7391,2267.7581,2267758.1001
1,2280.2044,2269.2234,2269223.4001
1,2280.3445,2269.3635,2269363.5001
1,2280.4697,2269.4887,2269488.7001
1,2282.5686,2271.5876,2271587.6001
1,2282.7234,2271.7424,2271742.4001
1,2283.7753,2272.7943,2272794.3001
1,2283.9660,2272.9850,2272985.0001
1,2284.6481,2273.6671,2273667.1001
1,2286.4577,2275.4767,2275476.7001
1,2288.0479,2277.0669,2277066.9001
1,2288.2151,2277.2341,2277234.1001
1,2288.4384,2277.4574,2277457.4001
1,2288.7715,2277.7905,2277790.5001
1,2289.0104,2278.0294,2278029.4001
1,2289.1939,2278.2129,2278212.9001
1,2289.4447,2278.4637,2278463.7001
1,2290.1512,2279.1702,2279170.2001
1,2290.3296,2279.3486,2279348.6001
1,2290.6029,2279.6219,2279621.9001
1,2290.7910,2279.8100,2279810.0001
1,2290.9079,2279.9269,2279926.9001
1,2291.0520,2280.0710,2280071.0001
1,2291.1215,2280.1405,2280140.5001
1,2291.2368,2280.2558,2280255.8001
1,2291.3176,2280.3366,2280336.6001
1,2291.7772,2280.7962,2280796.2001
1,2291.9260,2280.9450,2280945.0001
1,2291.9551,2280.9741,2280974.1001
1,2292.0420,2281.0610,2281061.0001
1,2292.3430,2281.3620,2281362.0001
1,2292.3504,2281.3694,2281369.4001
1,2292.3537,2281.3727,2281372.7001
1,2292.5404,2281.5594,2281559.4001
1,2292.6843,2281.7033,2281703.3001
1,2292.7358,2281.7548,2281754.8001
1,2292.8548,2281.8738,2281873.8001
1,2292.9258,2281.9448,2281944.8001
1,2293.1935,2282.2125,2282212.5001
1,2293.4130,2282.4320,2282432.0001
1,2293.9434,2282.9624,2282962.4001
1,2294.3788,2283.3978,2283397.8001
1,2295.7354,2284.7544,2284754.4001
1,2295.7801,2284.7991,2284799.1001
1,2296.1775,2285.1965,2285196.5001
1,2296.7106,2285.7296,2285729.6001
1,2296.8303,2285.8493,2285849.3001
1,2296.9698,2285.9888,2285988.8001
1,2297.0839,2286.1029,2286102.9001
1,2297.3440,2286.3630,2286363.0001
1,2297.4885,2286.5075,2286507.5001
1,2297.9462,2286.9652,2286965.2001
1,2298.0837,2287.1027,2287102.7001
1,2298.4714,2287.4904,2287490.4001
1,2298.7016,2287.7206,2287720.6001
1,2298.7640,2287.7830,2287783.0001
1,2299.7249,2288.7439,2288743.9001
1,2299.9342,2288.9532,2288953.2001
1,2299.9828,2289.0018,2289001.8001
1,2300.0542,2289.0732,2289073.2001
1,2300.1409,2289.1599,2289159.9001
1,2300.2191,2289.2381,2289238.1001
1,2300.3408,2289.3598,2289359.8001
1,2300.5555,2289.5745,2289574.5001
1,2300.6592,2289.6782,2289678.2001
1,2300.8498,2289.8688,2289868.8001
1,2300.9449,2289.9639,2289963.9001
1,2301.2506,2290.2696,2290269.6001
1,2301.8509,2290.8699,2290869.9001
1,2301.9119,2290.9309,2290930.9001
1,2302.4735,2291.4925,2291492.5001
1,2302.7925,2291.8115,2291811.5001
1,2302.9253,2291.9443,2291944.3001
1,2303.1363,2292.1553,2292155.3001
1,2304.3974,2293.4164,2293416.4001
1,2304.6250,2293.6440,2293644.0001
1,2304.9170,2293.9360,2293936.0001
1,2305.3277,2294.3467,2294346.7001
1,2305.8685,2294.8875,2294887.5001
1,2305.9666,2294.9856,2294985.6001
1,2306.0078,2295.0268,2295026.8001
1,2306.4161,2295.4351,2295435.1001
1,2306.5127,2295.5317,2295531.7001
1,2307.7746,2296.7936,2296793.6001
1,2307.9255,2296.9445,2296944.5001
1,2307.9308,2296.9498,2296949.8001
1,2308.3471,2297.3661,2297366.1001
1,2308.6501,2297.6691,2297669.1001
1,2308.7128,2297.7318,2297731.8001
1,2309.0221,2298.0411,2298041.1001
1,2309.1640,2298.1830,2298183.0001
1,2309.5581,2298.5771,2298577.1001
1,2309.9819,2299.0009,2299000.9001
1,2311.0891,2300.1081,2300108.1001
1,2311.1535,2300.1725,2300172.5001
1,2311.1907,2300.2097,2300209.7001
1,2311.2499,2300.2689,2300268.9001
1,2311.3597,2300.3787,2300378.7001
1,2311.3893,2300.4083,2300408.3001
1,2311.6999,2300.7189,2300718.9001
1,2312.2963,2301.3153,2301315.3001
1,2312.5791,2301.5981,2301598.1001
1,2312.9784,2301.9974,2301997.4001
1,2313.8423,2302.8613,2302861.3001
1,2314.1447,2303.1637,2303163.7001
1,2314.2145,2303.2335,2303233.5001
1,2314.4086,2303.4276,2303427.6001
1,2314.4816,2303.5006,2303500.6001
1,2314.7667,2303.7857,2303785.7001
1,2314.7694,2303.7884,2303788.4001
1,2315.5824,2304.6014,2304601.4001
1,2316.1040,2305.1230,2305123.0001
1,2316.4647,2305.4837,2305483.7001
1,2316.9956,2306.0146,2306014.6001
1,2317.2672,2306.2862,2306286.2001
1,2318.2306,2307.2496,2307249.6001
1,2318.9034,2307.9224,2307922.4001
1,2319.6814,2308.7004,2308700.4001
1,2319.7933,2308.8123,2308812.3001
1,2320.0237,2309.0427,2309042.7001
1,2320.5345,2309.5535,2309553.5001
1,2320.6166,2309.6356,2309635.6001
1,2320.7122,2309.7312,2309731.2001
1,2321.1579,2310.1769,2310176.9001
1,2321.2882,2310.3072,2310307.2001
1,2321.5161,2310.5351,2310535.1001
1,2322.5431,2311.5621,2311562.1001
1,2322.7442,2311.7632,2311763.2001
1,2323.5403,2312.5593,2312559.3001
1,2324.0490,2313.0680,2313068.0001
1,2324.3258,2313.3448,2313344.8001
1,2325.0191,2314.0381,2314038.1001
1,2325.6628,2314.6818,2314681.8001
1,2325.8725,2314.8915,2314891.5001
1,2325.9385,2314.9575,2314957.5001
1,2326.1186,2315.1376,2315137.6001
1,2326.1735,2315.1925,2315192.5001
1,2326.3831,2315.4021,2315402.1001
1,2326.6262,2315.6452,2315645.2001
1,2327.6968,2316.7158,2316715.8001
1,2327.7908,2316.8098,2316809.8001
1,2327.8591,2316.8781,2316878.1001
1,2327.9230,2316.9420,2316942.0001
1,2328.3302,2317.3492,2317349.2001
1,2328.8525,2317.8715,2317871.5001
1,2329.5898,2318.6088,2318608.8001
1,2329.9961,2319.0151,2319015.1001
1,2330.0836,2319.1026,2319102.6001
1,2332.1779,2321.1969,2321196.9001
1,2332.5809,2321.5999,2321599.9001
1,2333.3283,2322.3473,2322347.3001
1,2333.5035,2322.5225,2322522.5001
1,2334.5042,2323.5232,2323523.2001
1,2334.6414,2323.6604,2323660.4001
1,2334.9612,2323.9802,2323980.2001
1,2335.0189,2324.0379,2324037.9001
1,2335.2336,2324.2526,2324252.6001
1,2335.5688,2324.5878,2324587.8001
1,2335.6194,2324.6384,2324638.4001
1,2336.2358,2325.2548,2325254.8001
1,2337.1614,2326.1804,2326180.4001
1,2338.0378,2327.0568,2327056.8001
1,2338.3207,2327.3397,2327339.7001
1,2338.6691,2327.6881,2327688.1001
1,2339.3519,2328.3709,2328370.9001
1,2339.4599,2328.4789,2328478.9001
1,2339.5255,2328.5445,2328544.5001
1,2340.0749,2329.0939,2329093.9001
1,2340.1763,2329.1953,2329195.3001
1,2340.8160,2329.8350,2329835.0001
1,2340.9658,2329.9848,2329984.8001
1,2342.1260,2331.1450,2331145.0001
1,2342.3228,2331.3418,2331341.8001
1,2342.3759,2331.3949,2331394.9001
1,2342.4295,2331.4485,2331448.5001
1,2342.4601,2331.4791,2331479.1001
1,2342.6130,2331.6320,2331632.0001
1,2342.7644,2331.7834,2331783.4001
1,2343.4689,2332.4879,2332487.9001
1,2343.5572,2332.5762,2332576.2001
1,2343.7713,2332.7903,2332790.3001
1,2343.9652,2332.9842,2332984.2001
1,2344.0321,2333.0511,2333051.1001
1,2344.0883,2333.1073,2333107.3001
1,2344.2553,2333.2743,2333274.3001
1,2344.5902,2333.6092,2333609.2001
1,2345.1709,2334.1899,2334189.9001
1,2345.4835,2334.5025,2334502.5001
1,2345.8397,2334.8587,2334858.7001
1,2346.7064,2335.7254,2335725.4001
1,2346.8013,2335.8203,2335820.3001
1,2347.4250,2336.4440,2336444.0001
1,2347.8030,2336.8220,2336822.0001
1,2348.3089,2337.3279,2337327.9001
1,2349.4941,2338.5131,2338513.1001
1,2349.5710,2338.5900,2338590.0001
1,2349.9028,2338.9218,2338921.8001
1,2349.9955,2339.0145,2339014.5001
1,2350.1053,2339.1243,2339124.3001
1,2350.2713,2339.2903,2339290.3001
1,2351.0850,2340.1040,2340104.0001
1,2352.4548,2341.4738,2341473.8001
1,2352.9818,2342.0008,2342000.8001
1,2354.0044,2343.0234,2343023.4001
1,2354.9033,2343.9223,2343922.3001
1,2356.1292,2345.1482,2345148.2001
1,2357.2377,2346.2567,2346256.7001
1,2357.4409,2346.4599,2346459.9001
1,2358.0499,2347.0689,2347068.9001
1,2358.1584,2347.1774,2347177.4001
1,2358.3972,2347.4162,2347416.2001
1,2358.6098,2347.6288,2347628.8001
1,2359.7042,2348.7232,2348723.2001
1,2360.3585,2349.3775,2349377.5001
1,2360.6488,2349.6678,2349667.8001
1,2361.6498,2350.6688,2350668.8001
1,2361.6890,2350.7080,2350708.0001
1,2362.3202,2351.3392,2351339.2001
1,2364.5666,2353.5856,2353585.6001
1,2367.6240,2356.6430,2356643.0001
1,2368.0869,2357.1059,2357105.9001
1,2370.1645,2359.1835,2359183.5001
1,2371.4745,2360.4935,2360493.5001
1,2371.4798,2360.4988,2360498.8001
1,2371.6671,2360.6861,2360686.1001
1,2371.7722,2360.7912,2360791.2001
1,2373.6807,2362.6997,2362699.7001
1,2374.0559,2363.0749,2363074.9001
1,2374.3060,2363.3250,2363325.0001
1,2375.7492,2364.7682,2364768.2001
1,2376.0290,2365.0480,2365048.0001
1,2376.1950,2365.2140,2365214.0001
1,2376.5568,2365.5758,2365575.8001
1,2377.0931,2366.1121,2366112.1001
1,2377.2145,2366.2335,2366233.5001
1,2377.3496,2366.3686,2366368.6001
1,2377.7092,2366.7282,2366728.2001
1,2378.9259,2367.9449,2367944.9001
1,2379.0735,2368.0925,2368092.5001
1,2379.2380,2368.2570,2368257.0001
1,2379.3475,2368.3665,2368366.5001
1,2379.3759,2368.3949,2368394.9001
1,2379.4316,2368.4506,2368450.6001
1,2379.4941,2368.5131,2368513.1001
1,2379.6096,2368.6286,2368628.6001
1,2380.0928,2369.1118,2369111.8001
1,2380.1271,2369.1461,2369146.1001
1,2380.1671,2369.1861,2369186.1001
1,2380.2347,2369.2537,2369253.7001
1,2380.2544,2369.2734,2369273.4001
1,2380.4462,2369.4652,2369465.2001
1,2380.6029,2369.6219,2369621.9001
1,2380.6680,2369.6870,2369687.0001
1,2380.7607,2369.7797,2369779.7001
1,2380.8839,2369.9029,2369902.9001
1,2381.3677,2370.3867,2370386.7001
1,2381.5282,2370.5472,2370547.2001
1,2381.7525,2370.7715,2370771.5001
1,2382.1910,2371.2100,2371210.0001
1,2382.2592,2371.2782,2371278.2001
1,2382.5030,2371.5220,2371522.0001
1,2382.6298,2371.6488,2371648.8001
1,2382.7849,2371.8039,2371803.9001
1,2382.8546,2371.8736,2371873.6001
1,2383.3475,2372.3665,2372366.5001
1,2383.3584,2372.3774,2372377.4001
1,2383.8082,2372.8272,2372827.2001
1,2383.9233,2372.9423,2372942.3001
1,2384.0078,2373.0268,2373026.8001
1,2384.0547,2373.0737,2373073.7001
1,2384.2016,2373.2206,2373220.6001
1,2384.3398,2373.3588,2373358.8001
1,2384.6581,2373.6771,2373677.1001
1,2384.8020,2373.8210,2373821.0001
1,2386.1941,2375.2131,2375213.1001
1,2387.7556,2376.7746,2376774.6001
1,2388.3202,2377.3392,2377339.2001
1,2388.9532,2377.9722,2377972.2001
1,2389.1197,2378.1387,2378138.7001
1,2389.5580,2378.5770,2378577.0001
1,2390.8140,2379.8330,2379833.0001
1,2391.4063,2380.4253,2380425.3001
1,2391.5462,2380.5652,2380565.2001
1,2391.5851,2380.6041,2380604.1001
1,2392.1914,2381.2104,2381210.4001
1,2392.5106,2381.5296,2381529.6001
1,2392.5859,2381.6049,2381604.9001
1,2392.9609,2381.9799,2381979.9001
1,2393.3965,2382.4155,2382415.5001
1,2394.2681,2383.2871,2383287.1001
1,2395.0692,2384.0882,2384088.2001
1,2395.1994,2384.2184,2384218.4001
1,2395.3635,2384.3825,2384382.5001
1,2395.7316,2384.7506,2384750.6001
1,2395.8714,2384.8904,2384890.4001
1,2395.9543,2384.9733,2384973.3001
1,2396.1066,2385.1256,2385125.6001
