units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2064.0516,2053.0706,2053070.6001
1,2064.2908,2053.3098,2053309.8001
1,2064.9076,2053.9266,2053926.6001
1,2065.3465,2054.3655,2054365.5001
1,2065.4431,2054.4621,2054462.1001
1,2066.3097,2055.3287,2055328.7001
1,2068.0789,2057.0979,2057097.9001
1,2068.4322,2057.4512,2057451.2001
1,2068.6132,2057.6322,2057632.2001
1,2068.8545,2057.8735,2057873.5001
1,2068.9523,2057.9713,2057971.3001
1,2069.3888,2058.4078,2058407.8001
1,2069.3947,2058.4137,2058413.7001
1,2069.5407,2058.5597,2058559.7001
1,2069.7357,2058.7547,2058754.7001
1,2070.0226,2059.0416,2059041.6001
1,2070.0267,2059.0457,2059045.7001
1,2070.3302,2059.3492,2059349.2001
1,2070.5665,2059.5855,2059585.5001
1,2070.6013,2059.6203,2059620.3001
1,2070.8981,2059.9171,2059917.1001
1,2071.0015,2060.0205,2060020.5001
1,2071.4307,2060.4497,2060449.7001
1,2071.5014,2060.5204,2060520.4001
1,2071.7279,2060.7469,2060746.9001
1,2071.8436,2060.8626,2060862.6001
1,2071.9314,2060.9504,2060950.4001
1,2072.1477,2061.1667,2061166.7001
1,2072.2765,2061.2955,2061295.5001
1,2072.3292,2061.3482,2061348.2001
1,2072.5394,2061.5584,2061558.4001
1,2072.6339,2061.6529,2061652.9001
1,2073.1349,2062.1539,2062153.9001
1,2073.1648,2062.1838,2062183.8001
1,2074.7166,2063.7356,2063735.6001
1,2074.9105,2063.9295,2063929.5001
1,2074.9768,2063.9958,2063995.8001
1,2075.0451,2064.0641,2064064.1001
1,2075.9831,2065.0021,2065002.1001
1,2076.1521,2065.1711,2065171.1001
1,2076.5961,2065.6151,2065615.1001
1,2076.6762,2065.6952,2065695.2001
1,2076.7200,2065.7390,2065739.0001
1,2076.7379,2065.7569,2065756.9001
1,2076.8253,2065.8443,2065844.3001
1,2077.1437,2066.1627,2066162.7001
1,2077.2098,2066.2288,2066228.8001
1,2078.9053,2067.9243,2067924.3001
1,2079.3290,2068.3480,2068348.0001
1,2079.4789,2068.4979,2068497.9001
1,2079.6000,2068.6190,2068619.0001
1,2079.7822,2068.8012,2068801.2001
1,2080.0454,2069.0644,2069064.4001
1,2080.5611,2069.5801,2069580.1001
1,2080.7152,2069.7342,2069734.2001
1,2081.2034,2070.2224,2070222.4001
1,2081.6135,2070.6325,2070632.5001
1,2081.7796,2070.7986,2070798.6001
1,2082.6220,2071.6410,2071641.0001
1,2082.9042,2071.9232,2071923.2001
1,2083.1787,2072.1977,2072197.7001
1,2083.3821,2072.4011,2072401.1001
1,2083.4146,2072.4336,2072433.6001
1,2083.4606,2072.4796,2072479.6001
1,2083.7398,2072.7588,2072758.8001
1,2083.9680,2072.9870,2072987.0001
1,2084.0855,2073.1045,2073104.5001
1,2084.1014,2073.1204,2073120.4001
1,2084.1080,2073.1270,2073127.0001
1,2084.1469,2073.1659,2073165.9001
1,2084.5162,2073.5352,2073535.2001
1,2084.6410,2073.6600,2073660.0001
1,2084.6965,2073.7155,2073715.5001
1,2084.8699,2073.8889,2073888.9001
1,2085.3978,2074.4168,2074416.8001
1,2085.5807,2074.5997,2074599.7001
1,2086.1457,2075.1647,2075164.7001
1,2086.2852,2075.3042,2075304.2001
1,2086.8120,2075.8310,2075831.0001
1,2087.0657,2076.0847,2076084.7001
1,2087.0957,2076.1147,2076114.7001
1,2087.1110,2076.1300,2076130.0001
1,2087.2925,2076.3115,2076311.5001
1,2087.4097,2076.4287,2076428.7001
1,2087.6878,2076.7068,2076706.8001
1,2088.3596,2077.3786,2077378.6001
1,2088.7170,2077.7360,2077736.0001
1,2088.8549,2077.8739,2077873.9001
1,2088.9627,2077.9817,2077981.7001
1,2089.4138,2078.4328,2078432.8001
1,2089.4331,2078.4521,2078452.1001
1,2089.5431,2078.5621,2078562.1001
1,2089.5713,2078.5903,2078590.3001
1,2089.5906,2078.6096,2078609.6001
1,2089.9629,2078.9819,2078981.9001
1,2090.0775,2079.0965,2079096.5001
1,2090.2807,2079.2997,2079299.7001
1,2091.1814,2080.2004,2080200.4001
1,2091.3326,2080.3516,2080351.6001
1,2091.3504,2080.3694,2080369.4001
1,2091.4865,2080.5055,2080505.5001
1,2092.1828,2081.2018,2081201.8001
1,2092.2011,2081.2201,2081220.1001
1,2092.7310,2081.7500,2081750.0001
1,2093.2765,2082.2955,2082295.5001
1,2093.4313,2082.4503,2082450.3001
1,2093.8986,2082.9176,2082917.6001
1,2094.0131,2083.0321,2083032.1001
1,2094.8283,2083.8473,2083847.3001
1,2094.9513,2083.9703,2083970.3001
1,2094.9655,2083.9845,2083984.5001
1,2095.2449,2084.2639,2084263.9001
1,2095.3051,2084.3241,2084324.1001
1,2095.5648,2084.5838,2084583.8001
1,2095.5740,2084.5930,2084593.0001
1,2095.8009,2084.8199,2084819.9001
1,2096.0756,2085.0946,2085094.6001
1,2096.0984,2085.1174,2085117.4001
1,2096.1638,2085.1828,2085182.8001
1,2096.6452,2085.6642,2085664.2001
1,2096.9092,2085.9282,2085928.2001
1,2097.2430,2086.2620,2086262.0001
1,2097.2694,2086.2884,2086288.4001
1,2097.5375,2086.5565,2086556.5001
1,2097.6559,2086.6749,2086674.9001
1,2097.7414,2086.7604,2086760.4001
1,2098.1492,2087.1682,2087168.2001
1,2098.9274,2087.9464,2087946.4001
1,2098.9306,2087.9496,2087949.6001
1,2099.2581,2088.2771,2088277.1001
1,2099.4758,2088.4948,2088494.8001
1,2099.9498,2088.9688,2088968.8001
1,2099.9925,2089.0115,2089011.5001
1,2100.2258,2089.2448,2089244.8001
1,2100.2290,2089.2480,2089248.0001
1,2101.1464,2090.1654,2090165.4001
1,2101.2671,2090.2861,2090286.1001
1,2101.7014,2090.7204,2090720.4001
1,2101.9827,2091.0017,2091001.7001
1,2102.4159,2091.4349,2091434.9001
1,2102.5454,2091.5644,2091564.4001
1,2102.8075,2091.8265,2091826.5001
1,2103.0461,2092.0651,2092065.1001
1,2103.0886,2092.1076,2092107.6001
1,2103.4583,2092.4773,2092477.3001
1,2104.1673,2093.1863,2093186.3001
1,2104.4892,2093.5082,2093508.2001
1,2104.7028,2093.7218,2093721.8001
1,2104.8503,2093.8693,2093869.3001
1,2105.3343,2094.3533,2094353.3001
1,2105.4715,2094.4905,2094490.5001
1,2105.7503,2094.7693,2094769.3001
1,2105.7824,2094.8014,2094801.4001
1,2105.8513,2094.8703,2094870.3001
1,2105.8971,2094.9161,2094916.1001
1,2106.9851,2096.0041,2096004.1001
1,2107.1123,2096.1313,2096131.3001
1,2107.3712,2096.3902,2096390.2001
1,2107.4000,2096.4190,2096419.0001
1,2107.5935,2096.6125,2096612.5001
1,2107.6457,2096.6647,2096664.7001
1,2107.6765,2096.6955,2096695.5001
1,2108.2008,2097.2198,2097219.8001
1,2108.5174,2097.5364,2097536.4001
1,2108.6609,2097.6799,2097679.9001
1,2110.7152,2099.7342,2099734.2001
1,2110.7200,2099.7390,2099739.0001
1,2111.0684,2100.0874,2100087.4001
1,2111.0885,2100.1075,2100107.5001
1,2111.1041,2100.1231,2100123.1001
1,2111.3391,2100.3581,2100358.1001
1,2111.3763,2100.3953,2100395.3001
1,2111.5426,2100.5616,2100561.6001
1,2111.7517,2100.7707,2100770.7001
1,2111.8876,2100.9066,2100906.6001
1,2112.0194,2101.0384,2101038.4001
1,2112.0913,2101.1103,2101110.3001
1,2112.1893,2101.2083,2101208.3001
1,2112.2788,2101.2978,2101297.8001
1,2112.4513,2101.4703,2101470.3001
1,2112.4544,2101.4734,2101473.4001
1,2112.6114,2101.6304,2101630.4001
1,2112.8331,2101.8521,2101852.1001
1,2112.9585,2101.9775,2101977.5001
1,2113.4034,2102.4224,2102422.4001
1,2113.4261,2102.4451,2102445.1001
1,2113.4293,2102.4483,2102448.3001
1,2113.5880,2102.6070,2102607.0001
1,2113.6805,2102.6995,2102699.5001
1,2113.6835,2102.7025,2102702.5001
1,2114.0846,2103.1036,2103103.6001
1,2114.3205,2103.3395,2103339.5001
1,2114.4904,2103.5094,2103509.4001
1,2114.5852,2103.6042,2103604.2001
1,2114.6231,2103.6421,2103642.1001
1,2114.9033,2103.9223,2103922.3001
1,2115.2909,2104.3099,2104309.9001
1,2115.9996,2105.0186,2105018.6001
1,2116.2283,2105.2473,2105247.3001
1,2116.7823,2105.8013,2105801.3001
1,2116.8383,2105.8573,2105857.3001
1,2117.0855,2106.1045,2106104.5001
1,2117.5810,2106.6000,2106600.0001
1,2117.6125,2106.6315,2106631.5001
1,2117.7490,2106.7680,2106768.0001
1,2118.1400,2107.1590,2107159.0001
1,2118.2584,2107.2774,2107277.4001
1,2118.5940,2107.6130,2107613.0001
1,2118.7300,2107.7490,2107749.0001
1,2118.7839,2107.8029,2107802.9001
1,2118.8040,2107.8230,2107823.0001
1,2119.5343,2108.5533,2108553.3001
1,2120.4017,2109.4207,2109420.7001
1,2120.4730,2109.4920,2109492.0001
1,2120.4943,2109.5133,2109513.3001
1,2120.5688,2109.5878,2109587.8001
1,2120.6650,2109.6840,2109684.0001
1,2120.6670,2109.6860,2109686.0001
1,2120.7523,2109.7713,2109771.3001
1,2120.7868,2109.8058,2109805.8001
1,2120.8105,2109.8295,2109829.5001
1,2120.8416,2109.8606,2109860.6001
1,2120.8484,2109.8674,2109867.4001
1,2121.0649,2110.0839,2110083.9001
1,2121.0754,2110.0944,2110094.4001
1,2121.4101,2110.4291,2110429.1001
1,2121.7942,2110.8132,2110813.2001
1,2121.8163,2110.8353,2110835.3001
1,2121.8714,2110.8904,2110890.4001
1,2121.9557,2110.9747,2110974.7001
1,2122.0606,2111.0796,2111079.6001
1,2122.1696,2111.1886,2111188.6001
1,2122.5335,2111.5525,2111552.5001
1,2122.9729,2111.9919,2111991.9001
1,2123.3743,2112.3933,2112393.3001
1,2123.5880,2112.6070,2112607.0001
1,2123.6370,2112.6560,2112656.0001
1,2123.8741,2112.8931,2112893.1001
1,2123.8876,2112.9066,2112906.6001
1,2123.9288,2112.9478,2112947.8001
1,2123.9958,2113.0148,2113014.8001
1,2124.0170,2113.0360,2113036.0001
1,2124.0334,2113.0524,2113052.4001
1,2124.1383,2113.1573,2113157.3001
1,2124.3273,2113.3463,2113346.3001
1,2124.5010,2113.5200,2113520.0001
1,2124.5326,2113.5516,2113551.6001
1,2124.8073,2113.8263,2113826.3001
1,2125.1249,2114.1439,2114143.9001
1,2125.4952,2114.5142,2114514.2001
1,2125.6430,2114.6620,2114662.0001
1,2125.7870,2114.8060,2114806.0001
1,2125.9959,2115.0149,2115014.9001
1,2126.0793,2115.0983,2115098.3001
1,2126.1057,2115.1247,2115124.7001
1,2126.1863,2115.2053,2115205.3001
1,2126.2404,2115.2594,2115259.4001
1,2126.3855,2115.4045,2115404.5001
1,2126.4754,2115.4944,2115494.4001
1,2126.8874,2115.9064,2115906.4001
1,2127.7226,2116.7416,2116741.6001
1,2127.8946,2116.9136,2116913.6001
1,2127.9352,2116.9542,2116954.2001
1,2128.2417,2117.2607,2117260.7001
1,2128.4319,2117.4509,2117450.9001
1,2128.5305,2117.5495,2117549.5001
1,2128.7959,2117.8149,2117814.9001
1,2128.9816,2118.0006,2118000.6001
1,2129.4934,2118.5124,2118512.4001
1,2129.5747,2118.5937,2118593.7001
1,2129.5863,2118.6053,2118605.3001
1,2129.6320,2118.6510,2118651.0001
1,2129.7002,2118.7192,2118719.2001
1,2129.7124,2118.7314,2118731.4001
1,2129.8582,2118.8772,2118877.2001
1,2130.0565,2119.0755,2119075.5001
1,2130.0927,2119.1117,2119111.7001
1,2130.4782,2119.4972,2119497.2001
1,2130.5295,2119.5485,2119548.5001
1,2130.6378,2119.6568,2119656.8001
1,2130.9072,2119.9262,2119926.2001
1,2130.9772,2119.9962,2119996.2001
1,2131.0338,2120.0528,2120052.8001
1,2131.5462,2120.5652,2120565.2001
1,2131.5816,2120.6006,2120600.6001
1,2132.4167,2121.4357,2121435.7001
1,2132.6312,2121.6502,2121650.2001
1,2132.9165,2121.9355,2121935.5001
1,2133.0655,2122.0845,2122084.5001
1,2133.2786,2122.2976,2122297.6001
1,2134.1267,2123.1457,2123145.7001
1,2134.3887,2123.4077,2123407.7001
1,2134.6168,2123.6358,2123635.8001
1,2134.7405,2123.7595,2123759.5001
1,2134.9175,2123.9365,2123936.5001
1,2134.9785,2123.9975,2123997.5001
1,2135.2669,2124.2859,2124285.9001
1,2136.0447,2125.0637,2125063.7001
1,2136.1026,2125.1216,2125121.6001
1,2136.1131,2125.1321,2125132.1001
1,2136.4658,2125.4848,2125484.8001
1,2136.5423,2125.5613,2125561.3001
1,2136.6476,2125.6666,2125666.6001
1,2137.4367,2126.4557,2126455.7001
1,2137.6303,2126.6493,2126649.3001
1,2137.6884,2126.7074,2126707.4001
1,2138.0947,2127.1137,2127113.7001
1,2138.4743,2127.4933,2127493.3001
1,2138.5422,2127.5612,2127561.2001
1,2138.6536,2127.6726,2127672.6001
1,2139.0122,2128.0312,2128031.2001
1,2139.0238,2128.0428,2128042.8001
1,2139.8279,2128.8469,2128846.9001
1,2140.2866,2129.3056,2129305.6001
1,2140.3917,2129.4107,2129410.7001
1,2140.7614,2129.7804,2129780.4001
1,2141.0061,2130.0251,2130025.1001
1,2141.2352,2130.2542,2130254.2001
1,2141.2540,2130.2730,2130273.0001
1,2141.2951,2130.3141,2130314.1001
1,2141.3296,2130.3486,2130348.6001
1,2141.3860,2130.4050,2130405.0001
1,2141.4426,2130.4616,2130461.6001
1,2141.4661,2130.4851,2130485.1001
1,2141.5232,2130.5422,2130542.2001
1,2141.7459,2130.7649,2130764.9001
1,2141.7495,2130.7685,2130768.5001
1,2141.9563,2130.9753,2130975.3001
1,2141.9932,2131.0122,2131012.2001
1,2142.1942,2131.2132,2131213.2001
1,2142.2044,2131.2234,2131223.4001
1,2142.5096,2131.5286,2131528.6001
1,2142.6911,2131.7101,2131710.1001
1,2142.7586,2131.7776,2131777.6001
1,2142.8507,2131.8697,2131869.7001
1,2142.9875,2132.0065,2132006.5001
1,2143.2945,2132.3135,2132313.5001
1,2143.6207,2132.6397,2132639.7001
1,2143.7514,2132.7704,2132770.4001
1,2143.7627,2132.7817,2132781.7001
1,2143.9482,2132.9672,2132967.2001
1,2144.3200,2133.3390,2133339.0001
1,2144.4287,2133.4477,2133447.7001
1,2144.8889,2133.9079,2133907.9001
1,2144.9674,2133.9864,2133986.4001
1,2145.1274,2134.1464,2134146.4001
1,2145.7304,2134.7494,2134749.4001
1,2146.1992,2135.2182,2135218.2001
1,2146.5259,2135.5449,2135544.9001
1,2146.9587,2135.9777,2135977.7001
1,2147.6048,2136.6238,2136623.8001
1,2148.6637,2137.6827,2137682.7001
1,2148.7042,2137.7232,2137723.2001
1,2148.8442,2137.8632,2137863.2001
1,2149.1688,2138.1878,2138187.8001
1,2149.8385,2138.8575,2138857.5001
1,2151.3624,2140.3814,2140381.4001
1,2151.9246,2140.9436,2140943.6001
1,2152.3779,2141.3969,2141396.9001
1,2152.8367,2141.8557,2141855.7001
1,2152.9863,2142.0053,2142005.3001
1,2153.3105,2142.3295,2142329.5001
1,2153.3696,2142.3886,2142388.6001
1,2153.4273,2142.4463,2142446.3001
1,2153.6136,2142.6326,2142632.6001
1,2153.6659,2142.6849,2142684.9001
1,2153.8350,2142.8540,2142854.0001
1,2155.5015,2144.5205,2144520.5001
1,2156.0040,2145.0230,2145023.0001
1,2156.1715,2145.1905,2145190.5001
1,2156.5423,2145.5613,2145561.3001
1,2156.7148,2145.7338,2145733.8001
1,2156.8357,2145.8547,2145854.7001
1,2157.4678,2146.4868,2146486.8001
1,2157.5274,2146.5464,2146546.4001
1,2157.6337,2146.6527,2146652.7001
1,2157.6529,2146.6719,2146671.9001
1,2157.8746,2146.8936,2146893.6001
1,2158.1012,2147.1202,2147120.2001
1,2158.1083,2147.1273,2147127.3001
1,2158.1760,2147.1950,2147195.0001
1,2158.1783,2147.1973,2147197.3001
1,2158.2021,2147.2211,2147221.1001
1,2158.2316,2147.2506,2147250.6001
1,2158.3105,2147.3295,2147329.5001
1,2158.3654,2147.3844,2147384.4001
1,2158.4844,2147.5034,2147503.4001
1,2158.7900,2147.8090,2147809.0001
1,2158.8305,2147.8495,2147849.5001
1,2158.9697,2147.9887,2147988.7001
1,2159.3254,2148.3444,2148344.4001
1,2160.7190,2149.7380,2149738.0001
1,2160.7522,2149.7712,2149771.2001
1,2160.8009,2149.8199,2149819.9001
1,2160.8501,2149.8691,2149869.1001
1,2161.2141,2150.2331,2150233.1001
1,2161.2254,2150.2444,2150244.4001
1,2161.4598,2150.4788,2150478.8001
1,2161.4849,2150.5039,2150503.9001
1,2161.8242,2150.8432,2150843.2001
1,2161.8306,2150.8496,2150849.6001
1,2162.2975,2151.3165,2151316.5001
1,2162.4500,2151.4690,2151469.0001
1,2162.4590,2151.4780,2151478.0001
1,2162.4901,2151.5091,2151509.1001
1,2162.4973,2151.5163,2151516.3001
1,2163.0510,2152.0700,2152070.0001
1,2163.2831,2152.3021,2152302.1001
1,2163.3153,2152.3343,2152334.3001
1,2163.7495,2152.7685,2152768.5001
1,2164.0029,2153.0219,2153021.9001
1,2164.1284,2153.1474,2153147.4001
1,2164.1367,2153.1557,2153155.7001
1,2164.1730,2153.1920,2153192.0001
1,2164.3662,2153.3852,2153385.2001
1,2164.5742,2153.5932,2153593.2001
1,2164.8480,2153.8670,2153867.0001
1,2165.2811,2154.3001,2154300.1001
1,2166.0944,2155.1134,2155113.4001
1,2166.3864,2155.4054,2155405.4001
1,2166.6726,2155.6916,2155691.6001
1,2168.8506,2157.8696,2157869.6001
1,2168.9652,2157.9842,2157984.2001
1,2169.0511,2158.0701,2158070.1001
1,2169.1255,2158.1445,2158144.5001
1,2169.1688,2158.1878,2158187.8001
1,2169.3061,2158.3251,2158325.1001
1,2169.3386,2158.3576,2158357.6001
1,2169.4060,2158.4250,2158425.0001
1,2169.5718,2158.5908,2158590.8001
1,2169.6013,2158.6203,2158620.3001
1,2169.6875,2158.7065,2158706.5001
1,2169.9935,2159.0125,2159012.5001
1,2170.1531,2159.1721,2159172.1001
1,2170.2237,2159.2427,2159242.7001
1,2170.4295,2159.4485,2159448.5001
1,2170.4950,2159.5140,2159514.0001
1,2170.5723,2159.5913,2159591.3001
1,2170.9877,2160.0067,2160006.7001
1,2171.0480,2160.0670,2160067.0001
1,2171.3701,2160.3891,2160389.1001
1,2171.3935,2160.4125,2160412.5001
1,2171.4046,2160.4236,2160423.6001
1,2171.4145,2160.4335,2160433.5001
1,2171.4422,2160.4612,2160461.2001
1,2171.5241,2160.5431,2160543.1001
1,2171.6062,2160.6252,2160625.2001
1,2171.6504,2160.6694,2160669.4001
1,2171.9634,2160.9824,2160982.4001
1,2172.0936,2161.1126,2161112.6001
1,2172.3471,2161.3661,2161366.1001
1,2172.3980,2161.4170,2161417.0001
1,2172.4121,2161.4311,2161431.1001
1,2172.5085,2161.5275,2161527.5001
1,2172.5767,2161.5957,2161595.7001
1,2173.0504,2162.0694,2162069.4001
1,2173.3284,2162.3474,2162347.4001
1,2173.6687,2162.6877,2162687.7001
1,2173.7382,2162.7572,2162757.2001
1,2173.8544,2162.8734,2162873.4001
1,2174.0899,2163.1089,2163108.9001
1,2174.6747,2163.6937,2163693.7001
1,2174.9078,2163.9268,2163926.8001
1,2174.9747,2163.9937,2163993.7001
1,2175.0700,2164.0890,2164089.0001
1,2175.1065,2164.1255,2164125.5001
1,2175.1380,2164.1570,2164157.0001
1,2175.3646,2164.3836,2164383.6001
1,2175.4551,2164.4741,2164474.1001
1,2175.5610,2164.5800,2164580.0001
1,2175.6234,2164.6424,2164642.4001
1,2175.7596,2164.7786,2164778.6001
1,2175.8367,2164.8557,2164855.7001
1,2175.8472,2164.8662,2164866.2001
1,2176.5721,2165.5911,2165591.1001
1,2176.8980,2165.9170,2165917.0001
1,2176.9644,2165.9834,2165983.4001
1,2177.0974,2166.1164,2166116.4001
1,2177.2620,2166.2810,2166281.0001
1,2177.4662,2166.4852,2166485.2001
1,2177.5286,2166.5476,2166547.6001
1,2177.6586,2166.6776,2166677.6001
1,2177.6771,2166.6961,2166696.1001
1,2177.9564,2166.9754,2166975.4001
1,2178.1440,2167.1630,2167163.0001
1,2178.2318,2167.2508,2167250.8001
1,2178.2407,2167.2597,2167259.7001
1,2178.5357,2167.5547,2167554.7001
1,2178.7344,2167.7534,2167753.4001
1,2179.0444,2168.0634,2168063.4001
1,2179.0524,2168.0714,2168071.4001
1,2179.0590,2168.0780,2168078.0001
1,2179.1704,2168.1894,2168189.4001
1,2179.5714,2168.5904,2168590.4001
1,2180.0499,2169.0689,2169068.9001
1,2180.3093,2169.3283,2169328.3001
1,2180.4815,2169.5005,2169500.5001
1,2180.5963,2169.6153,2169615.3001
1,2180.7327,2169.7517,2169751.7001
1,2180.9388,2169.9578,2169957.8001
1,2181.1842,2170.2032,2170203.2001
1,2181.8613,2170.8803,2170880.3001
1,2181.9693,2170.9883,2170988.3001
1,2182.0390,2171.0580,2171058.0001
1,2182.1899,2171.2089,2171208.9001
1,2182.9680,2171.9870,2171987.0001
1,2183.1755,2172.1945,2172194.5001
1,2183.5189,2172.5379,2172537.9001
1,2183.8647,2172.8837,2172883.7001
1,2184.2684,2173.2874,2173287.4001
1,2184.2784,2173.2974,2173297.4001
1,2184.5198,2173.5388,2173538.8001
1,2184.5331,2173.5521,2173552.1001
1,2184.6090,2173.6280,2173628.0001
1,2184.7433,2173.7623,2173762.3001
1,2184.7691,2173.7881,2173788.1001
1,2185.2388,2174.2578,2174257.8001
1,2185.5033,2174.5223,2174522.3001
1,2185.5227,2174.5417,2174541.7001
1,2185.7839,2174.8029,2174802.9001
1,2185.8820,2174.9010,2174901.0001
1,2185.9584,2174.9774,2174977.4001
1,2186.2740,2175.2930,2175293.0001
1,2186.3136,2175.3326,2175332.6001
1,2186.3263,2175.3453,2175345.3001
1,2187.9581,2176.9771,2176977.1001
1,2188.5154,2177.5344,2177534.4001
1,2188.7611,2177.7801,2177780.1001
1,2188.8538,2177.8728,2177872.8001
1,2189.5306,2178.5496,2178549.6001
1,2189.6059,2178.6249,2178624.9001
1,2189.6267,2178.6457,2178645.7001
1,2189.6943,2178.7133,2178713.3001
1,2190.6484,2179.6674,2179667.4001
1,2191.0195,2180.0385,2180038.5001
1,2192.1036,2181.1226,2181122.6001
1,2192.7729,2181.7919,2181791.9001
1,2193.1416,2182.1606,2182160.6001
1,2193.2683,2182.2873,2182287.3001
1,2193.3119,2182.3309,2182330.9001
1,2193.3489,2182.3679,2182367.9001
1,2193.4022,2182.4212,2182421.2001
1,2193.5627,2182.5817,2182581.7001
1,2193.6969,2182.7159,2182715.9001
1,2194.9457,2183.9647,2183964.7001
1,2195.2967,2184.3157,2184315.7001
1,2195.4669,2184.4859,2184485.9001
1,2195.4748,2184.4938,2184493.8001
1,2195.5116,2184.5306,2184530.6001
1,2195.5338,2184.5528,2184552.8001
1,2195.7078,2184.7268,2184726.8001
1,2195.9313,2184.9503,2184950.3001
1,2196.2980,2185.3170,2185317.0001
1,2196.3826,2185.4016,2185401.6001
1,2196.4692,2185.4882,2185488.2001
1,2196.4840,2185.5030,2185503.0001
1,2197.1423,2186.1613,2186161.3001
1,2197.2345,2186.2535,2186253.5001
1,2197.3016,2186.3206,2186320.6001
1,2197.3354,2186.3544,2186354.4001
1,2197.4258,2186.4448,2186444.8001
1,2197.5613,2186.5803,2186580.3001
1,2197.6547,2186.6737,2186673.7001
1,2197.7352,2186.7542,2186754.2001
1,2197.7542,2186.7732,2186773.2001
1,2198.0713,2187.0903,2187090.3001
1,2198.1082,2187.1272,2187127.2001
1,2198.3966,2187.4156,2187415.6001
1,2198.5433,2187.5623,2187562.3001
1,2198.5957,2187.6147,2187614.7001
1,2198.8741,2187.8931,2187893.1001
1,2199.0079,2188.0269,2188026.9001
1,2199.0273,2188.0463,2188046.3001
1,2199.4251,2188.4441,2188444.1001
1,2199.5966,2188.6156,2188615.6001
1,2199.6141,2188.6331,2188633.1001
1,2199.6693,2188.6883,2188688.3001
1,2199.7305,2188.7495,2188749.5001
1,2200.1193,2189.1383,2189138.3001
1,2200.5644,2189.5834,2189583.4001
1,2200.6215,2189.6405,2189640.5001
1,2200.8231,2189.8421,2189842.1001
1,2200.8690,2189.8880,2189888.0001
1,2200.9555,2189.9745,2189974.5001
1,2201.3703,2190.3893,2190389.3001
1,2201.4393,2190.4583,2190458.3001
1,2201.5239,2190.5429,2190542.9001
1,2201.5382,2190.5572,2190557.2001
1,2202.1937,2191.2127,2191212.7001
1,2202.5034,2191.5224,2191522.4001
1,2202.6565,2191.6755,2191675.5001
1,2202.7074,2191.7264,2191726.4001
1,2203.6807,2192.6997,2192699.7001
1,2203.9925,2193.0115,2193011.5001
1,2204.1449,2193.1639,2193163.9001
1,2204.4297,2193.4487,2193448.7001
1,2205.0758,2194.0948,2194094.8001
1,2205.1249,2194.1439,2194143.9001
1,2205.1285,2194.1475,2194147.5001
1,2205.1863,2194.2053,2194205.3001
1,2205.3317,2194.3507,2194350.7001
1,2205.5103,2194.5293,2194529.3001
1,2205.6216,2194.6406,2194640.6001
1,2205.6655,2194.6845,2194684.5001
1,2205.8761,2194.8951,2194895.1001
1,2205.9532,2194.9722,2194972.2001
1,2205.9779,2194.9969,2194996.9001
1,2206.0180,2195.0370,2195037.0001
1,2206.5600,2195.5790,2195579.0001
1,2206.9542,2195.9732,2195973.2001
1,2207.2439,2196.2629,2196262.9001
1,2207.4715,2196.4905,2196490.5001
1,2207.7164,2196.7354,2196735.4001
1,2207.7612,2196.7802,2196780.2001
1,2208.0261,2197.0451,2197045.1001
1,2208.8466,2197.8656,2197865.6001
1,2209.0466,2198.0656,2198065.6001
1,2209.1554,2198.1744,2198174.4001
1,2209.6707,2198.6897,2198689.7001
1,2209.7677,2198.7867,2198786.7001
1,2209.8358,2198.8548,2198854.8001
