units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1967.8143,1956.8333,1956833.3001
1,1968.0173,1957.0363,1957036.3001
1,1968.0653,1957.0843,1957084.3001
1,1968.1191,1957.1381,1957138.1001
1,1968.2603,1957.2793,1957279.3001
1,1968.4945,1957.5135,1957513.5001
1,1968.8637,1957.8827,1957882.7001
1,1969.2043,1958.2233,1958223.3001
1,1969.2888,1958.3078,1958307.8001
1,1969.3861,1958.4051,1958405.1001
1,1969.4732,1958.4922,1958492.2001
1,1969.6419,1958.6609,1958660.9001
1,1969.6567,1958.6757,1958675.7001
1,1970.0248,1959.0438,1959043.8001
1,1970.0931,1959.1121,1959112.1001
1,1970.4218,1959.4408,1959440.8001
1,1970.7049,1959.7239,1959723.9001
1,1971.3342,1960.3532,1960353.2001
1,1971.6740,1960.6930,1960693.0001
1,1971.9511,1960.9701,1960970.1001
1,1972.1922,1961.2112,1961211.2001
1,1972.2817,1961.3007,1961300.7001
1,1972.3032,1961.3222,1961322.2001
1,1972.3512,1961.3702,1961370.2001
1,1972.3625,1961.3815,1961381.5001
1,1972.6865,1961.7055,1961705.5001
1,1972.8739,1961.8929,1961892.9001
1,1973.0493,1962.0683,1962068.3001
1,1973.2466,1962.2656,1962265.6001
1,1973.5572,1962.5762,1962576.2001
1,1973.8513,1962.8703,1962870.3001
1,1974.1912,1963.2102,1963210.2001
1,1974.2410,1963.2600,1963260.0001
1,1974.4371,1963.4561,1963456.1001
1,1974.4506,1963.4696,1963469.6001
1,1974.6313,1963.6503,1963650.3001
1,1974.6543,1963.6733,1963673.3001
1,1974.9709,1963.9899,1963989.9001
1,1975.0043,1964.0233,1964023.3001
1,1975.1086,1964.1276,1964127.6001
1,1975.1639,1964.1829,1964182.9001
1,1975.3715,1964.3905,1964390.5001
1,1975.4424,1964.4614,1964461.4001
1,1975.6277,1964.6467,1964646.7001
1,1976.3922,1965.4112,1965411.2001
1,1976.5340,1965.5530,1965553.0001
1,1976.7175,1965.7365,1965736.5001
1,1977.0001,1966.0191,1966019.1001
1,1977.1342,1966.1532,1966153.2001
1,1977.2664,1966.2854,1966285.4001
1,1977.7220,1966.7410,1966741.0001
1,1978.0253,1967.0443,1967044.3001
1,1978.2782,1967.2972,1967297.2001
1,1978.3014,1967.3204,1967320.4001
1,1978.7814,1967.8004,1967800.4001
1,1978.8988,1967.9178,1967917.8001
1,1979.6310,1968.6500,1968650.0001
1,1979.9869,1969.0059,1969005.9001
1,1980.3321,1969.3511,1969351.1001
1,1980.6040,1969.6230,1969623.0001
1,1980.6476,1969.6666,1969666.6001
1,1980.8171,1969.8361,1969836.1001
1,1980.8528,1969.8718,1969871.8001
1,1981.0425,1970.0615,1970061.5001
1,1981.2332,1970.2522,1970252.2001
1,1981.4656,1970.4846,1970484.6001
1,1981.5692,1970.5882,1970588.2001
1,1981.8646,1970.8836,1970883.6001
1,1981.9546,1970.9736,1970973.6001
1,1982.0341,1971.0531,1971053.1001
1,1982.6204,1971.6394,1971639.4001
1,1982.8495,1971.8685,1971868.5001
1,1983.3107,1972.3297,1972329.7001
1,1983.4716,1972.4906,1972490.6001
1,1984.0309,1973.0499,1973049.9001
1,1984.1127,1973.1317,1973131.7001
1,1984.1304,1973.1494,1973149.4001
1,1984.1338,1973.1528,1973152.8001
1,1984.1525,1973.1715,1973171.5001
1,1984.2636,1973.2826,1973282.6001
1,1984.5467,1973.5657,1973565.7001
1,1984.7953,1973.8143,1973814.3001
1,1985.0314,1974.0504,1974050.4001
1,1985.1686,1974.1876,1974187.6001
1,1985.2263,1974.2453,1974245.3001
1,1985.3628,1974.3818,1974381.8001
1,1985.4067,1974.4257,1974425.7001
1,1985.7552,1974.7742,1974774.2001
1,1985.9404,1974.9594,1974959.4001
1,1986.6166,1975.6356,1975635.6001
1,1986.6244,1975.6434,1975643.4001
1,1986.8736,1975.8926,1975892.6001
1,1987.0943,1976.1133,1976113.3001
1,1987.4226,1976.4416,1976441.6001
1,1987.5345,1976.5535,1976553.5001
1,1987.8523,1976.8713,1976871.3001
1,1988.0035,1977.0225,1977022.5001
1,1988.0504,1977.0694,1977069.4001
1,1988.4135,1977.4325,1977432.5001
1,1988.5365,1977.5555,1977555.5001
1,1988.6997,1977.7187,1977718.7001
1,1988.7245,1977.7435,1977743.5001
1,1988.8242,1977.8432,1977843.2001
1,1989.3519,1978.3709,1978370.9001
1,1989.5085,1978.5275,1978527.5001
1,1989.5408,1978.5598,1978559.8001
1,1989.6580,1978.6770,1978677.0001
1,1989.9850,1979.0040,1979004.0001
1,1990.1050,1979.1240,1979124.0001
1,1990.1621,1979.1811,1979181.1001
1,1990.3872,1979.4062,1979406.2001
1,1990.4856,1979.5046,1979504.6001
1,1990.7947,1979.8137,1979813.7001
1,1990.8502,1979.8692,1979869.2001
1,1990.9393,1979.9583,1979958.3001
1,1990.9730,1979.9920,1979992.0001
1,1991.2637,1980.2827,1980282.7001
1,1991.4160,1980.4350,1980435.0001
1,1991.4811,1980.5001,1980500.1001
1,1991.6906,1980.7096,1980709.6001
1,1991.6987,1980.7177,1980717.7001
1,1991.8472,1980.8662,1980866.2001
1,1992.1576,1981.1766,1981176.6001
1,1992.3524,1981.3714,1981371.4001
1,1992.5838,1981.6028,1981602.8001
1,1992.8207,1981.8397,1981839.7001
1,1993.2474,1982.2664,1982266.4001
1,1993.3551,1982.3741,1982374.1001
1,1993.3953,1982.4143,1982414.3001
1,1993.4967,1982.5157,1982515.7001
1,1993.6096,1982.6286,1982628.6001
1,1993.6497,1982.6687,1982668.7001
1,1994.0483,1983.0673,1983067.3001
1,1994.0914,1983.1104,1983110.4001
1,1994.5509,1983.5699,1983569.9001
1,1995.0167,1984.0357,1984035.7001
1,1995.1107,1984.1297,1984129.7001
1,1995.2994,1984.3184,1984318.4001
1,1995.3363,1984.3553,1984355.3001
1,1995.7575,1984.7765,1984776.5001
1,1996.0547,1985.0737,1985073.7001
1,1996.0645,1985.0835,1985083.5001
1,1996.1173,1985.1363,1985136.3001
1,1996.1608,1985.1798,1985179.8001
1,1996.5213,1985.5403,1985540.3001
1,1996.8322,1985.8512,1985851.2001
1,1998.1738,1987.1928,1987192.8001
1,1998.4670,1987.4860,1987486.0001
1,1998.4947,1987.5137,1987513.7001
1,1998.7057,1987.7247,1987724.7001
1,1998.7672,1987.7862,1987786.2001
1,1998.8113,1987.8303,1987830.3001
1,1998.9625,1987.9815,1987981.5001
1,1999.1633,1988.1823,1988182.3001
1,1999.3148,1988.3338,1988333.8001
1,1999.9766,1988.9956,1988995.6001
1,2000.3602,1989.3792,1989379.2001
1,2000.4098,1989.4288,1989428.8001
1,2000.9553,1989.9743,1989974.3001
1,2000.9793,1989.9983,1989998.3001
1,2002.1739,1991.1929,1991192.9001
1,2002.2976,1991.3166,1991316.6001
1,2002.6908,1991.7098,1991709.8001
1,2003.0291,1992.0481,1992048.1001
1,2003.0574,1992.0764,1992076.4001
1,2003.2020,1992.2210,1992221.0001
1,2003.2155,1992.2345,1992234.5001
1,2003.4427,1992.4617,1992461.7001
1,2003.7962,1992.8152,1992815.2001
1,2004.1912,1993.2102,1993210.2001
1,2004.2817,1993.3007,1993300.7001
1,2004.7882,1993.8072,1993807.2001
1,2005.2400,1994.2590,1994259.0001
1,2006.1352,1995.1542,1995154.2001
1,2006.5628,1995.5818,1995581.8001
1,2006.7031,1995.7221,1995722.1001
1,2006.8996,1995.9186,1995918.6001
1,2006.9398,1995.9588,1995958.8001
1,2006.9543,1995.9733,1995973.3001
1,2006.9734,1995.9924,1995992.4001
1,2007.3985,1996.4175,1996417.5001
1,2007.4527,1996.4717,1996471.7001
1,2007.6121,1996.6311,1996631.1001
1,2008.2106,1997.2296,1997229.6001
1,2008.3195,1997.3385,1997338.5001
1,2008.3749,1997.3939,1997393.9001
1,2008.3798,1997.3988,1997398.8001
1,2008.7008,1997.7198,1997719.8001
1,2009.1479,1998.1669,1998166.9001
1,2009.1783,1998.1973,1998197.3001
1,2009.9680,1998.9870,1998987.0001
1,2010.0729,1999.0919,1999091.9001
1,2010.0792,1999.0982,1999098.2001
1,2010.0825,1999.1015,1999101.5001
1,2010.9618,1999.9808,1999980.8001
1,2011.0308,2000.0498,2000049.8001
1,2011.1535,2000.1725,2000172.5001
1,2011.5850,2000.6040,2000604.0001
1,2012.7385,2001.7575,2001757.5001
1,2012.7496,2001.7686,2001768.6001
1,2013.2298,2002.2488,2002248.8001
1,2013.8617,2002.8807,2002880.7001
1,2013.9189,2002.9379,2002937.9001
1,2014.0396,2003.0586,2003058.6001
1,2014.0550,2003.0740,2003074.0001
1,2014.4845,2003.5035,2003503.5001
1,2014.6161,2003.6351,2003635.1001
1,2014.9819,2004.0009,2004000.9001
1,2015.3942,2004.4132,2004413.2001
1,2015.5021,2004.5211,2004521.1001
1,2016.0436,2005.0626,2005062.6001
1,2016.1233,2005.1423,2005142.3001
1,2016.8273,2005.8463,2005846.3001
1,2017.0503,2006.0693,2006069.3001
1,2017.7003,2006.7193,2006719.3001
1,2017.9418,2006.9608,2006960.8001
1,2018.0681,2007.0871,2007087.1001
1,2018.1231,2007.1421,2007142.1001
1,2018.1505,2007.1695,2007169.5001
1,2018.1865,2007.2055,2007205.5001
1,2018.5432,2007.5622,2007562.2001
1,2018.8790,2007.8980,2007898.0001
1,2018.9800,2007.9990,2007999.0001
1,2020.0681,2009.0871,2009087.1001
1,2020.2776,2009.2966,2009296.6001
1,2020.3234,2009.3424,2009342.4001
1,2020.7706,2009.7896,2009789.6001
1,2022.5860,2011.6050,2011605.0001
1,2022.6142,2011.6332,2011633.2001
1,2022.9505,2011.9695,2011969.5001
1,2023.0446,2012.0636,2012063.6001
1,2023.3994,2012.4184,2012418.4001
1,2023.4629,2012.4819,2012481.9001
1,2023.5793,2012.5983,2012598.3001
1,2023.9524,2012.9714,2012971.4001
1,2024.1533,2013.1723,2013172.3001
1,2024.3325,2013.3515,2013351.5001
1,2024.6482,2013.6672,2013667.2001
1,2024.7611,2013.7801,2013780.1001
1,2024.9606,2013.9796,2013979.6001
1,2025.2215,2014.2405,2014240.5001
1,2025.4145,2014.4335,2014433.5001
1,2025.4324,2014.4514,2014451.4001
1,2026.5233,2015.5423,2015542.3001
1,2026.8234,2015.8424,2015842.4001
1,2026.9459,2015.9649,2015964.9001
1,2026.9703,2015.9893,2015989.3001
1,2027.0119,2016.0309,2016030.9001
1,2027.0762,2016.0952,2016095.2001
1,2027.4746,2016.4936,2016493.6001
1,2027.5825,2016.6015,2016601.5001
1,2027.6244,2016.6434,2016643.4001
1,2027.6310,2016.6500,2016650.0001
1,2028.2834,2017.3024,2017302.4001
1,2028.9986,2018.0176,2018017.6001
1,2029.1828,2018.2018,2018201.8001
1,2029.5768,2018.5958,2018595.8001
1,2029.7556,2018.7746,2018774.6001
1,2030.5484,2019.5674,2019567.4001
1,2030.6609,2019.6799,2019679.9001
1,2030.8011,2019.8201,2019820.1001
1,2030.9273,2019.9463,2019946.3001
1,2031.0905,2020.1095,2020109.5001
1,2031.1939,2020.2129,2020212.9001
1,2031.9849,2021.0039,2021003.9001
1,2032.2537,2021.2727,2021272.7001
1,2032.4524,2021.4714,2021471.4001
1,2032.7157,2021.7347,2021734.7001
1,2032.7848,2021.8038,2021803.8001
1,2032.9398,2021.9588,2021958.8001
1,2032.9617,2021.9807,2021980.7001
1,2033.2174,2022.2364,2022236.4001
1,2033.3675,2022.3865,2022386.5001
1,2033.5278,2022.5468,2022546.8001
1,2033.7643,2022.7833,2022783.3001
1,2033.7960,2022.8150,2022815.0001
1,2033.8338,2022.8528,2022852.8001
1,2033.8977,2022.9167,2022916.7001
1,2033.9918,2023.0108,2023010.8001
1,2034.0013,2023.0203,2023020.3001
1,2034.1108,2023.1298,2023129.8001
1,2034.1547,2023.1737,2023173.7001
1,2034.3358,2023.3548,2023354.8001
1,2034.5526,2023.5716,2023571.6001
1,2034.5666,2023.5856,2023585.6001
1,2034.7524,2023.7714,2023771.4001
1,2034.8648,2023.8838,2023883.8001
1,2035.3017,2024.3207,2024320.7001
1,2035.4027,2024.4217,2024421.7001
1,2035.4690,2024.4880,2024488.0001
1,2035.6771,2024.6961,2024696.1001
1,2035.6957,2024.7147,2024714.7001
1,2035.8758,2024.8948,2024894.8001
1,2036.0352,2025.0542,2025054.2001
1,2036.4125,2025.4315,2025431.5001
1,2036.5025,2025.5215,2025521.5001
1,2036.7528,2025.7718,2025771.8001
1,2036.9015,2025.9205,2025920.5001
1,2037.0866,2026.1056,2026105.6001
1,2037.2611,2026.2801,2026280.1001
1,2037.2947,2026.3137,2026313.7001
1,2037.4945,2026.5135,2026513.5001
1,2037.6350,2026.6540,2026654.0001
1,2037.7290,2026.7480,2026748.0001
1,2037.9765,2026.9955,2026995.5001
1,2037.9895,2027.0085,2027008.5001
1,2038.0264,2027.0454,2027045.4001
1,2038.1753,2027.1943,2027194.3001
1,2038.1998,2027.2188,2027218.8001
1,2038.4792,2027.4982,2027498.2001
1,2038.5615,2027.5805,2027580.5001
1,2038.6976,2027.7166,2027716.6001
1,2038.7164,2027.7354,2027735.4001
1,2038.7363,2027.7553,2027755.3001
1,2038.8948,2027.9138,2027913.8001
1,2038.9026,2027.9216,2027921.6001
1,2038.9215,2027.9405,2027940.5001
1,2039.0073,2028.0263,2028026.3001
1,2039.0346,2028.0536,2028053.6001
1,2039.3099,2028.3289,2028328.9001
1,2039.5774,2028.5964,2028596.4001
1,2039.6679,2028.6869,2028686.9001
1,2040.1274,2029.1464,2029146.4001
1,2040.1469,2029.1659,2029165.9001
1,2040.2130,2029.2320,2029232.0001
1,2040.6388,2029.6578,2029657.8001
1,2040.7241,2029.7431,2029743.1001
1,2040.8233,2029.8423,2029842.3001
1,2040.8780,2029.8970,2029897.0001
1,2040.9177,2029.9367,2029936.7001
1,2040.9227,2029.9417,2029941.7001
1,2041.0267,2030.0457,2030045.7001
1,2041.1133,2030.1323,2030132.3001
1,2041.2442,2030.2632,2030263.2001
1,2041.4835,2030.5025,2030502.5001
1,2041.8771,2030.8961,2030896.1001
1,2041.9098,2030.9288,2030928.8001
1,2041.9187,2030.9377,2030937.7001
1,2042.0033,2031.0223,2031022.3001
1,2042.1198,2031.1388,2031138.8001
1,2042.2281,2031.2471,2031247.1001
1,2042.4441,2031.4631,2031463.1001
1,2042.5459,2031.5649,2031564.9001
1,2042.5724,2031.5914,2031591.4001
1,2042.6559,2031.6749,2031674.9001
1,2042.7726,2031.7916,2031791.6001
1,2042.7842,2031.8032,2031803.2001
1,2043.0615,2032.0805,2032080.5001
1,2043.1307,2032.1497,2032149.7001
1,2043.1476,2032.1666,2032166.6001
1,2043.2883,2032.3073,2032307.3001
1,2043.4791,2032.4981,2032498.1001
1,2043.5511,2032.5701,2032570.1001
1,2043.5916,2032.6106,2032610.6001
1,2043.7751,2032.7941,2032794.1001
1,2044.1430,2033.1620,2033162.0001
1,2044.3719,2033.3909,2033390.9001
1,2044.6412,2033.6602,2033660.2001
1,2044.8214,2033.8404,2033840.4001
1,2044.9813,2034.0003,2034000.3001
1,2045.1823,2034.2013,2034201.3001
1,2045.2329,2034.2519,2034251.9001
1,2045.4117,2034.4307,2034430.7001
1,2045.5000,2034.5190,2034519.0001
1,2045.5032,2034.5222,2034522.2001
1,2045.6211,2034.6401,2034640.1001
1,2046.1514,2035.1704,2035170.4001
1,2046.3732,2035.3922,2035392.2001
1,2046.5056,2035.5246,2035524.6001
1,2046.5310,2035.5500,2035550.0001
1,2046.5841,2035.6031,2035603.1001
1,2046.7778,2035.7968,2035796.8001
1,2046.9046,2035.9236,2035923.6001
1,2046.9481,2035.9671,2035967.1001
1,2046.9978,2036.0168,2036016.8001
1,2047.4240,2036.4430,2036443.0001
1,2047.8413,2036.8603,2036860.3001
1,2047.9120,2036.9310,2036931.0001
1,2047.9985,2037.0175,2037017.5001
1,2048.1702,2037.1892,2037189.2001
1,2048.2628,2037.2818,2037281.8001
1,2048.6848,2037.7038,2037703.8001
1,2048.8293,2037.8483,2037848.3001
1,2048.9323,2037.9513,2037951.3001
1,2049.2845,2038.3035,2038303.5001
1,2049.3358,2038.3548,2038354.8001
1,2049.4994,2038.5184,2038518.4001
1,2049.5587,2038.5777,2038577.7001
1,2049.8794,2038.8984,2038898.4001
1,2049.9073,2038.9263,2038926.3001
1,2050.0239,2039.0429,2039042.9001
1,2050.1818,2039.2008,2039200.8001
1,2050.2113,2039.2303,2039230.3001
1,2050.3502,2039.3692,2039369.2001
1,2050.3539,2039.3729,2039372.9001
1,2050.4201,2039.4391,2039439.1001
1,2050.4679,2039.4869,2039486.9001
1,2050.7812,2039.8002,2039800.2001
1,2050.8710,2039.8900,2039890.0001
1,2050.9237,2039.9427,2039942.7001
1,2051.1119,2040.1309,2040130.9001
1,2051.6610,2040.6800,2040680.0001
1,2051.7766,2040.7956,2040795.6001
1,2051.8828,2040.9018,2040901.8001
1,2051.9013,2040.9203,2040920.3001
1,2052.0748,2041.0938,2041093.8001
1,2052.4796,2041.4986,2041498.6001
1,2052.6373,2041.6563,2041656.3001
1,2052.7169,2041.7359,2041735.9001
1,2052.7536,2041.7726,2041772.6001
1,2052.8733,2041.8923,2041892.3001
1,2053.0850,2042.1040,2042104.0001
1,2053.1675,2042.1865,2042186.5001
1,2053.3479,2042.3669,2042366.9001
1,2053.5503,2042.5693,2042569.3001
1,2053.5986,2042.6176,2042617.6001
1,2053.9246,2042.9436,2042943.6001
1,2054.1202,2043.1392,2043139.2001
1,2054.1497,2043.1687,2043168.7001
1,2054.2175,2043.2365,2043236.5001
1,2054.5364,2043.5554,2043555.4001
1,2054.5612,2043.5802,2043580.2001
1,2054.6414,2043.6604,2043660.4001
1,2054.8613,2043.8803,2043880.3001
1,2054.9541,2043.9731,2043973.1001
1,2055.0212,2044.0402,2044040.2001
1,2055.0942,2044.1132,2044113.2001
1,2055.1542,2044.1732,2044173.2001
1,2055.3809,2044.3999,2044399.9001
1,2055.6896,2044.7086,2044708.6001
1,2055.7561,2044.7751,2044775.1001
1,2055.8915,2044.9105,2044910.5001
1,2055.9139,2044.9329,2044932.9001
1,2056.1301,2045.1491,2045149.1001
1,2056.2774,2045.2964,2045296.4001
1,2056.5642,2045.5832,2045583.2001
1,2056.8177,2045.8367,2045836.7001
1,2056.8656,2045.8846,2045884.6001
1,2056.9755,2045.9945,2045994.5001
1,2057.2499,2046.2689,2046268.9001
1,2057.3386,2046.3576,2046357.6001
1,2057.4726,2046.4916,2046491.6001
1,2057.7102,2046.7292,2046729.2001
1,2057.8488,2046.8678,2046867.8001
1,2057.8796,2046.8986,2046898.6001
1,2057.9726,2046.9916,2046991.6001
1,2058.0774,2047.0964,2047096.4001
1,2058.1668,2047.1858,2047185.8001
1,2058.4096,2047.4286,2047428.6001
1,2058.5570,2047.5760,2047576.0001
1,2058.6707,2047.6897,2047689.7001
1,2058.8176,2047.8366,2047836.6001
1,2058.8665,2047.8855,2047885.5001
1,2058.9588,2047.9778,2047977.8001
1,2058.9759,2047.9949,2047994.9001
1,2059.0532,2048.0722,2048072.2001
1,2059.3596,2048.3786,2048378.6001
1,2059.5163,2048.5353,2048535.3001
1,2059.5308,2048.5498,2048549.8001
1,2060.5728,2049.5918,2049591.8001
1,2060.6279,2049.6469,2049646.9001
1,2060.6399,2049.6589,2049658.9001
1,2060.7962,2049.8152,2049815.2001
1,2060.9268,2049.9458,2049945.8001
1,2060.9417,2049.9607,2049960.7001
1,2061.0193,2050.0383,2050038.3001
1,2061.0224,2050.0414,2050041.4001
1,2061.2343,2050.2533,2050253.3001
1,2061.2502,2050.2692,2050269.2001
1,2061.2640,2050.2830,2050283.0001
1,2061.3205,2050.3395,2050339.5001
1,2061.5142,2050.5332,2050533.2001
1,2061.5375,2050.5565,2050556.5001
1,2061.7835,2050.8025,2050802.5001
1,2061.9122,2050.9312,2050931.2001
1,2062.1591,2051.1781,2051178.1001
1,2062.6549,2051.6739,2051673.9001
1,2063.0883,2052.1073,2052107.3001
1,2063.1842,2052.2032,2052203.2001
1,2063.3577,2052.3767,2052376.7001
1,2063.5040,2052.5230,2052523.0001
1,2063.6696,2052.6886,2052688.6001
1,2063.7663,2052.7853,2052785.3001
1,2064.1602,2053.1792,2053179.2001
1,2064.2847,2053.3037,2053303.7001
1,2064.3519,2053.3709,2053370.9001
1,2064.4072,2053.4262,2053426.2001
1,2064.5131,2053.5321,2053532.1001
1,2064.6065,2053.6255,2053625.5001
1,2064.7269,2053.7459,2053745.9001
1,2064.7532,2053.7722,2053772.2001
1,2064.7661,2053.7851,2053785.1001
1,2064.8906,2053.9096,2053909.6001
1,2065.1165,2054.1355,2054135.5001
1,2065.3760,2054.3950,2054395.0001
1,2065.3899,2054.4089,2054408.9001
1,2065.5099,2054.5289,2054528.9001
1,2065.6576,2054.6766,2054676.6001
1,2065.8106,2054.8296,2054829.6001
1,2065.9087,2054.9277,2054927.7001
1,2066.6370,2055.6560,2055656.0001
1,2066.8310,2055.8500,2055850.0001
1,2067.2944,2056.3134,2056313.4001
1,2067.9610,2056.9800,2056980.0001
1,2068.1137,2057.1327,2057132.7001
1,2068.1587,2057.1777,2057177.7001
1,2068.5450,2057.5640,2057564.0001
1,2068.7292,2057.7482,2057748.2001
1,2069.0208,2058.0398,2058039.8001
1,2069.1280,2058.1470,2058147.0001
1,2069.4771,2058.4961,2058496.1001
1,2069.7539,2058.7729,2058772.9001
1,2070.0628,2059.0818,2059081.8001
1,2070.0661,2059.0851,2059085.1001
1,2070.0712,2059.0902,2059090.2001
1,2070.1505,2059.1695,2059169.5001
1,2070.2887,2059.3077,2059307.7001
1,2070.4794,2059.4984,2059498.4001
1,2070.5544,2059.5734,2059573.4001
1,2070.7191,2059.7381,2059738.1001
1,2070.7214,2059.7404,2059740.4001
1,2070.7603,2059.7793,2059779.3001
1,2070.7785,2059.7975,2059797.5001
1,2071.2707,2060.2897,2060289.7001
1,2071.6687,2060.6877,2060687.7001
1,2072.1153,2061.1343,2061134.3001
1,2072.2479,2061.2669,2061266.9001
1,2072.2511,2061.2701,2061270.1001
1,2072.5929,2061.6119,2061611.9001
1,2072.8614,2061.8804,2061880.4001
1,2073.0036,2062.0226,2062022.6001
1,2073.2656,2062.2846,2062284.6001
1,2073.2841,2062.3031,2062303.1001
1,2073.3632,2062.3822,2062382.2001
1,2074.3715,2063.3905,2063390.5001
1,2074.4850,2063.5040,2063504.0001
1,2074.4987,2063.5177,2063517.7001
1,2074.6821,2063.7011,2063701.1001
1,2074.7476,2063.7666,2063766.6001
1,2074.8359,2063.8549,2063854.9001
1,2075.4827,2064.5017,2064501.7001
1,2075.9120,2064.9310,2064931.0001
1,2075.9383,2064.9573,2064957.3001
1,2076.1080,2065.1270,2065127.0001
1,2076.1656,2065.1846,2065184.6001
1,2076.2972,2065.3162,2065316.2001
1,2076.3169,2065.3359,2065335.9001
1,2076.3824,2065.4014,2065401.4001
1,2076.6440,2065.6630,2065663.0001
1,2077.1138,2066.1328,2066132.8001
1,2077.1488,2066.1678,2066167.8001
1,2077.1612,2066.1802,2066180.2001
1,2077.1929,2066.2119,2066211.9001
1,2077.2247,2066.2437,2066243.7001
1,2077.2992,2066.3182,2066318.2001
1,2077.3875,2066.4065,2066406.5001
1,2077.4958,2066.5148,2066514.8001
1,2077.5025,2066.5215,2066521.5001
1,2077.5449,2066.5639,2066563.9001
1,2077.5651,2066.5841,2066584.1001
1,2077.6175,2066.6365,2066636.5001
1,2077.6477,2066.6667,2066666.7001
1,2077.7013,2066.7203,2066720.3001
1,2077.7838,2066.8028,2066802.8001
1,2077.9947,2067.0137,2067013.7001
1,2078.1267,2067.1457,2067145.7001
1,2078.3508,2067.3698,2067369.8001
1,2078.3985,2067.4175,2067417.5001
1,2078.4093,2067.4283,2067428.3001
1,2078.6253,2067.6443,2067644.3001
1,2078.8176,2067.8366,2067836.6001
1,2078.9152,2067.9342,2067934.2001
1,2078.9263,2067.9453,2067945.3001
1,2079.0155,2068.0345,2068034.5001
1,2079.1576,2068.1766,2068176.6001
1,2079.4667,2068.4857,2068485.7001
1,2079.4729,2068.4919,2068491.9001
1,2079.4813,2068.5003,2068500.3001
1,2079.6536,2068.6726,2068672.6001
1,2079.7821,2068.8011,2068801.1001
1,2079.8107,2068.8297,2068829.7001
1,2079.9219,2068.9409,2068940.9001
1,2080.0728,2069.0918,2069091.8001
1,2080.1306,2069.1496,2069149.6001
1,2080.1898,2069.2088,2069208.8001
1,2080.2278,2069.2468,2069246.8001
1,2080.4343,2069.4533,2069453.3001
1,2080.4627,2069.4817,2069481.7001
1,2080.5591,2069.5781,2069578.1001
1,2080.6956,2069.7146,2069714.6001
1,2080.7140,2069.7330,2069733.0001
1,2080.7539,2069.7729,2069772.9001
1,2080.9381,2069.9571,2069957.1001
1,2081.0050,2070.0240,2070024.0001
1,2081.1504,2070.1694,2070169.4001
1,2081.2562,2070.2752,2070275.2001
1,2081.5267,2070.5457,2070545.7001
1,2081.6299,2070.6489,2070648.9001
1,2081.6611,2070.6801,2070680.1001
1,2081.6785,2070.6975,2070697.5001
1,2082.0718,2071.0908,2071090.8001
1,2082.1474,2071.1664,2071166.4001
1,2082.1634,2071.1824,2071182.4001
1,2082.2048,2071.2238,2071223.8001
1,2082.2438,2071.2628,2071262.8001
1,2082.4984,2071.5174,2071517.4001
1,2082.6048,2071.6238,2071623.8001
1,2082.6357,2071.6547,2071654.7001
1,2082.6383,2071.6573,2071657.3001
1,2082.6862,2071.7052,2071705.2001
1,2082.8162,2071.8352,2071835.2001
1,2082.8695,2071.8885,2071888.5001
1,2082.9321,2071.9511,2071951.1001
1,2082.9515,2071.9705,2071970.5001
1,2083.0043,2072.0233,2072023.3001
1,2083.0545,2072.0735,2072073.5001
1,2083.3181,2072.3371,2072337.1001
1,2083.8978,2072.9168,2072916.8001
1,2083.9251,2072.9441,2072944.1001
1,2083.9396,2072.9586,2072958.6001
1,2084.0790,2073.0980,2073098.0001
