units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2276.5841,2265.6031,2265603.1001
1,2277.5243,2266.5433,2266543.3001
1,2277.8247,2266.8437,2266843.7001
1,2277.9267,2266.9457,2266945.7001
1,2278.2313,2267.2503,2267250.3001
1,2278.7578,2267.7768,2267776.8001
1,2279.0768,2268.0958,2268095.8001
1,2279.2559,2268.2749,2268274.9001
1,2279.4345,2268.4535,2268453.5001
1,2279.5040,2268.5230,2268523.0001
1,2279.6612,2268.6802,2268680.2001
1,2280.0437,2269.0627,2269062.7001
1,2280.2579,2269.2769,2269276.9001
1,2280.3803,2269.3993,2269399.3001
1,2280.6608,2269.6798,2269679.8001
1,2280.9307,2269.9497,2269949.7001
1,2281.6122,2270.6312,2270631.2001
1,2281.8915,2270.9105,2270910.5001
1,2282.4141,2271.4331,2271433.1001
1,2282.5610,2271.5800,2271580.0001
1,2282.7177,2271.7367,2271736.7001
1,2282.7297,2271.7487,2271748.7001
1,2282.9009,2271.9199,2271919.9001
1,2283.3098,2272.3288,2272328.8001
1,2283.4614,2272.4804,2272480.4001
1,2283.8741,2272.8931,2272893.1001
1,2284.1499,2273.1689,2273168.9001
1,2284.3416,2273.3606,2273360.6001
1,2284.4031,2273.4221,2273422.1001
1,2284.8426,2273.8616,2273861.6001
1,2284.9266,2273.9456,2273945.6001
1,2284.9726,2273.9916,2273991.6001
1,2285.2531,2274.2721,2274272.1001
1,2285.3342,2274.3532,2274353.2001
1,2285.6147,2274.6337,2274633.7001
1,2285.8722,2274.8912,2274891.2001
1,2286.0372,2275.0562,2275056.2001
1,2286.8673,2275.8863,2275886.3001
1,2286.9895,2276.0085,2276008.5001
1,2287.2092,2276.2282,2276228.2001
1,2287.7437,2276.7627,2276762.7001
1,2287.9712,2276.9902,2276990.2001
1,2288.1608,2277.1798,2277179.8001
1,2288.2732,2277.2922,2277292.2001
1,2288.3507,2277.3697,2277369.7001
1,2288.4977,2277.5167,2277516.7001
1,2288.6608,2277.6798,2277679.8001
1,2288.7044,2277.7234,2277723.4001
1,2289.8619,2278.8809,2278880.9001
1,2290.5827,2279.6017,2279601.7001
1,2290.6393,2279.6583,2279658.3001
1,2290.6959,2279.7149,2279714.9001
1,2290.9269,2279.9459,2279945.9001
1,2291.0026,2280.0216,2280021.6001
1,2291.1268,2280.1458,2280145.8001
1,2291.7125,2280.7315,2280731.5001
1,2291.8105,2280.8295,2280829.5001
1,2291.9661,2280.9851,2280985.1001
1,2292.4664,2281.4854,2281485.4001
1,2293.0090,2282.0280,2282028.0001
1,2293.7787,2282.7977,2282797.7001
1,2294.0144,2283.0334,2283033.4001
1,2294.4492,2283.4682,2283468.2001
1,2294.6206,2283.6396,2283639.6001
1,2294.9544,2283.9734,2283973.4001
1,2295.4503,2284.4693,2284469.3001
1,2295.4958,2284.5148,2284514.8001
1,2295.6175,2284.6365,2284636.5001
1,2296.1011,2285.1201,2285120.1001
1,2296.2382,2285.2572,2285257.2001
1,2296.7473,2285.7663,2285766.3001
1,2296.8965,2285.9155,2285915.5001
1,2297.2085,2286.2275,2286227.5001
1,2297.5297,2286.5487,2286548.7001
1,2297.8542,2286.8732,2286873.2001
1,2298.0480,2287.0670,2287067.0001
1,2298.3816,2287.4006,2287400.6001
1,2298.7842,2287.8032,2287803.2001
1,2299.1715,2288.1905,2288190.5001
1,2299.9124,2288.9314,2288931.4001
1,2300.8350,2289.8540,2289854.0001
1,2300.8897,2289.9087,2289908.7001
1,2300.9339,2289.9529,2289952.9001
1,2301.1279,2290.1469,2290146.9001
1,2301.4402,2290.4592,2290459.2001
1,2301.5213,2290.5403,2290540.3001
1,2301.5691,2290.5881,2290588.1001
1,2302.0291,2291.0481,2291048.1001
1,2302.4524,2291.4714,2291471.4001
1,2302.6735,2291.6925,2291692.5001
1,2302.8061,2291.8251,2291825.1001
1,2303.5062,2292.5252,2292525.2001
1,2303.5619,2292.5809,2292580.9001
1,2304.1027,2293.1217,2293121.7001
1,2304.4710,2293.4900,2293490.0001
1,2304.9514,2293.9704,2293970.4001
1,2305.3662,2294.3852,2294385.2001
1,2306.7123,2295.7313,2295731.3001
1,2306.8220,2295.8410,2295841.0001
1,2307.2052,2296.2242,2296224.2001
1,2307.2209,2296.2399,2296239.9001
1,2307.2589,2296.2779,2296277.9001
1,2307.8380,2296.8570,2296857.0001
1,2307.9340,2296.9530,2296953.0001
1,2308.0284,2297.0474,2297047.4001
1,2308.2124,2297.2314,2297231.4001
1,2309.2012,2298.2202,2298220.2001
1,2309.3724,2298.3914,2298391.4001
1,2309.3904,2298.4094,2298409.4001
1,2309.7706,2298.7896,2298789.6001
1,2309.8189,2298.8379,2298837.9001
1,2310.5043,2299.5233,2299523.3001
1,2311.0503,2300.0693,2300069.3001
1,2311.3534,2300.3724,2300372.4001
1,2311.4842,2300.5032,2300503.2001
1,2311.7693,2300.7883,2300788.3001
1,2312.0459,2301.0649,2301064.9001
1,2312.7672,2301.7862,2301786.2001
1,2312.8199,2301.8389,2301838.9001
1,2312.8713,2301.8903,2301890.3001
1,2312.9995,2302.0185,2302018.5001
1,2313.1644,2302.1834,2302183.4001
1,2313.5145,2302.5335,2302533.5001
1,2313.5403,2302.5593,2302559.3001
1,2313.5924,2302.6114,2302611.4001
1,2313.8414,2302.8604,2302860.4001
1,2314.1383,2303.1573,2303157.3001
1,2314.3554,2303.3744,2303374.4001
1,2314.4910,2303.5100,2303510.0001
1,2314.7315,2303.7505,2303750.5001
1,2314.9141,2303.9331,2303933.1001
1,2315.2743,2304.2933,2304293.3001
1,2315.4492,2304.4682,2304468.2001
1,2315.7189,2304.7379,2304737.9001
1,2315.7893,2304.8083,2304808.3001
1,2315.8669,2304.8859,2304885.9001
1,2316.2294,2305.2484,2305248.4001
1,2316.2646,2305.2836,2305283.6001
1,2316.5164,2305.5354,2305535.4001
1,2317.0068,2306.0258,2306025.8001
1,2317.2475,2306.2665,2306266.5001
1,2317.3538,2306.3728,2306372.8001
1,2317.3940,2306.4130,2306413.0001
1,2317.6745,2306.6935,2306693.5001
1,2318.0154,2307.0344,2307034.4001
1,2318.4027,2307.4217,2307421.7001
1,2318.4578,2307.4768,2307476.8001
1,2318.5180,2307.5370,2307537.0001
1,2318.8080,2307.8270,2307827.0001
1,2318.8622,2307.8812,2307881.2001
1,2319.1395,2308.1585,2308158.5001
1,2319.2507,2308.2697,2308269.7001
1,2319.4313,2308.4503,2308450.3001
1,2319.5429,2308.5619,2308561.9001
1,2319.6583,2308.6773,2308677.3001
1,2320.1887,2309.2077,2309207.7001
1,2320.4356,2309.4546,2309454.6001
1,2320.8595,2309.8785,2309878.5001
1,2321.1584,2310.1774,2310177.4001
1,2321.5266,2310.5456,2310545.6001
1,2321.9472,2310.9662,2310966.2001
1,2322.0822,2311.1012,2311101.2001
1,2322.2951,2311.3141,2311314.1001
1,2322.3697,2311.3887,2311388.7001
1,2322.4131,2311.4321,2311432.1001
1,2322.6626,2311.6816,2311681.6001
1,2322.9498,2311.9688,2311968.8001
1,2323.5019,2312.5209,2312520.9001
1,2323.6442,2312.6632,2312663.2001
1,2323.7039,2312.7229,2312722.9001
1,2323.9551,2312.9741,2312974.1001
1,2324.4194,2313.4384,2313438.4001
1,2324.8067,2313.8257,2313825.7001
1,2324.8763,2313.8953,2313895.3001
1,2325.0052,2314.0242,2314024.2001
1,2325.4396,2314.4586,2314458.6001
1,2325.5180,2314.5370,2314537.0001
1,2325.5522,2314.5712,2314571.2001
1,2325.8598,2314.8788,2314878.8001
1,2325.9118,2314.9308,2314930.8001
1,2326.1413,2315.1603,2315160.3001
1,2326.4905,2315.5095,2315509.5001
1,2326.5621,2315.5811,2315581.1001
1,2326.9592,2315.9782,2315978.2001
1,2327.0228,2316.0418,2316041.8001
1,2327.3818,2316.4008,2316400.8001
1,2327.4363,2316.4553,2316455.3001
1,2327.5950,2316.6140,2316614.0001
1,2328.4267,2317.4457,2317445.7001
1,2328.8044,2317.8234,2317823.4001
1,2329.1117,2318.1307,2318130.7001
1,2329.5039,2318.5229,2318522.9001
1,2329.5434,2318.5624,2318562.4001
1,2329.5784,2318.5974,2318597.4001
1,2329.8588,2318.8778,2318877.8001
1,2330.3344,2319.3534,2319353.4001
1,2330.3904,2319.4094,2319409.4001
1,2330.5976,2319.6166,2319616.6001
1,2331.0782,2320.0972,2320097.2001
1,2331.2479,2320.2669,2320266.9001
1,2331.6365,2320.6555,2320655.5001
1,2331.8194,2320.8384,2320838.4001
1,2331.9070,2320.9260,2320926.0001
1,2332.0467,2321.0657,2321065.7001
1,2332.1161,2321.1351,2321135.1001
1,2332.2558,2321.2748,2321274.8001
1,2332.5246,2321.5436,2321543.6001
1,2332.6029,2321.6219,2321621.9001
1,2332.8595,2321.8785,2321878.5001
1,2333.1035,2322.1225,2322122.5001
1,2333.2469,2322.2659,2322265.9001
1,2333.3959,2322.4149,2322414.9001
1,2333.8390,2322.8580,2322858.0001
1,2334.0814,2323.1004,2323100.4001
1,2334.1771,2323.1961,2323196.1001
1,2334.6868,2323.7058,2323705.8001
1,2335.6373,2324.6563,2324656.3001
1,2335.7306,2324.7496,2324749.6001
1,2335.7822,2324.8012,2324801.2001
1,2336.9037,2325.9227,2325922.7001
1,2337.5202,2326.5392,2326539.2001
1,2337.6888,2326.7078,2326707.8001
1,2337.8865,2326.9055,2326905.5001
1,2338.6066,2327.6256,2327625.6001
1,2339.0326,2328.0516,2328051.6001
1,2339.2145,2328.2335,2328233.5001
1,2339.7034,2328.7224,2328722.4001
1,2339.7545,2328.7735,2328773.5001
1,2340.0065,2329.0255,2329025.5001
1,2340.1312,2329.1502,2329150.2001
1,2340.2821,2329.3011,2329301.1001
1,2340.7656,2329.7846,2329784.6001
1,2340.8722,2329.8912,2329891.2001
1,2340.9731,2329.9921,2329992.1001
1,2341.0316,2330.0506,2330050.6001
1,2341.5665,2330.5855,2330585.5001
1,2341.6175,2330.6365,2330636.5001
1,2341.8033,2330.8223,2330822.3001
1,2341.8978,2330.9168,2330916.8001
1,2342.0130,2331.0320,2331032.0001
1,2342.3551,2331.3741,2331374.1001
1,2342.7347,2331.7537,2331753.7001
1,2342.9316,2331.9506,2331950.6001
1,2342.9871,2332.0061,2332006.1001
1,2343.4832,2332.5022,2332502.2001
1,2343.9034,2332.9224,2332922.4001
1,2344.0175,2333.0365,2333036.5001
1,2344.5848,2333.6038,2333603.8001
1,2344.9513,2333.9703,2333970.3001
1,2345.0150,2334.0340,2334034.0001
1,2345.4787,2334.4977,2334497.7001
1,2345.6056,2334.6246,2334624.6001
1,2346.5358,2335.5548,2335554.8001
1,2347.1166,2336.1356,2336135.6001
1,2347.3067,2336.3257,2336325.7001
1,2347.4156,2336.4346,2336434.6001
1,2347.9453,2336.9643,2336964.3001
1,2348.0929,2337.1119,2337111.9001
1,2348.6061,2337.6251,2337625.1001
1,2348.7991,2337.8181,2337818.1001
1,2348.8721,2337.8911,2337891.1001
1,2349.1347,2338.1537,2338153.7001
1,2349.4848,2338.5038,2338503.8001
1,2349.6655,2338.6845,2338684.5001
1,2350.0582,2339.0772,2339077.2001
1,2350.0789,2339.0979,2339097.9001
1,2350.1768,2339.1958,2339195.8001
1,2350.3409,2339.3599,2339359.9001
1,2351.1389,2340.1579,2340157.9001
1,2351.2568,2340.2758,2340275.8001
1,2351.9641,2340.9831,2340983.1001
1,2353.2183,2342.2373,2342237.3001
1,2353.3576,2342.3766,2342376.6001
1,2354.0672,2343.0862,2343086.2001
1,2354.2043,2343.2233,2343223.3001
1,2354.5197,2343.5387,2343538.7001
1,2354.6020,2343.6210,2343621.0001
1,2354.9863,2344.0053,2344005.3001
1,2356.2841,2345.3031,2345303.1001
1,2356.4033,2345.4223,2345422.3001
1,2356.8404,2345.8594,2345859.4001
1,2356.9788,2345.9978,2345997.8001
1,2357.1387,2346.1577,2346157.7001
1,2357.3007,2346.3197,2346319.7001
1,2357.6213,2346.6403,2346640.3001
1,2358.3396,2347.3586,2347358.6001
1,2358.4234,2347.4424,2347442.4001
1,2358.4587,2347.4777,2347477.7001
1,2358.5112,2347.5302,2347530.2001
1,2359.2243,2348.2433,2348243.3001
1,2359.9586,2348.9776,2348977.6001
1,2360.0065,2349.0255,2349025.5001
1,2360.2805,2349.2995,2349299.5001
1,2361.8722,2350.8912,2350891.2001
1,2361.9612,2350.9802,2350980.2001
1,2361.9647,2350.9837,2350983.7001
1,2362.0380,2351.0570,2351057.0001
1,2362.6651,2351.6841,2351684.1001
1,2362.7131,2351.7321,2351732.1001
1,2363.6562,2352.6752,2352675.2001
1,2364.3834,2353.4024,2353402.4001
1,2364.4784,2353.4974,2353497.4001
1,2364.8417,2353.8607,2353860.7001
1,2364.9249,2353.9439,2353943.9001
1,2365.0665,2354.0855,2354085.5001
1,2365.5205,2354.5395,2354539.5001
1,2366.0611,2355.0801,2355080.1001
1,2366.1196,2355.1386,2355138.6001
1,2366.1762,2355.1952,2355195.2001
1,2366.5918,2355.6108,2355610.8001
1,2368.2517,2357.2707,2357270.7001
1,2368.5341,2357.5531,2357553.1001
1,2369.7747,2358.7937,2358793.7001
1,2370.2050,2359.2240,2359224.0001
1,2370.3568,2359.3758,2359375.8001
1,2371.6225,2360.6415,2360641.5001
1,2372.0619,2361.0809,2361080.9001
1,2372.1514,2361.1704,2361170.4001
1,2372.2450,2361.2640,2361264.0001
1,2372.5496,2361.5686,2361568.6001
1,2372.6856,2361.7046,2361704.6001
1,2373.2717,2362.2907,2362290.7001
1,2373.2992,2362.3182,2362318.2001
1,2373.6324,2362.6514,2362651.4001
1,2373.7297,2362.7487,2362748.7001
1,2373.9411,2362.9601,2362960.1001
1,2374.1531,2363.1721,2363172.1001
1,2374.2621,2363.2811,2363281.1001
1,2374.3059,2363.3249,2363324.9001
1,2374.4719,2363.4909,2363490.9001
1,2374.9363,2363.9553,2363955.3001
1,2375.1932,2364.2122,2364212.2001
1,2376.2713,2365.2903,2365290.3001
1,2376.3359,2365.3549,2365354.9001
1,2377.1062,2366.1252,2366125.2001
1,2377.4065,2366.4255,2366425.5001
1,2377.9570,2366.9760,2366976.0001
1,2378.1552,2367.1742,2367174.2001
1,2379.0371,2368.0561,2368056.1001
1,2379.1488,2368.1678,2368167.8001
1,2379.2916,2368.3106,2368310.6001
1,2379.7280,2368.7470,2368747.0001
1,2381.0318,2370.0508,2370050.8001
1,2381.4105,2370.4295,2370429.5001
1,2381.6310,2370.6500,2370650.0001
1,2382.1946,2371.2136,2371213.6001
1,2382.4114,2371.4304,2371430.4001
1,2382.4829,2371.5019,2371501.9001
1,2382.4927,2371.5117,2371511.7001
1,2382.5924,2371.6114,2371611.4001
1,2383.4473,2372.4663,2372466.3001
1,2383.5427,2372.5617,2372561.7001
1,2383.6734,2372.6924,2372692.4001
1,2383.7503,2372.7693,2372769.3001
1,2383.8563,2372.8753,2372875.3001
1,2384.0098,2373.0288,2373028.8001
1,2384.3273,2373.3463,2373346.3001
1,2384.4637,2373.4827,2373482.7001
1,2385.0558,2374.0748,2374074.8001
1,2385.9575,2374.9765,2374976.5001
1,2386.0512,2375.0702,2375070.2001
1,2386.2930,2375.3120,2375312.0001
1,2387.0551,2376.0741,2376074.1001
1,2387.4099,2376.4289,2376428.9001
1,2387.5856,2376.6046,2376604.6001
1,2387.6172,2376.6362,2376636.2001
1,2388.0261,2377.0451,2377045.1001
1,2388.2156,2377.2346,2377234.6001
1,2388.3049,2377.3239,2377323.9001
1,2388.6179,2377.6369,2377636.9001
1,2388.6375,2377.6565,2377656.5001
1,2388.8889,2377.9079,2377907.9001
1,2389.4749,2378.4939,2378493.9001
1,2390.2635,2379.2825,2379282.5001
1,2390.5612,2379.5802,2379580.2001
1,2391.8003,2380.8193,2380819.3001
1,2391.9185,2380.9375,2380937.5001
1,2392.3845,2381.4035,2381403.5001
1,2392.6367,2381.6557,2381655.7001
1,2392.8746,2381.8936,2381893.6001
1,2393.0001,2382.0191,2382019.1001
1,2393.1856,2382.2046,2382204.6001
1,2393.6765,2382.6955,2382695.5001
1,2394.7608,2383.7798,2383779.8001
1,2395.6689,2384.6879,2384687.9001
1,2396.2827,2385.3017,2385301.7001
1,2396.3708,2385.3898,2385389.8001
1,2396.5040,2385.5230,2385523.0001
1,2397.1623,2386.1813,2386181.3001
1,2397.3560,2386.3750,2386375.0001
1,2397.5177,2386.5367,2386536.7001
1,2397.6333,2386.6523,2386652.3001
1,2397.6859,2386.7049,2386704.9001
1,2397.9660,2386.9850,2386985.0001
1,2398.1067,2387.1257,2387125.7001
1,2398.2740,2387.2930,2387293.0001
1,2398.8640,2387.8830,2387883.0001
1,2399.0397,2388.0587,2388058.7001
1,2399.0830,2388.1020,2388102.0001
1,2399.2351,2388.2541,2388254.1001
1,2399.3851,2388.4041,2388404.1001
1,2400.1358,2389.1548,2389154.8001
1,2401.0119,2390.0309,2390030.9001
1,2401.3451,2390.3641,2390364.1001
1,2401.4603,2390.4793,2390479.3001
1,2402.3756,2391.3946,2391394.6001
1,2402.7134,2391.7324,2391732.4001
1,2402.9568,2391.9758,2391975.8001
1,2403.3042,2392.3232,2392323.2001
1,2403.4590,2392.4780,2392478.0001
1,2404.4776,2393.4966,2393496.6001
1,2404.9481,2393.9671,2393967.1001
1,2405.1522,2394.1712,2394171.2001
1,2405.3608,2394.3798,2394379.8001
1,2405.5207,2394.5397,2394539.7001
1,2405.7281,2394.7471,2394747.1001
1,2405.9085,2394.9275,2394927.5001
1,2406.1900,2395.2090,2395209.0001
1,2406.4049,2395.4239,2395423.9001
1,2406.6100,2395.6290,2395629.0001
1,2406.9699,2395.9889,2395988.9001
1,2407.0914,2396.1104,2396110.4001
1,2407.1986,2396.2176,2396217.6001
1,2407.5759,2396.5949,2396594.9001
1,2407.6642,2396.6832,2396683.2001
1,2407.7800,2396.7990,2396799.0001
1,2408.2994,2397.3184,2397318.4001
1,2408.7534,2397.7724,2397772.4001
1,2408.8583,2397.8773,2397877.3001
1,2408.9344,2397.9534,2397953.4001
1,2409.2734,2398.2924,2398292.4001
1,2409.3973,2398.4163,2398416.3001
1,2409.9493,2398.9683,2398968.3001
1,2410.0804,2399.0994,2399099.4001
1,2410.4809,2399.4999,2399499.9001
1,2410.8581,2399.8771,2399877.1001
1,2411.6855,2400.7045,2400704.5001
1,2411.9362,2400.9552,2400955.2001
1,2412.1073,2401.1263,2401126.3001
1,2412.3247,2401.3437,2401343.7001
1,2413.2408,2402.2598,2402259.8001
1,2413.3035,2402.3225,2402322.5001
1,2413.3477,2402.3667,2402366.7001
1,2413.6079,2402.6269,2402626.9001
1,2413.7057,2402.7247,2402724.7001
1,2413.9532,2402.9722,2402972.2001
1,2414.5855,2403.6045,2403604.5001
1,2414.6510,2403.6700,2403670.0001
1,2414.8274,2403.8464,2403846.4001
1,2414.9076,2403.9266,2403926.6001
1,2415.1133,2404.1323,2404132.3001
1,2415.5066,2404.5256,2404525.6001
1,2415.5841,2404.6031,2404603.1001
1,2415.6581,2404.6771,2404677.1001
1,2415.6861,2404.7051,2404705.1001
1,2415.8152,2404.8342,2404834.2001
1,2416.1962,2405.2152,2405215.2001
1,2416.7912,2405.8102,2405810.2001
1,2417.1656,2406.1846,2406184.6001
1,2417.3077,2406.3267,2406326.7001
1,2417.5891,2406.6081,2406608.1001
1,2418.0474,2407.0664,2407066.4001
1,2418.4633,2407.4823,2407482.3001
1,2419.1508,2408.1698,2408169.8001
1,2419.4038,2408.4228,2408422.8001
1,2419.5273,2408.5463,2408546.3001
1,2421.5551,2410.5741,2410574.1001
1,2421.7933,2410.8123,2410812.3001
1,2422.1922,2411.2112,2411211.2001
1,2422.6465,2411.6655,2411665.5001
1,2422.7959,2411.8149,2411814.9001
1,2423.1036,2412.1226,2412122.6001
1,2423.2840,2412.3030,2412303.0001
1,2423.4863,2412.5053,2412505.3001
1,2423.5758,2412.5948,2412594.8001
1,2423.9532,2412.9722,2412972.2001
1,2424.2355,2413.2545,2413254.5001
1,2424.5100,2413.5290,2413529.0001
1,2424.7263,2413.7453,2413745.3001
1,2424.8091,2413.8281,2413828.1001
1,2424.9922,2414.0112,2414011.2001
1,2425.1433,2414.1623,2414162.3001
1,2425.3806,2414.3996,2414399.6001
1,2425.6386,2414.6576,2414657.6001
1,2426.0011,2415.0201,2415020.1001
1,2426.0818,2415.1008,2415100.8001
1,2426.4288,2415.4478,2415447.8001
1,2426.7338,2415.7528,2415752.8001
1,2426.8094,2415.8284,2415828.4001
1,2426.9752,2415.9942,2415994.2001
1,2427.2996,2416.3186,2416318.6001
1,2427.4249,2416.4439,2416443.9001
1,2427.6390,2416.6580,2416658.0001
1,2427.8326,2416.8516,2416851.6001
1,2428.3653,2417.3843,2417384.3001
1,2428.4019,2417.4209,2417420.9001
1,2428.7096,2417.7286,2417728.6001
1,2429.2851,2418.3041,2418304.1001
1,2429.3747,2418.3937,2418393.7001
1,2429.4701,2418.4891,2418489.1001
1,2429.5867,2418.6057,2418605.7001
1,2429.9130,2418.9320,2418932.0001
1,2430.3083,2419.3273,2419327.3001
1,2431.1741,2420.1931,2420193.1001
1,2431.6086,2420.6276,2420627.6001
1,2431.7168,2420.7358,2420735.8001
1,2431.9814,2421.0004,2421000.4001
1,2432.1895,2421.2085,2421208.5001
1,2432.4482,2421.4672,2421467.2001
1,2433.0243,2422.0433,2422043.3001
1,2433.2533,2422.2723,2422272.3001
1,2433.3795,2422.3985,2422398.5001
1,2433.7110,2422.7300,2422730.0001
1,2433.7373,2422.7563,2422756.3001
1,2433.9095,2422.9285,2422928.5001
1,2433.9998,2423.0188,2423018.8001
1,2434.1084,2423.1274,2423127.4001
1,2434.1742,2423.1932,2423193.2001
1,2434.2583,2423.2773,2423277.3001
1,2434.5045,2423.5235,2423523.5001
1,2435.1218,2424.1408,2424140.8001
1,2435.5172,2424.5362,2424536.2001
1,2436.3386,2425.3576,2425357.6001
1,2436.4582,2425.4772,2425477.2001
1,2436.4704,2425.4894,2425489.4001
1,2436.7042,2425.7232,2425723.2001
1,2436.9594,2425.9784,2425978.4001
1,2437.2196,2426.2386,2426238.6001
1,2437.3498,2426.3688,2426368.8001
1,2437.5008,2426.5198,2426519.8001
1,2437.5514,2426.5704,2426570.4001
1,2437.8593,2426.8783,2426878.3001
1,2438.6737,2427.6927,2427692.7001
1,2439.4425,2428.4615,2428461.5001
1,2439.6108,2428.6298,2428629.8001
1,2439.9390,2428.9580,2428958.0001
1,2440.0233,2429.0423,2429042.3001
1,2440.8439,2429.8629,2429862.9001
1,2441.0945,2430.1135,2430113.5001
1,2441.3782,2430.3972,2430397.2001
1,2441.5485,2430.5675,2430567.5001
1,2441.8671,2430.8861,2430886.1001
1,2442.3886,2431.4076,2431407.6001
1,2442.5403,2431.5593,2431559.3001
1,2442.7451,2431.7641,2431764.1001
1,2442.9875,2432.0065,2432006.5001
1,2443.0881,2432.1071,2432107.1001
1,2444.9150,2433.9340,2433934.0001
1,2445.4756,2434.4946,2434494.6001
1,2446.3153,2435.3343,2435334.3001
1,2446.4072,2435.4262,2435426.2001
1,2448.1417,2437.1607,2437160.7001
1,2448.5503,2437.5693,2437569.3001
1,2448.7082,2437.7272,2437727.2001
1,2448.9207,2437.9397,2437939.7001
1,2449.2025,2438.2215,2438221.5001
1,2449.2867,2438.3057,2438305.7001
1,2449.9765,2438.9955,2438995.5001
1,2450.3504,2439.3694,2439369.4001
1,2450.4063,2439.4253,2439425.3001
1,2450.7991,2439.8181,2439818.1001
1,2451.5911,2440.6101,2440610.1001
1,2451.6041,2440.6231,2440623.1001
1,2451.8711,2440.8901,2440890.1001
1,2452.2733,2441.2923,2441292.3001
1,2452.8745,2441.8935,2441893.5001
1,2453.4632,2442.4822,2442482.2001
1,2453.6536,2442.6726,2442672.6001
1,2455.0718,2444.0908,2444090.8001
1,2455.4577,2444.4767,2444476.7001
1,2455.7061,2444.7251,2444725.1001
1,2456.0339,2445.0529,2445052.9001
1,2456.2699,2445.2889,2445288.9001
1,2456.5447,2445.5637,2445563.7001
1,2456.6571,2445.6761,2445676.1001
1,2456.7711,2445.7901,2445790.1001
1,2457.0768,2446.0958,2446095.8001
1,2457.2998,2446.3188,2446318.8001
1,2457.4351,2446.4541,2446454.1001
1,2457.5050,2446.5240,2446524.0001
1,2457.9264,2446.9454,2446945.4001
1,2458.2488,2447.2678,2447267.8001
1,2459.7695,2448.7885,2448788.5001
1,2459.9260,2448.9450,2448945.0001
1,2460.5622,2449.5812,2449581.2001
1,2460.7945,2449.8135,2449813.5001
1,2460.8601,2449.8791,2449879.1001
1,2461.0873,2450.1063,2450106.3001
1,2461.1208,2450.1398,2450139.8001
1,2461.2064,2450.2254,2450225.4001
1,2462.1301,2451.1491,2451149.1001
1,2462.4498,2451.4688,2451468.8001
1,2462.6066,2451.6256,2451625.6001
1,2462.6238,2451.6428,2451642.8001
1,2462.6997,2451.7187,2451718.7001
1,2463.1562,2452.1752,2452175.2001
1,2463.9712,2452.9902,2452990.2001
1,2464.2606,2453.2796,2453279.6001
1,2464.6536,2453.6726,2453672.6001
1,2464.8797,2453.8987,2453898.7001
1,2464.9666,2453.9856,2453985.6001
1,2465.1901,2454.2091,2454209.1001
1,2465.3299,2454.3489,2454348.9001
1,2465.5437,2454.5627,2454562.7001
1,2465.6227,2454.6417,2454641.7001
1,2465.6888,2454.7078,2454707.8001
1,2465.7868,2454.8058,2454805.8001
1,2465.8317,2454.8507,2454850.7001
1,2465.9319,2454.9509,2454950.9001
1,2466.8830,2455.9020,2455902.0001
1,2467.0857,2456.1047,2456104.7001
1,2467.7411,2456.7601,2456760.1001
1,2467.9755,2456.9945,2456994.5001
1,2468.2906,2457.3096,2457309.6001
1,2468.4061,2457.4251,2457425.1001
1,2468.6417,2457.6607,2457660.7001
1,2469.3298,2458.3488,2458348.8001
1,2469.8354,2458.8544,2458854.4001
1,2469.8816,2458.9006,2458900.6001
1,2470.2336,2459.2526,2459252.6001
1,2470.3910,2459.4100,2459410.0001
