units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2041.4141,2030.4331,2030433.1001
2,2041.4264,2030.4454,2030445.4001
2,2041.4622,2030.4812,2030481.2001
2,2041.7673,2030.7863,2030786.3001
2,2041.8064,2030.8254,2030825.4001
2,2041.9026,2030.9216,2030921.6001
2,2042.1436,2031.1626,2031162.6001
2,2042.4461,2031.4651,2031465.1001
2,2042.5619,2031.5809,2031580.9001
2,2042.7237,2031.7427,2031742.7001
2,2043.7035,2032.7225,2032722.5001
2,2043.8200,2032.8390,2032839.0001
2,2044.5827,2033.6017,2033601.7001
2,2044.7258,2033.7448,2033744.8001
2,2044.7867,2033.8057,2033805.7001
2,2045.1883,2034.2073,2034207.3001
2,2045.2182,2034.2372,2034237.2001
2,2045.2207,2034.2397,2034239.7001
2,2045.2515,2034.2705,2034270.5001
2,2045.3452,2034.3642,2034364.2001
2,2045.5009,2034.5199,2034519.9001
2,2045.7485,2034.7675,2034767.5001
2,2045.9584,2034.9774,2034977.4001
2,2046.0337,2035.0527,2035052.7001
2,2046.0511,2035.0701,2035070.1001
2,2046.2078,2035.2268,2035226.8001
2,2046.2238,2035.2428,2035242.8001
2,2046.9329,2035.9519,2035951.9001
2,2047.0623,2036.0813,2036081.3001
2,2047.1385,2036.1575,2036157.5001
2,2047.3183,2036.3373,2036337.3001
2,2047.3458,2036.3648,2036364.8001
2,2047.6024,2036.6214,2036621.4001
2,2048.2477,2037.2667,2037266.7001
2,2048.2669,2037.2859,2037285.9001
2,2048.3530,2037.3720,2037372.0001
2,2048.7486,2037.7676,2037767.6001
2,2049.0482,2038.0672,2038067.2001
2,2049.4245,2038.4435,2038443.5001
2,2049.4346,2038.4536,2038453.6001
2,2049.5889,2038.6079,2038607.9001
2,2050.6275,2039.6465,2039646.5001
2,2051.0150,2040.0340,2040034.0001
2,2051.2299,2040.2489,2040248.9001
2,2051.5120,2040.5310,2040531.0001
2,2051.7310,2040.7500,2040750.0001
2,2051.8172,2040.8362,2040836.2001
2,2051.8252,2040.8442,2040844.2001
2,2051.9470,2040.9660,2040966.0001
2,2052.2424,2041.2614,2041261.4001
2,2052.8449,2041.8639,2041863.9001
2,2053.7636,2042.7826,2042782.6001
2,2053.8236,2042.8426,2042842.6001
2,2054.1256,2043.1446,2043144.6001
2,2054.4543,2043.4733,2043473.3001
2,2054.5018,2043.5208,2043520.8001
2,2054.6213,2043.6403,2043640.3001
2,2054.7321,2043.7511,2043751.1001
2,2056.1425,2045.1615,2045161.5001
2,2056.3649,2045.3839,2045383.9001
2,2057.1266,2046.1456,2046145.6001
2,2057.1397,2046.1587,2046158.7001
2,2057.4346,2046.4536,2046453.6001
2,2057.6603,2046.6793,2046679.3001
2,2059.0459,2048.0649,2048064.9001
2,2059.8587,2048.8777,2048877.7001
2,2059.9575,2048.9765,2048976.5001
2,2060.0086,2049.0276,2049027.6001
2,2060.1530,2049.1720,2049172.0001
2,2060.3181,2049.3371,2049337.1001
2,2060.6107,2049.6297,2049629.7001
2,2061.1867,2050.2057,2050205.7001
2,2061.5261,2050.5451,2050545.1001
2,2061.6043,2050.6233,2050623.3001
2,2062.7670,2051.7860,2051786.0001
2,2062.8528,2051.8718,2051871.8001
2,2063.1720,2052.1910,2052191.0001
2,2063.4586,2052.4776,2052477.6001
2,2063.4844,2052.5034,2052503.4001
2,2064.3998,2053.4188,2053418.8001
2,2064.7733,2053.7923,2053792.3001
2,2064.7943,2053.8133,2053813.3001
2,2065.4189,2054.4379,2054437.9001
2,2065.6149,2054.6339,2054633.9001
2,2065.7378,2054.7568,2054756.8001
2,2066.3980,2055.4170,2055417.0001
2,2066.7771,2055.7961,2055796.1001
2,2066.8213,2055.8403,2055840.3001
2,2066.8366,2055.8556,2055855.6001
2,2066.8915,2055.9105,2055910.5001
2,2066.9429,2055.9619,2055961.9001
2,2067.2862,2056.3052,2056305.2001
2,2067.3061,2056.3251,2056325.1001
2,2067.3396,2056.3586,2056358.6001
2,2067.4768,2056.4958,2056495.8001
2,2067.5316,2056.5506,2056550.6001
2,2067.6075,2056.6265,2056626.5001
2,2067.6139,2056.6329,2056632.9001
2,2067.6362,2056.6552,2056655.2001
2,2067.6543,2056.6733,2056673.3001
2,2067.7641,2056.7831,2056783.1001
2,2067.8340,2056.8530,2056853.0001
2,2068.3353,2057.3543,2057354.3001
2,2068.5372,2057.5562,2057556.2001
2,2068.5625,2057.5815,2057581.5001
2,2068.6448,2057.6638,2057663.8001
2,2068.8517,2057.8707,2057870.7001
2,2068.8890,2057.9080,2057908.0001
2,2069.0005,2058.0195,2058019.5001
2,2069.0581,2058.0771,2058077.1001
2,2069.1462,2058.1652,2058165.2001
2,2069.4896,2058.5086,2058508.6001
2,2069.5926,2058.6116,2058611.6001
2,2069.8169,2058.8359,2058835.9001
2,2069.8519,2058.8709,2058870.9001
2,2069.8709,2058.8899,2058889.9001
2,2070.0013,2059.0203,2059020.3001
2,2070.1357,2059.1547,2059154.7001
2,2070.4104,2059.4294,2059429.4001
2,2070.4620,2059.4810,2059481.0001
2,2071.2050,2060.2240,2060224.0001
2,2071.4248,2060.4438,2060443.8001
2,2071.6166,2060.6356,2060635.6001
2,2071.6634,2060.6824,2060682.4001
2,2071.7876,2060.8066,2060806.6001
2,2071.8649,2060.8839,2060883.9001
2,2072.5889,2061.6079,2061607.9001
2,2072.8457,2061.8647,2061864.7001
2,2073.9926,2063.0116,2063011.6001
2,2074.0785,2063.0975,2063097.5001
2,2074.2978,2063.3168,2063316.8001
2,2074.6318,2063.6508,2063650.8001
2,2075.0522,2064.0712,2064071.2001
2,2075.1370,2064.1560,2064156.0001
2,2076.4698,2065.4888,2065488.8001
2,2076.9616,2065.9806,2065980.6001
2,2077.0282,2066.0472,2066047.2001
2,2077.2956,2066.3146,2066314.6001
2,2077.9101,2066.9291,2066929.1001
2,2078.1467,2067.1657,2067165.7001
2,2078.2821,2067.3011,2067301.1001
2,2078.4568,2067.4758,2067475.8001
2,2078.5528,2067.5718,2067571.8001
2,2078.9191,2067.9381,2067938.1001
2,2078.9643,2067.9833,2067983.3001
2,2079.2781,2068.2971,2068297.1001
2,2080.5554,2069.5744,2069574.4001
2,2080.9410,2069.9600,2069960.0001
2,2081.1961,2070.2151,2070215.1001
2,2081.3214,2070.3404,2070340.4001
2,2081.4103,2070.4293,2070429.3001
2,2081.9461,2070.9651,2070965.1001
2,2082.0763,2071.0953,2071095.3001
2,2082.1916,2071.2106,2071210.6001
2,2082.8964,2071.9154,2071915.4001
2,2083.1057,2072.1247,2072124.7001
2,2083.2592,2072.2782,2072278.2001
2,2083.6162,2072.6352,2072635.2001
2,2083.9229,2072.9419,2072941.9001
2,2084.1332,2073.1522,2073152.2001
2,2084.3003,2073.3193,2073319.3001
2,2084.3748,2073.3938,2073393.8001
2,2084.3785,2073.3975,2073397.5001
2,2084.4886,2073.5076,2073507.6001
2,2084.5218,2073.5408,2073540.8001
2,2084.7786,2073.7976,2073797.6001
2,2085.1851,2074.2041,2074204.1001
2,2085.1985,2074.2175,2074217.5001
2,2085.2682,2074.2872,2074287.2001
2,2085.3854,2074.4044,2074404.4001
2,2085.4275,2074.4465,2074446.5001
2,2086.0308,2075.0498,2075049.8001
2,2086.0704,2075.0894,2075089.4001
2,2087.4695,2076.4885,2076488.5001
2,2087.4883,2076.5073,2076507.3001
2,2087.5519,2076.5709,2076570.9001
2,2087.5877,2076.6067,2076606.7001
2,2087.9975,2077.0165,2077016.5001
2,2088.1630,2077.1820,2077182.0001
2,2088.5924,2077.6114,2077611.4001
2,2089.1280,2078.1470,2078147.0001
2,2089.4331,2078.4521,2078452.1001
2,2090.0813,2079.1003,2079100.3001
2,2090.1963,2079.2153,2079215.3001
2,2090.3119,2079.3309,2079330.9001
2,2090.3864,2079.4054,2079405.4001
2,2090.5773,2079.5963,2079596.3001
2,2090.6052,2079.6242,2079624.2001
2,2090.9566,2079.9756,2079975.6001
2,2090.9744,2079.9934,2079993.4001
2,2091.2998,2080.3188,2080318.8001
2,2091.3833,2080.4023,2080402.3001
2,2091.7412,2080.7602,2080760.2001
2,2093.5984,2082.6174,2082617.4001
2,2093.6766,2082.6956,2082695.6001
2,2093.7048,2082.7238,2082723.8001
2,2093.7116,2082.7306,2082730.6001
2,2093.7530,2082.7720,2082772.0001
2,2093.9533,2082.9723,2082972.3001
2,2093.9767,2082.9957,2082995.7001
2,2094.6617,2083.6807,2083680.7001
2,2095.1546,2084.1736,2084173.6001
2,2095.4038,2084.4228,2084422.8001
2,2095.8378,2084.8568,2084856.8001
2,2096.1354,2085.1544,2085154.4001
2,2096.2775,2085.2965,2085296.5001
2,2096.2870,2085.3060,2085306.0001
2,2096.4385,2085.4575,2085457.5001
2,2097.1215,2086.1405,2086140.5001
2,2097.6726,2086.6916,2086691.6001
2,2098.2782,2087.2972,2087297.2001
2,2098.5345,2087.5535,2087553.5001
2,2098.9227,2087.9417,2087941.7001
2,2098.9792,2087.9982,2087998.2001
2,2098.9841,2088.0031,2088003.1001
2,2099.5510,2088.5700,2088570.0001
2,2100.5218,2089.5408,2089540.8001
2,2100.7075,2089.7265,2089726.5001
2,2100.7512,2089.7702,2089770.2001
2,2101.0793,2090.0983,2090098.3001
2,2101.2198,2090.2388,2090238.8001
2,2101.4077,2090.4267,2090426.7001
2,2101.6461,2090.6651,2090665.1001
2,2101.6633,2090.6823,2090682.3001
2,2101.7626,2090.7816,2090781.6001
2,2101.7817,2090.8007,2090800.7001
2,2101.7843,2090.8033,2090803.3001
2,2102.0706,2091.0896,2091089.6001
2,2102.6757,2091.6947,2091694.7001
2,2102.8585,2091.8775,2091877.5001
2,2102.8676,2091.8866,2091886.6001
2,2102.9209,2091.9399,2091939.9001
2,2103.2434,2092.2624,2092262.4001
2,2103.3352,2092.3542,2092354.2001
2,2103.3959,2092.4149,2092414.9001
2,2103.4538,2092.4728,2092472.8001
2,2103.7388,2092.7578,2092757.8001
2,2103.8676,2092.8866,2092886.6001
2,2103.9665,2092.9855,2092985.5001
2,2104.0076,2093.0266,2093026.6001
2,2104.0528,2093.0718,2093071.8001
2,2104.8089,2093.8279,2093827.9001
2,2104.8867,2093.9057,2093905.7001
2,2104.9098,2093.9288,2093928.8001
2,2104.9305,2093.9495,2093949.5001
2,2105.3654,2094.3844,2094384.4001
2,2105.6396,2094.6586,2094658.6001
2,2105.7145,2094.7335,2094733.5001
2,2106.1770,2095.1960,2095196.0001
2,2106.3711,2095.3901,2095390.1001
2,2106.3867,2095.4057,2095405.7001
2,2106.4144,2095.4334,2095433.4001
2,2106.8554,2095.8744,2095874.4001
2,2107.0550,2096.0740,2096074.0001
2,2107.4714,2096.4904,2096490.4001
2,2107.5164,2096.5354,2096535.4001
2,2107.5764,2096.5954,2096595.4001
2,2107.8805,2096.8995,2096899.5001
2,2108.0970,2097.1160,2097116.0001
2,2108.4181,2097.4371,2097437.1001
2,2108.7103,2097.7293,2097729.3001
2,2108.8250,2097.8440,2097844.0001
2,2108.8578,2097.8768,2097876.8001
2,2109.1375,2098.1565,2098156.5001
2,2109.3291,2098.3481,2098348.1001
2,2110.2057,2099.2247,2099224.7001
2,2110.2547,2099.2737,2099273.7001
2,2110.5604,2099.5794,2099579.4001
2,2110.7199,2099.7389,2099738.9001
2,2110.9265,2099.9455,2099945.5001
2,2111.3064,2100.3254,2100325.4001
2,2111.8165,2100.8355,2100835.5001
2,2111.8348,2100.8538,2100853.8001
2,2111.8682,2100.8872,2100887.2001
2,2111.8770,2100.8960,2100896.0001
2,2111.9301,2100.9491,2100949.1001
2,2112.1132,2101.1322,2101132.2001
2,2112.1309,2101.1499,2101149.9001
2,2112.1715,2101.1905,2101190.5001
2,2112.2295,2101.2485,2101248.5001
2,2112.2587,2101.2777,2101277.7001
2,2112.3232,2101.3422,2101342.2001
2,2112.3252,2101.3442,2101344.2001
2,2112.3542,2101.3732,2101373.2001
2,2112.5403,2101.5593,2101559.3001
2,2113.1705,2102.1895,2102189.5001
2,2113.5784,2102.5974,2102597.4001
2,2113.7526,2102.7716,2102771.6001
2,2113.7875,2102.8065,2102806.5001
2,2114.2825,2103.3015,2103301.5001
2,2114.3634,2103.3824,2103382.4001
2,2114.4218,2103.4408,2103440.8001
2,2114.4346,2103.4536,2103453.6001
2,2114.4600,2103.4790,2103479.0001
2,2114.7018,2103.7208,2103720.8001
2,2114.7992,2103.8182,2103818.2001
2,2114.8288,2103.8478,2103847.8001
2,2115.0316,2104.0506,2104050.6001
2,2115.2294,2104.2484,2104248.4001
2,2115.5618,2104.5808,2104580.8001
2,2115.5957,2104.6147,2104614.7001
2,2116.0422,2105.0612,2105061.2001
2,2116.0860,2105.1050,2105105.0001
2,2116.6025,2105.6215,2105621.5001
2,2116.6837,2105.7027,2105702.7001
2,2116.9025,2105.9215,2105921.5001
2,2116.9416,2105.9606,2105960.6001
2,2117.2662,2106.2852,2106285.2001
2,2117.4189,2106.4379,2106437.9001
2,2117.9363,2106.9553,2106955.3001
2,2117.9441,2106.9631,2106963.1001
2,2117.9490,2106.9680,2106968.0001
2,2117.9730,2106.9920,2106992.0001
2,2117.9884,2107.0074,2107007.4001
2,2118.4179,2107.4369,2107436.9001
2,2118.7417,2107.7607,2107760.7001
2,2118.7525,2107.7715,2107771.5001
2,2118.7688,2107.7878,2107787.8001
2,2118.8416,2107.8606,2107860.6001
2,2118.8717,2107.8907,2107890.7001
2,2119.3348,2108.3538,2108353.8001
2,2119.7038,2108.7228,2108722.8001
2,2119.7930,2108.8120,2108812.0001
2,2120.2903,2109.3093,2109309.3001
2,2120.5202,2109.5392,2109539.2001
2,2120.6919,2109.7109,2109710.9001
2,2120.7448,2109.7638,2109763.8001
2,2120.9892,2110.0082,2110008.2001
2,2121.0468,2110.0658,2110065.8001
2,2121.1450,2110.1640,2110164.0001
2,2121.3120,2110.3310,2110331.0001
2,2122.0520,2111.0710,2111071.0001
2,2122.0889,2111.1079,2111107.9001
2,2122.1067,2111.1257,2111125.7001
2,2122.3183,2111.3373,2111337.3001
2,2122.3765,2111.3955,2111395.5001
2,2122.8770,2111.8960,2111896.0001
2,2123.0306,2112.0496,2112049.6001
2,2123.5268,2112.5458,2112545.8001
2,2123.9556,2112.9746,2112974.6001
2,2124.2756,2113.2946,2113294.6001
2,2124.5686,2113.5876,2113587.6001
2,2124.9306,2113.9496,2113949.6001
2,2125.3868,2114.4058,2114405.8001
2,2125.4883,2114.5073,2114507.3001
2,2125.6814,2114.7004,2114700.4001
2,2126.7462,2115.7652,2115765.2001
2,2126.7586,2115.7776,2115777.6001
2,2126.7818,2115.8008,2115800.8001
2,2126.7962,2115.8152,2115815.2001
2,2126.8232,2115.8422,2115842.2001
2,2133.2697,2122.2887,2122288.7001
2,2133.5937,2122.6127,2122612.7001
2,2133.6107,2122.6297,2122629.7001
2,2133.6924,2122.7114,2122711.4001
2,2133.9746,2122.9936,2122993.6001
2,2134.1827,2123.2017,2123201.7001
2,2134.4290,2123.4480,2123448.0001
2,2134.7967,2123.8157,2123815.7001
2,2134.9407,2123.9597,2123959.7001
2,2135.2430,2124.2620,2124262.0001
2,2135.9060,2124.9250,2124925.0001
2,2135.9334,2124.9524,2124952.4001
2,2136.4514,2125.4704,2125470.4001
2,2136.4638,2125.4828,2125482.8001
2,2136.4856,2125.5046,2125504.6001
2,2136.7983,2125.8173,2125817.3001
2,2137.3331,2126.3521,2126352.1001
2,2137.7567,2126.7757,2126775.7001
2,2137.7691,2126.7881,2126788.1001
2,2138.3792,2127.3982,2127398.2001
2,2138.7023,2127.7213,2127721.3001
2,2139.1304,2128.1494,2128149.4001
2,2139.1713,2128.1903,2128190.3001
2,2139.7959,2128.8149,2128814.9001
2,2139.9976,2129.0166,2129016.6001
2,2140.0076,2129.0266,2129026.6001
2,2140.0348,2129.0538,2129053.8001
2,2140.5042,2129.5232,2129523.2001
2,2140.6929,2129.7119,2129711.9001
2,2140.9846,2130.0036,2130003.6001
2,2141.0696,2130.0886,2130088.6001
2,2141.2986,2130.3176,2130317.6001
2,2141.7575,2130.7765,2130776.5001
2,2141.8333,2130.8523,2130852.3001
2,2142.0492,2131.0682,2131068.2001
2,2142.3293,2131.3483,2131348.3001
2,2142.5795,2131.5985,2131598.5001
2,2142.9507,2131.9697,2131969.7001
2,2144.8959,2133.9149,2133914.9001
2,2144.9198,2133.9388,2133938.8001
2,2144.9942,2134.0132,2134013.2001
2,2145.2202,2134.2392,2134239.2001
2,2145.4679,2134.4869,2134486.9001
2,2145.8323,2134.8513,2134851.3001
2,2145.9182,2134.9372,2134937.2001
2,2146.0227,2135.0417,2135041.7001
2,2146.0348,2135.0538,2135053.8001
2,2146.1047,2135.1237,2135123.7001
2,2146.4887,2135.5077,2135507.7001
2,2146.5153,2135.5343,2135534.3001
2,2146.6743,2135.6933,2135693.3001
2,2146.9058,2135.9248,2135924.8001
2,2147.4566,2136.4756,2136475.6001
2,2147.4826,2136.5016,2136501.6001
2,2147.5692,2136.5882,2136588.2001
2,2147.8610,2136.8800,2136880.0001
2,2147.8673,2136.8863,2136886.3001
2,2147.8932,2136.9122,2136912.2001
2,2147.9230,2136.9420,2136942.0001
2,2147.9501,2136.9691,2136969.1001
2,2148.0180,2137.0370,2137037.0001
2,2148.1127,2137.1317,2137131.7001
2,2148.2020,2137.2210,2137221.0001
2,2148.2685,2137.2875,2137287.5001
2,2149.1858,2138.2048,2138204.8001
2,2149.5474,2138.5664,2138566.4001
2,2149.8039,2138.8229,2138822.9001
2,2149.8668,2138.8858,2138885.8001
2,2149.9005,2138.9195,2138919.5001
2,2150.0519,2139.0709,2139070.9001
2,2150.4272,2139.4462,2139446.2001
2,2150.8263,2139.8453,2139845.3001
2,2151.0396,2140.0586,2140058.6001
2,2151.2716,2140.2906,2140290.6001
2,2151.2756,2140.2946,2140294.6001
2,2151.3814,2140.4004,2140400.4001
2,2151.4844,2140.5034,2140503.4001
2,2151.6433,2140.6623,2140662.3001
2,2151.8595,2140.8785,2140878.5001
2,2151.8751,2140.8941,2140894.1001
2,2151.8955,2140.9145,2140914.5001
2,2152.1892,2141.2082,2141208.2001
2,2152.4960,2141.5150,2141515.0001
2,2152.6107,2141.6297,2141629.7001
2,2152.7466,2141.7656,2141765.6001
2,2153.1258,2142.1448,2142144.8001
2,2153.3176,2142.3366,2142336.6001
2,2153.3521,2142.3711,2142371.1001
2,2153.3545,2142.3735,2142373.5001
2,2153.9589,2142.9779,2142977.9001
2,2154.3334,2143.3524,2143352.4001
2,2154.4301,2143.4491,2143449.1001
2,2154.6059,2143.6249,2143624.9001
2,2154.7805,2143.7995,2143799.5001
2,2155.0294,2144.0484,2144048.4001
2,2155.2085,2144.2275,2144227.5001
2,2155.2627,2144.2817,2144281.7001
2,2155.4873,2144.5063,2144506.3001
2,2155.6268,2144.6458,2144645.8001
2,2155.6783,2144.6973,2144697.3001
2,2155.8696,2144.8886,2144888.6001
2,2155.9374,2144.9564,2144956.4001
2,2156.0547,2145.0737,2145073.7001
2,2156.2978,2145.3168,2145316.8001
2,2156.5196,2145.5386,2145538.6001
2,2156.5486,2145.5676,2145567.6001
2,2156.6645,2145.6835,2145683.5001
2,2156.8889,2145.9079,2145907.9001
2,2157.6121,2146.6311,2146631.1001
2,2157.6761,2146.6951,2146695.1001
2,2158.1084,2147.1274,2147127.4001
2,2158.7173,2147.7363,2147736.3001
2,2158.7558,2147.7748,2147774.8001
2,2158.7786,2147.7976,2147797.6001
2,2158.8494,2147.8684,2147868.4001
2,2160.1137,2149.1327,2149132.7001
2,2160.6285,2149.6475,2149647.5001
2,2161.3234,2150.3424,2150342.4001
2,2161.8302,2150.8492,2150849.2001
2,2161.8873,2150.9063,2150906.3001
2,2163.0572,2152.0762,2152076.2001
2,2163.8314,2152.8504,2152850.4001
2,2163.8505,2152.8695,2152869.5001
2,2164.4372,2153.4562,2153456.2001
2,2164.6389,2153.6579,2153657.9001
2,2165.3284,2154.3474,2154347.4001
2,2165.7484,2154.7674,2154767.4001
2,2165.8313,2154.8503,2154850.3001
2,2166.1354,2155.1544,2155154.4001
2,2167.3851,2156.4041,2156404.1001
2,2167.5654,2156.5844,2156584.4001
2,2167.9898,2157.0088,2157008.8001
2,2168.4792,2157.4982,2157498.2001
2,2168.8670,2157.8860,2157886.0001
2,2168.8946,2157.9136,2157913.6001
2,2170.7027,2159.7217,2159721.7001
2,2172.3840,2161.4030,2161403.0001
2,2173.2253,2162.2443,2162244.3001
2,2174.0065,2163.0255,2163025.5001
2,2174.2442,2163.2632,2163263.2001
2,2174.2700,2163.2890,2163289.0001
2,2174.3268,2163.3458,2163345.8001
2,2174.4414,2163.4604,2163460.4001
2,2174.4548,2163.4738,2163473.8001
2,2174.4810,2163.5000,2163500.0001
2,2174.5150,2163.5340,2163534.0001
2,2174.9171,2163.9361,2163936.1001
2,2175.3464,2164.3654,2164365.4001
2,2176.0866,2165.1056,2165105.6001
2,2176.6367,2165.6557,2165655.7001
2,2176.6758,2165.6948,2165694.8001
2,2176.8154,2165.8344,2165834.4001
2,2176.9767,2165.9957,2165995.7001
2,2177.1147,2166.1337,2166133.7001
2,2177.4275,2166.4465,2166446.5001
2,2177.4563,2166.4753,2166475.3001
2,2177.6198,2166.6388,2166638.8001
2,2178.1609,2167.1799,2167179.9001
2,2178.5817,2167.6007,2167600.7001
2,2179.0590,2168.0780,2168078.0001
2,2179.0978,2168.1168,2168116.8001
2,2179.2286,2168.2476,2168247.6001
2,2179.2707,2168.2897,2168289.7001
2,2179.9195,2168.9385,2168938.5001
2,2179.9994,2169.0184,2169018.4001
2,2180.0020,2169.0210,2169021.0001
2,2180.5626,2169.5816,2169581.6001
2,2180.6248,2169.6438,2169643.8001
2,2180.7056,2169.7246,2169724.6001
2,2181.2976,2170.3166,2170316.6001
2,2181.7636,2170.7826,2170782.6001
2,2181.7964,2170.8154,2170815.4001
2,2181.8986,2170.9176,2170917.6001
2,2181.9086,2170.9276,2170927.6001
2,2182.0869,2171.1059,2171105.9001
2,2182.2493,2171.2683,2171268.3001
2,2182.7732,2171.7922,2171792.2001
2,2182.8214,2171.8404,2171840.4001
2,2182.8368,2171.8558,2171855.8001
2,2183.5453,2172.5643,2172564.3001
2,2183.5732,2172.5922,2172592.2001
2,2183.7016,2172.7206,2172720.6001
2,2184.0017,2173.0207,2173020.7001
2,2184.0202,2173.0392,2173039.2001
2,2184.0350,2173.0540,2173054.0001
2,2184.0622,2173.0812,2173081.2001
2,2184.6175,2173.6365,2173636.5001
2,2185.0441,2174.0631,2174063.1001
2,2185.5930,2174.6120,2174612.0001
2,2186.1832,2175.2022,2175202.2001
2,2186.4797,2175.4987,2175498.7001
2,2187.1096,2176.1286,2176128.6001
2,2187.1581,2176.1771,2176177.1001
2,2187.9536,2176.9726,2176972.6001
2,2189.0493,2178.0683,2178068.3001
2,2189.0756,2178.0946,2178094.6001
2,2189.1867,2178.2057,2178205.7001
2,2189.3726,2178.3916,2178391.6001
2,2190.2685,2179.2875,2179287.5001
2,2190.4536,2179.4726,2179472.6001
2,2191.0746,2180.0936,2180093.6001
2,2191.3698,2180.3888,2180388.8001
2,2191.4912,2180.5102,2180510.2001
2,2191.7771,2180.7961,2180796.1001
2,2191.9525,2180.9715,2180971.5001
2,2192.0744,2181.0934,2181093.4001
2,2192.8178,2181.8368,2181836.8001
2,2192.8862,2181.9052,2181905.2001
2,2193.0212,2182.0402,2182040.2001
2,2193.2913,2182.3103,2182310.3001
2,2194.0236,2183.0426,2183042.6001
2,2194.8777,2183.8967,2183896.7001
2,2194.9053,2183.9243,2183924.3001
2,2195.0791,2184.0981,2184098.1001
2,2195.1131,2184.1321,2184132.1001
2,2195.1545,2184.1735,2184173.5001
2,2195.7881,2184.8071,2184807.1001
2,2196.0186,2185.0376,2185037.6001
2,2196.6717,2185.6907,2185690.7001
2,2198.1718,2187.1908,2187190.8001
2,2199.0093,2188.0283,2188028.3001
2,2199.0517,2188.0707,2188070.7001
2,2199.0544,2188.0734,2188073.4001
2,2199.0740,2188.0930,2188093.0001
2,2199.7790,2188.7980,2188798.0001
2,2200.1210,2189.1400,2189140.0001
2,2200.4825,2189.5015,2189501.5001
2,2200.6308,2189.6498,2189649.8001
2,2200.6708,2189.6898,2189689.8001
2,2201.1843,2190.2033,2190203.3001
2,2201.3518,2190.3708,2190370.8001
2,2201.8318,2190.8508,2190850.8001
2,2203.5223,2192.5413,2192541.3001
2,2203.8938,2192.9128,2192912.8001
2,2203.9664,2192.9854,2192985.4001
2,2205.2000,2194.2190,2194219.0001
2,2205.7146,2194.7336,2194733.6001
2,2206.0027,2195.0217,2195021.7001
2,2207.8608,2196.8798,2196879.8001
2,2207.9518,2196.9708,2196970.8001
2,2208.0060,2197.0250,2197025.0001
2,2208.3833,2197.4023,2197402.3001
2,2208.4168,2197.4358,2197435.8001
2,2208.4502,2197.4692,2197469.2001
2,2208.6535,2197.6725,2197672.5001
2,2208.6669,2197.6859,2197685.9001
2,2209.1211,2198.1401,2198140.1001
2,2209.1725,2198.1915,2198191.5001
2,2209.3596,2198.3786,2198378.6001
2,2209.4638,2198.4828,2198482.8001
2,2210.2059,2199.2249,2199224.9001
2,2210.7826,2199.8016,2199801.6001
2,2211.5177,2200.5367,2200536.7001
2,2211.6451,2200.6641,2200664.1001
2,2211.8633,2200.8823,2200882.3001
2,2212.2466,2201.2656,2201265.6001
2,2212.2622,2201.2812,2201281.2001
2,2212.2857,2201.3047,2201304.7001
2,2212.9149,2201.9339,2201933.9001
2,2213.1706,2202.1896,2202189.6001
2,2213.2367,2202.2557,2202255.7001
2,2213.2489,2202.2679,2202267.9001
2,2213.5714,2202.5904,2202590.4001
2,2213.9108,2202.9298,2202929.8001
2,2214.1781,2203.1971,2203197.1001
2,2214.2862,2203.3052,2203305.2001
2,2214.5134,2203.5324,2203532.4001
2,2214.6917,2203.7107,2203710.7001
2,2215.0008,2204.0198,2204019.8001
2,2215.2492,2204.2682,2204268.2001
