units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2335.0159,2324.0349,2324034.9001
1,2335.0433,2324.0623,2324062.3001
1,2335.1088,2324.1278,2324127.8001
1,2335.1590,2324.1780,2324178.0001
1,2335.1663,2324.1853,2324185.3001
1,2335.1913,2324.2103,2324210.3001
1,2335.3873,2324.4063,2324406.3001
1,2335.3946,2324.4136,2324413.6001
1,2335.4362,2324.4552,2324455.2001
1,2335.4920,2324.5110,2324511.0001
1,2335.5139,2324.5329,2324532.9001
1,2335.5995,2324.6185,2324618.5001
1,2335.6604,2324.6794,2324679.4001
1,2335.9695,2324.9885,2324988.5001
1,2336.0377,2325.0567,2325056.7001
1,2336.0742,2325.0932,2325093.2001
1,2336.2220,2325.2410,2325241.0001
1,2336.2992,2325.3182,2325318.2001
1,2336.3151,2325.3341,2325334.1001
1,2336.3525,2325.3715,2325371.5001
1,2336.3962,2325.4152,2325415.2001
1,2336.4449,2325.4639,2325463.9001
1,2336.4755,2325.4945,2325494.5001
1,2336.4809,2325.4999,2325499.9001
1,2336.7800,2325.7990,2325799.0001
1,2336.9637,2325.9827,2325982.7001
1,2337.0218,2326.0408,2326040.8001
1,2337.3710,2326.3900,2326390.0001
1,2337.5254,2326.5444,2326544.4001
1,2337.6879,2326.7069,2326706.9001
1,2337.8552,2326.8742,2326874.2001
1,2337.9117,2326.9307,2326930.7001
1,2338.0367,2327.0557,2327055.7001
1,2338.0809,2327.0999,2327099.9001
1,2338.4703,2327.4893,2327489.3001
1,2338.6708,2327.6898,2327689.8001
1,2338.9964,2328.0154,2328015.4001
1,2339.6593,2328.6783,2328678.3001
1,2339.7699,2328.7889,2328788.9001
1,2339.8045,2328.8235,2328823.5001
1,2340.4840,2329.5030,2329503.0001
1,2340.6189,2329.6379,2329637.9001
1,2340.7011,2329.7201,2329720.1001
1,2341.2613,2330.2803,2330280.3001
1,2341.6303,2330.6493,2330649.3001
1,2341.6663,2330.6853,2330685.3001
1,2341.8704,2330.8894,2330889.4001
1,2341.9781,2330.9971,2330997.1001
1,2342.1965,2331.2155,2331215.5001
1,2342.4156,2331.4346,2331434.6001
1,2342.4425,2331.4615,2331461.5001
1,2342.5176,2331.5366,2331536.6001
1,2342.5970,2331.6160,2331616.0001
1,2342.7462,2331.7652,2331765.2001
1,2342.7905,2331.8095,2331809.5001
1,2342.8254,2331.8444,2331844.4001
1,2342.8541,2331.8731,2331873.1001
1,2342.8989,2331.9179,2331917.9001
1,2342.9961,2332.0151,2332015.1001
1,2343.0583,2332.0773,2332077.3001
1,2343.3480,2332.3670,2332367.0001
1,2343.4145,2332.4335,2332433.5001
1,2343.5949,2332.6139,2332613.9001
1,2343.6711,2332.6901,2332690.1001
1,2343.6754,2332.6944,2332694.4001
1,2343.9025,2332.9215,2332921.5001
1,2344.6883,2333.7073,2333707.3001
1,2344.8759,2333.8949,2333894.9001
1,2344.9375,2333.9565,2333956.5001
1,2344.9441,2333.9631,2333963.1001
1,2344.9978,2334.0168,2334016.8001
1,2345.3918,2334.4108,2334410.8001
1,2345.5512,2334.5702,2334570.2001
1,2345.6129,2334.6319,2334631.9001
1,2345.8123,2334.8313,2334831.3001
1,2346.0502,2335.0692,2335069.2001
1,2346.0990,2335.1180,2335118.0001
1,2346.1377,2335.1567,2335156.7001
1,2346.3082,2335.3272,2335327.2001
1,2346.3765,2335.3955,2335395.5001
1,2346.7118,2335.7308,2335730.8001
1,2346.8386,2335.8576,2335857.6001
1,2346.9925,2336.0115,2336011.5001
1,2347.1070,2336.1260,2336126.0001
1,2347.1786,2336.1976,2336197.6001
1,2347.7233,2336.7423,2336742.3001
1,2347.7549,2336.7739,2336773.9001
1,2347.8828,2336.9018,2336901.8001
1,2348.4556,2337.4746,2337474.6001
1,2348.4577,2337.4767,2337476.7001
1,2348.9315,2337.9505,2337950.5001
1,2349.6506,2338.6696,2338669.6001
1,2349.7717,2338.7907,2338790.7001
1,2349.9006,2338.9196,2338919.6001
1,2350.3981,2339.4171,2339417.1001
1,2350.6295,2339.6485,2339648.5001
1,2350.6880,2339.7070,2339707.0001
1,2350.7743,2339.7933,2339793.3001
1,2350.9127,2339.9317,2339931.7001
1,2350.9548,2339.9738,2339973.8001
1,2351.1325,2340.1515,2340151.5001
1,2351.3245,2340.3435,2340343.5001
1,2351.3731,2340.3921,2340392.1001
1,2351.3988,2340.4178,2340417.8001
1,2351.4201,2340.4391,2340439.1001
1,2351.4486,2340.4676,2340467.6001
1,2352.1095,2341.1285,2341128.5001
1,2352.3488,2341.3678,2341367.8001
1,2352.3542,2341.3732,2341373.2001
1,2352.4478,2341.4668,2341466.8001
1,2352.8434,2341.8624,2341862.4001
1,2352.8836,2341.9026,2341902.6001
1,2352.9259,2341.9449,2341944.9001
1,2353.2195,2342.2385,2342238.5001
1,2353.5886,2342.6076,2342607.6001
1,2353.7332,2342.7522,2342752.2001
1,2354.0157,2343.0347,2343034.7001
1,2354.3413,2343.3603,2343360.3001
1,2354.4712,2343.4902,2343490.2001
1,2354.5811,2343.6001,2343600.1001
1,2355.0288,2344.0478,2344047.8001
1,2355.3037,2344.3227,2344322.7001
1,2355.3159,2344.3349,2344334.9001
1,2355.4114,2344.4304,2344430.4001
1,2355.4478,2344.4668,2344466.8001
1,2355.7670,2344.7860,2344786.0001
1,2356.0219,2345.0409,2345040.9001
1,2356.2032,2345.2222,2345222.2001
1,2356.2946,2345.3136,2345313.6001
1,2356.3226,2345.3416,2345341.6001
1,2356.3677,2345.3867,2345386.7001
1,2356.6408,2345.6598,2345659.8001
1,2356.7388,2345.7578,2345757.8001
1,2356.7563,2345.7753,2345775.3001
1,2357.6154,2346.6344,2346634.4001
1,2357.7704,2346.7894,2346789.4001
1,2357.8282,2346.8472,2346847.2001
1,2357.9077,2346.9267,2346926.7001
1,2358.1369,2347.1559,2347155.9001
1,2358.2132,2347.2322,2347232.2001
1,2358.4000,2347.4190,2347419.0001
1,2358.6615,2347.6805,2347680.5001
1,2359.3411,2348.3601,2348360.1001
1,2359.3936,2348.4126,2348412.6001
1,2359.9109,2348.9299,2348929.9001
1,2360.1243,2349.1433,2349143.3001
1,2360.2864,2349.3054,2349305.4001
1,2360.3067,2349.3257,2349325.7001
1,2360.3281,2349.3471,2349347.1001
1,2361.8537,2350.8727,2350872.7001
1,2362.2811,2351.3001,2351300.1001
1,2362.2876,2351.3066,2351306.6001
1,2362.5317,2351.5507,2351550.7001
1,2362.5357,2351.5547,2351554.7001
1,2362.7838,2351.8028,2351802.8001
1,2363.6895,2352.7085,2352708.5001
1,2363.8174,2352.8364,2352836.4001
1,2363.8219,2352.8409,2352840.9001
1,2364.4169,2353.4359,2353435.9001
1,2364.8449,2353.8639,2353863.9001
1,2364.8678,2353.8868,2353886.8001
1,2364.9713,2353.9903,2353990.3001
1,2365.2954,2354.3144,2354314.4001
1,2365.5265,2354.5455,2354545.5001
1,2365.5993,2354.6183,2354618.3001
1,2366.1087,2355.1277,2355127.7001
1,2366.7273,2355.7463,2355746.3001
1,2366.9276,2355.9466,2355946.6001
1,2367.0940,2356.1130,2356113.0001
1,2367.1103,2356.1293,2356129.3001
1,2367.3694,2356.3884,2356388.4001
1,2368.0844,2357.1034,2357103.4001
1,2368.3014,2357.3204,2357320.4001
1,2368.7144,2357.7334,2357733.4001
1,2368.8452,2357.8642,2357864.2001
1,2369.5462,2358.5652,2358565.2001
1,2369.6051,2358.6241,2358624.1001
1,2369.6859,2358.7049,2358704.9001
1,2369.7467,2358.7657,2358765.7001
1,2369.7490,2358.7680,2358768.0001
1,2369.8100,2358.8290,2358829.0001
1,2369.8266,2358.8456,2358845.6001
1,2369.8995,2358.9185,2358918.5001
1,2369.9067,2358.9257,2358925.7001
1,2369.9279,2358.9469,2358946.9001
1,2369.9372,2358.9562,2358956.2001
1,2370.0208,2359.0398,2359039.8001
1,2370.0326,2359.0516,2359051.6001
1,2370.2633,2359.2823,2359282.3001
1,2370.3454,2359.3644,2359364.4001
1,2370.3682,2359.3872,2359387.2001
1,2370.6727,2359.6917,2359691.7001
1,2370.7193,2359.7383,2359738.3001
1,2370.7985,2359.8175,2359817.5001
1,2371.9358,2360.9548,2360954.8001
1,2372.0583,2361.0773,2361077.3001
1,2372.2839,2361.3029,2361302.9001
1,2372.3334,2361.3524,2361352.4001
1,2372.5059,2361.5249,2361524.9001
1,2372.5767,2361.5957,2361595.7001
1,2372.8715,2361.8905,2361890.5001
1,2373.1933,2362.2123,2362212.3001
1,2373.2133,2362.2323,2362232.3001
1,2373.2952,2362.3142,2362314.2001
1,2373.4307,2362.4497,2362449.7001
1,2373.4351,2362.4541,2362454.1001
1,2373.4777,2362.4967,2362496.7001
1,2373.5029,2362.5219,2362521.9001
1,2373.5212,2362.5402,2362540.2001
1,2373.6344,2362.6534,2362653.4001
1,2373.7207,2362.7397,2362739.7001
1,2374.1419,2363.1609,2363160.9001
1,2374.5723,2363.5913,2363591.3001
1,2374.6040,2363.6230,2363623.0001
1,2374.6894,2363.7084,2363708.4001
1,2374.8382,2363.8572,2363857.2001
1,2374.9233,2363.9423,2363942.3001
1,2375.3872,2364.4062,2364406.2001
1,2375.8096,2364.8286,2364828.6001
1,2376.4637,2365.4827,2365482.7001
1,2376.4846,2365.5036,2365503.6001
1,2376.8791,2365.8981,2365898.1001
1,2377.2837,2366.3027,2366302.7001
1,2377.4949,2366.5139,2366513.9001
1,2377.5745,2366.5935,2366593.5001
1,2378.1157,2367.1347,2367134.7001
1,2378.5083,2367.5273,2367527.3001
1,2378.8136,2367.8326,2367832.6001
1,2379.9921,2369.0111,2369011.1001
1,2380.5366,2369.5556,2369555.6001
1,2380.5987,2369.6177,2369617.7001
1,2380.8413,2369.8603,2369860.3001
1,2380.9613,2369.9803,2369980.3001
1,2381.0273,2370.0463,2370046.3001
1,2381.0398,2370.0588,2370058.8001
1,2381.1301,2370.1491,2370149.1001
1,2381.1516,2370.1706,2370170.6001
1,2381.3296,2370.3486,2370348.6001
1,2381.4066,2370.4256,2370425.6001
1,2381.5785,2370.5975,2370597.5001
1,2381.6128,2370.6318,2370631.8001
1,2381.6691,2370.6881,2370688.1001
1,2381.7471,2370.7661,2370766.1001
1,2382.1163,2371.1353,2371135.3001
1,2382.1546,2371.1736,2371173.6001
1,2382.2674,2371.2864,2371286.4001
1,2382.3192,2371.3382,2371338.2001
1,2382.3515,2371.3705,2371370.5001
1,2382.4417,2371.4607,2371460.7001
1,2382.4670,2371.4860,2371486.0001
1,2382.4983,2371.5173,2371517.3001
1,2382.6279,2371.6469,2371646.9001
1,2382.6796,2371.6986,2371698.6001
1,2382.8556,2371.8746,2371874.6001
1,2382.9365,2371.9555,2371955.5001
1,2383.0233,2372.0423,2372042.3001
1,2383.0340,2372.0530,2372053.0001
1,2383.0848,2372.1038,2372103.8001
1,2383.1175,2372.1365,2372136.5001
1,2383.2816,2372.3006,2372300.6001
1,2383.3230,2372.3420,2372342.0001
1,2383.3568,2372.3758,2372375.8001
1,2383.5164,2372.5354,2372535.4001
1,2383.6590,2372.6780,2372678.0001
1,2383.7476,2372.7666,2372766.6001
1,2383.7732,2372.7922,2372792.2001
1,2383.7947,2372.8137,2372813.7001
1,2383.8151,2372.8341,2372834.1001
1,2383.8599,2372.8789,2372878.9001
1,2383.9320,2372.9510,2372951.0001
1,2384.1928,2373.2118,2373211.8001
1,2384.3144,2373.3334,2373333.4001
1,2384.5461,2373.5651,2373565.1001
1,2384.6791,2373.6981,2373698.1001
1,2384.9316,2373.9506,2373950.6001
1,2384.9695,2373.9885,2373988.5001
1,2385.0301,2374.0491,2374049.1001
1,2385.2980,2374.3170,2374317.0001
1,2385.8817,2374.9007,2374900.7001
1,2385.9682,2374.9872,2374987.2001
1,2386.0428,2375.0618,2375061.8001
1,2386.1879,2375.2069,2375206.9001
1,2386.5214,2375.5404,2375540.4001
1,2386.5362,2375.5552,2375555.2001
1,2386.5465,2375.5655,2375565.5001
1,2386.5546,2375.5736,2375573.6001
1,2386.7044,2375.7234,2375723.4001
1,2386.7436,2375.7626,2375762.6001
1,2386.8350,2375.8540,2375854.0001
1,2386.9669,2375.9859,2375985.9001
1,2387.3501,2376.3691,2376369.1001
1,2387.3943,2376.4133,2376413.3001
1,2387.5268,2376.5458,2376545.8001
1,2387.5662,2376.5852,2376585.2001
1,2387.5686,2376.5876,2376587.6001
1,2387.5787,2376.5977,2376597.7001
1,2387.5897,2376.6087,2376608.7001
1,2387.8030,2376.8220,2376822.0001
1,2387.8431,2376.8621,2376862.1001
1,2387.8880,2376.9070,2376907.0001
1,2387.9014,2376.9204,2376920.4001
1,2387.9121,2376.9311,2376931.1001
1,2388.1473,2377.1663,2377166.3001
1,2388.2365,2377.2555,2377255.5001
1,2388.3686,2377.3876,2377387.6001
1,2388.6263,2377.6453,2377645.3001
1,2388.7456,2377.7646,2377764.6001
1,2388.7892,2377.8082,2377808.2001
1,2389.1925,2378.2115,2378211.5001
1,2389.3898,2378.4088,2378408.8001
1,2389.6369,2378.6559,2378655.9001
1,2389.7153,2378.7343,2378734.3001
1,2389.7282,2378.7472,2378747.2001
1,2389.7507,2378.7697,2378769.7001
1,2389.8005,2378.8195,2378819.5001
1,2389.8945,2378.9135,2378913.5001
1,2389.9426,2378.9616,2378961.6001
1,2390.1245,2379.1435,2379143.5001
1,2390.1420,2379.1610,2379161.0001
1,2390.1503,2379.1693,2379169.3001
1,2390.2621,2379.2811,2379281.1001
1,2390.3931,2379.4121,2379412.1001
1,2390.4667,2379.4857,2379485.7001
1,2390.4872,2379.5062,2379506.2001
1,2390.5726,2379.5916,2379591.6001
1,2390.7391,2379.7581,2379758.1001
1,2390.7998,2379.8188,2379818.8001
1,2391.0619,2380.0809,2380080.9001
1,2391.1088,2380.1278,2380127.8001
1,2391.1173,2380.1363,2380136.3001
1,2391.1293,2380.1483,2380148.3001
1,2391.4004,2380.4194,2380419.4001
1,2391.5756,2380.5946,2380594.6001
1,2391.5925,2380.6115,2380611.5001
1,2391.6122,2380.6312,2380631.2001
1,2391.6503,2380.6693,2380669.3001
1,2391.6710,2380.6900,2380690.0001
1,2391.6804,2380.6994,2380699.4001
1,2391.8178,2380.8368,2380836.8001
1,2391.9598,2380.9788,2380978.8001
1,2392.0970,2381.1160,2381116.0001
1,2392.1803,2381.1993,2381199.3001
1,2392.1830,2381.2020,2381202.0001
1,2392.1937,2381.2127,2381212.7001
1,2392.2138,2381.2328,2381232.8001
1,2392.2197,2381.2387,2381238.7001
1,2392.2891,2381.3081,2381308.1001
1,2392.4533,2381.4723,2381472.3001
1,2392.4794,2381.4984,2381498.4001
1,2392.4847,2381.5037,2381503.7001
1,2392.5824,2381.6014,2381601.4001
1,2392.6604,2381.6794,2381679.4001
1,2393.1291,2382.1481,2382148.1001
1,2393.1321,2382.1511,2382151.1001
1,2393.2862,2382.3052,2382305.2001
1,2393.4777,2382.4967,2382496.7001
1,2393.5514,2382.5704,2382570.4001
1,2393.5941,2382.6131,2382613.1001
1,2393.6431,2382.6621,2382662.1001
1,2393.6567,2382.6757,2382675.7001
1,2393.6658,2382.6848,2382684.8001
1,2393.6828,2382.7018,2382701.8001
1,2393.7924,2382.8114,2382811.4001
1,2393.9886,2383.0076,2383007.6001
1,2394.0350,2383.0540,2383054.0001
1,2394.0498,2383.0688,2383068.8001
1,2394.1575,2383.1765,2383176.5001
1,2394.1637,2383.1827,2383182.7001
1,2394.1675,2383.1865,2383186.5001
1,2394.2914,2383.3104,2383310.4001
1,2394.3062,2383.3252,2383325.2001
1,2394.4250,2383.4440,2383444.0001
1,2395.1123,2384.1313,2384131.3001
1,2395.1256,2384.1446,2384144.6001
1,2395.7585,2384.7775,2384777.5001
1,2395.8376,2384.8566,2384856.6001
1,2395.8532,2384.8722,2384872.2001
1,2396.1655,2385.1845,2385184.5001
1,2396.5252,2385.5442,2385544.2001
1,2396.6963,2385.7153,2385715.3001
1,2396.7270,2385.7460,2385746.0001
1,2397.2063,2386.2253,2386225.3001
1,2397.2802,2386.2992,2386299.2001
1,2397.4338,2386.4528,2386452.8001
1,2397.4549,2386.4739,2386473.9001
1,2397.4827,2386.5017,2386501.7001
1,2397.4890,2386.5080,2386508.0001
1,2397.6162,2386.6352,2386635.2001
1,2397.7690,2386.7880,2386788.0001
1,2397.7843,2386.8033,2386803.3001
1,2397.9102,2386.9292,2386929.2001
1,2398.0136,2387.0326,2387032.6001
1,2398.0163,2387.0353,2387035.3001
1,2398.0814,2387.1004,2387100.4001
1,2398.1272,2387.1462,2387146.2001
1,2398.3382,2387.3572,2387357.2001
1,2398.5149,2387.5339,2387533.9001
1,2398.9859,2388.0049,2388004.9001
1,2399.0136,2388.0326,2388032.6001
1,2399.1104,2388.1294,2388129.4001
1,2399.2074,2388.2264,2388226.4001
1,2399.2878,2388.3068,2388306.8001
1,2399.3662,2388.3852,2388385.2001
1,2399.5447,2388.5637,2388563.7001
1,2399.7048,2388.7238,2388723.8001
1,2399.8417,2388.8607,2388860.7001
1,2400.3628,2389.3818,2389381.8001
1,2400.5971,2389.6161,2389616.1001
1,2400.8160,2389.8350,2389835.0001
1,2400.9664,2389.9854,2389985.4001
1,2401.0771,2390.0961,2390096.1001
1,2401.2521,2390.2711,2390271.1001
1,2401.4647,2390.4837,2390483.7001
1,2401.5143,2390.5333,2390533.3001
1,2401.6749,2390.6939,2390693.9001
1,2401.6949,2390.7139,2390713.9001
1,2401.8024,2390.8214,2390821.4001
1,2401.8079,2390.8269,2390826.9001
1,2402.0020,2391.0210,2391021.0001
1,2402.0521,2391.0711,2391071.1001
1,2402.1084,2391.1274,2391127.4001
1,2402.1705,2391.1895,2391189.5001
1,2402.2996,2391.3186,2391318.6001
1,2402.4180,2391.4370,2391437.0001
1,2402.4893,2391.5083,2391508.3001
1,2402.5372,2391.5562,2391556.2001
1,2402.7000,2391.7190,2391719.0001
1,2402.8258,2391.8448,2391844.8001
1,2403.4685,2392.4875,2392487.5001
1,2403.5765,2392.5955,2392595.5001
1,2403.6200,2392.6390,2392639.0001
1,2404.0240,2393.0430,2393043.0001
1,2404.0653,2393.0843,2393084.3001
1,2404.3215,2393.3405,2393340.5001
1,2404.4535,2393.4725,2393472.5001
1,2404.6320,2393.6510,2393651.0001
1,2404.6995,2393.7185,2393718.5001
1,2404.7599,2393.7789,2393778.9001
1,2404.7699,2393.7889,2393788.9001
1,2404.8243,2393.8433,2393843.3001
1,2404.8651,2393.8841,2393884.1001
1,2404.9525,2393.9715,2393971.5001
1,2404.9985,2394.0175,2394017.5001
1,2405.0188,2394.0378,2394037.8001
1,2405.0941,2394.1131,2394113.1001
1,2405.2526,2394.2716,2394271.6001
1,2405.2614,2394.2804,2394280.4001
1,2405.5287,2394.5477,2394547.7001
1,2405.6575,2394.6765,2394676.5001
1,2405.7203,2394.7393,2394739.3001
1,2406.0265,2395.0455,2395045.5001
1,2406.0928,2395.1118,2395111.8001
1,2406.1085,2395.1275,2395127.5001
1,2406.5288,2395.5478,2395547.8001
1,2406.6050,2395.6240,2395624.0001
1,2406.7962,2395.8152,2395815.2001
1,2406.8660,2395.8850,2395885.0001
1,2406.9104,2395.9294,2395929.4001
1,2407.3510,2396.3700,2396370.0001
1,2407.5368,2396.5558,2396555.8001
1,2407.6517,2396.6707,2396670.7001
1,2407.7568,2396.7758,2396775.8001
1,2407.7957,2396.8147,2396814.7001
1,2408.0282,2397.0472,2397047.2001
1,2408.0351,2397.0541,2397054.1001
1,2408.0425,2397.0615,2397061.5001
1,2408.0645,2397.0835,2397083.5001
1,2408.0808,2397.0998,2397099.8001
1,2408.0859,2397.1049,2397104.9001
1,2408.1139,2397.1329,2397132.9001
1,2408.2224,2397.2414,2397241.4001
1,2408.6155,2397.6345,2397634.5001
1,2408.6200,2397.6390,2397639.0001
1,2408.7461,2397.7651,2397765.1001
1,2408.7588,2397.7778,2397777.8001
1,2408.8119,2397.8309,2397830.9001
1,2408.8463,2397.8653,2397865.3001
1,2409.3323,2398.3513,2398351.3001
1,2409.4451,2398.4641,2398464.1001
1,2409.4662,2398.4852,2398485.2001
1,2409.4797,2398.4987,2398498.7001
1,2409.4818,2398.5008,2398500.8001
1,2409.6684,2398.6874,2398687.4001
1,2409.7651,2398.7841,2398784.1001
1,2409.9426,2398.9616,2398961.6001
1,2410.0345,2399.0535,2399053.5001
1,2410.1708,2399.1898,2399189.8001
1,2410.3472,2399.3662,2399366.2001
1,2410.6466,2399.6656,2399665.6001
1,2411.2132,2400.2322,2400232.2001
1,2411.2168,2400.2358,2400235.8001
1,2411.2864,2400.3054,2400305.4001
1,2411.6635,2400.6825,2400682.5001
1,2411.6898,2400.7088,2400708.8001
1,2411.7406,2400.7596,2400759.6001
1,2412.1256,2401.1446,2401144.6001
1,2412.1684,2401.1874,2401187.4001
1,2412.1859,2401.2049,2401204.9001
1,2412.2737,2401.2927,2401292.7001
1,2412.3259,2401.3449,2401344.9001
1,2412.7935,2401.8125,2401812.5001
1,2413.0467,2402.0657,2402065.7001
1,2413.3455,2402.3645,2402364.5001
1,2413.3654,2402.3844,2402384.4001
1,2413.3685,2402.3875,2402387.5001
1,2413.4260,2402.4450,2402445.0001
1,2413.5998,2402.6188,2402618.8001
1,2413.6691,2402.6881,2402688.1001
1,2413.7953,2402.8143,2402814.3001
1,2413.9615,2402.9805,2402980.5001
1,2414.1117,2403.1307,2403130.7001
1,2414.2399,2403.2589,2403258.9001
1,2414.5249,2403.5439,2403543.9001
1,2414.9940,2404.0130,2404013.0001
1,2415.0509,2404.0699,2404069.9001
1,2415.7681,2404.7871,2404787.1001
1,2415.8366,2404.8556,2404855.6001
1,2415.9499,2404.9689,2404968.9001
1,2416.1869,2405.2059,2405205.9001
1,2416.2025,2405.2215,2405221.5001
1,2416.2122,2405.2312,2405231.2001
1,2416.4514,2405.4704,2405470.4001
1,2416.4983,2405.5173,2405517.3001
1,2416.6780,2405.6970,2405697.0001
1,2416.6846,2405.7036,2405703.6001
1,2416.9079,2405.9269,2405926.9001
1,2416.9900,2406.0090,2406009.0001
1,2417.0262,2406.0452,2406045.2001
1,2417.1199,2406.1389,2406138.9001
1,2417.1584,2406.1774,2406177.4001
1,2417.2118,2406.2308,2406230.8001
1,2417.2545,2406.2735,2406273.5001
1,2417.4430,2406.4620,2406462.0001
1,2417.4764,2406.4954,2406495.4001
1,2417.5942,2406.6132,2406613.2001
1,2417.7433,2406.7623,2406762.3001
1,2417.9244,2406.9434,2406943.4001
1,2418.0227,2407.0417,2407041.7001
1,2418.1567,2407.1757,2407175.7001
1,2418.1686,2407.1876,2407187.6001
1,2418.3369,2407.3559,2407355.9001
1,2418.5363,2407.5553,2407555.3001
1,2418.9399,2407.9589,2407958.9001
1,2420.3941,2409.4131,2409413.1001
1,2420.6964,2409.7154,2409715.4001
1,2420.7615,2409.7805,2409780.5001
1,2421.3496,2410.3686,2410368.6001
1,2421.4288,2410.4478,2410447.8001
1,2421.4380,2410.4570,2410457.0001
1,2421.4621,2410.4811,2410481.1001
1,2421.5245,2410.5435,2410543.5001
1,2421.8224,2410.8414,2410841.4001
1,2421.8567,2410.8757,2410875.7001
1,2421.9346,2410.9536,2410953.6001
1,2421.9434,2410.9624,2410962.4001
1,2421.9852,2411.0042,2411004.2001
1,2422.2220,2411.2410,2411241.0001
1,2422.2592,2411.2782,2411278.2001
1,2422.4531,2411.4721,2411472.1001
1,2422.4740,2411.4930,2411493.0001
1,2422.6710,2411.6900,2411690.0001
1,2422.6910,2411.7100,2411710.0001
1,2422.7222,2411.7412,2411741.2001
1,2422.8848,2411.9038,2411903.8001
1,2423.0443,2412.0633,2412063.3001
1,2423.1839,2412.2029,2412202.9001
1,2423.2658,2412.2848,2412284.8001
1,2423.3864,2412.4054,2412405.4001
1,2423.5145,2412.5335,2412533.5001
1,2423.6387,2412.6577,2412657.7001
1,2423.6444,2412.6634,2412663.4001
1,2423.7273,2412.7463,2412746.3001
1,2423.7993,2412.8183,2412818.3001
1,2423.9340,2412.9530,2412953.0001
1,2424.1065,2413.1255,2413125.5001
1,2424.1653,2413.1843,2413184.3001
1,2424.3936,2413.4126,2413412.6001
1,2424.4001,2413.4191,2413419.1001
1,2424.4048,2413.4238,2413423.8001
1,2424.4535,2413.4725,2413472.5001
1,2424.4771,2413.4961,2413496.1001
1,2424.5190,2413.5380,2413538.0001
1,2424.5948,2413.6138,2413613.8001
1,2424.6430,2413.6620,2413662.0001
1,2424.7578,2413.7768,2413776.8001
1,2424.7918,2413.8108,2413810.8001
1,2424.7939,2413.8129,2413812.9001
1,2424.8576,2413.8766,2413876.6001
1,2425.0497,2414.0687,2414068.7001
1,2425.1761,2414.1951,2414195.1001
1,2425.1860,2414.2050,2414205.0001
1,2425.1877,2414.2067,2414206.7001
1,2425.2145,2414.2335,2414233.5001
1,2425.2643,2414.2833,2414283.3001
1,2425.3321,2414.3511,2414351.1001
1,2425.3976,2414.4166,2414416.6001
1,2425.4316,2414.4506,2414450.6001
1,2425.4496,2414.4686,2414468.6001
1,2425.6793,2414.6983,2414698.3001
1,2425.7177,2414.7367,2414736.7001
1,2425.7429,2414.7619,2414761.9001
1,2425.7742,2414.7932,2414793.2001
1,2425.7837,2414.8027,2414802.7001
1,2425.9205,2414.9395,2414939.5001
1,2426.6524,2415.6714,2415671.4001
1,2426.6856,2415.7046,2415704.6001
1,2426.7175,2415.7365,2415736.5001
1,2426.7282,2415.7472,2415747.2001
1,2426.8280,2415.8470,2415847.0001
1,2426.9842,2416.0032,2416003.2001
1,2427.0585,2416.0775,2416077.5001
1,2427.0871,2416.1061,2416106.1001
1,2427.1094,2416.1284,2416128.4001
1,2427.1202,2416.1392,2416139.2001
1,2427.2676,2416.2866,2416286.6001
1,2427.3041,2416.3231,2416323.1001
1,2427.4016,2416.4206,2416420.6001
1,2427.4108,2416.4298,2416429.8001
1,2427.4437,2416.4627,2416462.7001
1,2427.6886,2416.7076,2416707.6001
1,2427.7281,2416.7471,2416747.1001
