units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2047.7298,2036.7488,2036748.8001
1,2047.7374,2036.7564,2036756.4001
1,2047.7471,2036.7661,2036766.1001
1,2047.7586,2036.7776,2036777.6001
1,2047.7807,2036.7997,2036799.7001
1,2047.8062,2036.8252,2036825.2001
1,2047.8275,2036.8465,2036846.5001
1,2048.0254,2037.0444,2037044.4001
1,2048.1062,2037.1252,2037125.2001
1,2048.1258,2037.1448,2037144.8001
1,2048.1581,2037.1771,2037177.1001
1,2048.2875,2037.3065,2037306.5001
1,2048.3252,2037.3442,2037344.2001
1,2048.3712,2037.3902,2037390.2001
1,2048.4387,2037.4577,2037457.7001
1,2048.5111,2037.5301,2037530.1001
1,2048.5582,2037.5772,2037577.2001
1,2048.6035,2037.6225,2037622.5001
1,2048.9014,2037.9204,2037920.4001
1,2048.9136,2037.9326,2037932.6001
1,2048.9634,2037.9824,2037982.4001
1,2049.0219,2038.0409,2038040.9001
1,2049.0393,2038.0583,2038058.3001
1,2049.0594,2038.0784,2038078.4001
1,2049.0771,2038.0961,2038096.1001
1,2049.1341,2038.1531,2038153.1001
1,2049.1533,2038.1723,2038172.3001
1,2049.1659,2038.1849,2038184.9001
1,2049.2032,2038.2222,2038222.2001
1,2049.2062,2038.2252,2038225.2001
1,2049.2339,2038.2529,2038252.9001
1,2049.2502,2038.2692,2038269.2001
1,2049.4694,2038.4884,2038488.4001
1,2049.5438,2038.5628,2038562.8001
1,2049.5608,2038.5798,2038579.8001
1,2049.6614,2038.6804,2038680.4001
1,2049.7000,2038.7190,2038719.0001
1,2049.7231,2038.7421,2038742.1001
1,2049.7415,2038.7605,2038760.5001
1,2049.7964,2038.8154,2038815.4001
1,2049.9372,2038.9562,2038956.2001
1,2050.0747,2039.0937,2039093.7001
1,2050.1013,2039.1203,2039120.3001
1,2050.1117,2039.1307,2039130.7001
1,2050.1814,2039.2004,2039200.4001
1,2050.2143,2039.2333,2039233.3001
1,2050.2414,2039.2604,2039260.4001
1,2050.5498,2039.5688,2039568.8001
1,2050.5809,2039.5999,2039599.9001
1,2050.8044,2039.8234,2039823.4001
1,2050.8276,2039.8466,2039846.6001
1,2050.8370,2039.8560,2039856.0001
1,2050.8480,2039.8670,2039867.0001
1,2050.9243,2039.9433,2039943.3001
1,2050.9971,2040.0161,2040016.1001
1,2051.0192,2040.0382,2040038.2001
1,2051.0430,2040.0620,2040062.0001
1,2051.1248,2040.1438,2040143.8001
1,2051.2472,2040.2662,2040266.2001
1,2051.2952,2040.3142,2040314.2001
1,2051.3223,2040.3413,2040341.3001
1,2051.3641,2040.3831,2040383.1001
1,2051.4072,2040.4262,2040426.2001
1,2051.4976,2040.5166,2040516.6001
1,2051.6002,2040.6192,2040619.2001
1,2051.6139,2040.6329,2040632.9001
1,2051.7290,2040.7480,2040748.0001
1,2051.7897,2040.8087,2040808.7001
1,2051.8072,2040.8262,2040826.2001
1,2051.9386,2040.9576,2040957.6001
1,2052.0149,2041.0339,2041033.9001
1,2052.0669,2041.0859,2041085.9001
1,2052.1567,2041.1757,2041175.7001
1,2052.1858,2041.2048,2041204.8001
1,2052.2003,2041.2193,2041219.3001
1,2052.2651,2041.2841,2041284.1001
1,2052.3215,2041.3405,2041340.5001
1,2052.4738,2041.4928,2041492.8001
1,2052.4771,2041.4961,2041496.1001
1,2052.5165,2041.5355,2041535.5001
1,2052.5322,2041.5512,2041551.2001
1,2052.6427,2041.6617,2041661.7001
1,2052.6623,2041.6813,2041681.3001
1,2052.7462,2041.7652,2041765.2001
1,2052.8342,2041.8532,2041853.2001
1,2052.8366,2041.8556,2041855.6001
1,2052.8689,2041.8879,2041887.9001
1,2052.8803,2041.8993,2041899.3001
1,2052.9123,2041.9313,2041931.3001
1,2052.9265,2041.9455,2041945.5001
1,2052.9665,2041.9855,2041985.5001
1,2053.1332,2042.1522,2042152.2001
1,2053.1515,2042.1705,2042170.5001
1,2053.2103,2042.2293,2042229.3001
1,2053.3702,2042.3892,2042389.2001
1,2053.3827,2042.4017,2042401.7001
1,2053.4689,2042.4879,2042487.9001
1,2053.5315,2042.5505,2042550.5001
1,2053.5351,2042.5541,2042554.1001
1,2053.5762,2042.5952,2042595.2001
1,2053.6156,2042.6346,2042634.6001
1,2053.6715,2042.6905,2042690.5001
1,2053.7387,2042.7577,2042757.7001
1,2053.7860,2042.8050,2042805.0001
1,2053.8184,2042.8374,2042837.4001
1,2054.0034,2043.0224,2043022.4001
1,2054.0398,2043.0588,2043058.8001
1,2054.0733,2043.0923,2043092.3001
1,2054.4516,2043.4706,2043470.6001
1,2054.4654,2043.4844,2043484.4001
1,2054.5178,2043.5368,2043536.8001
1,2054.5580,2043.5770,2043577.0001
1,2054.6088,2043.6278,2043627.8001
1,2054.6178,2043.6368,2043636.8001
1,2054.8189,2043.8379,2043837.9001
1,2054.8848,2043.9038,2043903.8001
1,2055.1627,2044.1817,2044181.7001
1,2055.1847,2044.2037,2044203.7001
1,2055.2546,2044.2736,2044273.6001
1,2055.2589,2044.2779,2044277.9001
1,2055.3356,2044.3546,2044354.6001
1,2055.3455,2044.3645,2044364.5001
1,2055.3625,2044.3815,2044381.5001
1,2055.3758,2044.3948,2044394.8001
1,2055.4062,2044.4252,2044425.2001
1,2055.4434,2044.4624,2044462.4001
1,2055.4971,2044.5161,2044516.1001
1,2055.6228,2044.6418,2044641.8001
1,2055.7782,2044.7972,2044797.2001
1,2055.7930,2044.8120,2044812.0001
1,2055.9830,2045.0020,2045002.0001
1,2056.0130,2045.0320,2045032.0001
1,2056.1121,2045.1311,2045131.1001
1,2056.1230,2045.1420,2045142.0001
1,2056.1632,2045.1822,2045182.2001
1,2056.2586,2045.2776,2045277.6001
1,2056.2731,2045.2921,2045292.1001
1,2056.3530,2045.3720,2045372.0001
1,2056.3870,2045.4060,2045406.0001
1,2056.4402,2045.4592,2045459.2001
1,2056.4429,2045.4619,2045461.9001
1,2056.4579,2045.4769,2045476.9001
1,2056.4769,2045.4959,2045495.9001
1,2056.5045,2045.5235,2045523.5001
1,2056.5831,2045.6021,2045602.1001
1,2056.5872,2045.6062,2045606.2001
1,2057.0769,2046.0959,2046095.9001
1,2057.0804,2046.0994,2046099.4001
1,2057.1769,2046.1959,2046195.9001
1,2057.2043,2046.2233,2046223.3001
1,2057.2325,2046.2515,2046251.5001
1,2057.2403,2046.2593,2046259.3001
1,2057.2911,2046.3101,2046310.1001
1,2057.3275,2046.3465,2046346.5001
1,2057.4344,2046.4534,2046453.4001
1,2057.5305,2046.5495,2046549.5001
1,2057.5454,2046.5644,2046564.4001
1,2057.5696,2046.5886,2046588.6001
1,2057.5838,2046.6028,2046602.8001
1,2057.6932,2046.7122,2046712.2001
1,2057.7830,2046.8020,2046802.0001
1,2057.8752,2046.8942,2046894.2001
1,2057.9724,2046.9914,2046991.4001
1,2058.1087,2047.1277,2047127.7001
1,2058.1403,2047.1593,2047159.3001
1,2058.1578,2047.1768,2047176.8001
1,2058.1973,2047.2163,2047216.3001
1,2058.2107,2047.2297,2047229.7001
1,2058.2482,2047.2672,2047267.2001
1,2058.2570,2047.2760,2047276.0001
1,2058.4166,2047.4356,2047435.6001
1,2058.6450,2047.6640,2047664.0001
1,2058.7060,2047.7250,2047725.0001
1,2058.7296,2047.7486,2047748.6001
1,2058.7427,2047.7617,2047761.7001
1,2058.7515,2047.7705,2047770.5001
1,2058.8137,2047.8327,2047832.7001
1,2058.8269,2047.8459,2047845.9001
1,2058.8357,2047.8547,2047854.7001
1,2058.8923,2047.9113,2047911.3001
1,2058.9078,2047.9268,2047926.8001
1,2058.9217,2047.9407,2047940.7001
1,2059.3588,2048.3778,2048377.8001
1,2059.3606,2048.3796,2048379.6001
1,2059.6518,2048.6708,2048670.8001
1,2059.6748,2048.6938,2048693.8001
1,2059.6946,2048.7136,2048713.6001
1,2059.7613,2048.7803,2048780.3001
1,2059.8551,2048.8741,2048874.1001
1,2060.0057,2049.0247,2049024.7001
1,2060.0105,2049.0295,2049029.5001
1,2060.1555,2049.1745,2049174.5001
1,2060.2957,2049.3147,2049314.7001
1,2060.3339,2049.3529,2049352.9001
1,2060.3675,2049.3865,2049386.5001
1,2060.4205,2049.4395,2049439.5001
1,2060.4919,2049.5109,2049510.9001
1,2060.5342,2049.5532,2049553.2001
1,2060.5421,2049.5611,2049561.1001
1,2060.6128,2049.6318,2049631.8001
1,2060.7547,2049.7737,2049773.7001
1,2060.7949,2049.8139,2049813.9001
1,2060.8717,2049.8907,2049890.7001
1,2060.8814,2049.9004,2049900.4001
1,2060.9237,2049.9427,2049942.7001
1,2060.9756,2049.9946,2049994.6001
1,2061.0022,2050.0212,2050021.2001
1,2061.0089,2050.0279,2050027.9001
1,2061.0133,2050.0323,2050032.3001
1,2061.0386,2050.0576,2050057.6001
1,2061.0513,2050.0703,2050070.3001
1,2061.1107,2050.1297,2050129.7001
1,2061.1665,2050.1855,2050185.5001
1,2061.1784,2050.1974,2050197.4001
1,2061.2017,2050.2207,2050220.7001
1,2061.2178,2050.2368,2050236.8001
1,2061.2203,2050.2393,2050239.3001
1,2061.3340,2050.3530,2050353.0001
1,2061.3373,2050.3563,2050356.3001
1,2061.5762,2050.5952,2050595.2001
1,2061.6018,2050.6208,2050620.8001
1,2061.6311,2050.6501,2050650.1001
1,2061.6450,2050.6640,2050664.0001
1,2061.8474,2050.8664,2050866.4001
1,2061.9082,2050.9272,2050927.2001
1,2061.9672,2050.9862,2050986.2001
1,2061.9718,2050.9908,2050990.8001
1,2062.0068,2051.0258,2051025.8001
1,2062.1182,2051.1372,2051137.2001
1,2062.2277,2051.2467,2051246.7001
1,2062.2350,2051.2540,2051254.0001
1,2062.2568,2051.2758,2051275.8001
1,2062.2669,2051.2859,2051285.9001
1,2062.7321,2051.7511,2051751.1001
1,2062.8040,2051.8230,2051823.0001
1,2062.8256,2051.8446,2051844.6001
1,2062.8473,2051.8663,2051866.3001
1,2062.9137,2051.9327,2051932.7001
1,2062.9706,2051.9896,2051989.6001
1,2063.0667,2052.0857,2052085.7001
1,2063.0794,2052.0984,2052098.4001
1,2063.1399,2052.1589,2052158.9001
1,2063.2207,2052.2397,2052239.7001
1,2063.2465,2052.2655,2052265.5001
1,2063.3570,2052.3760,2052376.0001
1,2063.3776,2052.3966,2052396.6001
1,2063.4077,2052.4267,2052426.7001
1,2063.4344,2052.4534,2052453.4001
1,2063.5180,2052.5370,2052537.0001
1,2063.5201,2052.5391,2052539.1001
1,2063.5725,2052.5915,2052591.5001
1,2063.5916,2052.6106,2052610.6001
1,2063.6580,2052.6770,2052677.0001
1,2063.6742,2052.6932,2052693.2001
1,2063.7700,2052.7890,2052789.0001
1,2063.7727,2052.7917,2052791.7001
1,2063.7958,2052.8148,2052814.8001
1,2063.8278,2052.8468,2052846.8001
1,2063.8481,2052.8671,2052867.1001
1,2064.0609,2053.0799,2053079.9001
1,2064.1156,2053.1346,2053134.6001
1,2064.1212,2053.1402,2053140.2001
1,2064.1906,2053.2096,2053209.6001
1,2064.9126,2053.9316,2053931.6001
1,2064.9357,2053.9547,2053954.7001
1,2064.9766,2053.9956,2053995.6001
1,2065.2856,2054.3046,2054304.6001
1,2065.2920,2054.3110,2054311.0001
1,2065.3736,2054.3926,2054392.6001
1,2065.4013,2054.4203,2054420.3001
1,2065.5570,2054.5760,2054576.0001
1,2065.5761,2054.5951,2054595.1001
1,2065.6295,2054.6485,2054648.5001
1,2065.6681,2054.6871,2054687.1001
1,2065.6977,2054.7167,2054716.7001
1,2065.7116,2054.7306,2054730.6001
1,2065.7933,2054.8123,2054812.3001
1,2065.8101,2054.8291,2054829.1001
1,2065.8575,2054.8765,2054876.5001
1,2065.8608,2054.8798,2054879.8001
1,2065.9351,2054.9541,2054954.1001
1,2065.9760,2054.9950,2054995.0001
1,2066.0602,2055.0792,2055079.2001
1,2066.0626,2055.0816,2055081.6001
1,2066.0878,2055.1068,2055106.8001
1,2066.3245,2055.3435,2055343.5001
1,2066.3354,2055.3544,2055354.4001
1,2066.4435,2055.4625,2055462.5001
1,2066.4499,2055.4689,2055468.9001
1,2066.4713,2055.4903,2055490.3001
1,2066.8473,2055.8663,2055866.3001
1,2066.8656,2055.8846,2055884.6001
1,2067.0360,2056.0550,2056055.0001
1,2067.0638,2056.0828,2056082.8001
1,2067.0713,2056.0903,2056090.3001
1,2067.1231,2056.1421,2056142.1001
1,2067.1614,2056.1804,2056180.4001
1,2067.1936,2056.2126,2056212.6001
1,2067.3772,2056.3962,2056396.2001
1,2067.4829,2056.5019,2056501.9001
1,2067.7566,2056.7756,2056775.6001
1,2068.1210,2057.1400,2057140.0001
1,2068.1488,2057.1678,2057167.8001
1,2068.1506,2057.1696,2057169.6001
1,2068.1776,2057.1966,2057196.6001
1,2068.2190,2057.2380,2057238.0001
1,2068.4275,2057.4465,2057446.5001
1,2068.4840,2057.5030,2057503.0001
1,2068.5426,2057.5616,2057561.6001
1,2068.5895,2057.6085,2057608.5001
1,2068.6547,2057.6737,2057673.7001
1,2068.9892,2058.0082,2058008.2001
1,2068.9991,2058.0181,2058018.1001
1,2069.1099,2058.1289,2058128.9001
1,2069.1725,2058.1915,2058191.5001
1,2069.1895,2058.2085,2058208.5001
1,2069.1929,2058.2119,2058211.9001
1,2069.4752,2058.4942,2058494.2001
1,2069.5337,2058.5527,2058552.7001
1,2069.5664,2058.5854,2058585.4001
1,2069.6104,2058.6294,2058629.4001
1,2069.7765,2058.7955,2058795.5001
1,2069.8527,2058.8717,2058871.7001
1,2070.0637,2059.0827,2059082.7001
1,2070.1232,2059.1422,2059142.2001
1,2070.5206,2059.5396,2059539.6001
1,2070.6878,2059.7068,2059706.8001
1,2070.8596,2059.8786,2059878.6001
1,2070.8854,2059.9044,2059904.4001
1,2071.1024,2060.1214,2060121.4001
1,2071.2042,2060.2232,2060223.2001
1,2071.3214,2060.3404,2060340.4001
1,2071.3684,2060.3874,2060387.4001
1,2071.3915,2060.4105,2060410.5001
1,2071.4302,2060.4492,2060449.2001
1,2071.5705,2060.5895,2060589.5001
1,2071.7371,2060.7561,2060756.1001
1,2071.8302,2060.8492,2060849.2001
1,2071.8362,2060.8552,2060855.2001
1,2071.8451,2060.8641,2060864.1001
1,2072.4139,2061.4329,2061432.9001
1,2072.5251,2061.5441,2061544.1001
1,2072.5306,2061.5496,2061549.6001
1,2072.5549,2061.5739,2061573.9001
1,2072.7331,2061.7521,2061752.1001
1,2072.7409,2061.7599,2061759.9001
1,2072.7790,2061.7980,2061798.0001
1,2072.8788,2061.8978,2061897.8001
1,2072.8888,2061.9078,2061907.8001
1,2072.9244,2061.9434,2061943.4001
1,2073.0781,2062.0971,2062097.1001
1,2073.2334,2062.2524,2062252.4001
1,2073.2441,2062.2631,2062263.1001
1,2073.3432,2062.3622,2062362.2001
1,2073.4172,2062.4362,2062436.2001
1,2073.4910,2062.5100,2062510.0001
1,2073.6208,2062.6398,2062639.8001
1,2073.6804,2062.6994,2062699.4001
1,2073.6826,2062.7016,2062701.6001
1,2073.6972,2062.7162,2062716.2001
1,2073.8658,2062.8848,2062884.8001
1,2074.0183,2063.0373,2063037.3001
1,2074.1397,2063.1587,2063158.7001
1,2074.1571,2063.1761,2063176.1001
1,2074.1768,2063.1958,2063195.8001
1,2074.2347,2063.2537,2063253.7001
1,2074.4889,2063.5079,2063507.9001
1,2074.7314,2063.7504,2063750.4001
1,2074.7542,2063.7732,2063773.2001
1,2074.8255,2063.8445,2063844.5001
1,2074.9616,2063.9806,2063980.6001
1,2075.0071,2064.0261,2064026.1001
1,2075.0091,2064.0281,2064028.1001
1,2075.0935,2064.1125,2064112.5001
1,2075.1148,2064.1338,2064133.8001
1,2075.1322,2064.1512,2064151.2001
1,2075.1389,2064.1579,2064157.9001
1,2075.4747,2064.4937,2064493.7001
1,2075.4859,2064.5049,2064504.9001
1,2075.5181,2064.5371,2064537.1001
1,2075.5478,2064.5668,2064566.8001
1,2075.7398,2064.7588,2064758.8001
1,2076.0859,2065.1049,2065104.9001
1,2076.1738,2065.1928,2065192.8001
1,2076.5765,2065.5955,2065595.5001
1,2076.6266,2065.6456,2065645.6001
1,2077.0487,2066.0677,2066067.7001
1,2077.0729,2066.0919,2066091.9001
1,2077.1064,2066.1254,2066125.4001
1,2077.1313,2066.1503,2066150.3001
1,2077.1340,2066.1530,2066153.0001
1,2077.2073,2066.2263,2066226.3001
1,2077.2601,2066.2791,2066279.1001
1,2077.2739,2066.2929,2066292.9001
1,2077.3132,2066.3322,2066332.2001
1,2077.3836,2066.4026,2066402.6001
1,2077.4012,2066.4202,2066420.2001
1,2077.4266,2066.4456,2066445.6001
1,2077.4606,2066.4796,2066479.6001
1,2077.5721,2066.5911,2066591.1001
1,2077.6150,2066.6340,2066634.0001
1,2077.6216,2066.6406,2066640.6001
1,2077.6733,2066.6923,2066692.3001
1,2077.7071,2066.7261,2066726.1001
1,2077.7209,2066.7399,2066739.9001
1,2077.7377,2066.7567,2066756.7001
1,2077.8308,2066.8498,2066849.8001
1,2077.8701,2066.8891,2066889.1001
1,2077.9656,2066.9846,2066984.6001
1,2077.9895,2067.0085,2067008.5001
1,2078.0409,2067.0599,2067059.9001
1,2078.1221,2067.1411,2067141.1001
1,2078.1464,2067.1654,2067165.4001
1,2078.3374,2067.3564,2067356.4001
1,2078.4450,2067.4640,2067464.0001
1,2078.4598,2067.4788,2067478.8001
1,2078.4759,2067.4949,2067494.9001
1,2078.5081,2067.5271,2067527.1001
1,2078.5274,2067.5464,2067546.4001
1,2078.7798,2067.7988,2067798.8001
1,2078.8306,2067.8496,2067849.6001
1,2078.8597,2067.8787,2067878.7001
1,2078.9042,2067.9232,2067923.2001
1,2079.1657,2068.1847,2068184.7001
1,2079.2034,2068.2224,2068222.4001
1,2079.2311,2068.2501,2068250.1001
1,2079.3139,2068.3329,2068332.9001
1,2079.3603,2068.3793,2068379.3001
1,2079.3663,2068.3853,2068385.3001
1,2079.3943,2068.4133,2068413.3001
1,2079.4044,2068.4234,2068423.4001
1,2079.4190,2068.4380,2068438.0001
1,2079.4696,2068.4886,2068488.6001
1,2079.4948,2068.5138,2068513.8001
1,2079.5842,2068.6032,2068603.2001
1,2079.7493,2068.7683,2068768.3001
1,2079.8756,2068.8946,2068894.6001
1,2079.9372,2068.9562,2068956.2001
1,2079.9866,2069.0056,2069005.6001
1,2080.0448,2069.0638,2069063.8001
1,2080.1188,2069.1378,2069137.8001
1,2080.1295,2069.1485,2069148.5001
1,2080.2223,2069.2413,2069241.3001
1,2080.3306,2069.3496,2069349.6001
1,2080.3458,2069.3648,2069364.8001
1,2080.4069,2069.4259,2069425.9001
1,2080.4467,2069.4657,2069465.7001
1,2080.5327,2069.5517,2069551.7001
1,2080.5770,2069.5960,2069596.0001
1,2080.7128,2069.7318,2069731.8001
1,2080.7311,2069.7501,2069750.1001
1,2080.7474,2069.7664,2069766.4001
1,2080.7560,2069.7750,2069775.0001
1,2080.8350,2069.8540,2069854.0001
1,2080.8596,2069.8786,2069878.6001
1,2080.8881,2069.9071,2069907.1001
1,2080.9063,2069.9253,2069925.3001
1,2080.9181,2069.9371,2069937.1001
1,2080.9685,2069.9875,2069987.5001
1,2080.9703,2069.9893,2069989.3001
1,2081.0126,2070.0316,2070031.6001
1,2081.2308,2070.2498,2070249.8001
1,2081.5485,2070.5675,2070567.5001
1,2081.5505,2070.5695,2070569.5001
1,2081.5555,2070.5745,2070574.5001
1,2081.6942,2070.7132,2070713.2001
1,2081.8206,2070.8396,2070839.6001
1,2081.8501,2070.8691,2070869.1001
1,2081.9148,2070.9338,2070933.8001
1,2081.9695,2070.9885,2070988.5001
1,2081.9912,2071.0102,2071010.2001
1,2082.0060,2071.0250,2071025.0001
1,2082.0418,2071.0608,2071060.8001
1,2082.0569,2071.0759,2071075.9001
1,2082.1140,2071.1330,2071133.0001
1,2082.1649,2071.1839,2071183.9001
1,2082.1669,2071.1859,2071185.9001
1,2082.1838,2071.2028,2071202.8001
1,2082.1862,2071.2052,2071205.2001
1,2082.1988,2071.2178,2071217.8001
1,2082.2096,2071.2286,2071228.6001
1,2082.4174,2071.4364,2071436.4001
1,2082.4543,2071.4733,2071473.3001
1,2082.5506,2071.5696,2071569.6001
1,2082.6950,2071.7140,2071714.0001
1,2082.9040,2071.9230,2071923.0001
1,2082.9568,2071.9758,2071975.8001
1,2082.9589,2071.9779,2071977.9001
1,2083.0011,2072.0201,2072020.1001
1,2083.2875,2072.3065,2072306.5001
1,2083.4002,2072.4192,2072419.2001
1,2083.4214,2072.4404,2072440.4001
1,2083.4240,2072.4430,2072443.0001
1,2083.4476,2072.4666,2072466.6001
1,2083.5264,2072.5454,2072545.4001
1,2083.6056,2072.6246,2072624.6001
1,2083.6131,2072.6321,2072632.1001
1,2083.6334,2072.6524,2072652.4001
1,2083.7131,2072.7321,2072732.1001
1,2083.8478,2072.8668,2072866.8001
1,2083.8666,2072.8856,2072885.6001
1,2083.9174,2072.9364,2072936.4001
1,2083.9367,2072.9557,2072955.7001
1,2084.0148,2073.0338,2073033.8001
1,2084.0235,2073.0425,2073042.5001
1,2084.0580,2073.0770,2073077.0001
1,2084.0895,2073.1085,2073108.5001
1,2084.1819,2073.2009,2073200.9001
1,2084.4231,2073.4421,2073442.1001
1,2084.4791,2073.4981,2073498.1001
1,2084.7314,2073.7504,2073750.4001
1,2084.8274,2073.8464,2073846.4001
1,2084.8311,2073.8501,2073850.1001
1,2084.8437,2073.8627,2073862.7001
1,2084.8823,2073.9013,2073901.3001
1,2084.9379,2073.9569,2073956.9001
1,2084.9413,2073.9603,2073960.3001
1,2084.9452,2073.9642,2073964.2001
1,2084.9511,2073.9701,2073970.1001
1,2084.9681,2073.9871,2073987.1001
1,2085.0353,2074.0543,2074054.3001
1,2085.0693,2074.0883,2074088.3001
1,2085.1418,2074.1608,2074160.8001
1,2085.1959,2074.2149,2074214.9001
1,2085.2018,2074.2208,2074220.8001
1,2085.2217,2074.2407,2074240.7001
1,2085.2353,2074.2543,2074254.3001
1,2085.6159,2074.6349,2074634.9001
1,2085.6648,2074.6838,2074683.8001
1,2085.6684,2074.6874,2074687.4001
1,2085.6771,2074.6961,2074696.1001
1,2085.7597,2074.7787,2074778.7001
1,2085.8033,2074.8223,2074822.3001
1,2085.8377,2074.8567,2074856.7001
1,2085.8439,2074.8629,2074862.9001
1,2086.0239,2075.0429,2075042.9001
1,2086.1192,2075.1382,2075138.2001
1,2086.3274,2075.3464,2075346.4001
1,2086.4060,2075.4250,2075425.0001
1,2086.5724,2075.5914,2075591.4001
1,2086.8117,2075.8307,2075830.7001
1,2087.2510,2076.2700,2076270.0001
1,2087.4178,2076.4368,2076436.8001
1,2087.5030,2076.5220,2076522.0001
1,2087.5650,2076.5840,2076584.0001
1,2087.7310,2076.7500,2076750.0001
1,2087.9598,2076.9788,2076978.8001
1,2088.0685,2077.0875,2077087.5001
1,2088.2078,2077.2268,2077226.8001
1,2088.2141,2077.2331,2077233.1001
1,2088.2498,2077.2688,2077268.8001
1,2088.5711,2077.5901,2077590.1001
1,2088.7407,2077.7597,2077759.7001
1,2088.7729,2077.7919,2077791.9001
1,2088.9148,2077.9338,2077933.8001
1,2089.0162,2078.0352,2078035.2001
1,2089.0662,2078.0852,2078085.2001
1,2089.1089,2078.1279,2078127.9001
1,2089.1129,2078.1319,2078131.9001
1,2089.4960,2078.5150,2078515.0001
1,2089.5694,2078.5884,2078588.4001
1,2089.5738,2078.5928,2078592.8001
1,2089.7443,2078.7633,2078763.3001
1,2090.0031,2079.0221,2079022.1001
1,2090.0592,2079.0782,2079078.2001
1,2090.0975,2079.1165,2079116.5001
1,2090.1148,2079.1338,2079133.8001
1,2090.2097,2079.2287,2079228.7001
1,2090.2641,2079.2831,2079283.1001
1,2090.3230,2079.3420,2079342.0001
1,2090.5356,2079.5546,2079554.6001
1,2090.5376,2079.5566,2079556.6001
1,2090.5499,2079.5689,2079568.9001
1,2090.5957,2079.6147,2079614.7001
1,2090.5988,2079.6178,2079617.8001
1,2090.6203,2079.6393,2079639.3001
1,2090.6322,2079.6512,2079651.2001
1,2090.6556,2079.6746,2079674.6001
1,2090.7403,2079.7593,2079759.3001
1,2090.7648,2079.7838,2079783.8001
1,2090.7907,2079.8097,2079809.7001
1,2091.0557,2080.0747,2080074.7001
1,2091.2268,2080.2458,2080245.8001
1,2091.3193,2080.3383,2080338.3001
1,2091.4018,2080.4208,2080420.8001
1,2091.5591,2080.5781,2080578.1001
1,2091.6865,2080.7055,2080705.5001
1,2091.9244,2080.9434,2080943.4001
1,2091.9715,2080.9905,2080990.5001
1,2092.0408,2081.0598,2081059.8001
1,2092.0816,2081.1006,2081100.6001
1,2092.1958,2081.2148,2081214.8001
1,2092.1983,2081.2173,2081217.3001
1,2092.2244,2081.2434,2081243.4001
1,2092.2260,2081.2450,2081245.0001
1,2092.2284,2081.2474,2081247.4001
1,2092.2653,2081.2843,2081284.3001
1,2092.3633,2081.3823,2081382.3001
1,2092.3799,2081.3989,2081398.9001
1,2092.4166,2081.4356,2081435.6001
1,2092.4981,2081.5171,2081517.1001
1,2092.5549,2081.5739,2081573.9001
1,2092.5676,2081.5866,2081586.6001
1,2092.7836,2081.8026,2081802.6001
1,2092.7962,2081.8152,2081815.2001
1,2092.8302,2081.8492,2081849.2001
1,2092.8651,2081.8841,2081884.1001
1,2092.9099,2081.9289,2081928.9001
1,2092.9623,2081.9813,2081981.3001
1,2093.0815,2082.1005,2082100.5001
1,2093.0952,2082.1142,2082114.2001
1,2093.1369,2082.1559,2082155.9001
1,2093.2011,2082.2201,2082220.1001
1,2093.2099,2082.2289,2082228.9001
1,2093.3324,2082.3514,2082351.4001
1,2093.3981,2082.4171,2082417.1001
1,2093.4227,2082.4417,2082441.7001
1,2093.4624,2082.4814,2082481.4001
1,2093.5383,2082.5573,2082557.3001
1,2093.5566,2082.5756,2082575.6001
1,2093.6051,2082.6241,2082624.1001
