units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2188.7883,2177.8073,2177807.3001
3,2189.3541,2178.3731,2178373.1001
3,2189.8750,2178.8940,2178894.0001
3,2189.8793,2178.8983,2178898.3001
3,2189.8993,2178.9183,2178918.3001
3,2190.2029,2179.2219,2179221.9001
3,2190.5530,2179.5720,2179572.0001
3,2190.7091,2179.7281,2179728.1001
3,2191.1347,2180.1537,2180153.7001
3,2191.1422,2180.1612,2180161.2001
3,2191.5587,2180.5777,2180577.7001
3,2191.8724,2180.8914,2180891.4001
3,2191.8846,2180.9036,2180903.6001
3,2191.8888,2180.9078,2180907.8001
3,2192.6721,2181.6911,2181691.1001
3,2192.7555,2181.7745,2181774.5001
3,2193.0213,2182.0403,2182040.3001
3,2193.1831,2182.2021,2182202.1001
3,2193.7428,2182.7618,2182761.8001
3,2193.8483,2182.8673,2182867.3001
3,2194.3184,2183.3374,2183337.4001
3,2194.8329,2183.8519,2183851.9001
3,2194.8732,2183.8922,2183892.2001
3,2195.1315,2184.1505,2184150.5001
3,2195.2024,2184.2214,2184221.4001
3,2195.2565,2184.2755,2184275.5001
3,2195.3689,2184.3879,2184387.9001
3,2195.4804,2184.4994,2184499.4001
3,2195.4832,2184.5022,2184502.2001
3,2195.4968,2184.5158,2184515.8001
3,2195.5083,2184.5273,2184527.3001
3,2195.6585,2184.6775,2184677.5001
3,2195.6849,2184.7039,2184703.9001
3,2195.6895,2184.7085,2184708.5001
3,2196.8405,2185.8595,2185859.5001
3,2196.8625,2185.8815,2185881.5001
3,2197.0013,2186.0203,2186020.3001
3,2197.1160,2186.1350,2186135.0001
3,2197.1192,2186.1382,2186138.2001
3,2197.6218,2186.6408,2186640.8001
3,2197.6251,2186.6441,2186644.1001
3,2197.7934,2186.8124,2186812.4001
3,2197.7968,2186.8158,2186815.8001
3,2197.8326,2186.8516,2186851.6001
3,2197.8825,2186.9015,2186901.5001
3,2197.9890,2187.0080,2187008.0001
3,2198.1268,2187.1458,2187145.8001
3,2198.3526,2187.3716,2187371.6001
3,2198.4563,2187.4753,2187475.3001
3,2198.4598,2187.4788,2187478.8001
3,2198.5385,2187.5575,2187557.5001
3,2198.7157,2187.7347,2187734.7001
3,2198.7189,2187.7379,2187737.9001
3,2198.7340,2187.7530,2187753.0001
3,2198.7715,2187.7905,2187790.5001
3,2199.0519,2188.0709,2188070.9001
3,2199.0712,2188.0902,2188090.2001
3,2199.1113,2188.1303,2188130.3001
3,2199.3078,2188.3268,2188326.8001
3,2199.5358,2188.5548,2188554.8001
3,2199.7169,2188.7359,2188735.9001
3,2199.7605,2188.7795,2188779.5001
3,2199.9052,2188.9242,2188924.2001
3,2200.0329,2189.0519,2189051.9001
3,2200.0370,2189.0560,2189056.0001
3,2200.0719,2189.0909,2189090.9001
3,2200.0787,2189.0977,2189097.7001
3,2200.2106,2189.2296,2189229.6001
3,2200.4224,2189.4414,2189441.4001
3,2200.4378,2189.4568,2189456.8001
3,2200.5114,2189.5304,2189530.4001
3,2200.8096,2189.8286,2189828.6001
3,2200.8426,2189.8616,2189861.6001
3,2200.9406,2189.9596,2189959.6001
3,2201.0160,2190.0350,2190035.0001
3,2201.6566,2190.6756,2190675.6001
3,2201.6600,2190.6790,2190679.0001
3,2201.8157,2190.8347,2190834.7001
3,2201.8300,2190.8490,2190849.0001
3,2202.1517,2191.1707,2191170.7001
3,2202.1550,2191.1740,2191174.0001
3,2202.4072,2191.4262,2191426.2001
3,2202.4234,2191.4424,2191442.4001
3,2202.6357,2191.6547,2191654.7001
3,2202.6399,2191.6589,2191658.9001
3,2203.5733,2192.5923,2192592.3001
3,2203.5766,2192.5956,2192595.6001
3,2203.6062,2192.6252,2192625.2001
3,2203.7929,2192.8119,2192811.9001
3,2203.7981,2192.8171,2192817.1001
3,2204.3280,2193.3470,2193347.0001
3,2205.3810,2194.4000,2194400.0001
3,2205.4023,2194.4213,2194421.3001
3,2205.4584,2194.4774,2194477.4001
3,2205.4624,2194.4814,2194481.4001
3,2205.9167,2194.9357,2194935.7001
3,2206.8837,2195.9027,2195902.7001
3,2206.9370,2195.9560,2195956.0001
3,2207.0311,2196.0501,2196050.1001
3,2207.1002,2196.1192,2196119.2001
3,2207.3717,2196.3907,2196390.7001
3,2207.9501,2196.9691,2196969.1001
3,2207.9990,2197.0180,2197018.0001
3,2208.1203,2197.1393,2197139.3001
3,2208.7852,2197.8042,2197804.2001
3,2208.7987,2197.8177,2197817.7001
3,2208.8435,2197.8625,2197862.5001
3,2209.7248,2198.7438,2198743.8001
3,2209.7279,2198.7469,2198746.9001
3,2209.9782,2198.9972,2198997.2001
3,2210.5185,2199.5375,2199537.5001
3,2210.7057,2199.7247,2199724.7001
3,2210.7133,2199.7323,2199732.3001
3,2211.0824,2200.1014,2200101.4001
3,2211.6752,2200.6942,2200694.2001
3,2211.9112,2200.9302,2200930.2001
3,2212.8317,2201.8507,2201850.7001
3,2213.1340,2202.1530,2202153.0001
3,2213.3573,2202.3763,2202376.3001
3,2213.6927,2202.7117,2202711.7001
3,2213.7217,2202.7407,2202740.7001
3,2214.4447,2203.4637,2203463.7001
3,2214.5240,2203.5430,2203543.0001
3,2214.5285,2203.5475,2203547.5001
3,2214.5447,2203.5637,2203563.7001
3,2214.6849,2203.7039,2203703.9001
3,2215.1750,2204.1940,2204194.0001
3,2215.2624,2204.2814,2204281.4001
3,2215.2946,2204.3136,2204313.6001
3,2215.3295,2204.3485,2204348.5001
3,2215.6317,2204.6507,2204650.7001
3,2215.6417,2204.6607,2204660.7001
3,2215.6491,2204.6681,2204668.1001
3,2215.9463,2204.9653,2204965.3001
3,2216.1356,2205.1546,2205154.6001
3,2216.6709,2205.6899,2205689.9001
3,2216.7485,2205.7675,2205767.5001
3,2216.7550,2205.7740,2205774.0001
3,2216.7849,2205.8039,2205803.9001
3,2217.5102,2206.5292,2206529.2001
3,2217.5141,2206.5331,2206533.1001
3,2218.1379,2207.1569,2207156.9001
3,2218.5727,2207.5917,2207591.7001
3,2218.5768,2207.5958,2207595.8001
3,2218.9904,2208.0094,2208009.4001
3,2218.9938,2208.0128,2208012.8001
3,2219.8892,2208.9082,2208908.2001
3,2220.1872,2209.2062,2209206.2001
3,2221.2018,2210.2208,2210220.8001
3,2221.7155,2210.7345,2210734.5001
3,2221.7196,2210.7386,2210738.6001
3,2221.8313,2210.8503,2210850.3001
3,2221.8992,2210.9182,2210918.2001
3,2221.9235,2210.9425,2210942.5001
3,2222.2105,2211.2295,2211229.5001
3,2222.5977,2211.6167,2211616.7001
3,2222.9706,2211.9896,2211989.6001
3,2223.4311,2212.4501,2212450.1001
3,2223.4392,2212.4582,2212458.2001
3,2223.5558,2212.5748,2212574.8001
3,2223.6217,2212.6407,2212640.7001
3,2223.8563,2212.8753,2212875.3001
3,2223.8972,2212.9162,2212916.2001
3,2223.9068,2212.9258,2212925.8001
3,2224.1466,2213.1656,2213165.6001
3,2224.1499,2213.1689,2213168.9001
3,2224.7903,2213.8093,2213809.3001
3,2224.7999,2213.8189,2213818.9001
3,2225.2352,2214.2542,2214254.2001
3,2225.4447,2214.4637,2214463.7001
3,2225.6104,2214.6294,2214629.4001
3,2225.8231,2214.8421,2214842.1001
3,2225.9405,2214.9595,2214959.5001
3,2226.4793,2215.4983,2215498.3001
3,2227.5196,2216.5386,2216538.6001
3,2227.7603,2216.7793,2216779.3001
3,2227.7633,2216.7823,2216782.3001
3,2228.0828,2217.1018,2217101.8001
3,2228.1213,2217.1403,2217140.3001
3,2228.1903,2217.2093,2217209.3001
3,2228.1934,2217.2124,2217212.4001
3,2228.4980,2217.5170,2217517.0001
3,2228.5053,2217.5243,2217524.3001
3,2228.5462,2217.5652,2217565.2001
3,2228.5504,2217.5694,2217569.4001
3,2228.9269,2217.9459,2217945.9001
3,2229.3726,2218.3916,2218391.6001
3,2229.4816,2218.5006,2218500.6001
3,2229.8308,2218.8498,2218849.8001
3,2230.1979,2219.2169,2219216.9001
3,2230.9783,2219.9973,2219997.3001
3,2230.9849,2220.0039,2220003.9001
3,2230.9920,2220.0110,2220011.0001
3,2231.2963,2220.3153,2220315.3001
3,2231.7926,2220.8116,2220811.6001
3,2231.8526,2220.8716,2220871.6001
3,2232.1361,2221.1551,2221155.1001
3,2232.2394,2221.2584,2221258.4001
3,2232.4554,2221.4744,2221474.4001
3,2232.5037,2221.5227,2221522.7001
3,2232.5449,2221.5639,2221563.9001
3,2232.5583,2221.5773,2221577.3001
3,2232.5727,2221.5917,2221591.7001
3,2232.9410,2221.9600,2221960.0001
3,2232.9835,2222.0025,2222002.5001
3,2232.9931,2222.0121,2222012.1001
3,2233.2180,2222.2370,2222237.0001
3,2234.5356,2223.5546,2223554.6001
3,2234.9918,2224.0108,2224010.8001
3,2235.9103,2224.9293,2224929.3001
3,2235.9811,2225.0001,2225000.1001
3,2237.1568,2226.1758,2226175.8001
3,2237.2910,2226.3100,2226310.0001
3,2237.6779,2226.6969,2226696.9001
3,2237.8171,2226.8361,2226836.1001
3,2238.5976,2227.6166,2227616.6001
3,2239.0885,2228.1075,2228107.5001
3,2239.0918,2228.1108,2228110.8001
3,2240.0527,2229.0717,2229071.7001
3,2240.0549,2229.0739,2229073.9001
3,2240.0885,2229.1075,2229107.5001
3,2240.1875,2229.2065,2229206.5001
3,2240.2042,2229.2232,2229223.2001
3,2240.3390,2229.3580,2229358.0001
3,2240.9881,2230.0071,2230007.1001
3,2240.9910,2230.0100,2230010.0001
3,2241.0605,2230.0795,2230079.5001
3,2241.4017,2230.4207,2230420.7001
3,2241.4895,2230.5085,2230508.5001
3,2241.6747,2230.6937,2230693.7001
3,2242.2312,2231.2502,2231250.2001
3,2242.7985,2231.8175,2231817.5001
3,2242.8014,2231.8204,2231820.4001
3,2243.5400,2232.5590,2232559.0001
3,2243.6770,2232.6960,2232696.0001
3,2243.8411,2232.8601,2232860.1001
3,2244.1308,2233.1498,2233149.8001
3,2244.1487,2233.1677,2233167.7001
3,2244.5734,2233.5924,2233592.4001
3,2244.7186,2233.7376,2233737.6001
3,2244.7329,2233.7519,2233751.9001
3,2244.7412,2233.7602,2233760.2001
3,2244.9110,2233.9300,2233930.0001
3,2244.9475,2233.9665,2233966.5001
3,2245.4377,2234.4567,2234456.7001
3,2245.4545,2234.4735,2234473.5001
3,2245.4580,2234.4770,2234477.0001
3,2245.5358,2234.5548,2234554.8001
3,2245.5756,2234.5946,2234594.6001
3,2245.6597,2234.6787,2234678.7001
3,2245.6852,2234.7042,2234704.2001
3,2246.1522,2235.1712,2235171.2001
3,2246.1786,2235.1976,2235197.6001
3,2246.5026,2235.5216,2235521.6001
3,2246.5674,2235.5864,2235586.4001
3,2246.5755,2235.5945,2235594.5001
3,2246.5882,2235.6072,2235607.2001
3,2246.5998,2235.6188,2235618.8001
3,2247.0353,2236.0543,2236054.3001
3,2247.2370,2236.2560,2236256.0001
3,2247.2401,2236.2591,2236259.1001
3,2247.2437,2236.2627,2236262.7001
3,2247.2671,2236.2861,2236286.1001
3,2247.6315,2236.6505,2236650.5001
3,2247.8306,2236.8496,2236849.6001
3,2247.8355,2236.8545,2236854.5001
3,2248.1315,2237.1505,2237150.5001
3,2248.3232,2237.3422,2237342.2001
3,2248.4115,2237.4305,2237430.5001
3,2248.4147,2237.4337,2237433.7001
3,2248.6085,2237.6275,2237627.5001
3,2248.7878,2237.8068,2237806.8001
3,2249.1415,2238.1605,2238160.5001
3,2249.1445,2238.1635,2238163.5001
3,2249.1732,2238.1922,2238192.2001
3,2249.1842,2238.2032,2238203.2001
3,2249.2885,2238.3075,2238307.5001
3,2249.3293,2238.3483,2238348.3001
3,2249.6243,2238.6433,2238643.3001
3,2249.7325,2238.7515,2238751.5001
3,2249.7364,2238.7554,2238755.4001
3,2250.3289,2239.3479,2239347.9001
3,2250.4119,2239.4309,2239430.9001
3,2250.5861,2239.6051,2239605.1001
3,2250.5908,2239.6098,2239609.8001
3,2250.8777,2239.8967,2239896.7001
3,2251.4184,2240.4374,2240437.4001
3,2251.4220,2240.4410,2240441.0001
3,2251.5945,2240.6135,2240613.5001
3,2252.4168,2241.4358,2241435.8001
3,2252.8037,2241.8227,2241822.7001
3,2253.0317,2242.0507,2242050.7001
3,2253.1972,2242.2162,2242216.2001
3,2253.2467,2242.2657,2242265.7001
3,2253.2635,2242.2825,2242282.5001
3,2253.3487,2242.3677,2242367.7001
3,2253.3533,2242.3723,2242372.3001
3,2253.8297,2242.8487,2242848.7001
3,2254.5209,2243.5399,2243539.9001
3,2254.8207,2243.8397,2243839.7001
3,2255.1076,2244.1266,2244126.6001
3,2255.4702,2244.4892,2244489.2001
3,2255.4800,2244.4990,2244499.0001
3,2256.2012,2245.2202,2245220.2001
3,2256.3792,2245.3982,2245398.2001
3,2256.9630,2245.9820,2245982.0001
3,2257.3128,2246.3318,2246331.8001
3,2257.4398,2246.4588,2246458.8001
3,2257.6049,2246.6239,2246623.9001
3,2257.8594,2246.8784,2246878.4001
3,2257.9875,2247.0065,2247006.5001
3,2258.5111,2247.5301,2247530.1001
3,2258.5179,2247.5369,2247536.9001
3,2258.5213,2247.5403,2247540.3001
3,2259.8354,2248.8544,2248854.4001
3,2261.0685,2250.0875,2250087.5001
3,2261.0749,2250.0939,2250093.9001
3,2261.0990,2250.1180,2250118.0001
3,2261.1015,2250.1205,2250120.5001
3,2261.4299,2250.4489,2250448.9001
3,2261.5456,2250.5646,2250564.6001
3,2261.6229,2250.6419,2250641.9001
3,2261.6260,2250.6450,2250645.0001
3,2261.9634,2250.9824,2250982.4001
3,2262.4226,2251.4416,2251441.6001
3,2262.4354,2251.4544,2251454.4001
3,2262.6758,2251.6948,2251694.8001
3,2262.8506,2251.8696,2251869.6001
3,2262.9281,2251.9471,2251947.1001
3,2262.9905,2252.0095,2252009.5001
3,2264.5094,2253.5284,2253528.4001
3,2264.5134,2253.5324,2253532.4001
3,2264.7197,2253.7387,2253738.7001
3,2265.7601,2254.7791,2254779.1001
3,2265.9982,2255.0172,2255017.2001
3,2267.3963,2256.4153,2256415.3001
3,2267.9821,2257.0011,2257001.1001
3,2269.1944,2258.2134,2258213.4001
3,2269.2743,2258.2933,2258293.3001
3,2269.2774,2258.2964,2258296.4001
3,2269.2979,2258.3169,2258316.9001
3,2270.0605,2259.0795,2259079.5001
3,2270.3016,2259.3206,2259320.6001
3,2270.7837,2259.8027,2259802.7001
3,2271.1584,2260.1774,2260177.4001
3,2271.1659,2260.1849,2260184.9001
3,2272.1999,2261.2189,2261218.9001
3,2272.8702,2261.8892,2261889.2001
3,2272.8763,2261.8953,2261895.3001
3,2273.1258,2262.1448,2262144.8001
3,2273.1325,2262.1515,2262151.5001
3,2273.4928,2262.5118,2262511.8001
3,2273.5068,2262.5258,2262525.8001
3,2274.4908,2263.5098,2263509.8001
3,2274.5107,2263.5297,2263529.7001
3,2275.1873,2264.2063,2264206.3001
3,2275.2037,2264.2227,2264222.7001
3,2276.1951,2265.2141,2265214.1001
3,2276.5933,2265.6123,2265612.3001
3,2276.9121,2265.9311,2265931.1001
3,2277.0205,2266.0395,2266039.5001
3,2278.0433,2267.0623,2267062.3001
3,2279.0123,2268.0313,2268031.3001
3,2279.5946,2268.6136,2268613.6001
3,2280.3061,2269.3251,2269325.1001
3,2280.3100,2269.3290,2269329.0001
3,2280.6291,2269.6481,2269648.1001
3,2282.4517,2271.4707,2271470.7001
3,2282.4674,2271.4864,2271486.4001
3,2283.0509,2272.0699,2272069.9001
3,2283.7634,2272.7824,2272782.4001
3,2283.8557,2272.8747,2272874.7001
3,2284.6293,2273.6483,2273648.3001
3,2285.0417,2274.0607,2274060.7001
3,2285.0486,2274.0676,2274067.6001
3,2285.2964,2274.3154,2274315.4001
3,2285.7582,2274.7772,2274777.2001
3,2286.2239,2275.2429,2275242.9001
3,2286.2972,2275.3162,2275316.2001
3,2286.5995,2275.6185,2275618.5001
3,2286.8943,2275.9133,2275913.3001
3,2286.9177,2275.9367,2275936.7001
3,2286.9388,2275.9578,2275957.8001
3,2287.1268,2276.1458,2276145.8001
3,2287.1307,2276.1497,2276149.7001
3,2287.1345,2276.1535,2276153.5001
3,2287.3314,2276.3504,2276350.4001
3,2287.6249,2276.6439,2276643.9001
3,2287.9072,2276.9262,2276926.2001
3,2287.9107,2276.9297,2276929.7001
3,2287.9167,2276.9357,2276935.7001
3,2288.0007,2277.0197,2277019.7001
3,2288.0039,2277.0229,2277022.9001
3,2288.0188,2277.0378,2277037.8001
3,2288.0225,2277.0415,2277041.5001
3,2288.2905,2277.3095,2277309.5001
3,2288.5966,2277.6156,2277615.6001
3,2288.7159,2277.7349,2277734.9001
3,2289.6641,2278.6831,2278683.1001
3,2289.6805,2278.6995,2278699.5001
3,2289.8479,2278.8669,2278866.9001
3,2289.8564,2278.8754,2278875.4001
3,2290.2224,2279.2414,2279241.4001
3,2290.2293,2279.2483,2279248.3001
3,2290.2403,2279.2593,2279259.3001
3,2290.5774,2279.5964,2279596.4001
3,2290.6746,2279.6936,2279693.6001
3,2290.8729,2279.8919,2279891.9001
3,2290.9435,2279.9625,2279962.5001
3,2290.9466,2279.9656,2279965.6001
3,2290.9502,2279.9692,2279969.2001
3,2290.9576,2279.9766,2279976.6001
3,2290.9667,2279.9857,2279985.7001
3,2290.9712,2279.9902,2279990.2001
3,2291.0604,2280.0794,2280079.4001
3,2292.0894,2281.1084,2281108.4001
3,2292.4515,2281.4705,2281470.5001
3,2292.5298,2281.5488,2281548.8001
3,2292.6511,2281.6701,2281670.1001
3,2292.6552,2281.6742,2281674.2001
3,2292.6696,2281.6886,2281688.6001
3,2293.0626,2282.0816,2282081.6001
3,2293.0747,2282.0937,2282093.7001
3,2294.0012,2283.0202,2283020.2001
3,2294.2615,2283.2805,2283280.5001
3,2294.3646,2283.3836,2283383.6001
3,2294.3712,2283.3902,2283390.2001
3,2294.4333,2283.4523,2283452.3001
3,2294.8287,2283.8477,2283847.7001
3,2294.9783,2283.9973,2283997.3001
3,2295.0727,2284.0917,2284091.7001
3,2295.2469,2284.2659,2284265.9001
3,2295.2649,2284.2839,2284283.9001
3,2295.6863,2284.7053,2284705.3001
3,2295.8515,2284.8705,2284870.5001
3,2296.4211,2285.4401,2285440.1001
3,2296.6542,2285.6732,2285673.2001
3,2296.6568,2285.6758,2285675.8001
3,2296.6601,2285.6791,2285679.1001
3,2296.6694,2285.6884,2285688.4001
3,2296.6890,2285.7080,2285708.0001
3,2296.7171,2285.7361,2285736.1001
3,2296.7951,2285.8141,2285814.1001
3,2296.8239,2285.8429,2285842.9001
3,2296.8303,2285.8493,2285849.3001
3,2297.6696,2286.6886,2286688.6001
3,2297.7085,2286.7275,2286727.5001
3,2297.7215,2286.7405,2286740.5001
3,2297.7542,2286.7732,2286773.2001
3,2297.8905,2286.9095,2286909.5001
3,2298.2087,2287.2277,2287227.7001
3,2298.5096,2287.5286,2287528.6001
3,2298.5647,2287.5837,2287583.7001
3,2299.6285,2288.6475,2288647.5001
3,2300.2131,2289.2321,2289232.1001
3,2300.2226,2289.2416,2289241.6001
3,2300.3470,2289.3660,2289366.0001
3,2300.9601,2289.9791,2289979.1001
3,2301.0127,2290.0317,2290031.7001
3,2301.5629,2290.5819,2290581.9001
3,2301.6413,2290.6603,2290660.3001
3,2301.9174,2290.9364,2290936.4001
3,2302.0709,2291.0899,2291089.9001
3,2302.0775,2291.0965,2291096.5001
3,2303.1250,2292.1440,2292144.0001
3,2303.1319,2292.1509,2292150.9001
3,2303.5048,2292.5238,2292523.8001
3,2304.0482,2293.0672,2293067.2001
3,2304.5470,2293.5660,2293566.0001
3,2304.6563,2293.6753,2293675.3001
3,2305.4151,2294.4341,2294434.1001
3,2305.4344,2294.4534,2294453.4001
3,2305.5746,2294.5936,2294593.6001
3,2305.7555,2294.7745,2294774.5001
3,2306.1076,2295.1266,2295126.6001
3,2306.1953,2295.2143,2295214.3001
3,2306.7556,2295.7746,2295774.6001
3,2306.7649,2295.7839,2295783.9001
3,2307.2750,2296.2940,2296294.0001
3,2307.5350,2296.5540,2296554.0001
3,2307.5371,2296.5561,2296556.1001
3,2307.5568,2296.5758,2296575.8001
3,2307.5650,2296.5840,2296584.0001
3,2307.5684,2296.5874,2296587.4001
3,2308.5944,2297.6134,2297613.4001
3,2308.6082,2297.6272,2297627.2001
3,2308.6893,2297.7083,2297708.3001
3,2308.6924,2297.7114,2297711.4001
3,2308.7215,2297.7405,2297740.5001
3,2309.5654,2298.5844,2298584.4001
3,2309.5977,2298.6167,2298616.7001
3,2310.4049,2299.4239,2299423.9001
3,2310.6645,2299.6835,2299683.5001
3,2310.7526,2299.7716,2299771.6001
3,2310.7639,2299.7829,2299782.9001
3,2311.5249,2300.5439,2300543.9001
3,2311.5848,2300.6038,2300603.8001
3,2311.6011,2300.6201,2300620.1001
3,2311.6137,2300.6327,2300632.7001
3,2312.1392,2301.1582,2301158.2001
3,2312.1510,2301.1700,2301170.0001
3,2312.8717,2301.8907,2301890.7001
3,2312.9736,2301.9926,2301992.6001
3,2312.9845,2302.0035,2302003.5001
3,2314.1528,2303.1718,2303171.8001
3,2314.6783,2303.6973,2303697.3001
3,2314.8477,2303.8667,2303866.7001
3,2314.9104,2303.9294,2303929.4001
3,2315.2980,2304.3170,2304317.0001
3,2315.3475,2304.3665,2304366.5001
3,2315.3666,2304.3856,2304385.6001
3,2315.6529,2304.6719,2304671.9001
3,2315.6562,2304.6752,2304675.2001
3,2316.2205,2305.2395,2305239.5001
3,2317.0480,2306.0670,2306067.0001
3,2317.4349,2306.4539,2306453.9001
3,2317.8001,2306.8191,2306819.1001
3,2317.8175,2306.8365,2306836.5001
3,2317.8196,2306.8386,2306838.6001
3,2318.0639,2307.0829,2307082.9001
3,2318.2252,2307.2442,2307244.2001
3,2318.4650,2307.4840,2307484.0001
3,2318.8397,2307.8587,2307858.7001
3,2318.9610,2307.9800,2307980.0001
3,2319.3674,2308.3864,2308386.4001
3,2319.4660,2308.4850,2308485.0001
3,2319.8789,2308.8979,2308897.9001
3,2319.8827,2308.9017,2308901.7001
3,2320.1114,2309.1304,2309130.4001
3,2320.4654,2309.4844,2309484.4001
3,2321.3955,2310.4145,2310414.5001
3,2321.8260,2310.8450,2310845.0001
3,2322.3017,2311.3207,2311320.7001
3,2322.6765,2311.6955,2311695.5001
3,2322.6900,2311.7090,2311709.0001
3,2322.7044,2311.7234,2311723.4001
3,2324.1204,2313.1394,2313139.4001
3,2324.1241,2313.1431,2313143.1001
3,2324.3377,2313.3567,2313356.7001
3,2324.5231,2313.5421,2313542.1001
3,2324.6753,2313.6943,2313694.3001
3,2324.7517,2313.7707,2313770.7001
3,2325.0686,2314.0876,2314087.6001
3,2325.5386,2314.5576,2314557.6001
3,2325.5427,2314.5617,2314561.7001
3,2325.9531,2314.9721,2314972.1001
3,2326.0001,2315.0191,2315019.1001
3,2326.1769,2315.1959,2315195.9001
3,2326.1798,2315.1988,2315198.8001
3,2326.4721,2315.4911,2315491.1001
3,2326.7863,2315.8053,2315805.3001
3,2327.0616,2316.0806,2316080.6001
3,2327.2875,2316.3065,2316306.5001
3,2327.3614,2316.3804,2316380.4001
3,2327.4931,2316.5121,2316512.1001
3,2327.6048,2316.6238,2316623.8001
3,2328.1992,2317.2182,2317218.2001
3,2329.0235,2318.0425,2318042.5001
3,2329.0275,2318.0465,2318046.5001
3,2329.1168,2318.1358,2318135.8001
3,2329.3860,2318.4050,2318405.0001
3,2329.4429,2318.4619,2318461.9001
3,2329.7588,2318.7778,2318777.8001
3,2329.7629,2318.7819,2318781.9001
3,2329.9174,2318.9364,2318936.4001
3,2330.0621,2319.0811,2319081.1001
3,2330.0653,2319.0843,2319084.3001
3,2330.3109,2319.3299,2319329.9001
3,2330.3254,2319.3444,2319344.4001
3,2330.4752,2319.4942,2319494.2001
3,2332.2127,2321.2317,2321231.7001
3,2332.5560,2321.5750,2321575.0001
3,2332.9487,2321.9677,2321967.7001
3,2333.2455,2322.2645,2322264.5001
3,2333.2492,2322.2682,2322268.2001
3,2333.2791,2322.2981,2322298.1001
3,2333.3032,2322.3222,2322322.2001
3,2333.3694,2322.3884,2322388.4001
3,2333.8192,2322.8382,2322838.2001
3,2333.8636,2322.8826,2322882.6001
3,2334.0109,2323.0299,2323029.9001
3,2334.1066,2323.1256,2323125.6001
3,2334.4127,2323.4317,2323431.7001
3,2334.7824,2323.8014,2323801.4001
3,2335.4131,2324.4321,2324432.1001
3,2335.5429,2324.5619,2324561.9001
3,2335.7546,2324.7736,2324773.6001
3,2336.5784,2325.5974,2325597.4001
3,2336.7234,2325.7424,2325742.4001
3,2337.8635,2326.8825,2326882.5001
3,2338.5315,2327.5505,2327550.5001
3,2338.9999,2328.0189,2328018.9001
3,2339.9181,2328.9371,2328937.1001
3,2340.0483,2329.0673,2329067.3001
3,2340.2564,2329.2754,2329275.4001
3,2340.2599,2329.2789,2329278.9001
3,2340.2832,2329.3022,2329302.2001
3,2340.2944,2329.3134,2329313.4001
3,2340.9710,2329.9900,2329990.0001
3,2341.9106,2330.9296,2330929.6001
3,2343.1646,2332.1836,2332183.6001
3,2343.5394,2332.5584,2332558.4001
3,2344.5986,2333.6176,2333617.6001
3,2344.6020,2333.6210,2333621.0001
3,2344.6080,2333.6270,2333627.0001
3,2345.7852,2334.8042,2334804.2001
3,2345.7886,2334.8076,2334807.6001
3,2346.4717,2335.4907,2335490.7001
3,2346.4756,2335.4946,2335494.6001
3,2346.5759,2335.5949,2335594.9001
3,2346.6931,2335.7121,2335712.1001
3,2346.7881,2335.8071,2335807.1001
3,2346.8451,2335.8641,2335864.1001
3,2346.9769,2335.9959,2335995.9001
3,2347.0958,2336.1148,2336114.8001
3,2347.5784,2336.5974,2336597.4001
3,2347.5818,2336.6008,2336600.8001
3,2348.0453,2337.0643,2337064.3001
3,2348.0526,2337.0716,2337071.6001
3,2348.7308,2337.7498,2337749.8001
3,2348.7346,2337.7536,2337753.6001
