units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1280.1565,1269.1755,1269175.5001
1,1280.2899,1269.3089,1269308.9001
1,1280.4524,1269.4714,1269471.4001
1,1280.4820,1269.5010,1269501.0001
1,1280.5782,1269.5972,1269597.2001
1,1280.6205,1269.6395,1269639.5001
1,1280.6758,1269.6948,1269694.8001
1,1280.7529,1269.7719,1269771.9001
1,1280.8031,1269.8221,1269822.1001
1,1280.8445,1269.8635,1269863.5001
1,1280.9533,1269.9723,1269972.3001
1,1281.0150,1270.0340,1270034.0001
1,1281.0624,1270.0814,1270081.4001
1,1281.1532,1270.1722,1270172.2001
1,1281.2401,1270.2591,1270259.1001
1,1281.2599,1270.2789,1270278.9001
1,1281.2833,1270.3023,1270302.3001
1,1281.3640,1270.3830,1270383.0001
1,1281.4664,1270.4854,1270485.4001
1,1281.4705,1270.4895,1270489.5001
1,1281.5334,1270.5524,1270552.4001
1,1281.5481,1270.5671,1270567.1001
1,1281.5845,1270.6035,1270603.5001
1,1281.6958,1270.7148,1270714.8001
1,1281.8123,1270.8313,1270831.3001
1,1282.1468,1271.1658,1271165.8001
1,1282.1634,1271.1824,1271182.4001
1,1282.1904,1271.2094,1271209.4001
1,1282.2779,1271.2969,1271296.9001
1,1282.3085,1271.3275,1271327.5001
1,1282.4443,1271.4633,1271463.3001
1,1282.4974,1271.5164,1271516.4001
1,1282.6373,1271.6563,1271656.3001
1,1282.7758,1271.7948,1271794.8001
1,1282.8441,1271.8631,1271863.1001
1,1282.9000,1271.9190,1271919.0001
1,1282.9769,1271.9959,1271995.9001
1,1283.0220,1272.0410,1272041.0001
1,1283.0831,1272.1021,1272102.1001
1,1283.0915,1272.1105,1272110.5001
1,1283.2507,1272.2697,1272269.7001
1,1283.2551,1272.2741,1272274.1001
1,1283.3477,1272.3667,1272366.7001
1,1283.3646,1272.3836,1272383.6001
1,1283.4264,1272.4454,1272445.4001
1,1283.4396,1272.4586,1272458.6001
1,1283.4835,1272.5025,1272502.5001
1,1283.4886,1272.5076,1272507.6001
1,1283.5791,1272.5981,1272598.1001
1,1283.6540,1272.6730,1272673.0001
1,1283.7173,1272.7363,1272736.3001
1,1283.7470,1272.7660,1272766.0001
1,1283.7501,1272.7691,1272769.1001
1,1283.8854,1272.9044,1272904.4001
1,1283.9704,1272.9894,1272989.4001
1,1284.0081,1273.0271,1273027.1001
1,1284.0196,1273.0386,1273038.6001
1,1284.0986,1273.1176,1273117.6001
1,1284.2576,1273.2766,1273276.6001
1,1284.2657,1273.2847,1273284.7001
1,1284.3644,1273.3834,1273383.4001
1,1284.5388,1273.5578,1273557.8001
1,1284.7752,1273.7942,1273794.2001
1,1284.7884,1273.8074,1273807.4001
1,1284.7910,1273.8100,1273810.0001
1,1284.8908,1273.9098,1273909.8001
1,1285.0346,1274.0536,1274053.6001
1,1285.0705,1274.0895,1274089.5001
1,1285.0739,1274.0929,1274092.9001
1,1285.1221,1274.1411,1274141.1001
1,1285.2209,1274.2399,1274239.9001
1,1285.2386,1274.2576,1274257.6001
1,1285.5430,1274.5620,1274562.0001
1,1285.6051,1274.6241,1274624.1001
1,1286.1920,1275.2110,1275211.0001
1,1286.4757,1275.4947,1275494.7001
1,1286.7388,1275.7578,1275757.8001
1,1286.7977,1275.8167,1275816.7001
1,1286.8699,1275.8889,1275888.9001
1,1286.9313,1275.9503,1275950.3001
1,1287.1282,1276.1472,1276147.2001
1,1287.4351,1276.4541,1276454.1001
1,1287.4397,1276.4587,1276458.7001
1,1287.4530,1276.4720,1276472.0001
1,1287.4844,1276.5034,1276503.4001
1,1287.5699,1276.5889,1276588.9001
1,1287.6560,1276.6750,1276675.0001
1,1287.6927,1276.7117,1276711.7001
1,1287.8047,1276.8237,1276823.7001
1,1287.9020,1276.9210,1276921.0001
1,1288.0990,1277.1180,1277118.0001
1,1288.2945,1277.3135,1277313.5001
1,1288.3092,1277.3282,1277328.2001
1,1288.4746,1277.4936,1277493.6001
1,1288.7860,1277.8050,1277805.0001
1,1288.9015,1277.9205,1277920.5001
1,1288.9234,1277.9424,1277942.4001
1,1289.0927,1278.1117,1278111.7001
1,1289.1778,1278.1968,1278196.8001
1,1289.3294,1278.3484,1278348.4001
1,1289.3397,1278.3587,1278358.7001
1,1289.4470,1278.4660,1278466.0001
1,1289.5381,1278.5571,1278557.1001
1,1289.6982,1278.7172,1278717.2001
1,1289.7254,1278.7444,1278744.4001
1,1289.7721,1278.7911,1278791.1001
1,1290.1382,1279.1572,1279157.2001
1,1290.6906,1279.7096,1279709.6001
1,1290.8113,1279.8303,1279830.3001
1,1290.8237,1279.8427,1279842.7001
1,1290.8305,1279.8495,1279849.5001
1,1290.8710,1279.8900,1279890.0001
1,1290.9453,1279.9643,1279964.3001
1,1291.0708,1280.0898,1280089.8001
1,1291.1756,1280.1946,1280194.6001
1,1291.2125,1280.2315,1280231.5001
1,1291.4373,1280.4563,1280456.3001
1,1291.4536,1280.4726,1280472.6001
1,1291.5783,1280.5973,1280597.3001
1,1291.7980,1280.8170,1280817.0001
1,1292.2812,1281.3002,1281300.2001
1,1292.3710,1281.3900,1281390.0001
1,1292.5704,1281.5894,1281589.4001
1,1292.8132,1281.8322,1281832.2001
1,1292.9411,1281.9601,1281960.1001
1,1293.1029,1282.1219,1282121.9001
1,1293.1293,1282.1483,1282148.3001
1,1293.2513,1282.2703,1282270.3001
1,1293.2872,1282.3062,1282306.2001
1,1293.3714,1282.3904,1282390.4001
1,1293.6964,1282.7154,1282715.4001
1,1293.9925,1283.0115,1283011.5001
1,1294.1329,1283.1519,1283151.9001
1,1294.2039,1283.2229,1283222.9001
1,1294.2435,1283.2625,1283262.5001
1,1294.2712,1283.2902,1283290.2001
1,1294.4562,1283.4752,1283475.2001
1,1294.6300,1283.6490,1283649.0001
1,1294.7300,1283.7490,1283749.0001
1,1294.7831,1283.8021,1283802.1001
1,1294.8530,1283.8720,1283872.0001
1,1294.8685,1283.8875,1283887.5001
1,1295.0289,1284.0479,1284047.9001
1,1295.2660,1284.2850,1284285.0001
1,1295.2940,1284.3130,1284313.0001
1,1295.5357,1284.5547,1284554.7001
1,1295.5640,1284.5830,1284583.0001
1,1295.8171,1284.8361,1284836.1001
1,1295.9374,1284.9564,1284956.4001
1,1295.9488,1284.9678,1284967.8001
1,1296.0114,1285.0304,1285030.4001
1,1296.0715,1285.0905,1285090.5001
1,1296.0871,1285.1061,1285106.1001
1,1296.0900,1285.1090,1285109.0001
1,1296.2095,1285.2285,1285228.5001
1,1296.4151,1285.4341,1285434.1001
1,1296.4697,1285.4887,1285488.7001
1,1296.4853,1285.5043,1285504.3001
1,1296.6190,1285.6380,1285638.0001
1,1296.6447,1285.6637,1285663.7001
1,1296.8564,1285.8754,1285875.4001
1,1297.0579,1286.0769,1286076.9001
1,1297.3422,1286.3612,1286361.2001
1,1297.8037,1286.8227,1286822.7001
1,1297.8529,1286.8719,1286871.9001
1,1297.9345,1286.9535,1286953.5001
1,1298.0025,1287.0215,1287021.5001
1,1298.0055,1287.0245,1287024.5001
1,1298.0477,1287.0667,1287066.7001
1,1298.1399,1287.1589,1287158.9001
1,1298.1752,1287.1942,1287194.2001
1,1298.2881,1287.3071,1287307.1001
1,1298.3514,1287.3704,1287370.4001
1,1298.4841,1287.5031,1287503.1001
1,1298.6200,1287.6390,1287639.0001
1,1298.8133,1287.8323,1287832.3001
1,1298.8369,1287.8559,1287855.9001
1,1298.8566,1287.8756,1287875.6001
1,1298.9284,1287.9474,1287947.4001
1,1299.1337,1288.1527,1288152.7001
1,1299.3400,1288.3590,1288359.0001
1,1299.4651,1288.4841,1288484.1001
1,1299.5575,1288.5765,1288576.5001
1,1299.5922,1288.6112,1288611.2001
1,1299.6414,1288.6604,1288660.4001
1,1299.7214,1288.7404,1288740.4001
1,1299.7441,1288.7631,1288763.1001
1,1299.9144,1288.9334,1288933.4001
1,1299.9526,1288.9716,1288971.6001
1,1300.6929,1289.7119,1289711.9001
1,1300.7728,1289.7918,1289791.8001
1,1301.0207,1290.0397,1290039.7001
1,1301.4010,1290.4200,1290420.0001
1,1301.5422,1290.5612,1290561.2001
1,1301.6405,1290.6595,1290659.5001
1,1301.9926,1291.0116,1291011.6001
1,1302.0200,1291.0390,1291039.0001
1,1302.3247,1291.3437,1291343.7001
1,1302.5121,1291.5311,1291531.1001
1,1302.5514,1291.5704,1291570.4001
1,1302.5555,1291.5745,1291574.5001
1,1302.6084,1291.6274,1291627.4001
1,1302.8190,1291.8380,1291838.0001
1,1302.8341,1291.8531,1291853.1001
1,1302.9767,1291.9957,1291995.7001
1,1303.0168,1292.0358,1292035.8001
1,1303.0192,1292.0382,1292038.2001
1,1303.0368,1292.0558,1292055.8001
1,1303.3270,1292.3460,1292346.0001
1,1303.4419,1292.4609,1292460.9001
1,1303.6693,1292.6883,1292688.3001
1,1304.0327,1293.0517,1293051.7001
1,1304.2913,1293.3103,1293310.3001
1,1304.5714,1293.5904,1293590.4001
1,1304.6064,1293.6254,1293625.4001
1,1304.7912,1293.8102,1293810.2001
1,1304.9396,1293.9586,1293958.6001
1,1304.9991,1294.0181,1294018.1001
1,1305.1094,1294.1284,1294128.4001
1,1305.1607,1294.1797,1294179.7001
1,1305.1664,1294.1854,1294185.4001
1,1305.1955,1294.2145,1294214.5001
1,1305.2163,1294.2353,1294235.3001
1,1305.3188,1294.3378,1294337.8001
1,1305.3426,1294.3616,1294361.6001
1,1305.4173,1294.4363,1294436.3001
1,1305.4204,1294.4394,1294439.4001
1,1305.7070,1294.7260,1294726.0001
1,1305.8091,1294.8281,1294828.1001
1,1305.9129,1294.9319,1294931.9001
1,1305.9706,1294.9896,1294989.6001
1,1306.1749,1295.1939,1295193.9001
1,1306.2466,1295.2656,1295265.6001
1,1306.3893,1295.4083,1295408.3001
1,1306.3966,1295.4156,1295415.6001
1,1306.4436,1295.4626,1295462.6001
1,1306.6109,1295.6299,1295629.9001
1,1306.7503,1295.7693,1295769.3001
1,1306.7600,1295.7790,1295779.0001
1,1306.9742,1295.9932,1295993.2001
1,1307.1641,1296.1831,1296183.1001
1,1307.2764,1296.2954,1296295.4001
1,1307.4140,1296.4330,1296433.0001
1,1307.7075,1296.7265,1296726.5001
1,1307.7113,1296.7303,1296730.3001
1,1307.9525,1296.9715,1296971.5001
1,1308.0594,1297.0784,1297078.4001
1,1308.3319,1297.3509,1297350.9001
1,1308.3891,1297.4081,1297408.1001
1,1308.5197,1297.5387,1297538.7001
1,1308.5289,1297.5479,1297547.9001
1,1308.5526,1297.5716,1297571.6001
1,1308.7816,1297.8006,1297800.6001
1,1308.9919,1298.0109,1298010.9001
1,1309.0915,1298.1105,1298110.5001
1,1309.0947,1298.1137,1298113.7001
1,1309.3024,1298.3214,1298321.4001
1,1309.5109,1298.5299,1298529.9001
1,1309.7385,1298.7575,1298757.5001
1,1309.7413,1298.7603,1298760.3001
1,1309.7548,1298.7738,1298773.8001
1,1309.7580,1298.7770,1298777.0001
1,1309.8065,1298.8255,1298825.5001
1,1310.0983,1299.1173,1299117.3001
1,1310.1263,1299.1453,1299145.3001
1,1310.3170,1299.3360,1299336.0001
1,1310.4690,1299.4880,1299488.0001
1,1310.5538,1299.5728,1299572.8001
1,1310.5999,1299.6189,1299618.9001
1,1310.8284,1299.8474,1299847.4001
1,1310.9271,1299.9461,1299946.1001
1,1310.9346,1299.9536,1299953.6001
1,1310.9826,1300.0016,1300001.6001
1,1311.0164,1300.0354,1300035.4001
1,1311.4148,1300.4338,1300433.8001
1,1311.7593,1300.7783,1300778.3001
1,1312.0836,1301.1026,1301102.6001
1,1312.1200,1301.1390,1301139.0001
1,1312.2527,1301.2717,1301271.7001
1,1312.2554,1301.2744,1301274.4001
1,1312.4811,1301.5001,1301500.1001
1,1312.4897,1301.5087,1301508.7001
1,1312.5289,1301.5479,1301547.9001
1,1312.6464,1301.6654,1301665.4001
1,1312.7592,1301.7782,1301778.2001
1,1312.8528,1301.8718,1301871.8001
1,1312.9142,1301.9332,1301933.2001
1,1313.2110,1302.2300,1302230.0001
1,1313.4831,1302.5021,1302502.1001
1,1314.0774,1303.0964,1303096.4001
1,1314.0863,1303.1053,1303105.3001
1,1314.4189,1303.4379,1303437.9001
1,1314.6831,1303.7021,1303702.1001
1,1314.7558,1303.7748,1303774.8001
1,1315.0453,1304.0643,1304064.3001
1,1315.1433,1304.1623,1304162.3001
1,1315.2640,1304.2830,1304283.0001
1,1315.3768,1304.3958,1304395.8001
1,1315.4135,1304.4325,1304432.5001
1,1315.5498,1304.5688,1304568.8001
1,1315.6210,1304.6400,1304640.0001
1,1315.6592,1304.6782,1304678.2001
1,1315.6618,1304.6808,1304680.8001
1,1315.8593,1304.8783,1304878.3001
1,1315.8919,1304.9109,1304910.9001
1,1315.9038,1304.9228,1304922.8001
1,1315.9568,1304.9758,1304975.8001
1,1316.0601,1305.0791,1305079.1001
1,1316.1798,1305.1988,1305198.8001
1,1316.2558,1305.2748,1305274.8001
1,1316.5735,1305.5925,1305592.5001
1,1316.7130,1305.7320,1305732.0001
1,1316.7277,1305.7467,1305746.7001
1,1316.8147,1305.8337,1305833.7001
1,1316.9023,1305.9213,1305921.3001
1,1317.0656,1306.0846,1306084.6001
1,1317.2106,1306.2296,1306229.6001
1,1317.3974,1306.4164,1306416.4001
1,1317.6092,1306.6282,1306628.2001
1,1317.7139,1306.7329,1306732.9001
1,1317.9284,1306.9474,1306947.4001
1,1317.9989,1307.0179,1307017.9001
1,1318.0254,1307.0444,1307044.4001
1,1318.1487,1307.1677,1307167.7001
1,1318.1979,1307.2169,1307216.9001
1,1318.4761,1307.4951,1307495.1001
1,1318.5292,1307.5482,1307548.2001
1,1318.5370,1307.5560,1307556.0001
1,1318.7390,1307.7580,1307758.0001
1,1319.3498,1308.3688,1308368.8001
1,1319.3978,1308.4168,1308416.8001
1,1319.6524,1308.6714,1308671.4001
1,1319.8370,1308.8560,1308856.0001
1,1319.8942,1308.9132,1308913.2001
1,1320.0791,1309.0981,1309098.1001
1,1320.0844,1309.1034,1309103.4001
1,1320.1200,1309.1390,1309139.0001
1,1320.1423,1309.1613,1309161.3001
1,1320.4699,1309.4889,1309488.9001
1,1320.7533,1309.7723,1309772.3001
1,1320.8383,1309.8573,1309857.3001
1,1321.1395,1310.1585,1310158.5001
1,1321.3100,1310.3290,1310329.0001
1,1321.5426,1310.5616,1310561.6001
1,1321.7013,1310.7203,1310720.3001
1,1321.8908,1310.9098,1310909.8001
1,1322.0351,1311.0541,1311054.1001
1,1322.0557,1311.0747,1311074.7001
1,1322.0688,1311.0878,1311087.8001
1,1322.5314,1311.5504,1311550.4001
1,1322.6112,1311.6302,1311630.2001
1,1322.6661,1311.6851,1311685.1001
1,1322.7075,1311.7265,1311726.5001
1,1322.9706,1311.9896,1311989.6001
1,1323.0060,1312.0250,1312025.0001
1,1323.0172,1312.0362,1312036.2001
1,1323.1872,1312.2062,1312206.2001
1,1323.3262,1312.3452,1312345.2001
1,1323.3693,1312.3883,1312388.3001
1,1323.4831,1312.5021,1312502.1001
1,1323.5601,1312.5791,1312579.1001
1,1323.7381,1312.7571,1312757.1001
1,1323.8415,1312.8605,1312860.5001
1,1323.9173,1312.9363,1312936.3001
1,1324.0446,1313.0636,1313063.6001
1,1324.0687,1313.0877,1313087.7001
1,1324.2677,1313.2867,1313286.7001
1,1324.4995,1313.5185,1313518.5001
1,1324.5282,1313.5472,1313547.2001
1,1324.5636,1313.5826,1313582.6001
1,1324.7569,1313.7759,1313775.9001
1,1324.8606,1313.8796,1313879.6001
1,1324.9057,1313.9247,1313924.7001
1,1324.9411,1313.9601,1313960.1001
1,1325.0408,1314.0598,1314059.8001
1,1325.0577,1314.0767,1314076.7001
1,1325.0598,1314.0788,1314078.8001
1,1325.0898,1314.1088,1314108.8001
1,1325.5943,1314.6133,1314613.3001
1,1325.6049,1314.6239,1314623.9001
1,1325.7570,1314.7760,1314776.0001
1,1325.9602,1314.9792,1314979.2001
1,1325.9862,1315.0052,1315005.2001
1,1325.9979,1315.0169,1315016.9001
1,1326.0109,1315.0299,1315029.9001
1,1326.0394,1315.0584,1315058.4001
1,1326.1761,1315.1951,1315195.1001
1,1326.2597,1315.2787,1315278.7001
1,1326.2663,1315.2853,1315285.3001
1,1326.2690,1315.2880,1315288.0001
1,1326.5115,1315.5305,1315530.5001
1,1326.6748,1315.6938,1315693.8001
1,1326.7659,1315.7849,1315784.9001
1,1326.7840,1315.8030,1315803.0001
1,1327.0091,1316.0281,1316028.1001
1,1327.0605,1316.0795,1316079.5001
1,1327.0805,1316.0995,1316099.5001
1,1327.0942,1316.1132,1316113.2001
1,1327.3227,1316.3417,1316341.7001
1,1327.3702,1316.3892,1316389.2001
1,1327.4303,1316.4493,1316449.3001
1,1327.6459,1316.6649,1316664.9001
1,1327.8455,1316.8645,1316864.5001
1,1327.9467,1316.9657,1316965.7001
1,1328.0222,1317.0412,1317041.2001
1,1328.1309,1317.1499,1317149.9001
1,1328.1405,1317.1595,1317159.5001
1,1328.1747,1317.1937,1317193.7001
1,1328.2447,1317.2637,1317263.7001
1,1328.3707,1317.3897,1317389.7001
1,1328.4969,1317.5159,1317515.9001
1,1328.7651,1317.7841,1317784.1001
1,1329.0274,1318.0464,1318046.4001
1,1329.4488,1318.4678,1318467.8001
1,1329.6930,1318.7120,1318712.0001
1,1329.9977,1319.0167,1319016.7001
1,1330.2126,1319.2316,1319231.6001
1,1330.3874,1319.4064,1319406.4001
1,1330.4546,1319.4736,1319473.6001
1,1330.4600,1319.4790,1319479.0001
1,1330.6676,1319.6866,1319686.6001
1,1330.6811,1319.7001,1319700.1001
1,1330.7380,1319.7570,1319757.0001
1,1330.9737,1319.9927,1319992.7001
1,1331.3429,1320.3619,1320361.9001
1,1331.4385,1320.4575,1320457.5001
1,1331.4994,1320.5184,1320518.4001
1,1331.6329,1320.6519,1320651.9001
1,1331.7453,1320.7643,1320764.3001
1,1331.8137,1320.8327,1320832.7001
1,1331.9911,1321.0101,1321010.1001
1,1332.0409,1321.0599,1321059.9001
1,1332.2651,1321.2841,1321284.1001
1,1332.6787,1321.6977,1321697.7001
1,1332.7960,1321.8150,1321815.0001
1,1333.3082,1322.3272,1322327.2001
1,1333.3333,1322.3523,1322352.3001
1,1333.4637,1322.4827,1322482.7001
1,1333.4777,1322.4967,1322496.7001
1,1333.6668,1322.6858,1322685.8001
1,1334.2992,1323.3182,1323318.2001
1,1335.2607,1324.2797,1324279.7001
1,1335.5385,1324.5575,1324557.5001
1,1335.7124,1324.7314,1324731.4001
1,1336.2552,1325.2742,1325274.2001
1,1336.5550,1325.5740,1325574.0001
1,1336.5672,1325.5862,1325586.2001
1,1336.7157,1325.7347,1325734.7001
1,1336.8596,1325.8786,1325878.6001
1,1336.9577,1325.9767,1325976.7001
1,1336.9607,1325.9797,1325979.7001
1,1337.5058,1326.5248,1326524.8001
1,1337.5870,1326.6060,1326606.0001
1,1337.7107,1326.7297,1326729.7001
1,1338.0143,1327.0333,1327033.3001
1,1338.2436,1327.2626,1327262.6001
1,1338.2631,1327.2821,1327282.1001
1,1338.4058,1327.4248,1327424.8001
1,1338.5248,1327.5438,1327543.8001
1,1338.9821,1328.0011,1328001.1001
1,1339.0184,1328.0374,1328037.4001
1,1339.0914,1328.1104,1328110.4001
1,1339.2747,1328.2937,1328293.7001
1,1339.3851,1328.4041,1328404.1001
1,1339.8608,1328.8798,1328879.8001
1,1340.2469,1329.2659,1329265.9001
1,1340.2794,1329.2984,1329298.4001
1,1340.6926,1329.7116,1329711.6001
1,1340.7889,1329.8079,1329807.9001
1,1341.1583,1330.1773,1330177.3001
1,1341.3522,1330.3712,1330371.2001
1,1341.6186,1330.6376,1330637.6001
1,1341.8081,1330.8271,1330827.1001
1,1341.8316,1330.8506,1330850.6001
1,1342.0138,1331.0328,1331032.8001
1,1342.1258,1331.1448,1331144.8001
1,1342.4526,1331.4716,1331471.6001
1,1342.5014,1331.5204,1331520.4001
1,1342.8287,1331.8477,1331847.7001
1,1342.9346,1331.9536,1331953.6001
1,1343.2678,1332.2868,1332286.8001
1,1344.2803,1333.2993,1333299.3001
1,1344.3023,1333.3213,1333321.3001
1,1344.4181,1333.4371,1333437.1001
1,1344.4207,1333.4397,1333439.7001
1,1344.4605,1333.4795,1333479.5001
1,1344.4878,1333.5068,1333506.8001
1,1344.5603,1333.5793,1333579.3001
1,1344.6294,1333.6484,1333648.4001
1,1344.7036,1333.7226,1333722.6001
1,1344.7437,1333.7627,1333762.7001
1,1344.7938,1333.8128,1333812.8001
1,1344.9773,1333.9963,1333996.3001
1,1345.0469,1334.0659,1334065.9001
1,1345.4054,1334.4244,1334424.4001
1,1345.6970,1334.7160,1334716.0001
1,1345.7001,1334.7191,1334719.1001
1,1345.8925,1334.9115,1334911.5001
1,1345.9026,1334.9216,1334921.6001
1,1345.9301,1334.9491,1334949.1001
1,1346.0185,1335.0375,1335037.5001
1,1346.2187,1335.2377,1335237.7001
1,1346.2673,1335.2863,1335286.3001
1,1346.5034,1335.5224,1335522.4001
1,1346.7165,1335.7355,1335735.5001
1,1346.7770,1335.7960,1335796.0001
1,1346.7943,1335.8133,1335813.3001
1,1347.2671,1336.2861,1336286.1001
1,1347.4936,1336.5126,1336512.6001
1,1347.6295,1336.6485,1336648.5001
1,1347.9396,1336.9586,1336958.6001
1,1348.1457,1337.1647,1337164.7001
1,1348.2530,1337.2720,1337272.0001
1,1348.5971,1337.6161,1337616.1001
1,1348.9488,1337.9678,1337967.8001
1,1349.1211,1338.1401,1338140.1001
1,1349.1301,1338.1491,1338149.1001
1,1349.6466,1338.6656,1338665.6001
1,1349.8735,1338.8925,1338892.5001
1,1349.8936,1338.9126,1338912.6001
1,1349.9151,1338.9341,1338934.1001
1,1349.9750,1338.9940,1338994.0001
1,1350.0708,1339.0898,1339089.8001
1,1350.0784,1339.0974,1339097.4001
1,1350.3163,1339.3353,1339335.3001
1,1350.3822,1339.4012,1339401.2001
1,1350.6121,1339.6311,1339631.1001
1,1350.8534,1339.8724,1339872.4001
1,1350.9749,1339.9939,1339993.9001
1,1351.1185,1340.1375,1340137.5001
1,1351.3745,1340.3935,1340393.5001
1,1351.4156,1340.4346,1340434.6001
1,1351.4697,1340.4887,1340488.7001
1,1351.6651,1340.6841,1340684.1001
1,1351.7113,1340.7303,1340730.3001
1,1351.7636,1340.7826,1340782.6001
1,1352.4439,1341.4629,1341462.9001
1,1352.7641,1341.7831,1341783.1001
1,1352.9905,1342.0095,1342009.5001
1,1353.3890,1342.4080,1342408.0001
1,1354.6194,1343.6384,1343638.4001
1,1354.6576,1343.6766,1343676.6001
1,1354.7208,1343.7398,1343739.8001
1,1354.8225,1343.8415,1343841.5001
1,1355.1707,1344.1897,1344189.7001
1,1355.3000,1344.3190,1344319.0001
1,1355.6920,1344.7110,1344711.0001
1,1355.7694,1344.7884,1344788.4001
1,1355.9977,1345.0167,1345016.7001
1,1356.6955,1345.7145,1345714.5001
1,1357.5131,1346.5321,1346532.1001
1,1357.5680,1346.5870,1346587.0001
1,1357.6054,1346.6244,1346624.4001
1,1357.7165,1346.7355,1346735.5001
1,1357.7255,1346.7445,1346744.5001
1,1357.9065,1346.9255,1346925.5001
1,1357.9751,1346.9941,1346994.1001
1,1358.1815,1347.2005,1347200.5001
1,1358.6172,1347.6362,1347636.2001
1,1358.7000,1347.7190,1347719.0001
1,1358.7098,1347.7288,1347728.8001
1,1358.9049,1347.9239,1347923.9001
1,1358.9520,1347.9710,1347971.0001
1,1358.9945,1348.0135,1348013.5001
1,1359.1627,1348.1817,1348181.7001
1,1359.2963,1348.3153,1348315.3001
1,1359.4232,1348.4422,1348442.2001
1,1359.5801,1348.5991,1348599.1001
1,1359.6870,1348.7060,1348706.0001
1,1359.6962,1348.7152,1348715.2001
1,1359.7766,1348.7956,1348795.6001
1,1359.7833,1348.8023,1348802.3001
1,1359.8608,1348.8798,1348879.8001
1,1359.8954,1348.9144,1348914.4001
1,1359.9640,1348.9830,1348983.0001
1,1360.1866,1349.2056,1349205.6001
1,1361.2434,1350.2624,1350262.4001
1,1361.4022,1350.4212,1350421.2001
1,1361.4091,1350.4281,1350428.1001
1,1361.4630,1350.4820,1350482.0001
1,1361.5106,1350.5296,1350529.6001
1,1361.5879,1350.6069,1350606.9001
1,1361.6041,1350.6231,1350623.1001
1,1361.6359,1350.6549,1350654.9001
1,1361.8890,1350.9080,1350908.0001
1,1362.0171,1351.0361,1351036.1001
1,1362.5512,1351.5702,1351570.2001
1,1362.6834,1351.7024,1351702.4001
1,1362.7161,1351.7351,1351735.1001
1,1362.7989,1351.8179,1351817.9001
1,1362.9097,1351.9287,1351928.7001
1,1362.9863,1352.0053,1352005.3001
1,1362.9903,1352.0093,1352009.3001
1,1363.1509,1352.1699,1352169.9001
1,1363.4505,1352.4695,1352469.5001
1,1363.5659,1352.5849,1352584.9001
1,1363.6206,1352.6396,1352639.6001
1,1363.7878,1352.8068,1352806.8001
1,1363.7949,1352.8139,1352813.9001
1,1364.4926,1353.5116,1353511.6001
1,1364.6525,1353.6715,1353671.5001
1,1364.9664,1353.9854,1353985.4001
1,1365.0111,1354.0301,1354030.1001
1,1365.0622,1354.0812,1354081.2001
1,1365.1692,1354.1882,1354188.2001
1,1365.2152,1354.2342,1354234.2001
1,1365.3715,1354.3905,1354390.5001
1,1365.4743,1354.4933,1354493.3001
1,1365.6067,1354.6257,1354625.7001
1,1366.9513,1355.9703,1355970.3001
1,1367.3311,1356.3501,1356350.1001
1,1367.4297,1356.4487,1356448.7001
1,1367.6041,1356.6231,1356623.1001
1,1367.6583,1356.6773,1356677.3001
1,1367.8844,1356.9034,1356903.4001
1,1367.8984,1356.9174,1356917.4001
1,1368.0094,1357.0284,1357028.4001
1,1368.1894,1357.2084,1357208.4001
1,1368.2163,1357.2353,1357235.3001
1,1368.2377,1357.2567,1357256.7001
1,1368.5008,1357.5198,1357519.8001
