units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2018.0423,2007.0613,2007061.3001
1,2018.3033,2007.3223,2007322.3001
1,2018.4769,2007.4959,2007495.9001
1,2018.4889,2007.5079,2007507.9001
1,2018.5499,2007.5689,2007568.9001
1,2018.6308,2007.6498,2007649.8001
1,2019.0604,2008.0794,2008079.4001
1,2019.1169,2008.1359,2008135.9001
1,2019.2088,2008.2278,2008227.8001
1,2019.3729,2008.3919,2008391.9001
1,2019.4702,2008.4892,2008489.2001
1,2019.5816,2008.6006,2008600.6001
1,2019.8318,2008.8508,2008850.8001
1,2019.8427,2008.8617,2008861.7001
1,2020.0429,2009.0619,2009061.9001
1,2020.8671,2009.8861,2009886.1001
1,2021.3484,2010.3674,2010367.4001
1,2021.5818,2010.6008,2010600.8001
1,2021.7305,2010.7495,2010749.5001
1,2022.0502,2011.0692,2011069.2001
1,2022.1863,2011.2053,2011205.3001
1,2022.5719,2011.5909,2011590.9001
1,2022.6281,2011.6471,2011647.1001
1,2022.8548,2011.8738,2011873.8001
1,2023.0172,2012.0362,2012036.2001
1,2023.2843,2012.3033,2012303.3001
1,2023.5087,2012.5277,2012527.7001
1,2023.5775,2012.5965,2012596.5001
1,2024.0972,2013.1162,2013116.2001
1,2024.3544,2013.3734,2013373.4001
1,2024.4174,2013.4364,2013436.4001
1,2024.5106,2013.5296,2013529.6001
1,2024.7594,2013.7784,2013778.4001
1,2025.0013,2014.0203,2014020.3001
1,2025.1396,2014.1586,2014158.6001
1,2025.6618,2014.6808,2014680.8001
1,2025.8614,2014.8804,2014880.4001
1,2026.5202,2015.5392,2015539.2001
1,2026.9443,2015.9633,2015963.3001
1,2027.7162,2016.7352,2016735.2001
1,2027.7543,2016.7733,2016773.3001
1,2028.0933,2017.1123,2017112.3001
1,2028.3289,2017.3479,2017347.9001
1,2028.5134,2017.5324,2017532.4001
1,2028.7203,2017.7393,2017739.3001
1,2029.1067,2018.1257,2018125.7001
1,2029.2759,2018.2949,2018294.9001
1,2029.4079,2018.4269,2018426.9001
1,2029.5455,2018.5645,2018564.5001
1,2029.7342,2018.7532,2018753.2001
1,2030.2435,2019.2625,2019262.5001
1,2030.4078,2019.4268,2019426.8001
1,2030.6395,2019.6585,2019658.5001
1,2030.9186,2019.9376,2019937.6001
1,2031.4048,2020.4238,2020423.8001
1,2031.4574,2020.4764,2020476.4001
1,2031.4959,2020.5149,2020514.9001
1,2031.8058,2020.8248,2020824.8001
1,2032.0089,2021.0279,2021027.9001
1,2032.2123,2021.2313,2021231.3001
1,2032.5429,2021.5619,2021561.9001
1,2032.7818,2021.8008,2021800.8001
1,2032.9046,2021.9236,2021923.6001
1,2033.3049,2022.3239,2022323.9001
1,2033.3492,2022.3682,2022368.2001
1,2033.4148,2022.4338,2022433.8001
1,2033.4662,2022.4852,2022485.2001
1,2033.5073,2022.5263,2022526.3001
1,2034.0634,2023.0824,2023082.4001
1,2034.1691,2023.1881,2023188.1001
1,2034.4744,2023.4934,2023493.4001
1,2034.8505,2023.8695,2023869.5001
1,2034.9858,2024.0048,2024004.8001
1,2035.7108,2024.7298,2024729.8001
1,2035.9213,2024.9403,2024940.3001
1,2036.2690,2025.2880,2025288.0001
1,2036.6832,2025.7022,2025702.2001
1,2036.7860,2025.8050,2025805.0001
1,2037.3418,2026.3608,2026360.8001
1,2037.5583,2026.5773,2026577.3001
1,2037.8413,2026.8603,2026860.3001
1,2038.1009,2027.1199,2027119.9001
1,2038.1088,2027.1278,2027127.8001
1,2038.2627,2027.2817,2027281.7001
1,2038.4218,2027.4408,2027440.8001
1,2038.5194,2027.5384,2027538.4001
1,2038.5443,2027.5633,2027563.3001
1,2038.5703,2027.5893,2027589.3001
1,2038.6000,2027.6190,2027619.0001
1,2038.8424,2027.8614,2027861.4001
1,2039.2613,2028.2803,2028280.3001
1,2039.3023,2028.3213,2028321.3001
1,2039.7063,2028.7253,2028725.3001
1,2039.9594,2028.9784,2028978.4001
1,2040.2643,2029.2833,2029283.3001
1,2040.3707,2029.3897,2029389.7001
1,2040.5650,2029.5840,2029584.0001
1,2041.0518,2030.0708,2030070.8001
1,2041.0876,2030.1066,2030106.6001
1,2041.5236,2030.5426,2030542.6001
1,2041.5326,2030.5516,2030551.6001
1,2041.5637,2030.5827,2030582.7001
1,2041.7095,2030.7285,2030728.5001
1,2042.1294,2031.1484,2031148.4001
1,2042.4167,2031.4357,2031435.7001
1,2042.8010,2031.8200,2031820.0001
1,2042.8838,2031.9028,2031902.8001
1,2042.9534,2031.9724,2031972.4001
1,2042.9810,2032.0000,2032000.0001
1,2043.2044,2032.2234,2032223.4001
1,2043.9407,2032.9597,2032959.7001
1,2044.1754,2033.1944,2033194.4001
1,2044.7369,2033.7559,2033755.9001
1,2044.9228,2033.9418,2033941.8001
1,2045.1066,2034.1256,2034125.6001
1,2045.2832,2034.3022,2034302.2001
1,2045.3742,2034.3932,2034393.2001
1,2045.5324,2034.5514,2034551.4001
1,2045.5968,2034.6158,2034615.8001
1,2045.8203,2034.8393,2034839.3001
1,2045.8914,2034.9104,2034910.4001
1,2046.3612,2035.3802,2035380.2001
1,2046.6628,2035.6818,2035681.8001
1,2047.3105,2036.3295,2036329.5001
1,2047.4588,2036.4778,2036477.8001
1,2047.6034,2036.6224,2036622.4001
1,2047.6728,2036.6918,2036691.8001
1,2047.9840,2037.0030,2037003.0001
1,2048.4309,2037.4499,2037449.9001
1,2049.6974,2038.7164,2038716.4001
1,2049.9858,2039.0048,2039004.8001
1,2050.2999,2039.3189,2039318.9001
1,2050.5482,2039.5672,2039567.2001
1,2050.8709,2039.8899,2039889.9001
1,2050.9853,2040.0043,2040004.3001
1,2051.0213,2040.0403,2040040.3001
1,2051.5448,2040.5638,2040563.8001
1,2051.5914,2040.6104,2040610.4001
1,2052.1818,2041.2008,2041200.8001
1,2052.2414,2041.2604,2041260.4001
1,2052.3087,2041.3277,2041327.7001
1,2052.5593,2041.5783,2041578.3001
1,2052.8348,2041.8538,2041853.8001
1,2053.0853,2042.1043,2042104.3001
1,2053.2569,2042.2759,2042275.9001
1,2053.3186,2042.3376,2042337.6001
1,2053.4479,2042.4669,2042466.9001
1,2053.7729,2042.7919,2042791.9001
1,2053.9102,2042.9292,2042929.2001
1,2054.0772,2043.0962,2043096.2001
1,2054.2206,2043.2396,2043239.6001
1,2054.2282,2043.2472,2043247.2001
1,2054.4879,2043.5069,2043506.9001
1,2055.2362,2044.2552,2044255.2001
1,2055.2441,2044.2631,2044263.1001
1,2055.3423,2044.3613,2044361.3001
1,2055.3650,2044.3840,2044384.0001
1,2055.4224,2044.4414,2044441.4001
1,2055.4667,2044.4857,2044485.7001
1,2055.6847,2044.7037,2044703.7001
1,2055.8154,2044.8344,2044834.4001
1,2056.0880,2045.1070,2045107.0001
1,2056.1306,2045.1496,2045149.6001
1,2056.2231,2045.2421,2045242.1001
1,2056.3769,2045.3959,2045395.9001
1,2056.4031,2045.4221,2045422.1001
1,2056.6011,2045.6201,2045620.1001
1,2056.7807,2045.7997,2045799.7001
1,2057.1177,2046.1367,2046136.7001
1,2057.9849,2047.0039,2047003.9001
1,2058.3551,2047.3741,2047374.1001
1,2058.5273,2047.5463,2047546.3001
1,2059.2858,2048.3048,2048304.8001
1,2059.3390,2048.3580,2048358.0001
1,2059.7541,2048.7731,2048773.1001
1,2059.8286,2048.8476,2048847.6001
1,2059.9895,2049.0085,2049008.5001
1,2060.2935,2049.3125,2049312.5001
1,2060.7616,2049.7806,2049780.6001
1,2061.0220,2050.0410,2050041.0001
1,2061.0270,2050.0460,2050046.0001
1,2061.0346,2050.0536,2050053.6001
1,2061.5433,2050.5623,2050562.3001
1,2061.6136,2050.6326,2050632.6001
1,2061.7126,2050.7316,2050731.6001
1,2061.8866,2050.9056,2050905.6001
1,2062.0482,2051.0672,2051067.2001
1,2062.1285,2051.1475,2051147.5001
1,2062.4107,2051.4297,2051429.7001
1,2062.6590,2051.6780,2051678.0001
1,2063.0751,2052.0941,2052094.1001
1,2063.2415,2052.2605,2052260.5001
1,2063.4129,2052.4319,2052431.9001
1,2063.6024,2052.6214,2052621.4001
1,2063.7590,2052.7780,2052778.0001
1,2064.0516,2053.0706,2053070.6001
1,2064.3291,2053.3481,2053348.1001
1,2065.2146,2054.2336,2054233.6001
1,2065.5507,2054.5697,2054569.7001
1,2065.6793,2054.6983,2054698.3001
1,2065.6870,2054.7060,2054706.0001
1,2065.6986,2054.7176,2054717.6001
1,2065.7644,2054.7834,2054783.4001
1,2065.8386,2054.8576,2054857.6001
1,2065.9094,2054.9284,2054928.4001
1,2066.3522,2055.3712,2055371.2001
1,2066.9408,2055.9598,2055959.8001
1,2067.0713,2056.0903,2056090.3001
1,2067.6022,2056.6212,2056621.2001
1,2067.9620,2056.9810,2056981.0001
1,2068.2537,2057.2727,2057272.7001
1,2068.3125,2057.3315,2057331.5001
1,2068.4762,2057.4952,2057495.2001
1,2068.8831,2057.9021,2057902.1001
1,2068.9218,2057.9408,2057940.8001
1,2069.0756,2058.0946,2058094.6001
1,2069.3463,2058.3653,2058365.3001
1,2069.5892,2058.6082,2058608.2001
1,2069.8385,2058.8575,2058857.5001
1,2070.2465,2059.2655,2059265.5001
1,2070.5675,2059.5865,2059586.5001
1,2071.0715,2060.0905,2060090.5001
1,2071.1405,2060.1595,2060159.5001
1,2071.1718,2060.1908,2060190.8001
1,2071.4125,2060.4315,2060431.5001
1,2071.9681,2060.9871,2060987.1001
1,2072.1307,2061.1497,2061149.7001
1,2072.1603,2061.1793,2061179.3001
1,2072.3283,2061.3473,2061347.3001
1,2072.5353,2061.5543,2061554.3001
1,2072.6311,2061.6501,2061650.1001
1,2072.7331,2061.7521,2061752.1001
1,2072.9915,2062.0105,2062010.5001
1,2073.0505,2062.0695,2062069.5001
1,2073.1914,2062.2104,2062210.4001
1,2073.2885,2062.3075,2062307.5001
1,2073.4230,2062.4420,2062442.0001
1,2073.4267,2062.4457,2062445.7001
1,2073.4757,2062.4947,2062494.7001
1,2073.7510,2062.7700,2062770.0001
1,2074.2423,2063.2613,2063261.3001
1,2074.2915,2063.3105,2063310.5001
1,2074.6655,2063.6845,2063684.5001
1,2075.4144,2064.4334,2064433.4001
1,2075.5438,2064.5628,2064562.8001
1,2075.5914,2064.6104,2064610.4001
1,2075.6426,2064.6616,2064661.6001
1,2075.7313,2064.7503,2064750.3001
1,2075.7452,2064.7642,2064764.2001
1,2076.1987,2065.2177,2065217.7001
1,2076.4004,2065.4194,2065419.4001
1,2076.7069,2065.7259,2065725.9001
1,2076.8438,2065.8628,2065862.8001
1,2077.1291,2066.1481,2066148.1001
1,2077.1521,2066.1711,2066171.1001
1,2077.6156,2066.6346,2066634.6001
1,2078.0275,2067.0465,2067046.5001
1,2078.1264,2067.1454,2067145.4001
1,2078.2476,2067.2666,2067266.6001
1,2078.3851,2067.4041,2067404.1001
1,2078.4705,2067.4895,2067489.5001
1,2078.6201,2067.6391,2067639.1001
1,2078.7729,2067.7919,2067791.9001
1,2079.0292,2068.0482,2068048.2001
1,2079.1726,2068.1916,2068191.6001
1,2079.2833,2068.3023,2068302.3001
1,2079.5145,2068.5335,2068533.5001
1,2079.7670,2068.7860,2068786.0001
1,2080.2810,2069.3000,2069300.0001
1,2080.4298,2069.4488,2069448.8001
1,2080.6426,2069.6616,2069661.6001
1,2080.6500,2069.6690,2069669.0001
1,2080.7876,2069.8066,2069806.6001
1,2081.9475,2070.9665,2070966.5001
1,2082.4828,2071.5018,2071501.8001
1,2082.5464,2071.5654,2071565.4001
1,2082.8585,2071.8775,2071877.5001
1,2083.1767,2072.1957,2072195.7001
1,2083.4676,2072.4866,2072486.6001
1,2083.7037,2072.7227,2072722.7001
1,2083.9113,2072.9303,2072930.3001
1,2084.0600,2073.0790,2073079.0001
1,2084.3118,2073.3308,2073330.8001
1,2084.4074,2073.4264,2073426.4001
1,2084.4563,2073.4753,2073475.3001
1,2084.8083,2073.8273,2073827.3001
1,2084.8496,2073.8686,2073868.6001
1,2084.9245,2073.9435,2073943.5001
1,2085.2609,2074.2799,2074279.9001
1,2085.4898,2074.5088,2074508.8001
1,2085.5981,2074.6171,2074617.1001
1,2085.6148,2074.6338,2074633.8001
1,2085.8173,2074.8363,2074836.3001
1,2086.0354,2075.0544,2075054.4001
1,2086.2352,2075.2542,2075254.2001
1,2086.7345,2075.7535,2075753.5001
1,2086.9188,2075.9378,2075937.8001
1,2087.2129,2076.2319,2076231.9001
1,2087.4704,2076.4894,2076489.4001
1,2087.5710,2076.5900,2076590.0001
1,2087.5916,2076.6106,2076610.6001
1,2087.9834,2077.0024,2077002.4001
1,2088.1173,2077.1363,2077136.3001
1,2088.3282,2077.3472,2077347.2001
1,2088.6246,2077.6436,2077643.6001
1,2088.8761,2077.8951,2077895.1001
1,2088.9593,2077.9783,2077978.3001
1,2089.0637,2078.0827,2078082.7001
1,2089.1188,2078.1378,2078137.8001
1,2089.1982,2078.2172,2078217.2001
1,2089.7361,2078.7551,2078755.1001
1,2090.2366,2079.2556,2079255.6001
1,2090.4565,2079.4755,2079475.5001
1,2090.5302,2079.5492,2079549.2001
1,2090.6220,2079.6410,2079641.0001
1,2090.9792,2079.9982,2079998.2001
1,2091.0002,2080.0192,2080019.2001
1,2091.2244,2080.2434,2080243.4001
1,2091.5087,2080.5277,2080527.7001
1,2091.8098,2080.8288,2080828.8001
1,2091.8678,2080.8868,2080886.8001
1,2092.1204,2081.1394,2081139.4001
1,2092.2422,2081.2612,2081261.2001
1,2092.6626,2081.6816,2081681.6001
1,2092.7418,2081.7608,2081760.8001
1,2092.7520,2081.7710,2081771.0001
1,2093.1132,2082.1322,2082132.2001
1,2093.2778,2082.2968,2082296.8001
1,2093.5379,2082.5569,2082556.9001
1,2093.7925,2082.8115,2082811.5001
1,2093.9816,2083.0006,2083000.6001
1,2094.0975,2083.1165,2083116.5001
1,2094.2986,2083.3176,2083317.6001
1,2094.6248,2083.6438,2083643.8001
1,2094.6529,2083.6719,2083671.9001
1,2094.8414,2083.8604,2083860.4001
1,2094.9830,2084.0020,2084002.0001
1,2095.0628,2084.0818,2084081.8001
1,2095.3200,2084.3390,2084339.0001
1,2095.5688,2084.5878,2084587.8001
1,2096.0139,2085.0329,2085032.9001
1,2096.0418,2085.0608,2085060.8001
1,2096.1710,2085.1900,2085190.0001
1,2096.4130,2085.4320,2085432.0001
1,2096.4760,2085.4950,2085495.0001
1,2096.6251,2085.6441,2085644.1001
1,2097.0642,2086.0832,2086083.2001
1,2097.1391,2086.1581,2086158.1001
1,2097.4142,2086.4332,2086433.2001
1,2097.7176,2086.7366,2086736.6001
1,2098.0219,2087.0409,2087040.9001
1,2098.4750,2087.4940,2087494.0001
1,2098.6255,2087.6445,2087644.5001
1,2098.9258,2087.9448,2087944.8001
1,2099.0621,2088.0811,2088081.1001
1,2099.0643,2088.0833,2088083.3001
1,2099.2493,2088.2683,2088268.3001
1,2099.5185,2088.5375,2088537.5001
1,2099.5208,2088.5398,2088539.8001
1,2099.7212,2088.7402,2088740.2001
1,2099.7354,2088.7544,2088754.4001
1,2100.0519,2089.0709,2089070.9001
1,2100.2307,2089.2497,2089249.7001
1,2100.4716,2089.4906,2089490.6001
1,2100.6008,2089.6198,2089619.8001
1,2100.8070,2089.8260,2089826.0001
1,2100.9731,2089.9921,2089992.1001
1,2101.0818,2090.1008,2090100.8001
1,2101.1349,2090.1539,2090153.9001
1,2101.4531,2090.4721,2090472.1001
1,2102.2593,2091.2783,2091278.3001
1,2102.4808,2091.4998,2091499.8001
1,2102.6637,2091.6827,2091682.7001
1,2103.0358,2092.0548,2092054.8001
1,2103.2122,2092.2312,2092231.2001
1,2103.3533,2092.3723,2092372.3001
1,2103.3565,2092.3755,2092375.5001
1,2104.0315,2093.0505,2093050.5001
1,2104.6712,2093.6902,2093690.2001
1,2104.8080,2093.8270,2093827.0001
1,2104.9493,2093.9683,2093968.3001
1,2105.0413,2094.0603,2094060.3001
1,2105.3706,2094.3896,2094389.6001
1,2105.6516,2094.6706,2094670.6001
1,2105.8281,2094.8471,2094847.1001
1,2105.9220,2094.9410,2094941.0001
1,2106.2234,2095.2424,2095242.4001
1,2106.4543,2095.4733,2095473.3001
1,2106.7983,2095.8173,2095817.3001
1,2106.8347,2095.8537,2095853.7001
1,2107.1225,2096.1415,2096141.5001
1,2107.3762,2096.3952,2096395.2001
1,2108.4641,2097.4831,2097483.1001
1,2108.5855,2097.6045,2097604.5001
1,2108.8250,2097.8440,2097844.0001
1,2110.2784,2099.2974,2099297.4001
1,2110.8181,2099.8371,2099837.1001
1,2110.8371,2099.8561,2099856.1001
1,2110.8680,2099.8870,2099887.0001
1,2111.0563,2100.0753,2100075.3001
1,2113.0025,2102.0215,2102021.5001
1,2113.5108,2102.5298,2102529.8001
1,2114.5861,2103.6051,2103605.1001
1,2115.2370,2104.2560,2104256.0001
1,2116.0216,2105.0406,2105040.6001
1,2117.6877,2106.7067,2106706.7001
1,2118.1549,2107.1739,2107173.9001
1,2118.4907,2107.5097,2107509.7001
1,2118.5278,2107.5468,2107546.8001
1,2119.0255,2108.0445,2108044.5001
1,2119.3624,2108.3814,2108381.4001
1,2120.6491,2109.6681,2109668.1001
1,2121.0927,2110.1117,2110111.7001
1,2121.3170,2110.3360,2110336.0001
1,2122.1613,2111.1803,2111180.3001
1,2122.2614,2111.2804,2111280.4001
1,2122.4750,2111.4940,2111494.0001
1,2122.7706,2111.7896,2111789.6001
1,2123.3895,2112.4085,2112408.5001
1,2123.5040,2112.5230,2112523.0001
1,2123.9662,2112.9852,2112985.2001
1,2124.3119,2113.3309,2113330.9001
1,2124.5298,2113.5488,2113548.8001
1,2124.9226,2113.9416,2113941.6001
1,2125.0776,2114.0966,2114096.6001
1,2125.2368,2114.2558,2114255.8001
1,2125.3184,2114.3374,2114337.4001
1,2125.4360,2114.4550,2114455.0001
1,2125.4498,2114.4688,2114468.8001
1,2125.9173,2114.9363,2114936.3001
1,2126.1930,2115.2120,2115212.0001
1,2127.1634,2116.1824,2116182.4001
1,2128.4681,2117.4871,2117487.1001
1,2128.4879,2117.5069,2117506.9001
1,2129.4142,2118.4332,2118433.2001
1,2129.6309,2118.6499,2118649.9001
1,2129.8912,2118.9102,2118910.2001
1,2130.4198,2119.4388,2119438.8001
1,2130.5842,2119.6032,2119603.2001
1,2130.7849,2119.8039,2119803.9001
1,2130.8578,2119.8768,2119876.8001
1,2130.9631,2119.9821,2119982.1001
1,2131.2806,2120.2996,2120299.6001
1,2131.4527,2120.4717,2120471.7001
1,2131.5740,2120.5930,2120593.0001
1,2131.6633,2120.6823,2120682.3001
1,2131.9707,2120.9897,2120989.7001
1,2132.6472,2121.6662,2121666.2001
1,2132.9001,2121.9191,2121919.1001
1,2133.1320,2122.1510,2122151.0001
1,2133.3392,2122.3582,2122358.2001
1,2134.1848,2123.2038,2123203.8001
1,2134.3939,2123.4129,2123412.9001
1,2134.4078,2123.4268,2123426.8001
1,2134.7311,2123.7501,2123750.1001
1,2134.9107,2123.9297,2123929.7001
1,2134.9558,2123.9748,2123974.8001
1,2135.1124,2124.1314,2124131.4001
1,2135.1355,2124.1545,2124154.5001
1,2135.2814,2124.3004,2124300.4001
1,2135.5433,2124.5623,2124562.3001
1,2135.7641,2124.7831,2124783.1001
1,2136.2075,2125.2265,2125226.5001
1,2136.2427,2125.2617,2125261.7001
1,2136.4999,2125.5189,2125518.9001
1,2136.7272,2125.7462,2125746.2001
1,2136.9011,2125.9201,2125920.1001
1,2137.3902,2126.4092,2126409.2001
1,2137.8898,2126.9088,2126908.8001
1,2137.8930,2126.9120,2126912.0001
1,2138.0962,2127.1152,2127115.2001
1,2138.4522,2127.4712,2127471.2001
1,2138.5171,2127.5361,2127536.1001
1,2138.6700,2127.6890,2127689.0001
1,2138.8025,2127.8215,2127821.5001
1,2138.9722,2127.9912,2127991.2001
1,2139.6536,2128.6726,2128672.6001
1,2140.0476,2129.0666,2129066.6001
1,2140.0972,2129.1162,2129116.2001
1,2140.1165,2129.1355,2129135.5001
1,2140.6501,2129.6691,2129669.1001
1,2140.9383,2129.9573,2129957.3001
1,2141.0700,2130.0890,2130089.0001
1,2141.2429,2130.2619,2130261.9001
1,2141.8149,2130.8339,2130833.9001
1,2142.1429,2131.1619,2131161.9001
1,2142.3998,2131.4188,2131418.8001
1,2142.9736,2131.9926,2131992.6001
1,2143.2759,2132.2949,2132294.9001
1,2143.4696,2132.4886,2132488.6001
1,2143.5523,2132.5713,2132571.3001
1,2143.5837,2132.6027,2132602.7001
1,2143.8813,2132.9003,2132900.3001
1,2143.9268,2132.9458,2132945.8001
1,2143.9819,2133.0009,2133000.9001
1,2144.3474,2133.3664,2133366.4001
1,2144.7337,2133.7527,2133752.7001
1,2144.7811,2133.8001,2133800.1001
1,2144.9447,2133.9637,2133963.7001
1,2145.2197,2134.2387,2134238.7001
1,2145.3808,2134.3998,2134399.8001
1,2145.5725,2134.5915,2134591.5001
1,2145.8063,2134.8253,2134825.3001
1,2145.8370,2134.8560,2134856.0001
1,2146.1551,2135.1741,2135174.1001
1,2146.2387,2135.2577,2135257.7001
1,2146.3754,2135.3944,2135394.4001
1,2146.7934,2135.8124,2135812.4001
1,2146.9179,2135.9369,2135936.9001
1,2147.1401,2136.1591,2136159.1001
1,2147.2421,2136.2611,2136261.1001
1,2147.8684,2136.8874,2136887.4001
1,2147.8711,2136.8901,2136890.1001
1,2148.0217,2137.0407,2137040.7001
1,2148.2008,2137.2198,2137219.8001
1,2148.4160,2137.4350,2137435.0001
1,2148.5618,2137.5808,2137580.8001
1,2148.7462,2137.7652,2137765.2001
1,2148.7999,2137.8189,2137818.9001
1,2148.8235,2137.8425,2137842.5001
1,2149.0950,2138.1140,2138114.0001
1,2149.2940,2138.3130,2138313.0001
1,2149.4432,2138.4622,2138462.2001
1,2149.6213,2138.6403,2138640.3001
1,2149.7036,2138.7226,2138722.6001
1,2149.8325,2138.8515,2138851.5001
1,2149.9042,2138.9232,2138923.2001
1,2149.9804,2138.9994,2138999.4001
1,2150.1832,2139.2022,2139202.2001
1,2150.4691,2139.4881,2139488.1001
1,2150.6314,2139.6504,2139650.4001
1,2150.6858,2139.7048,2139704.8001
1,2151.3595,2140.3785,2140378.5001
1,2151.7181,2140.7371,2140737.1001
1,2152.8084,2141.8274,2141827.4001
1,2152.9367,2141.9557,2141955.7001
1,2153.1793,2142.1983,2142198.3001
1,2153.4300,2142.4490,2142449.0001
1,2153.4321,2142.4511,2142451.1001
1,2153.5952,2142.6142,2142614.2001
1,2153.6681,2142.6871,2142687.1001
1,2153.9343,2142.9533,2142953.3001
1,2154.1861,2143.2051,2143205.1001
1,2154.8831,2143.9021,2143902.1001
1,2155.4731,2144.4921,2144492.1001
1,2155.9568,2144.9758,2144975.8001
1,2156.4471,2145.4661,2145466.1001
1,2156.6253,2145.6443,2145644.3001
1,2156.6784,2145.6974,2145697.4001
1,2157.1783,2146.1973,2146197.3001
1,2157.2915,2146.3105,2146310.5001
1,2157.3836,2146.4026,2146402.6001
1,2158.3375,2147.3565,2147356.5001
1,2158.3461,2147.3651,2147365.1001
1,2158.5557,2147.5747,2147574.7001
1,2158.8281,2147.8471,2147847.1001
1,2159.1280,2148.1470,2148147.0001
1,2159.1437,2148.1627,2148162.7001
1,2159.2080,2148.2270,2148227.0001
1,2159.2307,2148.2497,2148249.7001
1,2159.5804,2148.5994,2148599.4001
1,2159.7253,2148.7443,2148744.3001
1,2159.9052,2148.9242,2148924.2001
1,2160.8240,2149.8430,2149843.0001
1,2161.1130,2150.1320,2150132.0001
1,2162.0560,2151.0750,2151075.0001
1,2162.3775,2151.3965,2151396.5001
1,2162.4215,2151.4405,2151440.5001
1,2164.4447,2153.4637,2153463.7001
1,2164.4647,2153.4837,2153483.7001
1,2164.5135,2153.5325,2153532.5001
1,2164.8483,2153.8673,2153867.3001
1,2165.0766,2154.0956,2154095.6001
1,2165.5199,2154.5389,2154538.9001
1,2165.6376,2154.6566,2154656.6001
1,2165.9427,2154.9617,2154961.7001
1,2166.8988,2155.9178,2155917.8001
1,2166.9542,2155.9732,2155973.2001
1,2167.1725,2156.1915,2156191.5001
1,2167.6096,2156.6286,2156628.6001
1,2167.8875,2156.9065,2156906.5001
1,2168.2488,2157.2678,2157267.8001
1,2168.7953,2157.8143,2157814.3001
1,2168.8149,2157.8339,2157833.9001
1,2169.6150,2158.6340,2158634.0001
1,2169.9353,2158.9543,2158954.3001
1,2170.6704,2159.6894,2159689.4001
1,2170.9965,2160.0155,2160015.5001
1,2171.0769,2160.0959,2160095.9001
1,2171.4552,2160.4742,2160474.2001
1,2171.8603,2160.8793,2160879.3001
1,2171.8887,2160.9077,2160907.7001
1,2172.1005,2161.1195,2161119.5001
1,2172.4696,2161.4886,2161488.6001
1,2173.2330,2162.2520,2162252.0001
1,2173.6820,2162.7010,2162701.0001
1,2173.7156,2162.7346,2162734.6001
1,2174.1238,2163.1428,2163142.8001
1,2175.3944,2164.4134,2164413.4001
1,2175.9181,2164.9371,2164937.1001
1,2176.3746,2165.3936,2165393.6001
1,2176.5544,2165.5734,2165573.4001
1,2176.6355,2165.6545,2165654.5001
1,2176.9356,2165.9546,2165954.6001
1,2176.9474,2165.9664,2165966.4001
1,2177.4384,2166.4574,2166457.4001
1,2177.6689,2166.6879,2166687.9001
1,2177.8122,2166.8312,2166831.2001
1,2178.4390,2167.4580,2167458.0001
1,2178.9840,2168.0030,2168003.0001
1,2179.2149,2168.2339,2168233.9001
1,2179.4906,2168.5096,2168509.6001
1,2179.6702,2168.6892,2168689.2001
1,2180.1037,2169.1227,2169122.7001
1,2180.1923,2169.2113,2169211.3001
1,2180.1954,2169.2144,2169214.4001
1,2180.3390,2169.3580,2169358.0001
1,2180.4579,2169.4769,2169476.9001
1,2181.8649,2170.8839,2170883.9001
1,2181.8784,2170.8974,2170897.4001
1,2182.3289,2171.3479,2171347.9001
