units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1247.5366,618.4326,618432.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2043.5999,2.0436
1,1247.5432,618.4392,618439.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2050.1999,2.0502
1,1247.5721,618.4681,618468.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2079.0999,2.0791
1,1247.5745,618.4705,618470.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2081.4999,2.0815
1,1247.6059,618.5019,618501.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2112.8999,2.1129
1,1247.6116,618.5076,618507.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2118.5999,2.1186
1,1247.6465,618.5425,618542.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2153.4999,2.1535
1,1247.6617,618.5577,618557.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2168.6999,2.1687
1,1247.6707,618.5667,618566.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2177.6999,2.1777
1,1247.6889,618.5849,618584.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2195.8999,2.1959
1,1247.6993,618.5953,618595.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2206.2999,2.2063
1,1247.7512,618.6472,618647.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2258.1999,2.2582
1,1247.7566,618.6526,618652.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2263.5999,2.2636
1,1247.7595,618.6555,618655.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2266.4999,2.2665
1,1247.7943,618.6903,618690.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2301.2999,2.3013
1,1247.8017,618.6977,618697.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2308.6999,2.3087
1,1247.8174,618.7134,618713.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2324.3999,2.3244
1,1247.8744,618.7704,618770.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2381.3999,2.3814
1,1247.9030,618.7990,618798.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2409.9999,2.4100
1,1247.9250,618.8210,618820.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2431.9999,2.4320
1,1247.9614,618.8574,618857.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2468.3999,2.4684
1,1247.9652,618.8612,618861.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2472.1999,2.4722
1,1247.9916,618.8876,618887.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2498.5999,2.4986
1,1248.0577,618.9537,618953.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2564.6999,2.5647
1,1248.0938,618.9898,618989.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2600.7999,2.6008
1,1248.1309,619.0269,619026.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2637.8999,2.6379
1,1248.3279,619.2239,619223.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2834.8999,2.8349
1,1248.4916,619.3876,619387.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2998.5999,2.9986
1,1248.4971,619.3931,619393.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3004.0999,3.0041
1,1248.5527,619.4487,619448.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3059.6999,3.0597
1,1248.5957,619.4917,619491.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3102.6999,3.1027
1,1248.6077,619.5037,619503.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3114.6999,3.1147
1,1248.6753,619.5713,619571.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3182.2999,3.1823
1,1248.6814,619.5774,619577.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3188.3999,3.1884
1,1248.7293,619.6253,619625.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3236.2999,3.2363
1,1248.7605,619.6565,619656.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3267.4999,3.2675
1,1248.7912,619.6872,619687.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3298.1999,3.2982
1,1248.8019,619.6979,619697.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3308.8999,3.3089
1,1248.8263,619.7223,619722.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3333.2999,3.3333
1,1248.8314,619.7274,619727.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3338.3999,3.3384
1,1248.8353,619.7313,619731.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3342.2999,3.3423
1,1248.8742,619.7702,619770.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3381.1999,3.3812
1,1248.9035,619.7995,619799.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3410.4999,3.4105
1,1248.9398,619.8358,619835.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3446.7999,3.4468
1,1248.9880,619.8840,619883.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3494.9999,3.4950
1,1249.0466,619.9426,619942.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3553.5999,3.5536
1,1249.0610,619.9570,619956.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3567.9999,3.5680
1,1249.0904,619.9864,619986.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3597.3999,3.5974
1,1249.1057,620.0017,620001.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3612.6999,3.6127
1,1249.1500,620.0460,620045.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3656.9999,3.6570
1,1249.1801,620.0761,620076.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3687.0999,3.6871
1,1249.1867,620.0827,620082.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3693.6999,3.6937
1,1249.1930,620.0890,620088.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3699.9999,3.7000
1,1249.2217,620.1177,620117.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3728.6999,3.7287
1,1249.2309,620.1269,620126.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3737.8999,3.7379
1,1249.2594,620.1554,620155.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3766.3999,3.7664
1,1249.3110,620.2070,620206.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3817.9999,3.8180
1,1249.3275,620.2235,620223.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3834.4999,3.8345
1,1249.3375,620.2335,620233.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3844.4999,3.8445
1,1249.3781,620.2741,620274.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3885.0999,3.8851
1,1249.3894,620.2854,620285.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3896.3999,3.8964
1,1249.4409,620.3369,620336.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3947.8999,3.9479
1,1249.4855,620.3815,620381.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3992.4999,3.9925
1,1249.5025,620.3985,620398.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4009.4999,4.0095
1,1249.5323,620.4283,620428.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4039.2999,4.0393
1,1249.5471,620.4431,620443.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4054.0999,4.0541
1,1249.6021,620.4981,620498.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4109.0999,4.1091
1,1249.6179,620.5139,620513.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4124.8999,4.1249
1,1249.6474,620.5434,620543.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4154.3999,4.1544
1,1249.6903,620.5863,620586.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4197.2999,4.1973
1,1249.6988,620.5948,620594.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4205.7999,4.2058
1,1249.7227,620.6187,620618.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4229.6999,4.2297
1,1249.7477,620.6437,620643.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4254.6999,4.2547
1,1249.8149,620.7109,620710.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4321.8999,4.3219
1,1249.9772,620.8732,620873.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4484.1999,4.4842
1,1250.0921,620.9881,620988.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4599.0999,4.5991
1,1250.1042,621.0002,621000.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4611.1999,4.6112
1,1250.1322,621.0282,621028.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4639.1999,4.6392
1,1250.1755,621.0715,621071.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4682.4999,4.6825
1,1250.2509,621.1469,621146.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4757.8999,4.7579
1,1250.2676,621.1636,621163.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4774.5999,4.7746
1,1250.3088,621.2048,621204.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4815.7999,4.8158
1,1250.4889,621.3849,621384.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4995.8999,4.9959
1,1823.5441,1194.4401,1194440.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,366.0999,0.3661
1,1823.6130,1194.5090,1194508.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,434.9999,0.4350
1,1823.6952,1194.5912,1194591.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,517.1999,0.5172
1,1823.9300,1194.8260,1194825.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,751.9999,0.7520
1,1823.9528,1194.8488,1194848.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,774.7999,0.7748
1,1823.9675,1194.8635,1194863.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,789.4999,0.7895
1,1824.0471,1194.9431,1194943.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,869.0999,0.8691
1,1824.0682,1194.9642,1194964.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,890.1999,0.8902
1,1824.0767,1194.9727,1194972.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,898.6999,0.8987
1,1824.0801,1194.9761,1194976.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,902.0999,0.9021
1,1824.1057,1195.0017,1195001.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,927.6999,0.9277
1,1824.1204,1195.0164,1195016.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,942.3999,0.9424
1,1824.2236,1195.1196,1195119.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1045.5999,1.0456
1,1824.3129,1195.2089,1195208.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1134.8999,1.1349
1,1824.3520,1195.2480,1195247.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1173.9999,1.1740
1,1824.4177,1195.3137,1195313.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1239.6999,1.2397
1,1824.4284,1195.3244,1195324.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1250.3999,1.2504
1,1824.4410,1195.3370,1195336.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1262.9999,1.2630
1,1824.4535,1195.3495,1195349.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1275.4999,1.2755
1,1824.6573,1195.5533,1195553.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1479.2999,1.4793
1,1824.7450,1195.6410,1195640.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1566.9999,1.5670
1,1824.8447,1195.7407,1195740.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1666.6999,1.6667
1,1824.8754,1195.7714,1195771.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1697.3999,1.6974
1,1824.8803,1195.7763,1195776.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1702.2999,1.7023
1,1824.9719,1195.8679,1195867.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1793.8999,1.7939
1,1825.0414,1195.9374,1195937.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1863.3999,1.8634
1,1825.0434,1195.9394,1195939.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1865.3999,1.8654
1,1825.1241,1196.0201,1196020.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1946.0999,1.9461
1,1825.2454,1196.1414,1196141.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2067.3999,2.0674
1,1825.2708,1196.1668,1196166.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2092.7999,2.0928
1,1825.2732,1196.1692,1196169.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2095.1999,2.0952
1,1825.2899,1196.1859,1196185.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2111.8999,2.1119
1,1825.3058,1196.2018,1196201.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2127.7999,2.1278
1,1825.3132,1196.2092,1196209.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2135.1999,2.1352
1,1825.3368,1196.2328,1196232.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2158.7999,2.1588
1,1825.3776,1196.2736,1196273.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2199.5999,2.1996
1,1825.3858,1196.2818,1196281.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2207.7999,2.2078
1,1825.4208,1196.3168,1196316.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2242.7999,2.2428
1,1825.4431,1196.3391,1196339.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2265.0999,2.2651
1,1825.4803,1196.3763,1196376.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2302.2999,2.3023
1,1825.5060,1196.4020,1196401.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2327.9999,2.3280
1,1825.5172,1196.4132,1196413.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2339.1999,2.3392
1,1825.5609,1196.4569,1196456.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2382.8999,2.3829
1,1825.5907,1196.4867,1196486.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2412.6999,2.4127
1,1825.6358,1196.5318,1196531.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2457.7999,2.4578
1,1825.6385,1196.5345,1196534.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2460.4999,2.4605
1,1825.6440,1196.5400,1196539.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2465.9999,2.4660
1,1825.6878,1196.5838,1196583.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2509.7999,2.5098
1,1825.7085,1196.6045,1196604.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2530.4999,2.5305
1,1825.7242,1196.6202,1196620.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2546.1999,2.5462
1,1825.7284,1196.6244,1196624.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2550.3999,2.5504
1,1825.7690,1196.6650,1196664.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2590.9999,2.5910
1,1825.7712,1196.6672,1196667.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2593.1999,2.5932
1,1825.7924,1196.6884,1196688.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2614.3999,2.6144
1,1825.8102,1196.7062,1196706.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2632.1999,2.6322
1,1825.8152,1196.7112,1196711.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2637.1999,2.6372
1,1825.8195,1196.7155,1196715.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2641.4999,2.6415
1,1825.8358,1196.7318,1196731.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2657.7999,2.6578
1,1825.8497,1196.7457,1196745.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2671.6999,2.6717
1,2686.7438,2057.6398,2057639.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,40.7999,0.0408
1,2686.8312,2057.7272,2057727.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,128.1999,0.1282
1,2686.9400,2057.8360,2057835.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,236.9999,0.2370
1,2687.0014,2057.8974,2057897.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,298.3999,0.2984
1,2687.0072,2057.9032,2057903.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,304.1999,0.3042
1,2687.0620,2057.9580,2057957.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,358.9999,0.3590
1,2687.1951,2058.0911,2058091.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,492.0999,0.4921
1,2687.2415,2058.1375,2058137.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,538.4999,0.5385
1,2687.2865,2058.1825,2058182.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,583.4999,0.5835
1,2687.3152,2058.2112,2058211.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,612.1999,0.6122
1,2687.3498,2058.2458,2058245.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,646.7999,0.6468
1,2687.3586,2058.2546,2058254.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,655.5999,0.6556
1,2687.3990,2058.2950,2058294.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,695.9999,0.6960
1,2687.4275,2058.3235,2058323.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,724.4999,0.7245
1,2687.4441,2058.3401,2058340.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,741.0999,0.7411
1,2687.4527,2058.3487,2058348.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,749.6999,0.7497
1,2687.4794,2058.3754,2058375.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,776.3999,0.7764
1,2687.4947,2058.3907,2058390.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,791.6999,0.7917
1,2687.5066,2058.4026,2058402.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,803.5999,0.8036
1,2687.5301,2058.4261,2058426.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,827.0999,0.8271
1,2687.5801,2058.4761,2058476.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,877.0999,0.8771
1,2687.5890,2058.4850,2058484.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,885.9999,0.8860
1,2687.6252,2058.5212,2058521.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,922.1999,0.9222
1,2687.6501,2058.5461,2058546.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,947.0999,0.9471
1,2687.6793,2058.5753,2058575.2999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,976.2999,0.9763
1,2687.6922,2058.5882,2058588.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,989.1999,0.9892
1,2687.8004,2058.6964,2058696.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1097.3999,1.0974
1,2687.8098,2058.7058,2058705.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1106.7999,1.1068
1,2687.8764,2058.7724,2058772.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1173.3999,1.1734
1,2687.8911,2058.7871,2058787.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1188.0999,1.1881
1,2688.0491,2058.9451,2058945.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1346.0999,1.3461
1,2688.2937,2059.1897,2059189.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1590.6999,1.5907
1,2688.3180,2059.2140,2059213.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1614.9999,1.6150
1,2688.5335,2059.4295,2059429.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1830.4999,1.8305
1,2688.5466,2059.4426,2059442.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1843.5999,1.8436
1,2688.6624,2059.5584,2059558.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1959.3999,1.9594
1,2688.7310,2059.6270,2059626.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,2027.9999,2.0280
1,720.0654,90.9614,90961.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,74.3999,0.0744
1,720.1862,91.0822,91082.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,195.1999,0.1952
1,720.2198,91.1158,91115.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,228.7999,0.2288
1,720.2342,91.1302,91130.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,243.1999,0.2432
1,720.3463,91.2423,91242.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,355.2999,0.3553
1,720.5458,91.4418,91441.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,554.7999,0.5548
1,720.6446,91.5406,91540.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,653.5999,0.6536
1,720.6650,91.5610,91560.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,673.9999,0.6740
1,720.7353,91.6313,91631.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,744.2999,0.7443
1,720.7574,91.6534,91653.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,766.3999,0.7664
