units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1246.5007,617.3967,617396.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1007.6999,1.0077
2,1246.5387,617.4347,617434.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1045.6999,1.0457
2,1246.5646,617.4606,617460.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1071.5999,1.0716
2,1246.5704,617.4664,617466.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1077.3999,1.0774
2,1246.7419,617.6379,617637.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1248.8999,1.2489
2,1246.7587,617.6547,617654.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1265.6999,1.2657
2,1246.7775,617.6735,617673.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1284.4999,1.2845
2,1246.8040,617.7000,617699.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1310.9999,1.3110
2,1246.8154,617.7114,617711.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1322.3999,1.3224
2,1246.8259,617.7219,617721.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1332.8999,1.3329
2,1246.9573,617.8533,617853.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1464.2999,1.4643
2,1246.9767,617.8727,617872.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1483.6999,1.4837
2,1246.9860,617.8820,617881.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1492.9999,1.4930
2,1246.9949,617.8909,617890.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1501.8999,1.5019
2,1247.0085,617.9045,617904.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1515.4999,1.5155
2,1247.0253,617.9213,617921.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1532.2999,1.5323
2,1247.0686,617.9646,617964.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1575.5999,1.5756
2,1247.0939,617.9899,617989.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1600.8999,1.6009
2,1247.1065,618.0025,618002.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1613.4999,1.6135
2,1247.1277,618.0237,618023.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1634.6999,1.6347
2,1247.1406,618.0366,618036.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1647.5999,1.6476
2,1247.1509,618.0469,618046.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1657.8999,1.6579
2,1247.1586,618.0546,618054.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1665.5999,1.6656
2,1247.1648,618.0608,618060.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1671.7999,1.6718
2,1247.1694,618.0654,618065.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1676.3999,1.6764
2,1247.1743,618.0703,618070.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1681.2999,1.6813
2,1247.1826,618.0786,618078.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1689.5999,1.6896
2,1247.1920,618.0880,618087.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1698.9999,1.6990
2,1247.2341,618.1301,618130.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1741.0999,1.7411
2,1247.2621,618.1581,618158.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1769.0999,1.7691
2,1247.2739,618.1699,618169.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1780.8999,1.7809
2,1247.2850,618.1810,618180.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1791.9999,1.7920
2,1247.3083,618.2043,618204.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1815.2999,1.8153
2,1247.3254,618.2214,618221.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1832.3999,1.8324
2,1247.3349,618.2309,618230.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1841.8999,1.8419
2,1247.3510,618.2470,618246.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1857.9999,1.8580
2,1247.3608,618.2568,618256.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1867.7999,1.8678
2,1247.3737,618.2697,618269.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1880.6999,1.8807
2,1247.3792,618.2752,618275.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1886.1999,1.8862
2,1247.3857,618.2817,618281.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1892.6999,1.8927
2,1247.4080,618.3040,618303.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1914.9999,1.9150
2,1247.5332,618.4292,618429.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2040.1999,2.0402
2,1247.5665,618.4625,618462.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2073.4999,2.0735
2,1247.6307,618.5267,618526.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2137.6999,2.1377
2,1247.6757,618.5717,618571.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2182.6999,2.1827
2,1247.6870,618.5830,618582.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2193.9999,2.1940
2,1247.7124,618.6084,618608.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2219.3999,2.2194
2,1247.7366,618.6326,618632.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2243.5999,2.2436
2,1247.7463,618.6423,618642.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2253.2999,2.2533
2,1247.7541,618.6501,618650.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2261.0999,2.2611
2,1247.7877,618.6837,618683.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2294.6999,2.2947
2,1247.8093,618.7053,618705.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2316.2999,2.3163
2,1247.8604,618.7564,618756.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2367.3999,2.3674
2,1247.8880,618.7840,618783.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2394.9999,2.3950
2,1247.9076,618.8036,618803.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2414.5999,2.4146
2,1247.9298,618.8258,618825.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2436.7999,2.4368
2,1248.0605,618.9565,618956.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2567.4999,2.5675
2,1248.1051,619.0011,619001.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2612.0999,2.6121
2,1248.1506,619.0466,619046.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2657.5999,2.6576
2,1248.1641,619.0601,619060.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2671.0999,2.6711
2,1248.3243,619.2203,619220.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2831.2999,2.8313
2,1248.5150,619.4110,619410.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3021.9999,3.0220
2,1248.5736,619.4696,619469.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3080.5999,3.0806
2,1248.6596,619.5556,619555.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3166.5999,3.1666
2,1248.6775,619.5735,619573.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3184.4999,3.1845
2,1248.6869,619.5829,619582.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3193.8999,3.1939
2,1248.7007,619.5967,619596.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3207.6999,3.2077
2,1248.9040,619.8000,619799.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3410.9999,3.4110
2,1248.9168,619.8128,619812.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3423.7999,3.4238
2,1249.0876,619.9836,619983.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3594.5999,3.5946
2,1249.2792,620.1752,620175.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3786.1999,3.7862
2,1249.3046,620.2006,620200.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3811.5999,3.8116
2,1249.4461,620.3421,620342.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3953.0999,3.9531
2,1249.4723,620.3683,620368.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3979.2999,3.9793
2,1249.5894,620.4854,620485.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4096.3999,4.0964
2,1249.6232,620.5192,620519.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4130.1999,4.1302
2,1249.6697,620.5657,620565.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4176.6999,4.1767
2,1249.8376,620.7336,620733.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4344.5999,4.3446
2,1250.2654,621.1614,621161.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4772.3999,4.7724
2,1250.2827,621.1787,621178.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4789.6999,4.7897
2,1250.2952,621.1912,621191.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4802.1999,4.8022
2,1250.3128,621.2088,621208.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4819.7999,4.8198
2,1250.3678,621.2638,621263.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4874.7999,4.8748
2,1250.4318,621.3278,621327.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4938.7999,4.9388
2,1250.4596,621.3556,621355.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4966.5999,4.9666
2,1250.4915,621.3875,621387.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4998.4999,4.9985
2,1824.0910,1194.9870,1194986.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,912.9999,0.9130
2,1824.0958,1194.9918,1194991.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,917.7999,0.9178
2,1824.1045,1195.0005,1195000.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,926.4999,0.9265
2,1824.1095,1195.0055,1195005.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,931.4999,0.9315
2,1824.1177,1195.0137,1195013.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,939.6999,0.9397
2,1824.1223,1195.0183,1195018.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,944.2999,0.9443
2,1824.1292,1195.0252,1195025.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,951.1999,0.9512
2,1824.1356,1195.0316,1195031.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,957.5999,0.9576
2,1824.1427,1195.0387,1195038.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,964.6999,0.9647
2,1824.1500,1195.0460,1195045.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,971.9999,0.9720
2,1824.1569,1195.0529,1195052.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,978.8999,0.9789
2,1824.1639,1195.0599,1195059.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,985.8999,0.9859
2,1824.1699,1195.0659,1195065.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,991.8999,0.9919
2,1824.1846,1195.0806,1195080.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1006.5999,1.0066
2,1824.3916,1195.2876,1195287.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1213.5999,1.2136
2,1824.4055,1195.3015,1195301.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1227.4999,1.2275
2,1824.4127,1195.3087,1195308.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1234.6999,1.2347
2,1824.7720,1195.6680,1195667.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1593.9999,1.5940
2,1824.7862,1195.6822,1195682.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1608.1999,1.6082
2,1824.8000,1195.6960,1195695.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1621.9999,1.6220
2,1824.8064,1195.7024,1195702.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1628.3999,1.6284
2,1824.8124,1195.7084,1195708.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1634.3999,1.6344
2,1824.8208,1195.7168,1195716.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1642.7999,1.6428
2,1824.8268,1195.7228,1195722.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1648.7999,1.6488
2,1824.8418,1195.7378,1195737.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1663.7999,1.6638
2,1824.8553,1195.7513,1195751.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1677.2999,1.6773
2,1825.0302,1195.9262,1195926.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1852.1999,1.8522
2,1825.0571,1195.9531,1195953.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1879.0999,1.8791
2,1825.2519,1196.1479,1196147.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2073.8999,2.0739
2,1825.3238,1196.2198,1196219.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2145.7999,2.1458
2,1825.3515,1196.2475,1196247.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2173.4999,2.1735
2,1825.4219,1196.3179,1196317.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2243.8999,2.2439
2,1825.4701,1196.3661,1196366.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2292.0999,2.2921
2,1825.5121,1196.4081,1196408.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2334.0999,2.3341
2,1825.5993,1196.4953,1196495.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2421.2999,2.4213
2,1825.6293,1196.5253,1196525.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2451.2999,2.4513
2,1825.8015,1196.6975,1196697.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2623.4999,2.6235
2,1825.8145,1196.7105,1196710.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2636.4999,2.6365
2,2686.7720,2057.6680,2057667.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,68.9999,0.0690
2,2686.8028,2057.6988,2057698.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,99.7999,0.0998
2,2686.8253,2057.7213,2057721.2999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,122.2999,0.1223
2,2686.8496,2057.7456,2057745.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,146.5999,0.1466
2,2686.8870,2057.7830,2057782.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,183.9999,0.1840
2,2686.9423,2057.8383,2057838.2999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,239.2999,0.2393
2,2687.0125,2057.9085,2057908.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,309.4999,0.3095
2,2687.2572,2058.1532,2058153.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,554.1999,0.5542
2,2687.3908,2058.2868,2058286.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,687.7999,0.6878
2,2687.4304,2058.3264,2058326.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,727.3999,0.7274
2,2687.4556,2058.3516,2058351.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,752.5999,0.7526
2,2687.4655,2058.3615,2058361.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,762.4999,0.7625
2,2687.4787,2058.3747,2058374.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,775.6999,0.7757
2,2687.4916,2058.3876,2058387.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,788.5999,0.7886
2,2687.6828,2058.5788,2058578.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,979.7999,0.9798
2,2687.6977,2058.5937,2058593.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,994.6999,0.9947
2,2687.7036,2058.5996,2058599.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1000.5999,1.0006
2,2687.7270,2058.6230,2058622.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1023.9999,1.0240
2,2687.9130,2058.8090,2058808.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1209.9999,1.2100
2,2687.9220,2058.8180,2058817.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1218.9999,1.2190
2,2687.9287,2058.8247,2058824.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1225.6999,1.2257
2,2687.9387,2058.8347,2058834.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1235.6999,1.2357
2,2687.9446,2058.8406,2058840.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1241.5999,1.2416
2,2687.9539,2058.8499,2058849.8999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1250.8999,1.2509
2,2687.9706,2058.8666,2058866.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1267.5999,1.2676
2,2687.9866,2058.8826,2058882.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1283.5999,1.2836
2,2688.1363,2059.0323,2059032.2999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1433.2999,1.4333
2,2688.3002,2059.1962,2059196.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1597.1999,1.5972
2,2688.3142,2059.2102,2059210.1999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1611.1999,1.6112
2,2688.3456,2059.2416,2059241.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1642.5999,1.6426
2,720.1571,91.0531,91053.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,166.0999,0.1661
2,720.1792,91.0752,91075.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,188.1999,0.1882
2,720.8873,91.7833,91783.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,896.2999,0.8963
2,720.9113,91.8073,91807.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,920.2999,0.9203
2,720.9258,91.8218,91821.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,934.7999,0.9348
2,720.9382,91.8342,91834.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,947.1999,0.9472
2,720.9483,91.8443,91844.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,957.2999,0.9573
2,720.9565,91.8525,91852.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,965.4999,0.9655
2,720.9643,91.8603,91860.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,973.2999,0.9733
2,720.9727,91.8687,91868.6999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,981.6999,0.9817
2,720.9785,91.8745,91874.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,987.4999,0.9875
2,720.9934,91.8894,91889.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1002.3999,1.0024
2,721.0005,91.8965,91896.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1009.4999,1.0095
2,721.1774,92.0734,92073.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1186.3999,1.1864
2,721.1919,92.0879,92087.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1200.8999,1.2009
2,721.1968,92.0928,92092.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1205.7999,1.2058
2,721.2056,92.1016,92101.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1214.5999,1.2146
2,721.2106,92.1066,92106.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1219.5999,1.2196
2,721.2190,92.1150,92114.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1227.9999,1.2280
2,721.2268,92.1228,92122.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1235.7999,1.2358
2,721.2373,92.1333,92133.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1246.2999,1.2463
2,721.2474,92.1434,92143.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1256.3999,1.2564
2,721.3011,92.1971,92197.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1310.0999,1.3101
2,721.3352,92.2312,92231.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1344.1999,1.3442
2,721.3528,92.2488,92248.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1361.7999,1.3618
2,721.3702,92.2662,92266.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1379.1999,1.3792
2,721.3753,92.2713,92271.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1384.2999,1.3843
2,721.3895,92.2855,92285.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1398.4999,1.3985
2,721.4249,92.3209,92320.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1433.8999,1.4339
2,721.5871,92.4831,92483.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1596.0999,1.5961
2,721.5932,92.4892,92489.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1602.1999,1.6022
2,721.5970,92.4930,92492.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1605.9999,1.6060
2,721.6066,92.5026,92502.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1615.5999,1.6156
2,721.6111,92.5071,92507.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1620.0999,1.6201
2,721.6226,92.5186,92518.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1631.5999,1.6316
2,721.6262,92.5222,92522.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1635.1999,1.6352
2,721.6306,92.5266,92526.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1639.5999,1.6396
2,721.6336,92.5296,92529.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1642.5999,1.6426
2,721.6432,92.5392,92539.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1652.1999,1.6522
2,721.6460,92.5420,92541.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1654.9999,1.6550
2,721.6489,92.5449,92544.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1657.8999,1.6579
