units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,358.0848,334.2438,334243.7999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2824.7999,2.8248
2,358.1065,334.2655,334265.4999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2846.4999,2.8465
2,358.1149,334.2739,334273.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2854.8999,2.8549
2,358.1595,334.3185,334318.4999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2899.4999,2.8995
2,358.1816,334.3406,334340.5999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2921.5999,2.9216
2,358.1857,334.3447,334344.6999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2925.6999,2.9257
2,358.1970,334.3560,334355.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2936.9999,2.9370
2,358.2073,334.3663,334366.2999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2947.2999,2.9473
2,358.2111,334.3701,334370.0999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2951.0999,2.9511
2,61.5059,37.6649,37664.8999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,57.8999,0.0579
2,61.6390,37.7980,37797.9999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,190.9999,0.1910
2,61.7001,37.8591,37859.0999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,252.0999,0.2521
2,61.7074,37.8664,37866.3999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,259.3999,0.2594
2,61.8945,38.0535,38053.4999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,446.4999,0.4465
2,61.9543,38.1133,38113.2999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,506.2999,0.5063
2,61.9818,38.1408,38140.7999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,533.7999,0.5338
2,62.0852,38.2442,38244.1999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,637.1999,0.6372
2,62.2305,38.3895,38389.4999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,782.4999,0.7825
2,62.2520,38.4110,38410.9999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,803.9999,0.8040
2,62.5413,38.7003,38700.2999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,1093.2999,1.0933
2,1708.8623,1685.0213,1685021.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,105.2999,0.1053
2,1708.8809,1685.0399,1685039.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,123.8999,0.1239
2,1708.9471,1685.1061,1685106.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,190.0999,0.1901
2,1708.9814,1685.1404,1685140.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,224.3999,0.2244
2,1709.0500,1685.2090,1685208.9999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,292.9999,0.2930
2,1709.1287,1685.2877,1685287.6999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,371.6999,0.3717
2,1709.2591,1685.4181,1685418.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,502.0999,0.5021
2,1709.3091,1685.4681,1685468.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,552.0999,0.5521
2,1709.3348,1685.4938,1685493.7999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,577.7999,0.5778
2,1709.3687,1685.5277,1685527.6999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,611.6999,0.6117
2,1709.4168,1685.5758,1685575.7999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,659.7999,0.6598
2,1709.4815,1685.6405,1685640.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,724.4999,0.7245
2,1709.5052,1685.6642,1685664.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,748.1999,0.7482
2,1709.5959,1685.7549,1685754.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,838.8999,0.8389
2,1709.6374,1685.7964,1685796.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,880.3999,0.8804
2,1709.6761,1685.8351,1685835.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,919.0999,0.9191
2,1709.6990,1685.8580,1685857.9999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,941.9999,0.9420
2,1709.7119,1685.8709,1685870.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,954.8999,0.9549
2,1709.7254,1685.8844,1685884.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,968.3999,0.9684
2,1709.8043,1685.9633,1685963.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1047.2999,1.0473
2,1709.8161,1685.9751,1685975.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1059.0999,1.0591
2,1709.8187,1685.9777,1685977.6999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1061.6999,1.0617
2,1709.8469,1686.0059,1686005.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1089.8999,1.0899
2,1709.8752,1686.0342,1686034.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1118.1999,1.1182
2,1709.8818,1686.0408,1686040.7999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1124.7999,1.1248
2,1709.8919,1686.0509,1686050.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1134.8999,1.1349
2,1709.9223,1686.0813,1686081.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1165.2999,1.1653
2,1709.9334,1686.0924,1686092.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1176.3999,1.1764
2,1709.9379,1686.0969,1686096.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1180.8999,1.1809
2,1709.9505,1686.1095,1686109.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1193.4999,1.1935
2,1709.9562,1686.1152,1686115.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1199.1999,1.1992
2,1709.9707,1686.1297,1686129.6999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1213.6999,1.2137
2,1709.9773,1686.1363,1686136.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1220.2999,1.2203
2,1709.9875,1686.1465,1686146.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1230.4999,1.2305
2,1709.9914,1686.1504,1686150.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1234.3999,1.2344
2,1709.9966,1686.1556,1686155.5999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1239.5999,1.2396
2,1710.0236,1686.1826,1686182.5999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1266.5999,1.2666
2,1710.0506,1686.2096,1686209.5999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1293.5999,1.2936
2,1710.0599,1686.2189,1686218.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1302.8999,1.3029
2,1710.0649,1686.2239,1686223.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1307.8999,1.3079
2,1710.1195,1686.2785,1686278.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1362.4999,1.3625
2,1710.1264,1686.2854,1686285.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1369.3999,1.3694
2,1710.1481,1686.3071,1686307.0999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1391.0999,1.3911
2,1710.1559,1686.3149,1686314.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1398.8999,1.3989
2,1710.1644,1686.3234,1686323.3999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1407.3999,1.4074
2,1710.1906,1686.3496,1686349.5999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1433.5999,1.4336
2,1710.2177,1686.3767,1686376.6999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1460.6999,1.4607
2,2444.7978,2420.9568,2420956.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,25.7999,0.0258
2,2444.8004,2420.9594,2420959.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,28.3999,0.0284
2,2444.8118,2420.9708,2420970.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,39.7999,0.0398
2,2444.8180,2420.9770,2420976.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,45.9999,0.0460
2,2444.8263,2420.9853,2420985.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,54.2999,0.0543
2,2444.8335,2420.9925,2420992.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,61.4999,0.0615
2,2444.8374,2420.9964,2420996.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,65.3999,0.0654
2,2444.8710,2421.0300,2421029.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,98.9999,0.0990
2,2444.8751,2421.0341,2421034.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,103.0999,0.1031
2,2444.8931,2421.0521,2421052.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,121.0999,0.1211
2,2444.9095,2421.0685,2421068.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,137.4999,0.1375
2,2444.9532,2421.1122,2421112.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,181.1999,0.1812
2,2444.9599,2421.1189,2421118.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,187.8999,0.1879
2,2444.9863,2421.1453,2421145.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,214.2999,0.2143
2,2444.9910,2421.1500,2421149.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,218.9999,0.2190
2,2445.0302,2421.1892,2421189.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,258.1999,0.2582
2,2445.0489,2421.2079,2421207.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,276.8999,0.2769
2,2445.0737,2421.2327,2421232.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,301.6999,0.3017
2,2445.1017,2421.2607,2421260.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,329.6999,0.3297
2,2445.1203,2421.2793,2421279.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,348.2999,0.3483
2,2445.1301,2421.2891,2421289.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,358.0999,0.3581
2,2445.1648,2421.3238,2421323.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,392.7999,0.3928
2,2445.1716,2421.3306,2421330.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,399.5999,0.3996
2,2445.2100,2421.3690,2421368.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,437.9999,0.4380
2,2445.2355,2421.3945,2421394.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,463.4999,0.4635
2,2445.2481,2421.4071,2421407.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,476.0999,0.4761
2,2445.3453,2421.5043,2421504.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,573.2999,0.5733
2,2445.3666,2421.5256,2421525.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,594.5999,0.5946
2,2445.3857,2421.5447,2421544.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,613.6999,0.6137
2,2445.4085,2421.5675,2421567.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,636.4999,0.6365
2,2445.4187,2421.5777,2421577.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,646.6999,0.6467
2,2445.4384,2421.5974,2421597.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,666.3999,0.6664
2,2445.4581,2421.6171,2421617.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,686.0999,0.6861
2,2445.4690,2421.6280,2421627.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,696.9999,0.6970
2,2445.4777,2421.6367,2421636.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,705.6999,0.7057
2,2445.4838,2421.6428,2421642.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,711.7999,0.7118
2,2445.4914,2421.6504,2421650.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,719.3999,0.7194
2,2445.4950,2421.6540,2421653.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,722.9999,0.7230
2,2445.5020,2421.6610,2421660.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,729.9999,0.7300
2,2445.5497,2421.7087,2421708.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,777.6999,0.7777
2,2445.5537,2421.7127,2421712.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,781.6999,0.7817
2,2445.5716,2421.7306,2421730.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,799.5999,0.7996
2,2445.5845,2421.7435,2421743.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,812.4999,0.8125
2,2445.5897,2421.7487,2421748.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,817.6999,0.8177
2,2445.5970,2421.7560,2421755.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,824.9999,0.8250
2,2445.6487,2421.8077,2421807.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,876.6999,0.8767
2,2445.6626,2421.8216,2421821.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,890.5999,0.8906
2,2445.6741,2421.8331,2421833.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,902.0999,0.9021
2,2445.6916,2421.8506,2421850.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,919.5999,0.9196
2,2445.7088,2421.8678,2421867.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,936.7999,0.9368
2,2445.7224,2421.8814,2421881.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,950.3999,0.9504
2,2445.7402,2421.8992,2421899.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,968.1999,0.9682
2,2445.7465,2421.9055,2421905.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,974.4999,0.9745
2,2445.7727,2421.9317,2421931.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1000.6999,1.0007
2,2445.8002,2421.9592,2421959.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1028.1999,1.0282
2,2445.8192,2421.9782,2421978.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1047.1999,1.0472
2,2445.8365,2421.9955,2421995.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1064.4999,1.0645
2,2445.8532,2422.0122,2422012.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1081.1999,1.0812
2,2445.8671,2422.0261,2422026.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1095.0999,1.0951
2,2445.8767,2422.0357,2422035.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1104.6999,1.1047
2,2445.9294,2422.0884,2422088.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1157.3999,1.1574
2,2445.9557,2422.1147,2422114.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1183.6999,1.1837
2,2446.0118,2422.1708,2422170.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1239.7999,1.2398
2,2446.0405,2422.1995,2422199.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1268.4999,1.2685
2,2446.0893,2422.2483,2422248.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1317.2999,1.3173
2,2446.1435,2422.3025,2422302.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1371.4999,1.3715
2,2446.1562,2422.3152,2422315.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1384.1999,1.3842
2,2446.1609,2422.3199,2422319.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1388.8999,1.3889
2,2446.1737,2422.3327,2422332.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1401.6999,1.4017
2,2446.1790,2422.3380,2422337.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1406.9999,1.4070
2,2446.1900,2422.3490,2422348.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1417.9999,1.4180
2,2446.2017,2422.3607,2422360.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1429.6999,1.4297
2,2446.2122,2422.3712,2422371.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1440.1999,1.4402
2,2446.2217,2422.3807,2422380.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1449.6999,1.4497
2,2446.2368,2422.3958,2422395.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1464.7999,1.4648
2,2446.2441,2422.4031,2422403.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1472.0999,1.4721
2,2446.2698,2422.4288,2422428.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1497.7999,1.4978
2,2446.2777,2422.4367,2422436.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1505.6999,1.5057
2,2446.2861,2422.4451,2422445.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1514.0999,1.5141
2,2446.3049,2422.4639,2422463.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1532.8999,1.5329
2,2446.3266,2422.4856,2422485.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1554.5999,1.5546
2,2446.3371,2422.4961,2422496.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1565.0999,1.5651
2,2446.3614,2422.5204,2422520.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1589.3999,1.5894
2,2446.3722,2422.5312,2422531.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1600.1999,1.6002
2,2446.3788,2422.5378,2422537.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1606.7999,1.6068
2,2446.3922,2422.5512,2422551.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1620.1999,1.6202
2,2446.3987,2422.5577,2422557.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1626.6999,1.6267
2,2446.4136,2422.5726,2422572.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1641.5999,1.6416
2,2446.4530,2422.6120,2422611.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1680.9999,1.6810
2,2446.4670,2422.6260,2422625.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1694.9999,1.6950
2,2446.4856,2422.6446,2422644.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1713.5999,1.7136
2,2446.5229,2422.6819,2422681.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1750.8999,1.7509
2,2446.5323,2422.6913,2422691.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1760.2999,1.7603
2,2446.5426,2422.7016,2422701.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1770.5999,1.7706
2,2446.5655,2422.7245,2422724.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1793.4999,1.7935
2,2446.5921,2422.7511,2422751.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1820.0999,1.8201
2,2446.6648,2422.8238,2422823.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1892.7999,1.8928
2,2446.7344,2422.8934,2422893.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1962.3999,1.9624
2,2446.7872,2422.9462,2422946.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2015.1999,2.0152
2,2446.8263,2422.9853,2422985.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2054.2999,2.0543
2,2446.8584,2423.0174,2423017.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2086.3999,2.0864
2,2446.9089,2423.0679,2423067.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2136.8999,2.1369
