units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1665.9684,1642.1274,1642127.3999,59,1.0-1639326-1642332,666.0000,1.0000,1,53,True,1639326.0000,1642332.0000,2801.3999,2.8014
2,332.1030,308.2620,308261.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,54.9999,0.0550
2,332.1093,308.2683,308268.2999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,61.2999,0.0613
2,332.1132,308.2722,308272.1999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,65.1999,0.0652
2,332.1336,308.2926,308292.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,85.5999,0.0856
2,332.1734,308.3324,308332.3999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,125.3999,0.1254
2,332.2680,308.4270,308426.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,219.9999,0.2200
2,332.2850,308.4440,308443.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,236.9999,0.2370
2,332.2907,308.4497,308449.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,242.6999,0.2427
2,332.3111,308.4701,308470.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,263.0999,0.2631
2,332.3199,308.4789,308478.8999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,271.8999,0.2719
2,332.4610,308.6200,308619.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,412.9999,0.4130
2,332.5766,308.7356,308735.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,528.5999,0.5286
2,332.8367,308.9957,308995.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,788.6999,0.7887
2,332.8476,309.0066,309006.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,799.5999,0.7996
2,332.8506,309.0096,309009.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,802.5999,0.8026
2,332.8750,309.0340,309033.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,826.9999,0.8270
2,333.0170,309.1760,309175.9999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,968.9999,0.9690
2,333.1047,309.2637,309263.6999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1056.6999,1.0567
2,333.2621,309.4211,309421.0999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1214.0999,1.2141
2,333.8836,310.0426,310042.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1835.5999,1.8356
2,333.9695,310.1285,310128.4999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,1921.4999,1.9215
2,334.2426,310.4016,310401.5999,60,1.0-308207-310611,173.0000,1.0000,1,54,True,308207.0000,310611.0000,2194.5999,2.1946
2,1756.8952,1733.0542,1733054.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,143.1999,0.1432
2,1757.0024,1733.1614,1733161.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,250.3999,0.2504
2,1757.3271,1733.4861,1733486.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,575.0999,0.5751
2,1757.4335,1733.5925,1733592.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,681.4999,0.6815
2,1757.4965,1733.6555,1733655.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,744.4999,0.7445
2,1757.5167,1733.6757,1733675.6999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,764.6999,0.7647
2,1757.6116,1733.7706,1733770.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,859.5999,0.8596
2,1757.6636,1733.8226,1733822.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,911.5999,0.9116
2,1757.6903,1733.8493,1733849.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,938.2999,0.9383
2,1757.7335,1733.8925,1733892.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,981.4999,0.9815
2,1757.7641,1733.9231,1733923.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1012.0999,1.0121
2,1757.7934,1733.9524,1733952.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1041.3999,1.0414
2,1757.8363,1733.9953,1733995.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1084.2999,1.0843
2,1757.8589,1734.0179,1734017.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1106.8999,1.1069
2,1757.8933,1734.0523,1734052.2999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1141.2999,1.1413
2,1758.1328,1734.2918,1734291.7999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1380.7999,1.3808
2,1758.1619,1734.3209,1734320.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1409.8999,1.4099
2,1758.1931,1734.3521,1734352.0999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1441.0999,1.4411
2,1758.3616,1734.5206,1734520.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1609.5999,1.6096
2,1758.3635,1734.5225,1734522.4999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1611.4999,1.6115
2,1758.4814,1734.6404,1734640.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,1729.3999,1.7294
2,1758.7612,1734.9202,1734920.1999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2009.1999,2.0092
2,1758.9386,1735.0976,1735097.5999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2186.5999,2.1866
2,1759.0134,1735.1724,1735172.3999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2261.3999,2.2614
2,1759.7249,1735.8839,1735883.8999,61,1.0-1732911-1735916,709.0000,1.0000,1,55,True,1732911.0000,1735916.0000,2972.8999,2.9729
2,1015.7649,991.9239,991923.8999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,138.8999,0.1389
2,1015.8878,992.0468,992046.7999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,261.7999,0.2618
2,1015.9156,992.0746,992074.5999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,289.5999,0.2896
2,1016.0225,992.1815,992181.4999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,396.4999,0.3965
2,1016.0274,992.1864,992186.3999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,401.3999,0.4014
2,1016.2627,992.4217,992421.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,636.6999,0.6367
2,1016.3697,992.5287,992528.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,743.6999,0.7437
2,1016.4133,992.5723,992572.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,787.2999,0.7873
2,1016.8843,993.0433,993043.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1258.2999,1.2583
2,1016.8983,993.0573,993057.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1272.2999,1.2723
2,1016.9380,993.0970,993096.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1311.9999,1.3120
2,1016.9713,993.1303,993130.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1345.2999,1.3453
2,1017.1892,993.3482,993348.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1563.1999,1.5632
2,1017.3546,993.5136,993513.5999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1728.5999,1.7286
2,1017.4962,993.6552,993655.1999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,1870.1999,1.8702
2,1017.6433,993.8023,993802.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2017.2999,2.0173
2,1018.2033,994.3623,994362.2999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2577.2999,2.5773
2,1018.3637,994.5227,994522.6999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2737.6999,2.7377
2,1018.3870,994.5460,994545.9999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2760.9999,2.7610
2,1018.4111,994.5701,994570.0999,62,1.0-991785-994691,427.0000,1.0000,1,56,True,991785.0000,994691.0000,2785.0999,2.7851
2,2032.2307,2008.3897,2008389.6999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,938.6999,0.9387
2,2032.2446,2008.4036,2008403.5999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,952.5999,0.9526
2,2032.2541,2008.4131,2008413.0999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,962.0999,0.9621
2,2032.2730,2008.4320,2008431.9999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,980.9999,0.9810
2,2032.2976,2008.4566,2008456.5999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1005.5999,1.0056
2,2032.3009,2008.4599,2008459.8999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1008.8999,1.0089
2,2032.3056,2008.4646,2008464.5999,63,1.0-2007451-2008854,833.0000,1.0000,1,57,True,2007451.0000,2008854.0000,1013.5999,1.0136
2,1606.8491,1583.0081,1583008.0999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,226.0999,0.2261
2,1606.9603,1583.1193,1583119.2999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,337.2999,0.3373
2,1606.9836,1583.1426,1583142.5999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,360.5999,0.3606
2,1607.1965,1583.3555,1583355.4999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,573.4999,0.5735
2,1607.3525,1583.5115,1583511.4999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,729.4999,0.7295
2,1607.3701,1583.5291,1583529.0999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,747.0999,0.7471
2,1607.7795,1583.9385,1583938.4999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1156.4999,1.1565
2,1607.8205,1583.9795,1583979.4999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1197.4999,1.1975
2,1607.8330,1583.9920,1583991.9999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1209.9999,1.2100
2,1607.8964,1584.0554,1584055.3999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1273.3999,1.2734
2,1607.9717,1584.1307,1584130.6999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1348.6999,1.3487
2,1608.0253,1584.1843,1584184.2999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1402.2999,1.4023
2,1608.1799,1584.3389,1584338.8999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1556.8999,1.5569
2,1608.2305,1584.3895,1584389.4999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1607.4999,1.6075
2,1608.2949,1584.4539,1584453.8999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1671.8999,1.6719
2,1608.3364,1584.4954,1584495.3999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1713.3999,1.7134
2,1608.3383,1584.4973,1584497.2999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1715.2999,1.7153
2,1608.3625,1584.5215,1584521.4999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1739.4999,1.7395
2,1608.3694,1584.5284,1584528.3999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1746.3999,1.7464
2,1608.4113,1584.5703,1584570.2999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1788.2999,1.7883
2,1608.4237,1584.5827,1584582.6999,64,1.0-1582782-1584786,643.0000,1.0000,1,58,True,1582782.0000,1584786.0000,1800.6999,1.8007
2,1769.7651,1745.9241,1745924.0999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,455.0999,0.4551
2,1770.0568,1746.2158,1746215.7999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,746.7999,0.7468
2,1770.1180,1746.2770,1746276.9999,65,1.0-1745469-1746304,716.0000,1.0000,1,59,True,1745469.0000,1746304.0000,807.9999,0.8080
2,355.5822,331.7412,331741.1999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,322.1999,0.3222
2,355.5966,331.7556,331755.5999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,336.5999,0.3366
2,355.6649,331.8239,331823.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,404.8999,0.4049
2,355.8522,332.0112,332011.1999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,592.1999,0.5922
2,356.0397,332.1987,332198.6999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,779.6999,0.7797
2,356.0435,332.2025,332202.4999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,783.4999,0.7835
2,356.0760,332.2350,332234.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,815.9999,0.8160
2,356.1180,332.2770,332276.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,857.9999,0.8580
2,356.2259,332.3849,332384.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,965.8999,0.9659
2,356.2298,332.3888,332388.7999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,969.7999,0.9698
2,356.2350,332.3940,332393.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,974.9999,0.9750
2,356.2499,332.4089,332408.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,989.8999,0.9899
2,356.2754,332.4344,332434.3999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1015.3999,1.0154
2,356.4939,332.6529,332652.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1233.8999,1.2339
2,356.5446,332.7036,332703.5999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1284.5999,1.2846
2,356.5497,332.7087,332708.6999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1289.6999,1.2897
2,356.5620,332.7210,332720.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1301.9999,1.3020
2,356.5979,332.7569,332756.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1337.8999,1.3379
2,356.6031,332.7621,332762.0999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1343.0999,1.3431
2,356.7104,332.8694,332869.3999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1450.3999,1.4504
2,356.7723,332.9313,332931.2999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,1512.2999,1.5123
2,357.4922,333.6512,333651.1999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2232.1999,2.2322
2,357.9620,334.1210,334120.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2701.9999,2.7020
2,357.9779,334.1369,334136.8999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2717.8999,2.7179
2,358.0113,334.1703,334170.2999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2751.2999,2.7513
2,358.1252,334.2842,334284.1999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2865.1999,2.8652
2,358.1380,334.2970,334296.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2877.9999,2.8780
2,358.1417,334.3007,334300.6999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2881.6999,2.8817
2,358.2300,334.3890,334388.9999,66,1.0-331419-334391,187.0000,1.0000,1,60,True,331419.0000,334391.0000,2969.9999,2.9700
2,61.8518,38.0108,38010.7999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,403.7999,0.4038
2,62.1109,38.2699,38269.8999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,662.8999,0.6629
2,62.1237,38.2827,38282.6999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,675.6999,0.6757
2,62.1494,38.3084,38308.3999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,701.3999,0.7014
2,62.1541,38.3131,38313.0999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,706.0999,0.7061
2,62.1590,38.3180,38317.9999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,710.9999,0.7110
2,62.1783,38.3373,38337.2999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,730.2999,0.7303
2,62.2738,38.4328,38432.7999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,825.7999,0.8258
2,62.2942,38.4532,38453.1999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,846.1999,0.8462
2,62.3780,38.5370,38536.9999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,929.9999,0.9300
2,62.4267,38.5857,38585.6999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,978.6999,0.9787
2,62.4831,38.6421,38642.0999,67,1.0-37607-38710,19.0000,1.0000,0,73,True,37607.0000,38710.0000,1035.0999,1.0351
2,1709.1129,1685.2719,1685271.8999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,355.8999,0.3559
2,1709.1562,1685.3152,1685315.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,399.1999,0.3992
2,1709.6492,1685.8082,1685808.1999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,892.1999,0.8922
2,1709.7655,1685.9245,1685924.4999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1008.4999,1.0085
2,1710.1120,1686.2710,1686270.9999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1354.9999,1.3550
2,1710.2033,1686.3623,1686362.2999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1446.2999,1.4463
2,1710.2128,1686.3718,1686371.7999,68,1.0-1684916-1686386,688.0000,1.0000,1,61,True,1684916.0000,1686386.0000,1455.7999,1.4558
2,2444.8552,2421.0142,2421014.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,83.1999,0.0832
2,2444.9776,2421.1366,2421136.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,205.5999,0.2056
2,2444.9855,2421.1445,2421144.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,213.4999,0.2135
2,2445.0122,2421.1712,2421171.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,240.1999,0.2402
2,2445.0507,2421.2097,2421209.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,278.6999,0.2787
2,2445.1088,2421.2678,2421267.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,336.7999,0.3368
2,2445.1321,2421.2911,2421291.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,360.0999,0.3601
2,2445.1368,2421.2958,2421295.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,364.7999,0.3648
2,2445.1828,2421.3418,2421341.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,410.7999,0.4108
2,2445.2197,2421.3787,2421378.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,447.6999,0.4477
2,2445.2295,2421.3885,2421388.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,457.4999,0.4575
2,2445.2483,2421.4073,2421407.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,476.2999,0.4763
2,2445.2712,2421.4302,2421430.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,499.1999,0.4992
2,2445.3673,2421.5263,2421526.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,595.2999,0.5953
2,2445.3730,2421.5320,2421531.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,600.9999,0.6010
2,2445.3766,2421.5356,2421535.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,604.5999,0.6046
2,2445.4337,2421.5927,2421592.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,661.6999,0.6617
2,2445.4569,2421.6159,2421615.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,684.8999,0.6849
2,2445.4645,2421.6235,2421623.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,692.4999,0.6925
2,2445.4947,2421.6537,2421653.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,722.6999,0.7227
2,2445.6182,2421.7772,2421777.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,846.1999,0.8462
2,2445.6259,2421.7849,2421784.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,853.8999,0.8539
2,2445.6511,2421.8101,2421810.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,879.0999,0.8791
2,2445.7284,2421.8874,2421887.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,956.3999,0.9564
2,2446.1272,2422.2862,2422286.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1355.1999,1.3552
2,2446.1331,2422.2921,2422292.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1361.0999,1.3611
2,2446.1352,2422.2942,2422294.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1363.1999,1.3632
2,2446.1396,2422.2986,2422298.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1367.5999,1.3676
2,2446.1422,2422.3012,2422301.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1370.1999,1.3702
2,2446.1447,2422.3037,2422303.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1372.6999,1.3727
2,2446.2001,2422.3591,2422359.0999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1428.0999,1.4281
2,2446.3943,2422.5533,2422553.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1622.2999,1.6223
2,2446.4017,2422.5607,2422560.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1629.6999,1.6297
2,2446.6113,2422.7703,2422770.2999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,1839.2999,1.8393
2,2446.8784,2423.0374,2423037.3999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2106.3999,2.1064
2,2447.0199,2423.1789,2423178.8999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2247.8999,2.2479
2,2447.0516,2423.2106,2423210.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2279.5999,2.2796
2,2447.0917,2423.2507,2423250.6999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2319.6999,2.3197
2,2447.1200,2423.2790,2423278.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2347.9999,2.3480
2,2447.1222,2423.2812,2423281.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2350.1999,2.3502
2,2447.1246,2423.2836,2423283.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2352.5999,2.3526
2,2447.1346,2423.2936,2423293.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2362.5999,2.3626
2,2447.1692,2423.3282,2423328.1999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2397.1999,2.3972
2,2447.1876,2423.3466,2423346.5999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2415.5999,2.4156
