units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6026.8065,1920.8855,1920885.5000
1,6026.8130,1920.8920,1920892.0000
1,6027.8513,1921.9303,1921930.3000
1,6027.8660,1921.9450,1921945.0000
1,6027.8874,1921.9664,1921966.4000
1,6028.0733,1922.1523,1922152.3000
1,6028.2600,1922.3390,1922339.0000
1,6028.4846,1922.5636,1922563.6000
1,6028.8794,1922.9584,1922958.4000
1,6028.9252,1923.0042,1923004.2000
1,6028.9746,1923.0536,1923053.6000
1,6028.9895,1923.0685,1923068.5000
1,6029.0713,1923.1503,1923150.3000
1,6029.3311,1923.4101,1923410.1000
1,6029.4660,1923.5450,1923545.0000
1,6029.5927,1923.6717,1923671.7000
1,6029.6373,1923.7163,1923716.3000
1,6029.6470,1923.7260,1923726.0000
1,6029.6672,1923.7462,1923746.2000
1,6029.7432,1923.8222,1923822.2000
1,6029.7661,1923.8451,1923845.1000
1,6029.7803,1923.8593,1923859.3000
1,6029.7900,1923.8690,1923869.0000
1,6029.7959,1923.8749,1923874.9000
1,6029.9704,1924.0494,1924049.4000
1,6030.0172,1924.0962,1924096.2000
1,6030.0567,1924.1357,1924135.7000
1,6030.2295,1924.3085,1924308.5000
1,6030.2369,1924.3159,1924315.9000
1,6030.3837,1924.4627,1924462.7000
1,6030.4194,1924.4984,1924498.4000
1,6030.5650,1924.6440,1924644.0000
1,6030.6855,1924.7645,1924764.5000
1,6030.6967,1924.7757,1924775.7000
1,6031.3327,1925.4117,1925411.7000
1,6031.7763,1925.8553,1925855.3000
1,6032.1035,1926.1825,1926182.5000
1,6032.1760,1926.2550,1926255.0000
1,6032.3328,1926.4118,1926411.8000
1,6032.3994,1926.4784,1926478.4000
1,6032.4810,1926.5600,1926560.0000
1,6033.0795,1927.1585,1927158.5000
1,6033.1620,1927.2410,1927241.0000
1,6033.3874,1927.4664,1927466.4000
1,6033.4183,1927.4973,1927497.3000
1,6033.7945,1927.8735,1927873.5000
1,6034.0304,1928.1094,1928109.4000
1,6034.1393,1928.2183,1928218.3000
1,6034.1741,1928.2531,1928253.1000
1,6034.2050,1928.2840,1928284.0000
1,6034.2840,1928.3630,1928363.0000
1,6034.3003,1928.3793,1928379.3000
1,6034.3250,1928.4040,1928404.0000
1,6034.3364,1928.4154,1928415.4000
1,6034.3631,1928.4421,1928442.1000
1,6034.3720,1928.4510,1928451.0000
1,6034.3779,1928.4569,1928456.9000
1,6034.3830,1928.4620,1928462.0000
1,6034.4116,1928.4906,1928490.6000
1,6034.4228,1928.5018,1928501.8000
1,6034.4349,1928.5139,1928513.9000
1,6034.5176,1928.5966,1928596.6000
1,6034.6499,1928.7289,1928728.9000
1,6034.6770,1928.7560,1928756.0000
1,6034.6916,1928.7706,1928770.6000
1,6034.7287,1928.8077,1928807.7000
1,6034.7829,1928.8619,1928861.9000
1,6034.7968,1928.8758,1928875.8000
1,6034.9898,1929.0688,1929068.8000
1,6035.0324,1929.1114,1929111.4000
1,6035.1615,1929.2405,1929240.5000
1,6035.1886,1929.2676,1929267.6000
1,6035.4205,1929.4995,1929499.5000
1,6035.4545,1929.5335,1929533.5000
1,6035.5651,1929.6441,1929644.1000
1,6035.6030,1929.6820,1929682.0000
1,6036.0814,1930.1604,1930160.4000
1,6036.2416,1930.3206,1930320.6000
1,6036.5355,1930.6145,1930614.5000
1,6036.9785,1931.0575,1931057.5000
1,6037.7257,1931.8047,1931804.7000
1,6037.9077,1931.9867,1931986.7000
1,6038.0387,1932.1177,1932117.7000
1,6038.2482,1932.3272,1932327.2000
1,6038.6438,1932.7228,1932722.8000
1,6039.5070,1933.5860,1933586.0000
1,6039.7089,1933.7879,1933787.9000
1,6039.8575,1933.9365,1933936.5000
1,6039.9245,1934.0035,1934003.5000
1,6040.2017,1934.2807,1934280.7000
1,6040.2086,1934.2876,1934287.6000
1,6040.2139,1934.2929,1934292.9000
1,6040.2434,1934.3224,1934322.4000
1,6040.3797,1934.4587,1934458.7000
1,6040.8122,1934.8912,1934891.2000
1,6041.3877,1935.4667,1935466.7000
1,6041.5999,1935.6789,1935678.9000
1,6041.7060,1935.7850,1935785.0000
1,6042.2077,1936.2867,1936286.7000
1,6042.3270,1936.4060,1936406.0000
1,6042.4513,1936.5303,1936530.3000
1,6042.4577,1936.5367,1936536.7000
1,6042.5702,1936.6492,1936649.2000
1,6042.9786,1937.0576,1937057.6000
1,6043.1252,1937.2042,1937204.2000
1,6043.2399,1937.3189,1937318.9000
1,6043.4054,1937.4844,1937484.4000
1,6043.5167,1937.5957,1937595.7000
1,6043.5784,1937.6574,1937657.4000
1,6044.6430,1938.7220,1938722.0000
1,6044.8447,1938.9237,1938923.7000
1,6045.4302,1939.5092,1939509.2000
1,6045.7842,1939.8632,1939863.2000
1,6045.9743,1940.0533,1940053.3000
1,6046.1026,1940.1816,1940181.6000
1,6046.1091,1940.1881,1940188.1000
1,6046.1185,1940.1975,1940197.5000
1,6046.1874,1940.2664,1940266.4000
1,6046.8395,1940.9185,1940918.5000
1,6047.2982,1941.3772,1941377.2000
1,6047.3024,1941.3814,1941381.4000
1,6047.4524,1941.5314,1941531.4000
1,6047.6581,1941.7371,1941737.1000
1,6048.8575,1942.9365,1942936.5000
1,6049.2334,1943.3124,1943312.4000
1,6049.5817,1943.6607,1943660.7000
1,6049.7294,1943.8084,1943808.4000
1,6050.2598,1944.3388,1944338.8000
1,6050.2971,1944.3761,1944376.1000
1,6050.3718,1944.4508,1944450.8000
1,6050.5640,1944.6430,1944643.0000
1,6050.8083,1944.8873,1944887.3000
1,6050.8182,1944.8972,1944897.2000
1,6050.8292,1944.9082,1944908.2000
1,6051.9136,1945.9926,1945992.6000
1,6051.9369,1946.0159,1946015.9000
1,6052.1028,1946.1818,1946181.8000
1,6052.9953,1947.0743,1947074.3000
1,6053.5455,1947.6245,1947624.5000
1,6054.0735,1948.1525,1948152.5000
1,6054.2815,1948.3605,1948360.5000
1,6054.4871,1948.5661,1948566.1000
1,6054.6069,1948.6859,1948685.9000
1,6054.7504,1948.8294,1948829.4000
1,6054.7873,1948.8663,1948866.3000
1,6054.8721,1948.9511,1948951.1000
1,6054.9176,1948.9966,1948996.6000
1,6055.4151,1949.4941,1949494.1000
1,6056.0909,1950.1699,1950169.9000
1,6056.2933,1950.3723,1950372.3000
1,6056.4601,1950.5391,1950539.1000
1,6056.8145,1950.8935,1950893.5000
1,6057.3111,1951.3901,1951390.1000
1,6057.3448,1951.4238,1951423.8000
1,6057.4025,1951.4815,1951481.5000
1,6057.4555,1951.5345,1951534.5000
1,6057.4805,1951.5595,1951559.5000
1,6057.5057,1951.5847,1951584.7000
1,6057.5118,1951.5908,1951590.8000
1,6057.5221,1951.6011,1951601.1000
1,6057.5318,1951.6108,1951610.8000
1,6057.5397,1951.6187,1951618.7000
1,6057.5539,1951.6329,1951632.9000
1,6057.5665,1951.6455,1951645.5000
1,6057.5773,1951.6563,1951656.3000
1,6057.7321,1951.8111,1951811.1000
1,6057.7430,1951.8220,1951822.0000
1,6058.0058,1952.0848,1952084.8000
1,6058.3510,1952.4300,1952430.0000
1,6058.3753,1952.4543,1952454.3000
1,6058.4160,1952.4950,1952495.0000
1,6058.5481,1952.6271,1952627.1000
1,6058.6280,1952.7070,1952707.0000
1,6058.6645,1952.7435,1952743.5000
1,6058.8468,1952.9258,1952925.8000
1,6058.9306,1953.0096,1953009.6000
1,6059.0134,1953.0924,1953092.4000
1,6059.1280,1953.2070,1953207.0000
1,6059.3202,1953.3992,1953399.2000
1,6059.4847,1953.5637,1953563.7000
1,6059.5708,1953.6498,1953649.8000
1,6059.6370,1953.7160,1953716.0000
1,6059.6463,1953.7253,1953725.3000
1,6059.6491,1953.7281,1953728.1000
1,6059.6818,1953.7608,1953760.8000
1,6059.7050,1953.7840,1953784.0000
1,6059.7224,1953.8014,1953801.4000
1,6059.7573,1953.8363,1953836.3000
1,6059.7723,1953.8513,1953851.3000
1,6060.2984,1954.3774,1954377.4000
1,6060.4555,1954.5345,1954534.5000
1,6060.8010,1954.8800,1954880.0000
1,6061.0328,1955.1118,1955111.8000
1,6061.3388,1955.4178,1955417.8000
1,6061.4564,1955.5354,1955535.4000
1,6061.5075,1955.5865,1955586.5000
1,6061.8276,1955.9066,1955906.6000
1,6062.0608,1956.1398,1956139.8000
1,6062.2140,1956.2930,1956293.0000
1,6062.9918,1957.0708,1957070.8000
1,6063.0784,1957.1574,1957157.4000
1,6063.1463,1957.2253,1957225.3000
1,6063.6743,1957.7533,1957753.3000
1,6064.2525,1958.3315,1958331.5000
1,6064.5700,1958.6490,1958649.0000
1,6064.7276,1958.8066,1958806.6000
1,6065.7045,1959.7835,1959783.5000
1,6066.2144,1960.2934,1960293.4000
1,6066.3548,1960.4338,1960433.8000
1,6066.3773,1960.4563,1960456.3000
1,6066.5309,1960.6099,1960609.9000
1,6066.5525,1960.6315,1960631.5000
1,6066.5733,1960.6523,1960652.3000
1,6066.6068,1960.6858,1960685.8000
1,6066.7382,1960.8172,1960817.2000
1,6066.8530,1960.9320,1960932.0000
1,6067.6049,1961.6839,1961683.9000
1,6068.2023,1962.2813,1962281.3000
1,6068.7004,1962.7794,1962779.4000
1,6069.0733,1963.1523,1963152.3000
1,6069.4226,1963.5016,1963501.6000
1,6069.8686,1963.9476,1963947.6000
1,6069.9877,1964.0667,1964066.7000
1,6070.0073,1964.0863,1964086.3000
1,6070.0206,1964.0996,1964099.6000
1,6070.0316,1964.1106,1964110.6000
1,6070.0448,1964.1238,1964123.8000
1,6070.1740,1964.2530,1964253.0000
1,6070.1986,1964.2776,1964277.6000
1,6070.2076,1964.2866,1964286.6000
1,6070.4334,1964.5124,1964512.4000
1,6070.4564,1964.5354,1964535.4000
1,6070.9037,1964.9827,1964982.7000
1,6070.9117,1964.9907,1964990.7000
1,6070.9231,1965.0021,1965002.1000
1,6070.9341,1965.0131,1965013.1000
1,6070.9408,1965.0198,1965019.8000
1,6071.2187,1965.2977,1965297.7000
1,6071.3997,1965.4787,1965478.7000
1,6071.8544,1965.9334,1965933.4000
1,6072.0567,1966.1357,1966135.7000
1,6072.2137,1966.2927,1966292.7000
1,6072.2381,1966.3171,1966317.1000
1,6072.2471,1966.3261,1966326.1000
1,6072.2612,1966.3402,1966340.2000
1,6072.2684,1966.3474,1966347.4000
1,6072.3226,1966.4016,1966401.6000
1,6072.4449,1966.5239,1966523.9000
1,6072.4492,1966.5282,1966528.2000
1,6072.8470,1966.9260,1966926.0000
1,6073.1688,1967.2478,1967247.8000
1,6073.2547,1967.3337,1967333.7000
1,6073.7456,1967.8246,1967824.6000
1,6073.8342,1967.9132,1967913.2000
1,6074.2767,1968.3557,1968355.7000
1,6074.5949,1968.6739,1968673.9000
1,6074.6216,1968.7006,1968700.6000
1,6074.7337,1968.8127,1968812.7000
1,6074.8699,1968.9489,1968948.9000
1,6074.9169,1968.9959,1968995.9000
1,6074.9306,1969.0096,1969009.6000
1,6074.9422,1969.0212,1969021.2000
1,6074.9791,1969.0581,1969058.1000
1,6075.0079,1969.0869,1969086.9000
1,6075.0134,1969.0924,1969092.4000
1,6075.0617,1969.1407,1969140.7000
1,6075.1411,1969.2201,1969220.1000
1,6075.1615,1969.2405,1969240.5000
1,6075.1907,1969.2697,1969269.7000
1,6075.4350,1969.5140,1969514.0000
1,6075.6497,1969.7287,1969728.7000
1,6076.1369,1970.2159,1970215.9000
1,6076.2890,1970.3680,1970368.0000
1,6076.3786,1970.4576,1970457.6000
1,6076.5062,1970.5852,1970585.2000
1,6076.5147,1970.5937,1970593.7000
1,6076.5223,1970.6013,1970601.3000
1,6076.5414,1970.6204,1970620.4000
1,6077.0840,1971.1630,1971163.0000
1,6077.2757,1971.3547,1971354.7000
1,6077.5994,1971.6784,1971678.4000
1,6077.6832,1971.7622,1971762.2000
1,6077.8273,1971.9063,1971906.3000
1,6077.8504,1971.9294,1971929.4000
1,6078.1306,1972.2096,1972209.6000
1,6078.4840,1972.5630,1972563.0000
1,6078.9635,1973.0425,1973042.5000
1,6080.3664,1974.4454,1974445.4000
1,6081.4482,1975.5272,1975527.2000
1,6082.1487,1976.2277,1976227.7000
1,6082.3475,1976.4265,1976426.5000
1,6082.4358,1976.5148,1976514.8000
1,6082.5267,1976.6057,1976605.7000
1,6083.0698,1977.1488,1977148.8000
1,6083.1129,1977.1919,1977191.9000
1,6083.1321,1977.2111,1977211.1000
1,6083.1553,1977.2343,1977234.3000
1,6083.2907,1977.3697,1977369.7000
1,6083.3074,1977.3864,1977386.4000
1,6083.4430,1977.5220,1977522.0000
1,6083.6695,1977.7485,1977748.5000
1,6083.7823,1977.8613,1977861.3000
1,6084.0182,1978.0972,1978097.2000
1,6084.0579,1978.1369,1978136.9000
1,6084.5494,1978.6284,1978628.4000
1,6084.9082,1978.9872,1978987.2000
1,6085.2461,1979.3251,1979325.1000
1,6085.3276,1979.4066,1979406.6000
1,6085.4581,1979.5371,1979537.1000
1,6085.5648,1979.6438,1979643.8000
1,6086.2551,1980.3341,1980334.1000
1,6086.5886,1980.6676,1980667.6000
1,6086.7395,1980.8185,1980818.5000
1,6086.7921,1980.8711,1980871.1000
1,6086.8268,1980.9058,1980905.8000
1,6086.9221,1981.0011,1981001.1000
1,6087.0054,1981.0844,1981084.4000
1,6087.3926,1981.4716,1981471.6000
1,6087.8136,1981.8926,1981892.6000
1,6087.8371,1981.9161,1981916.1000
1,6087.9343,1982.0133,1982013.3000
1,6088.0881,1982.1671,1982167.1000
1,6088.8891,1982.9681,1982968.1000
1,6089.2745,1983.3535,1983353.5000
1,6089.8273,1983.9063,1983906.3000
1,6090.0290,1984.1080,1984108.0000
1,6090.8000,1984.8790,1984879.0000
1,6091.4310,1985.5100,1985510.0000
1,6091.4880,1985.5670,1985567.0000
1,6091.5897,1985.6687,1985668.7000
1,6092.0301,1986.1091,1986109.1000
1,6092.3900,1986.4690,1986469.0000
1,6092.9825,1987.0615,1987061.5000
1,6093.1677,1987.2467,1987246.7000
1,6093.4512,1987.5302,1987530.2000
1,6093.4939,1987.5729,1987572.9000
1,6093.5786,1987.6576,1987657.6000
1,6093.7437,1987.8227,1987822.7000
1,6094.6722,1988.7512,1988751.2000
1,6094.7407,1988.8197,1988819.7000
1,6094.7968,1988.8758,1988875.8000
1,6094.8057,1988.8847,1988884.7000
1,6094.8260,1988.9050,1988905.0000
1,6095.0018,1989.0808,1989080.8000
1,6095.1074,1989.1864,1989186.4000
1,6095.9020,1989.9810,1989981.0000
1,6096.0459,1990.1249,1990124.9000
1,6096.0766,1990.1556,1990155.6000
1,6096.0919,1990.1709,1990170.9000
1,6096.1238,1990.2028,1990202.8000
1,6096.1504,1990.2294,1990229.4000
1,6096.1585,1990.2375,1990237.5000
1,6096.1814,1990.2604,1990260.4000
1,6096.3415,1990.4205,1990420.5000
1,6096.3886,1990.4676,1990467.6000
1,6096.4306,1990.5096,1990509.6000
1,6096.6350,1990.7140,1990714.0000
1,6096.6677,1990.7467,1990746.7000
1,6096.7532,1990.8322,1990832.2000
1,6096.8179,1990.8969,1990896.9000
1,6096.8241,1990.9031,1990903.1000
1,6096.8304,1990.9094,1990909.4000
1,6096.8397,1990.9187,1990918.7000
1,6096.8505,1990.9295,1990929.5000
1,6097.0830,1991.1620,1991162.0000
1,6097.1242,1991.2032,1991203.2000
1,6097.3766,1991.4556,1991455.6000
1,6097.4038,1991.4828,1991482.8000
1,6097.5679,1991.6469,1991646.9000
1,6097.6540,1991.7330,1991733.0000
1,6098.6258,1992.7048,1992704.8000
1,6098.7602,1992.8392,1992839.2000
1,6099.0959,1993.1749,1993174.9000
1,6099.4082,1993.4872,1993487.2000
1,6099.8972,1993.9762,1993976.2000
1,6099.9264,1994.0054,1994005.4000
1,6100.3351,1994.4141,1994414.1000
1,6100.3417,1994.4207,1994420.7000
1,6100.3566,1994.4356,1994435.6000
1,6100.3610,1994.4400,1994440.0000
1,6100.3742,1994.4532,1994453.2000
1,6101.4623,1995.5413,1995541.3000
1,6101.6709,1995.7499,1995749.9000
1,6101.7499,1995.8289,1995828.9000
1,6101.7586,1995.8376,1995837.6000
1,6101.7689,1995.8479,1995847.9000
1,6101.7753,1995.8543,1995854.3000
1,6102.0750,1996.1540,1996154.0000
1,6102.0861,1996.1651,1996165.1000
1,6102.0966,1996.1756,1996175.6000
1,6102.3410,1996.4200,1996420.0000
1,6102.5901,1996.6691,1996669.1000
1,6102.6416,1996.7206,1996720.6000
1,6102.8980,1996.9770,1996977.0000
1,6103.5373,1997.6163,1997616.3000
1,6103.6597,1997.7387,1997738.7000
1,6103.7934,1997.8724,1997872.4000
1,6104.2013,1998.2803,1998280.3000
1,6104.4189,1998.4979,1998497.9000
1,6104.4518,1998.5308,1998530.8000
1,6104.5151,1998.5941,1998594.1000
1,6104.5855,1998.6645,1998664.5000
1,6104.5980,1998.6770,1998677.0000
1,6104.6258,1998.7048,1998704.8000
1,6104.6525,1998.7315,1998731.5000
1,6104.7437,1998.8227,1998822.7000
1,6105.0635,1999.1425,1999142.5000
1,6105.1103,1999.1893,1999189.3000
1,6105.6109,1999.6899,1999689.9000
1,6105.7102,1999.7892,1999789.2000
1,6106.3293,2000.4083,2000408.3000
1,6106.4895,2000.5685,2000568.5000
1,6107.5076,2001.5866,2001586.6000
1,6107.6979,2001.7769,2001776.9000
1,6107.7039,2001.7829,2001782.9000
1,6107.7324,2001.8114,2001811.4000
1,6107.7505,2001.8295,2001829.5000
1,6107.7754,2001.8544,2001854.4000
1,6107.8062,2001.8852,2001885.2000
1,6107.9434,2002.0224,2002022.4000
1,6108.1586,2002.2376,2002237.6000
1,6108.1854,2002.2644,2002264.4000
1,6108.1920,2002.2710,2002271.0000
1,6108.2126,2002.2916,2002291.6000
1,6108.4121,2002.4911,2002491.1000
1,6108.6539,2002.7329,2002732.9000
1,6109.6302,2003.7092,2003709.2000
1,6109.6411,2003.7201,2003720.1000
1,6109.7195,2003.7985,2003798.5000
1,6109.7365,2003.8155,2003815.5000
1,6109.7482,2003.8272,2003827.2000
1,6109.9280,2004.0070,2004007.0000
1,6110.5442,2004.6232,2004623.2000
1,6110.9163,2004.9953,2004995.3000
1,6110.9788,2005.0578,2005057.8000
1,6110.9966,2005.0756,2005075.6000
1,6111.0999,2005.1789,2005178.9000
1,6111.1849,2005.2639,2005263.9000
1,6111.3305,2005.4095,2005409.5000
1,6111.4271,2005.5061,2005506.1000
1,6111.4293,2005.5083,2005508.3000
1,6111.5156,2005.5946,2005594.6000
1,6111.5541,2005.6331,2005633.1000
1,6111.6235,2005.7025,2005702.5000
1,6111.6454,2005.7244,2005724.4000
1,6111.8187,2005.8977,2005897.7000
1,6112.3312,2006.4102,2006410.2000
1,6112.4516,2006.5306,2006530.6000
1,6112.4582,2006.5372,2006537.2000
1,6112.6179,2006.6969,2006696.9000
1,6112.7486,2006.8276,2006827.6000
1,6112.8173,2006.8963,2006896.3000
1,6112.8332,2006.9122,2006912.2000
1,6112.8425,2006.9215,2006921.5000
1,6112.8481,2006.9271,2006927.1000
1,6112.8536,2006.9326,2006932.6000
1,6112.8588,2006.9378,2006937.8000
1,6112.8625,2006.9415,2006941.5000
1,6112.8681,2006.9471,2006947.1000
1,6112.9034,2006.9824,2006982.4000
1,6113.2032,2007.2822,2007282.2000
1,6113.2232,2007.3022,2007302.2000
1,6113.2755,2007.3545,2007354.5000
1,6113.3396,2007.4186,2007418.6000
1,6113.5544,2007.6334,2007633.4000
1,6113.6052,2007.6842,2007684.2000
1,6113.6877,2007.7667,2007766.7000
1,6113.8265,2007.9055,2007905.5000
1,6114.0451,2008.1241,2008124.1000
1,6114.0883,2008.1673,2008167.3000
1,6114.1340,2008.2130,2008213.0000
1,6114.1610,2008.2400,2008240.0000
1,6114.1796,2008.2586,2008258.6000
1,6114.4565,2008.5355,2008535.5000
1,6114.5845,2008.6635,2008663.5000
1,6114.6029,2008.6819,2008681.9000
1,6114.6306,2008.7096,2008709.6000
1,6114.6392,2008.7182,2008718.2000
1,6114.7092,2008.7882,2008788.2000
1,6114.9745,2009.0535,2009053.5000
1,6115.2364,2009.3154,2009315.4000
1,6115.6125,2009.6915,2009691.5000
1,6115.6370,2009.7160,2009716.0000
1,6116.4573,2010.5363,2010536.3000
1,6116.4740,2010.5530,2010553.0000
1,6117.1821,2011.2611,2011261.1000
1,6117.2460,2011.3250,2011325.0000
1,6117.3980,2011.4770,2011477.0000
1,6117.4802,2011.5592,2011559.2000
1,6117.5143,2011.5933,2011593.3000
1,6117.5538,2011.6328,2011632.8000
1,6117.5829,2011.6619,2011661.9000
1,6117.6252,2011.7042,2011704.2000
1,6117.6918,2011.7708,2011770.8000
1,6117.7214,2011.8004,2011800.4000
1,6117.7310,2011.8100,2011810.0000
1,6117.7893,2011.8683,2011868.3000
1,6117.8143,2011.8933,2011893.3000
1,6117.8333,2011.9123,2011912.3000
1,6117.8615,2011.9405,2011940.5000
1,6117.9845,2012.0635,2012063.5000
1,6118.2396,2012.3186,2012318.6000
1,6118.3001,2012.3791,2012379.1000
1,6118.4471,2012.5261,2012526.1000
1,6118.7034,2012.7824,2012782.4000
1,6118.7205,2012.7995,2012799.5000
1,6119.0115,2013.0905,2013090.5000
1,6119.0244,2013.1034,2013103.4000
1,6119.0701,2013.1491,2013149.1000
1,6119.1010,2013.1800,2013180.0000
1,6119.2064,2013.2854,2013285.4000
1,6119.2606,2013.3396,2013339.6000
1,6119.3750,2013.4540,2013454.0000
1,6119.5619,2013.6409,2013640.9000
1,6119.8199,2013.8989,2013898.9000
1,6119.8346,2013.9136,2013913.6000
1,6119.9462,2014.0252,2014025.2000
1,6119.9624,2014.0414,2014041.4000
1,6120.0622,2014.1412,2014141.2000
1,6120.2187,2014.2977,2014297.7000
1,6120.2425,2014.3215,2014321.5000
1,6120.3024,2014.3814,2014381.4000
1,6120.3619,2014.4409,2014440.9000
1,6120.3896,2014.4686,2014468.6000
1,6120.5795,2014.6585,2014658.5000
1,6120.7795,2014.8585,2014858.5000
1,6120.7861,2014.8651,2014865.1000
1,6120.9922,2015.0712,2015071.2000
1,6121.1876,2015.2666,2015266.6000
1,6121.2172,2015.2962,2015296.2000
1,6121.4296,2015.5086,2015508.6000
1,6121.4630,2015.5420,2015542.0000
1,6121.4956,2015.5746,2015574.6000
1,6121.7103,2015.7893,2015789.3000
1,6122.7261,2016.8051,2016805.1000
1,6122.8517,2016.9307,2016930.7000
1,6122.8590,2016.9380,2016938.0000
1,6122.8651,2016.9441,2016944.1000
1,6123.5275,2017.6065,2017606.5000
1,6123.6956,2017.7746,2017774.6000
1,6123.7442,2017.8232,2017823.2000
1,6123.8963,2017.9753,2017975.3000
1,6123.9294,2018.0084,2018008.4000
1,6124.0191,2018.0981,2018098.1000
1,6124.1383,2018.2173,2018217.3000
1,6124.1915,2018.2705,2018270.5000
1,6124.2284,2018.3074,2018307.4000
1,6124.4559,2018.5349,2018534.9000
1,6124.5570,2018.6360,2018636.0000
1,6124.9009,2018.9799,2018979.9000
1,6125.3936,2019.4726,2019472.6000
1,6125.7861,2019.8651,2019865.1000
1,6125.9091,2019.9881,2019988.1000
1,6126.4264,2020.5054,2020505.4000
1,6126.4527,2020.5317,2020531.7000
1,6126.5016,2020.5806,2020580.6000
1,6126.7929,2020.8719,2020871.9000
1,6126.9704,2021.0494,2021049.4000
1,6126.9988,2021.0778,2021077.8000
1,6127.1309,2021.2099,2021209.9000
1,6127.1674,2021.2464,2021246.4000
1,6127.5173,2021.5963,2021596.3000
1,6127.5282,2021.6072,2021607.2000
1,6127.5369,2021.6159,2021615.9000
1,6127.5420,2021.6210,2021621.0000
1,6127.5606,2021.6396,2021639.6000
1,6127.5998,2021.6788,2021678.8000
1,6127.6606,2021.7396,2021739.6000
1,6127.7112,2021.7902,2021790.2000
1,6127.8630,2021.9420,2021942.0000
1,6127.9553,2022.0343,2022034.3000
1,6129.1014,2023.1804,2023180.4000
1,6129.7081,2023.7871,2023787.1000
1,6129.8405,2023.9195,2023919.5000
1,6129.9339,2024.0129,2024012.9000
1,6130.2839,2024.3629,2024362.9000
1,6130.4544,2024.5334,2024533.4000
1,6130.4902,2024.5692,2024569.2000
1,6130.5171,2024.5961,2024596.1000
1,6130.6635,2024.7425,2024742.5000
1,6130.8818,2024.9608,2024960.8000
1,6131.0141,2025.0931,2025093.1000
1,6131.2206,2025.2996,2025299.6000
1,6131.5699,2025.6489,2025648.9000
1,6132.1717,2026.2507,2026250.7000
1,6132.1744,2026.2534,2026253.4000
1,6132.2934,2026.3724,2026372.4000
1,6132.3274,2026.4064,2026406.4000
1,6132.4195,2026.4985,2026498.5000
1,6132.4511,2026.5301,2026530.1000
1,6132.6500,2026.7290,2026729.0000
1,6132.8308,2026.9098,2026909.8000
1,6132.9766,2027.0556,2027055.6000
1,6133.1389,2027.2179,2027217.9000
1,6133.2156,2027.2946,2027294.6000
1,6133.2843,2027.3633,2027363.3000
1,6133.2991,2027.3781,2027378.1000
1,6133.3368,2027.4158,2027415.8000
1,6133.3842,2027.4632,2027463.2000
1,6133.4158,2027.4948,2027494.8000
1,6133.4404,2027.5194,2027519.4000
1,6133.6364,2027.7154,2027715.4000
1,6133.7911,2027.8701,2027870.1000
1,6133.9296,2028.0086,2028008.6000
1,6134.2419,2028.3209,2028320.9000
1,6134.6072,2028.6862,2028686.2000
1,6134.6547,2028.7337,2028733.7000
1,6134.9661,2029.0451,2029045.1000
1,6135.0548,2029.1338,2029133.8000
1,6135.1626,2029.2416,2029241.6000
1,6135.3728,2029.4518,2029451.8000
1,6135.4882,2029.5672,2029567.2000
1,6135.4946,2029.5736,2029573.6000
1,6135.5918,2029.6708,2029670.8000
1,6135.6958,2029.7748,2029774.8000
1,6136.0065,2030.0855,2030085.5000
1,6136.1075,2030.1865,2030186.5000
1,6136.1534,2030.2324,2030232.4000
1,6136.2559,2030.3349,2030334.9000
1,6136.3227,2030.4017,2030401.7000
1,6136.3756,2030.4546,2030454.6000
