units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,6051.0408,1945.1198,1945119.8000
3,6051.0457,1945.1247,1945124.7000
3,6051.1661,1945.2451,1945245.1000
3,6051.5868,1945.6658,1945665.8000
3,6052.7832,1946.8622,1946862.2000
3,6053.1680,1947.2470,1947247.0000
3,6053.1883,1947.2673,1947267.3000
3,6053.3724,1947.4514,1947451.4000
3,6053.8665,1947.9455,1947945.5000
3,6054.0419,1948.1209,1948120.9000
3,6054.1857,1948.2647,1948264.7000
3,6054.2754,1948.3544,1948354.4000
3,6054.7148,1948.7938,1948793.8000
3,6054.7947,1948.8737,1948873.7000
3,6054.8054,1948.8844,1948884.4000
3,6054.9799,1949.0589,1949058.9000
3,6055.3128,1949.3918,1949391.8000
3,6055.3219,1949.4009,1949400.9000
3,6055.4085,1949.4875,1949487.5000
3,6055.7408,1949.8198,1949819.8000
3,6056.2993,1950.3783,1950378.3000
3,6056.4029,1950.4819,1950481.9000
3,6056.5563,1950.6353,1950635.3000
3,6056.7435,1950.8225,1950822.5000
3,6057.4238,1951.5028,1951502.8000
3,6057.8639,1951.9429,1951942.9000
3,6058.2486,1952.3276,1952327.6000
3,6058.3264,1952.4054,1952405.4000
3,6058.6284,1952.7074,1952707.4000
3,6058.7231,1952.8021,1952802.1000
3,6058.7430,1952.8220,1952822.0000
3,6059.9639,1954.0429,1954042.9000
3,6060.2091,1954.2881,1954288.1000
3,6060.5870,1954.6660,1954666.0000
3,6060.6631,1954.7421,1954742.1000
3,6060.9456,1955.0246,1955024.6000
3,6061.0923,1955.1713,1955171.3000
3,6061.3558,1955.4348,1955434.8000
3,6061.4330,1955.5120,1955512.0000
3,6061.4502,1955.5292,1955529.2000
3,6061.4567,1955.5357,1955535.7000
3,6061.5011,1955.5801,1955580.1000
3,6061.5065,1955.5855,1955585.5000
3,6061.5138,1955.5928,1955592.8000
3,6061.6288,1955.7078,1955707.8000
3,6061.6386,1955.7176,1955717.6000
3,6061.6928,1955.7718,1955771.8000
3,6061.8604,1955.9394,1955939.4000
3,6061.9012,1955.9802,1955980.2000
3,6062.0613,1956.1403,1956140.3000
3,6062.1102,1956.1892,1956189.2000
3,6062.2021,1956.2811,1956281.1000
3,6062.2552,1956.3342,1956334.2000
3,6062.3257,1956.4047,1956404.7000
3,6062.3337,1956.4127,1956412.7000
3,6062.3522,1956.4312,1956431.2000
3,6062.3586,1956.4376,1956437.6000
3,6062.4521,1956.5311,1956531.1000
3,6062.6678,1956.7468,1956746.8000
3,6063.3716,1957.4506,1957450.6000
3,6063.3773,1957.4563,1957456.3000
3,6064.1088,1958.1878,1958187.8000
3,6064.2315,1958.3105,1958310.5000
3,6064.4356,1958.5146,1958514.6000
3,6064.6799,1958.7589,1958758.9000
3,6065.0134,1959.0924,1959092.4000
3,6065.0227,1959.1017,1959101.7000
3,6065.0333,1959.1123,1959112.3000
3,6065.0519,1959.1309,1959130.9000
3,6065.7504,1959.8294,1959829.4000
3,6065.7639,1959.8429,1959842.9000
3,6065.8503,1959.9293,1959929.3000
3,6066.1264,1960.2054,1960205.4000
3,6066.5633,1960.6423,1960642.3000
3,6067.5485,1961.6275,1961627.5000
3,6067.6934,1961.7724,1961772.4000
3,6067.9934,1962.0724,1962072.4000
3,6067.9963,1962.0753,1962075.3000
3,6068.0002,1962.0792,1962079.2000
3,6068.0030,1962.0820,1962082.0000
3,6068.1314,1962.2104,1962210.4000
3,6068.1528,1962.2318,1962231.8000
3,6068.2013,1962.2803,1962280.3000
3,6068.3420,1962.4210,1962421.0000
3,6068.3491,1962.4281,1962428.1000
3,6068.6743,1962.7533,1962753.3000
3,6068.9628,1963.0418,1963041.8000
3,6068.9729,1963.0519,1963051.9000
3,6068.9774,1963.0564,1963056.4000
3,6069.1602,1963.2392,1963239.2000
3,6069.3310,1963.4100,1963410.0000
3,6069.5035,1963.5825,1963582.5000
3,6069.6245,1963.7035,1963703.5000
3,6069.6548,1963.7338,1963733.8000
3,6070.3008,1964.3798,1964379.8000
3,6070.3719,1964.4509,1964450.9000
3,6070.7617,1964.8407,1964840.7000
3,6070.7650,1964.8440,1964844.0000
3,6071.5481,1965.6271,1965627.1000
3,6072.0402,1966.1192,1966119.2000
3,6072.0531,1966.1321,1966132.1000
3,6072.3666,1966.4456,1966445.6000
3,6072.7103,1966.7893,1966789.3000
3,6072.8318,1966.9108,1966910.8000
3,6072.8396,1966.9186,1966918.6000
3,6072.8466,1966.9256,1966925.6000
3,6072.9802,1967.0592,1967059.2000
3,6073.1507,1967.2297,1967229.7000
3,6074.0005,1968.0795,1968079.5000
3,6074.2078,1968.2868,1968286.8000
3,6074.2633,1968.3423,1968342.3000
3,6075.4152,1969.4942,1969494.2000
3,6075.8042,1969.8832,1969883.2000
3,6075.8567,1969.9357,1969935.7000
3,6075.8677,1969.9467,1969946.7000
3,6076.1689,1970.2479,1970247.9000
3,6076.9865,1971.0655,1971065.5000
3,6077.4600,1971.5390,1971539.0000
3,6077.7807,1971.8597,1971859.7000
3,6078.1229,1972.2019,1972201.9000
3,6078.3927,1972.4717,1972471.7000
3,6078.3973,1972.4763,1972476.3000
3,6078.5415,1972.6205,1972620.5000
3,6078.6255,1972.7045,1972704.5000
3,6078.7598,1972.8388,1972838.8000
3,6078.8524,1972.9314,1972931.4000
3,6078.9655,1973.0445,1973044.5000
3,6079.0661,1973.1451,1973145.1000
3,6079.6511,1973.7301,1973730.1000
3,6079.6779,1973.7569,1973756.9000
3,6080.0233,1974.1023,1974102.3000
3,6080.1937,1974.2727,1974272.7000
3,6080.5429,1974.6219,1974621.9000
3,6080.5496,1974.6286,1974628.6000
3,6080.8718,1974.9508,1974950.8000
3,6080.9686,1975.0476,1975047.6000
3,6081.2487,1975.3277,1975327.7000
3,6081.4283,1975.5073,1975507.3000
3,6081.9159,1975.9949,1975994.9000
3,6081.9467,1976.0257,1976025.7000
3,6082.3406,1976.4196,1976419.6000
3,6082.3436,1976.4226,1976422.6000
3,6082.4907,1976.5697,1976569.7000
3,6082.8534,1976.9324,1976932.4000
3,6082.9169,1976.9959,1976995.9000
3,6083.1446,1977.2236,1977223.6000
3,6083.3870,1977.4660,1977466.0000
3,6083.4196,1977.4986,1977498.6000
3,6083.6495,1977.7285,1977728.5000
3,6084.2149,1978.2939,1978293.9000
3,6084.4433,1978.5223,1978522.3000
3,6085.2323,1979.3113,1979311.3000
3,6085.2391,1979.3181,1979318.1000
3,6085.2786,1979.3576,1979357.6000
3,6085.4268,1979.5058,1979505.8000
3,6085.7226,1979.8016,1979801.6000
3,6085.7413,1979.8203,1979820.3000
3,6085.7944,1979.8734,1979873.4000
3,6086.0002,1980.0792,1980079.2000
3,6086.0097,1980.0887,1980088.7000
3,6086.7798,1980.8588,1980858.8000
3,6086.8981,1980.9771,1980977.1000
3,6087.6737,1981.7527,1981752.7000
3,6087.7676,1981.8466,1981846.6000
3,6087.8956,1981.9746,1981974.6000
3,6087.9578,1982.0368,1982036.8000
3,6088.6372,1982.7162,1982716.2000
3,6088.6405,1982.7195,1982719.5000
3,6088.6439,1982.7229,1982722.9000
3,6088.6487,1982.7277,1982727.7000
3,6088.6706,1982.7496,1982749.6000
3,6088.7416,1982.8206,1982820.6000
3,6088.8535,1982.9325,1982932.5000
3,6088.9273,1983.0063,1983006.3000
3,6088.9848,1983.0638,1983063.8000
3,6089.0923,1983.1713,1983171.3000
3,6089.1217,1983.2007,1983200.7000
3,6089.1356,1983.2146,1983214.6000
3,6089.1988,1983.2778,1983277.8000
3,6089.2820,1983.3610,1983361.0000
3,6090.2248,1984.3038,1984303.8000
3,6090.3951,1984.4741,1984474.1000
3,6090.4778,1984.5568,1984556.8000
3,6090.5815,1984.6605,1984660.5000
3,6090.5875,1984.6665,1984666.5000
3,6090.6453,1984.7243,1984724.3000
3,6090.6521,1984.7311,1984731.1000
3,6090.6587,1984.7377,1984737.7000
3,6091.0017,1985.0807,1985080.7000
3,6091.1618,1985.2408,1985240.8000
3,6091.2155,1985.2945,1985294.5000
3,6091.2503,1985.3293,1985329.3000
3,6091.4956,1985.5746,1985574.6000
3,6091.6343,1985.7133,1985713.3000
3,6091.7947,1985.8737,1985873.7000
3,6091.9360,1986.0150,1986015.0000
3,6092.0783,1986.1573,1986157.3000
3,6092.1064,1986.1854,1986185.4000
3,6092.2309,1986.3099,1986309.9000
3,6092.6641,1986.7431,1986743.1000
3,6093.4656,1987.5446,1987544.6000
3,6093.8109,1987.8899,1987889.9000
3,6093.9303,1988.0093,1988009.3000
3,6094.0874,1988.1664,1988166.4000
3,6094.2009,1988.2799,1988279.9000
3,6094.3431,1988.4221,1988422.1000
3,6094.3501,1988.4291,1988429.1000
3,6094.3822,1988.4612,1988461.2000
3,6094.4845,1988.5635,1988563.5000
3,6094.5958,1988.6748,1988674.8000
3,6094.7421,1988.8211,1988821.1000
3,6095.2064,1989.2854,1989285.4000
3,6095.4163,1989.4953,1989495.3000
3,6096.4158,1990.4948,1990494.8000
3,6096.4473,1990.5263,1990526.3000
3,6097.0664,1991.1454,1991145.4000
3,6097.0932,1991.1722,1991172.2000
3,6097.2154,1991.2944,1991294.4000
3,6097.2378,1991.3168,1991316.8000
3,6097.9212,1992.0002,1992000.2000
3,6098.7015,1992.7805,1992780.5000
3,6098.8407,1992.9197,1992919.7000
3,6099.2446,1993.3236,1993323.6000
3,6099.4030,1993.4820,1993482.0000
3,6099.5107,1993.5897,1993589.7000
3,6100.1690,1994.2480,1994248.0000
3,6100.2699,1994.3489,1994348.9000
3,6100.3287,1994.4077,1994407.7000
3,6101.7994,1995.8784,1995878.4000
3,6102.1967,1996.2757,1996275.7000
3,6103.1302,1997.2092,1997209.2000
3,6103.7372,1997.8162,1997816.2000
3,6104.4805,1998.5595,1998559.5000
3,6104.8479,1998.9269,1998926.9000
3,6104.8576,1998.9366,1998936.6000
3,6104.9680,1999.0470,1999047.0000
3,6105.6981,1999.7771,1999777.1000
3,6105.7153,1999.7943,1999794.3000
3,6105.8483,1999.9273,1999927.3000
3,6106.8018,2000.8808,2000880.8000
3,6106.9780,2001.0570,2001057.0000
3,6107.2130,2001.2920,2001292.0000
3,6107.6119,2001.6909,2001690.9000
3,6107.6841,2001.7631,2001763.1000
3,6107.6931,2001.7721,2001772.1000
3,6107.7244,2001.8034,2001803.4000
3,6107.7338,2001.8128,2001812.8000
3,6107.7415,2001.8205,2001820.5000
3,6107.7442,2001.8232,2001823.2000
3,6108.0552,2002.1342,2002134.2000
3,6108.1274,2002.2064,2002206.4000
3,6108.3303,2002.4093,2002409.3000
3,6109.2324,2003.3114,2003311.4000
3,6109.4432,2003.5222,2003522.2000
3,6109.7235,2003.8025,2003802.5000
3,6110.2240,2004.3030,2004303.0000
3,6110.5829,2004.6619,2004661.9000
3,6110.5893,2004.6683,2004668.3000
3,6110.5949,2004.6739,2004673.9000
3,6110.6040,2004.6830,2004683.0000
3,6110.7660,2004.8450,2004845.0000
3,6110.8618,2004.9408,2004940.8000
3,6110.8688,2004.9478,2004947.8000
3,6110.8720,2004.9510,2004951.0000
3,6111.0970,2005.1760,2005176.0000
3,6111.0988,2005.1778,2005177.8000
3,6111.2791,2005.3581,2005358.1000
3,6111.9322,2006.0112,2006011.2000
3,6111.9570,2006.0360,2006036.0000
3,6112.1660,2006.2450,2006245.0000
3,6112.5891,2006.6681,2006668.1000
3,6112.5907,2006.6697,2006669.7000
3,6112.6444,2006.7234,2006723.4000
3,6112.6768,2006.7558,2006755.8000
3,6113.4828,2007.5618,2007561.8000
3,6113.6749,2007.7539,2007753.9000
3,6113.7352,2007.8142,2007814.2000
3,6113.8291,2007.9081,2007908.1000
3,6114.1447,2008.2237,2008223.7000
3,6114.1555,2008.2345,2008234.5000
3,6114.2280,2008.3070,2008307.0000
3,6114.4976,2008.5766,2008576.6000
3,6114.6329,2008.7119,2008711.9000
3,6114.6970,2008.7760,2008776.0000
3,6114.9439,2009.0229,2009022.9000
3,6115.5142,2009.5932,2009593.2000
3,6115.9143,2009.9933,2009993.3000
3,6115.9346,2010.0136,2010013.6000
3,6116.0528,2010.1318,2010131.8000
3,6116.0906,2010.1696,2010169.6000
3,6116.1186,2010.1976,2010197.6000
3,6116.3091,2010.3881,2010388.1000
3,6117.1515,2011.2305,2011230.5000
3,6117.1694,2011.2484,2011248.4000
3,6117.6899,2011.7689,2011768.9000
3,6118.2551,2012.3341,2012334.1000
3,6118.4906,2012.5696,2012569.6000
3,6118.6525,2012.7315,2012731.5000
3,6118.7810,2012.8600,2012860.0000
3,6118.7849,2012.8639,2012863.9000
3,6119.3514,2013.4304,2013430.4000
3,6119.9019,2013.9809,2013980.9000
3,6119.9047,2013.9837,2013983.7000
3,6119.9080,2013.9870,2013987.0000
3,6119.9452,2014.0242,2014024.2000
3,6120.0780,2014.1570,2014157.0000
3,6120.2711,2014.3501,2014350.1000
3,6120.2971,2014.3761,2014376.1000
3,6120.3741,2014.4531,2014453.1000
3,6121.1565,2015.2355,2015235.5000
3,6122.0021,2016.0811,2016081.1000
3,6122.7625,2016.8415,2016841.5000
3,6123.6965,2017.7755,2017775.5000
3,6123.7841,2017.8631,2017863.1000
3,6123.7879,2017.8669,2017866.9000
3,6123.9489,2018.0279,2018027.9000
3,6124.1015,2018.1805,2018180.5000
3,6125.8453,2019.9243,2019924.3000
3,6125.9419,2020.0209,2020020.9000
3,6125.9740,2020.0530,2020053.0000
3,6126.2405,2020.3195,2020319.5000
3,6126.4604,2020.5394,2020539.4000
3,6126.9016,2020.9806,2020980.6000
3,6127.0553,2021.1343,2021134.3000
3,6127.0847,2021.1637,2021163.7000
3,6127.0931,2021.1721,2021172.1000
3,6127.1937,2021.2727,2021272.7000
3,6128.7818,2022.8608,2022860.8000
3,6128.7956,2022.8746,2022874.6000
3,6128.8024,2022.8814,2022881.4000
3,6129.0549,2023.1339,2023133.9000
3,6129.1256,2023.2046,2023204.6000
3,6129.1710,2023.2500,2023250.0000
3,6129.2526,2023.3316,2023331.6000
3,6129.5234,2023.6024,2023602.4000
3,6129.5533,2023.6323,2023632.3000
3,6129.5638,2023.6428,2023642.8000
3,6131.7895,2025.8685,2025868.5000
3,6132.8621,2026.9411,2026941.1000
3,6133.1196,2027.1986,2027198.6000
3,6133.2864,2027.3654,2027365.4000
3,6133.8334,2027.9124,2027912.4000
3,6133.8608,2027.9398,2027939.8000
3,6134.0963,2028.1753,2028175.3000
3,6134.1129,2028.1919,2028191.9000
3,6134.4548,2028.5338,2028533.8000
3,6134.6621,2028.7411,2028741.1000
3,6135.5899,2029.6689,2029668.9000
3,6135.6037,2029.6827,2029682.7000
3,6135.6883,2029.7673,2029767.3000
3,6135.6962,2029.7752,2029775.2000
3,6135.6977,2029.7767,2029776.7000
3,6137.1416,2031.2206,2031220.6000
3,6137.1688,2031.2478,2031247.8000
3,6137.8753,2031.9543,2031954.3000
3,6138.0297,2032.1087,2032108.7000
3,6138.3593,2032.4383,2032438.3000
3,6138.3907,2032.4697,2032469.7000
3,6138.4870,2032.5660,2032566.0000
3,6138.7274,2032.8064,2032806.4000
3,6138.7496,2032.8286,2032828.6000
3,6138.7578,2032.8368,2032836.8000
3,6138.9244,2033.0034,2033003.4000
3,6138.9541,2033.0331,2033033.1000
3,6139.1726,2033.2516,2033251.6000
3,6139.1750,2033.2540,2033254.0000
3,6139.4110,2033.4900,2033490.0000
3,6139.4366,2033.5156,2033515.6000
3,6139.4585,2033.5375,2033537.5000
3,6139.5488,2033.6278,2033627.8000
3,6139.9815,2034.0605,2034060.5000
3,6140.8732,2034.9522,2034952.2000
3,6140.8854,2034.9644,2034964.4000
3,6140.9706,2035.0496,2035049.6000
3,6141.0103,2035.0893,2035089.3000
3,6141.1352,2035.2142,2035214.2000
3,6141.1677,2035.2467,2035246.7000
3,6141.3086,2035.3876,2035387.6000
3,6141.3620,2035.4410,2035441.0000
3,6141.3835,2035.4625,2035462.5000
3,6141.4833,2035.5623,2035562.3000
3,6141.4949,2035.5739,2035573.9000
3,6141.5002,2035.5792,2035579.2000
3,6141.5040,2035.5830,2035583.0000
3,6141.5443,2035.6233,2035623.3000
3,6141.6245,2035.7035,2035703.5000
3,6142.2634,2036.3424,2036342.4000
3,6142.2701,2036.3491,2036349.1000
3,6142.2897,2036.3687,2036368.7000
3,6142.3932,2036.4722,2036472.2000
3,6142.5088,2036.5878,2036587.8000
3,6143.0664,2037.1454,2037145.4000
3,6143.1751,2037.2541,2037254.1000
3,6143.5454,2037.6244,2037624.4000
3,6144.5444,2038.6234,2038623.4000
3,6144.5594,2038.6384,2038638.4000
3,6144.5653,2038.6443,2038644.3000
3,6144.6170,2038.6960,2038696.0000
3,6144.6215,2038.7005,2038700.5000
3,6144.7645,2038.8435,2038843.5000
3,6145.3351,2039.4141,2039414.1000
3,6145.3796,2039.4586,2039458.6000
3,6145.4171,2039.4961,2039496.1000
3,6145.4394,2039.5184,2039518.4000
3,6146.0128,2040.0918,2040091.8000
3,6146.0143,2040.0933,2040093.3000
3,6146.0253,2040.1043,2040104.3000
3,6146.0423,2040.1213,2040121.3000
3,6146.0511,2040.1301,2040130.1000
3,6146.2292,2040.3082,2040308.2000
3,6146.7626,2040.8416,2040841.6000
3,6146.9027,2040.9817,2040981.7000
3,6147.4478,2041.5268,2041526.8000
3,6147.6354,2041.7144,2041714.4000
3,6147.6393,2041.7183,2041718.3000
3,6148.2051,2042.2841,2042284.1000
3,6148.2380,2042.3170,2042317.0000
3,6148.6978,2042.7768,2042776.8000
3,6150.0346,2044.1136,2044113.6000
3,6150.3855,2044.4645,2044464.5000
3,6151.7037,2045.7827,2045782.7000
3,6151.9066,2045.9856,2045985.6000
3,6151.9112,2045.9902,2045990.2000
3,6151.9218,2046.0008,2046000.8000
3,6152.5301,2046.6091,2046609.1000
3,6153.0391,2047.1181,2047118.1000
3,6153.1727,2047.2517,2047251.7000
3,6153.6313,2047.7103,2047710.3000
3,6153.6387,2047.7177,2047717.7000
3,6153.6405,2047.7195,2047719.5000
3,6154.4876,2048.5666,2048566.6000
3,6155.5955,2049.6745,2049674.5000
3,6156.1866,2050.2656,2050265.6000
3,6156.1992,2050.2782,2050278.2000
3,6159.7565,2053.8355,2053835.5000
3,6160.7560,2054.8350,2054835.0000
3,6161.4457,2055.5247,2055524.7000
3,6161.4618,2055.5408,2055540.8000
3,6161.8975,2055.9765,2055976.5000
3,6162.3059,2056.3849,2056384.9000
3,6162.3449,2056.4239,2056423.9000
3,6162.4282,2056.5072,2056507.2000
3,6162.6527,2056.7317,2056731.7000
3,6164.0001,2058.0791,2058079.1000
3,6164.7040,2058.7830,2058783.0000
3,6164.8430,2058.9220,2058922.0000
3,6164.8629,2058.9419,2058941.9000
3,6166.1218,2060.2008,2060200.8000
3,6166.1345,2060.2135,2060213.5000
3,6166.1878,2060.2668,2060266.8000
3,6166.3023,2060.3813,2060381.3000
3,6167.0870,2061.1660,2061166.0000
3,6167.3745,2061.4535,2061453.5000
3,6168.3286,2062.4076,2062407.6000
3,6168.3381,2062.4171,2062417.1000
3,6168.3504,2062.4294,2062429.4000
3,6168.3548,2062.4338,2062433.8000
3,6168.4980,2062.5770,2062577.0000
3,6169.4899,2063.5689,2063568.9000
3,6170.3071,2064.3861,2064386.1000
3,6170.5434,2064.6224,2064622.4000
3,6171.6908,2065.7698,2065769.8000
3,6172.0838,2066.1628,2066162.8000
3,6172.3311,2066.4101,2066410.1000
3,6172.5261,2066.6051,2066605.1000
3,6173.0979,2067.1769,2067176.9000
3,6174.0435,2068.1225,2068122.5000
3,6174.9538,2069.0328,2069032.8000
3,6174.9611,2069.0401,2069040.1000
3,6175.2380,2069.3170,2069317.0000
3,6175.2532,2069.3322,2069332.2000
3,6175.4811,2069.5601,2069560.1000
3,6175.8506,2069.9296,2069929.6000
3,6175.8632,2069.9422,2069942.2000
3,6175.8647,2069.9437,2069943.7000
3,6175.9707,2070.0497,2070049.7000
3,6175.9875,2070.0665,2070066.5000
3,6176.3374,2070.4164,2070416.4000
3,6176.7208,2070.7998,2070799.8000
3,6177.0858,2071.1648,2071164.8000
3,6177.0887,2071.1677,2071167.7000
3,6177.3042,2071.3832,2071383.2000
3,6177.8287,2071.9077,2071907.7000
3,6179.3961,2073.4751,2073475.1000
3,6179.5177,2073.5967,2073596.7000
3,6180.1197,2074.1987,2074198.7000
3,6180.7979,2074.8769,2074876.9000
3,6181.0841,2075.1631,2075163.1000
3,6181.0940,2075.1730,2075173.0000
3,6181.1719,2075.2509,2075250.9000
3,6181.1963,2075.2753,2075275.3000
3,6181.9881,2076.0671,2076067.1000
3,6182.0024,2076.0814,2076081.4000
3,6182.1937,2076.2727,2076272.7000
3,6182.3937,2076.4727,2076472.7000
3,6182.6061,2076.6851,2076685.1000
3,6182.8665,2076.9455,2076945.5000
3,6183.3935,2077.4725,2077472.5000
3,6184.0103,2078.0893,2078089.3000
3,6184.7815,2078.8605,2078860.5000
3,6184.7991,2078.8781,2078878.1000
3,6184.8120,2078.8910,2078891.0000
3,6186.8642,2080.9432,2080943.2000
3,6187.1583,2081.2373,2081237.3000
3,6187.5083,2081.5873,2081587.3000
3,6188.0064,2082.0854,2082085.4000
3,6188.8798,2082.9588,2082958.8000
3,6190.7692,2084.8482,2084848.2000
3,6190.9256,2085.0046,2085004.6000
3,6193.7247,2087.8037,2087803.7000
3,6194.0180,2088.0970,2088097.0000
3,6194.0995,2088.1785,2088178.5000
3,6195.3093,2089.3883,2089388.3000
3,6195.4000,2089.4790,2089479.0000
3,6196.1348,2090.2138,2090213.8000
3,6196.2040,2090.2830,2090283.0000
3,6196.8478,2090.9268,2090926.8000
3,6197.6007,2091.6797,2091679.7000
3,6198.3044,2092.3834,2092383.4000
3,6198.3128,2092.3918,2092391.8000
3,6198.5815,2092.6605,2092660.5000
3,6199.6320,2093.7110,2093711.0000
3,6200.6921,2094.7711,2094771.1000
3,6201.6020,2095.6810,2095681.0000
3,6201.6244,2095.7034,2095703.4000
3,6201.6272,2095.7062,2095706.2000
3,6201.7263,2095.8053,2095805.3000
3,6202.2589,2096.3379,2096337.9000
3,6202.3159,2096.3949,2096394.9000
3,6202.5133,2096.5923,2096592.3000
3,6202.7508,2096.8298,2096829.8000
3,6203.0203,2097.0993,2097099.3000
3,6203.0309,2097.1099,2097109.9000
3,6203.7590,2097.8380,2097838.0000
3,6203.7859,2097.8649,2097864.9000
3,6204.3641,2098.4431,2098443.1000
3,6204.7841,2098.8631,2098863.1000
3,6204.7962,2098.8752,2098875.2000
3,6204.8309,2098.9099,2098909.9000
3,6204.8410,2098.9200,2098920.0000
3,6204.9119,2098.9909,2098990.9000
3,6204.9482,2099.0272,2099027.2000
3,6205.2820,2099.3610,2099361.0000
3,6205.4232,2099.5022,2099502.2000
3,6205.5134,2099.5924,2099592.4000
3,6206.6375,2100.7165,2100716.5000
3,6207.2120,2101.2910,2101291.0000
3,6207.8423,2101.9213,2101921.3000
3,6207.8720,2101.9510,2101951.0000
3,6207.9467,2102.0257,2102025.7000
3,6207.9827,2102.0617,2102061.7000
3,6207.9888,2102.0678,2102067.8000
3,6208.9258,2103.0048,2103004.8000
3,6208.9322,2103.0112,2103011.2000
3,6208.9402,2103.0192,2103019.2000
3,6209.3555,2103.4345,2103434.5000
3,6209.4045,2103.4835,2103483.5000
3,6209.4778,2103.5568,2103556.8000
3,6210.4751,2104.5541,2104554.1000
3,6210.4811,2104.5601,2104560.1000
3,6210.6530,2104.7320,2104732.0000
3,6210.7138,2104.7928,2104792.8000
3,6210.9745,2105.0535,2105053.5000
3,6211.7048,2105.7838,2105783.8000
3,6212.1014,2106.1804,2106180.4000
3,6212.1219,2106.2009,2106200.9000
3,6212.9728,2107.0518,2107051.8000
3,6213.6771,2107.7561,2107756.1000
3,6213.8882,2107.9672,2107967.2000
3,6214.3838,2108.4628,2108462.8000
3,6214.8251,2108.9041,2108904.1000
3,6215.0739,2109.1529,2109152.9000
3,6215.1249,2109.2039,2109203.9000
3,6215.1366,2109.2156,2109215.6000
3,6215.1751,2109.2541,2109254.1000
3,6215.7036,2109.7826,2109782.6000
3,6215.8613,2109.9403,2109940.3000
3,6216.7511,2110.8301,2110830.1000
3,6217.3047,2111.3837,2111383.7000
3,6217.6533,2111.7323,2111732.3000
3,6218.3312,2112.4102,2112410.2000
3,6218.3884,2112.4674,2112467.4000
3,6218.6274,2112.7064,2112706.4000
3,6218.8431,2112.9221,2112922.1000
3,6218.9818,2113.0608,2113060.8000
3,6219.2444,2113.3234,2113323.4000
3,6219.2513,2113.3303,2113330.3000
3,6219.3012,2113.3802,2113380.2000
3,6220.0689,2114.1479,2114147.9000
3,6220.7493,2114.8283,2114828.3000
3,6221.4490,2115.5280,2115528.0000
3,6221.4557,2115.5347,2115534.7000
3,6221.4728,2115.5518,2115551.8000
3,6221.7720,2115.8510,2115851.0000
3,6222.4087,2116.4877,2116487.7000
3,6222.5135,2116.5925,2116592.5000
3,6222.7031,2116.7821,2116782.1000
3,6222.8102,2116.8892,2116889.2000
3,6223.2802,2117.3592,2117359.2000
3,6223.3222,2117.4012,2117401.2000
3,6223.3620,2117.4410,2117441.0000
3,6223.4968,2117.5758,2117575.8000
3,6223.5035,2117.5825,2117582.5000
3,6223.7422,2117.8212,2117821.2000
3,6224.4139,2118.4929,2118492.9000
3,6224.6078,2118.6868,2118686.8000
3,6224.6433,2118.7223,2118722.3000
3,6224.8688,2118.9478,2118947.8000
3,6225.0868,2119.1658,2119165.8000
3,6225.1718,2119.2508,2119250.8000
3,6225.2211,2119.3001,2119300.1000
3,6225.2374,2119.3164,2119316.4000
3,6226.4201,2120.4991,2120499.1000
3,6226.4284,2120.5074,2120507.4000
3,6226.6461,2120.7251,2120725.1000
3,6227.2173,2121.2963,2121296.3000
3,6227.3037,2121.3827,2121382.7000
3,6227.3201,2121.3991,2121399.1000
3,6227.5119,2121.5909,2121590.9000
3,6227.5330,2121.6120,2121612.0000
3,6227.5813,2121.6603,2121660.3000
