units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6557.1108,2451.1898,2451189.8000
1,6557.1308,2451.2098,2451209.8000
1,6557.2721,2451.3511,2451351.1000
1,6557.2768,2451.3558,2451355.8000
1,6557.5472,2451.6262,2451626.2000
1,6557.7244,2451.8034,2451803.4000
1,6557.9403,2452.0193,2452019.3000
1,6558.3487,2452.4277,2452427.7000
1,6558.3689,2452.4479,2452447.9000
1,6558.6362,2452.7152,2452715.2000
1,6558.9014,2452.9804,2452980.4000
1,6559.1996,2453.2786,2453278.6000
1,6559.2249,2453.3039,2453303.9000
1,6559.2271,2453.3061,2453306.1000
1,6559.2662,2453.3452,2453345.2000
1,6559.2950,2453.3740,2453374.0000
1,6559.3249,2453.4039,2453403.9000
1,6559.4632,2453.5422,2453542.2000
1,6559.4961,2453.5751,2453575.1000
1,6560.2688,2454.3478,2454347.8000
1,6560.2914,2454.3704,2454370.4000
1,6560.3076,2454.3866,2454386.6000
1,6560.3239,2454.4029,2454402.9000
1,6560.3550,2454.4340,2454434.0000
1,6561.0038,2455.0828,2455082.8000
1,6561.2959,2455.3749,2455374.9000
1,6561.3923,2455.4713,2455471.3000
1,6561.4297,2455.5087,2455508.7000
1,6562.9918,2457.0708,2457070.8000
1,6563.5749,2457.6539,2457653.9000
1,6563.8791,2457.9581,2457958.1000
1,6563.9081,2457.9871,2457987.1000
1,6564.0101,2458.0891,2458089.1000
1,6564.0196,2458.0986,2458098.6000
1,6564.0583,2458.1373,2458137.3000
1,6564.3634,2458.4424,2458442.4000
1,6564.3815,2458.4605,2458460.5000
1,6564.5316,2458.6106,2458610.6000
1,6564.5791,2458.6581,2458658.1000
1,6564.5871,2458.6661,2458666.1000
1,6564.6644,2458.7434,2458743.4000
1,6564.6881,2458.7671,2458767.1000
1,6565.9543,2460.0333,2460033.3000
1,6568.1023,2462.1813,2462181.3000
1,6568.1140,2462.1930,2462193.0000
1,6568.1828,2462.2618,2462261.8000
1,6568.2229,2462.3019,2462301.9000
1,6568.2267,2462.3057,2462305.7000
1,6568.2429,2462.3219,2462321.9000
1,6568.2810,2462.3600,2462360.0000
1,6568.2888,2462.3678,2462367.8000
1,6568.3256,2462.4046,2462404.6000
1,6568.3327,2462.4117,2462411.7000
1,6568.3387,2462.4177,2462417.7000
1,6568.3589,2462.4379,2462437.9000
1,6568.3634,2462.4424,2462442.4000
1,6568.4661,2462.5451,2462545.1000
1,6568.9748,2463.0538,2463053.8000
1,6569.7906,2463.8696,2463869.6000
1,6569.8474,2463.9264,2463926.4000
1,6570.1236,2464.2026,2464202.6000
1,6570.9020,2464.9810,2464981.0000
1,6571.1415,2465.2205,2465220.5000
1,6571.1695,2465.2485,2465248.5000
1,6571.1824,2465.2614,2465261.4000
1,6571.1988,2465.2778,2465277.8000
1,6571.2305,2465.3095,2465309.5000
1,6571.2813,2465.3603,2465360.3000
1,6571.2891,2465.3681,2465368.1000
1,6571.3711,2465.4501,2465450.1000
1,6571.3806,2465.4596,2465459.6000
1,6571.4039,2465.4829,2465482.9000
1,6571.4175,2465.4965,2465496.5000
1,6571.5261,2465.6051,2465605.1000
1,6571.6905,2465.7695,2465769.5000
1,6571.7143,2465.7933,2465793.3000
1,6571.7485,2465.8275,2465827.5000
1,6571.7601,2465.8391,2465839.1000
1,6571.7839,2465.8629,2465862.9000
1,6571.7912,2465.8702,2465870.2000
1,6571.8379,2465.9169,2465916.9000
1,6571.8967,2465.9757,2465975.7000
1,6571.9219,2466.0009,2466000.9000
1,6572.2534,2466.3324,2466332.4000
1,6572.3882,2466.4672,2466467.2000
1,6572.7926,2466.8716,2466871.6000
1,6572.9231,2467.0021,2467002.1000
1,6572.9661,2467.0451,2467045.1000
1,6572.9867,2467.0657,2467065.7000
1,6572.9917,2467.0707,2467070.7000
1,6572.9957,2467.0747,2467074.7000
1,6573.0029,2467.0819,2467081.9000
1,6573.0226,2467.1016,2467101.6000
1,6573.0276,2467.1066,2467106.6000
1,6573.0559,2467.1349,2467134.9000
1,6573.0720,2467.1510,2467151.0000
1,6573.0742,2467.1532,2467153.2000
1,6573.0859,2467.1649,2467164.9000
1,6573.0924,2467.1714,2467171.4000
1,6573.1131,2467.1921,2467192.1000
1,6573.1800,2467.2590,2467259.0000
1,6573.2947,2467.3737,2467373.7000
1,6573.4929,2467.5719,2467571.9000
1,6576.1682,2470.2472,2470247.2000
1,6576.7942,2470.8732,2470873.2000
1,6576.8084,2470.8874,2470887.4000
1,6577.1704,2471.2494,2471249.4000
1,6577.5100,2471.5890,2471589.0000
1,6577.6214,2471.7004,2471700.4000
1,6578.0049,2472.0839,2472083.9000
1,6578.0158,2472.0948,2472094.8000
1,6578.0789,2472.1579,2472157.9000
1,6578.8673,2472.9463,2472946.3000
1,6578.8951,2472.9741,2472974.1000
1,6578.9065,2472.9855,2472985.5000
1,6578.9154,2472.9944,2472994.4000
1,6578.9575,2473.0365,2473036.5000
1,6579.0438,2473.1228,2473122.8000
1,6579.4650,2473.5440,2473544.0000
1,6579.5170,2473.5960,2473596.0000
1,6579.5592,2473.6382,2473638.2000
1,6579.5780,2473.6570,2473657.0000
1,6579.5856,2473.6646,2473664.6000
1,6579.5987,2473.6777,2473677.7000
1,6580.6808,2474.7598,2474759.8000
1,6581.0310,2475.1100,2475110.0000
1,6581.7550,2475.8340,2475834.0000
1,6581.7679,2475.8469,2475846.9000
1,6581.7925,2475.8715,2475871.5000
1,6581.8245,2475.9035,2475903.5000
1,6582.0930,2476.1720,2476172.0000
1,6582.3852,2476.4642,2476464.2000
1,6582.5533,2476.6323,2476632.3000
1,6582.5858,2476.6648,2476664.8000
1,6582.7467,2476.8257,2476825.7000
1,6582.7713,2476.8503,2476850.3000
