units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6127.0683,2021.1473,2021147.3000
2,6127.3002,2021.3792,2021379.2000
2,6128.9555,2023.0345,2023034.5000
2,6129.1345,2023.2135,2023213.5000
2,6130.6492,2024.7282,2024728.2000
2,6130.6839,2024.7629,2024762.9000
2,6131.9799,2026.0589,2026058.9000
2,6132.0084,2026.0874,2026087.4000
2,6132.1264,2026.2054,2026205.4000
2,6132.4194,2026.4984,2026498.4000
2,6133.2997,2027.3787,2027378.7000
2,6133.3243,2027.4033,2027403.3000
2,6133.3688,2027.4478,2027447.8000
2,6136.3980,2030.4770,2030477.0000
2,6138.5401,2032.6191,2032619.1000
2,6139.8479,2033.9269,2033926.9000
2,6140.3471,2034.4261,2034426.1000
2,6140.8453,2034.9243,2034924.3000
2,6141.0004,2035.0794,2035079.4000
2,6141.8606,2035.9396,2035939.6000
2,6142.8087,2036.8877,2036887.7000
2,6143.1362,2037.2152,2037215.2000
2,6143.3187,2037.3977,2037397.7000
2,6144.5808,2038.6598,2038659.8000
2,6145.3515,2039.4305,2039430.5000
2,6145.9993,2040.0783,2040078.3000
2,6151.0417,2045.1207,2045120.7000
2,6151.9496,2046.0286,2046028.6000
2,6152.5272,2046.6062,2046606.2000
2,6152.8138,2046.8928,2046892.8000
2,6153.0023,2047.0813,2047081.3000
2,6153.6222,2047.7012,2047701.2000
2,6153.6351,2047.7141,2047714.1000
2,6153.6456,2047.7246,2047724.6000
2,6154.2172,2048.2962,2048296.2000
2,6154.7812,2048.8602,2048860.2000
2,6155.1140,2049.1930,2049193.0000
2,6155.2139,2049.2929,2049292.9000
2,6155.5190,2049.5980,2049598.0000
2,6155.6967,2049.7757,2049775.7000
2,6155.7387,2049.8177,2049817.7000
2,6158.2307,2052.3097,2052309.7000
2,6158.7692,2052.8482,2052848.2000
2,6158.7912,2052.8702,2052870.2000
2,6159.4002,2053.4792,2053479.2000
2,6160.1411,2054.2201,2054220.1000
2,6160.2984,2054.3774,2054377.4000
2,6160.6017,2054.6807,2054680.7000
2,6160.7005,2054.7795,2054779.5000
2,6160.8971,2054.9761,2054976.1000
2,6160.9238,2055.0028,2055002.8000
2,6160.9530,2055.0320,2055032.0000
2,6161.0957,2055.1747,2055174.7000
2,6162.1929,2056.2719,2056271.9000
2,6162.1995,2056.2785,2056278.5000
2,6162.3192,2056.3982,2056398.2000
2,6162.3266,2056.4056,2056405.6000
2,6164.1142,2058.1932,2058193.2000
2,6164.1258,2058.2048,2058204.8000
2,6164.7954,2058.8744,2058874.4000
2,6164.8623,2058.9413,2058941.3000
2,6164.9909,2059.0699,2059069.9000
2,6165.3881,2059.4671,2059467.1000
2,6165.3977,2059.4767,2059476.7000
2,6165.5659,2059.6449,2059644.9000
2,6165.6561,2059.7351,2059735.1000
2,6165.9694,2060.0484,2060048.4000
2,6165.9882,2060.0672,2060067.2000
2,6166.0040,2060.0830,2060083.0000
2,6166.1467,2060.2257,2060225.7000
2,6167.1929,2061.2719,2061271.9000
2,6168.2958,2062.3748,2062374.8000
2,6168.9322,2063.0112,2063011.2000
2,6168.9404,2063.0194,2063019.4000
2,6169.1841,2063.2631,2063263.1000
2,6170.4047,2064.4837,2064483.7000
2,6170.9487,2065.0277,2065027.7000
2,6171.0422,2065.1212,2065121.2000
2,6171.2543,2065.3333,2065333.3000
2,6172.0974,2066.1764,2066176.4000
2,6172.1221,2066.2011,2066201.1000
2,6172.7406,2066.8196,2066819.6000
2,6174.3119,2068.3909,2068390.9000
2,6174.3208,2068.3998,2068399.8000
2,6174.7790,2068.8580,2068858.0000
2,6175.9595,2070.0385,2070038.5000
2,6176.9726,2071.0516,2071051.6000
2,6178.6379,2072.7169,2072716.9000
2,6180.0674,2074.1464,2074146.4000
2,6180.6340,2074.7130,2074713.0000
2,6185.5255,2079.6045,2079604.5000
2,6185.6932,2079.7722,2079772.2000
2,6185.9015,2079.9805,2079980.5000
2,6186.1723,2080.2513,2080251.3000
2,6186.1816,2080.2606,2080260.6000
2,6186.4190,2080.4980,2080498.0000
2,6187.0004,2081.0794,2081079.4000
2,6187.5786,2081.6576,2081657.6000
2,6187.6031,2081.6821,2081682.1000
2,6188.8928,2082.9718,2082971.8000
2,6188.9026,2082.9816,2082981.6000
2,6190.9369,2085.0159,2085015.9000
2,6191.2705,2085.3495,2085349.5000
2,6191.8121,2085.8911,2085891.1000
2,6193.3731,2087.4521,2087452.1000
2,6193.3870,2087.4660,2087466.0000
2,6193.4179,2087.4969,2087496.9000
2,6193.4537,2087.5327,2087532.7000
2,6193.6365,2087.7155,2087715.5000
2,6193.8182,2087.8972,2087897.2000
2,6195.8042,2089.8832,2089883.2000
2,6196.9271,2091.0061,2091006.1000
2,6201.4523,2095.5313,2095531.3000
2,6204.0172,2098.0962,2098096.2000
2,6205.5536,2099.6326,2099632.6000
2,6207.2483,2101.3273,2101327.3000
2,6208.3226,2102.4016,2102401.6000
2,6209.5786,2103.6576,2103657.6000
2,6209.6745,2103.7535,2103753.5000
2,6212.2498,2106.3288,2106328.8000
2,6213.5657,2107.6447,2107644.7000
2,6215.6510,2109.7300,2109730.0000
2,6216.0402,2110.1192,2110119.2000
2,6219.0961,2113.1751,2113175.1000
2,6219.5808,2113.6598,2113659.8000
2,6220.6083,2114.6873,2114687.3000
2,6221.8688,2115.9478,2115947.8000
2,6222.2996,2116.3786,2116378.6000
2,6223.4438,2117.5228,2117522.8000
2,6223.6533,2117.7323,2117732.3000
2,6223.9933,2118.0723,2118072.3000
2,6225.2454,2119.3244,2119324.4000
2,6229.2317,2123.3107,2123310.7000
2,6229.7238,2123.8028,2123802.8000
2,6229.9903,2124.0693,2124069.3000
2,6232.5206,2126.5996,2126599.6000
2,6232.5508,2126.6298,2126629.8000
2,6233.0876,2127.1666,2127166.6000
2,6236.0176,2130.0966,2130096.6000
2,6236.8450,2130.9240,2130924.0000
2,6236.8617,2130.9407,2130940.7000
2,6237.1785,2131.2575,2131257.5000
2,6237.7567,2131.8357,2131835.7000
2,6237.8481,2131.9271,2131927.1000
2,6238.2974,2132.3764,2132376.4000
2,6238.3902,2132.4692,2132469.2000
2,6238.4844,2132.5634,2132563.4000
2,6239.9811,2134.0601,2134060.1000
2,6240.1398,2134.2188,2134218.8000
2,6240.1687,2134.2477,2134247.7000
2,6240.8024,2134.8814,2134881.4000
2,6241.4048,2135.4838,2135483.8000
2,6241.8521,2135.9311,2135931.1000
2,6242.4282,2136.5072,2136507.2000
2,6242.4952,2136.5742,2136574.2000
2,6242.6684,2136.7474,2136747.4000
2,6245.4500,2139.5290,2139529.0000
2,6246.4346,2140.5136,2140513.6000
2,6248.2573,2142.3363,2142336.3000
2,6248.2890,2142.3680,2142368.0000
2,6248.3688,2142.4478,2142447.8000
2,6248.5185,2142.5975,2142597.5000
2,6249.6229,2143.7019,2143701.9000
2,6249.9085,2143.9875,2143987.5000
2,6249.9137,2143.9927,2143992.7000
2,6250.7122,2144.7912,2144791.2000
2,6251.2331,2145.3121,2145312.1000
2,6252.1986,2146.2776,2146277.6000
2,6253.0020,2147.0810,2147081.0000
2,6253.0103,2147.0893,2147089.3000
2,6253.1586,2147.2376,2147237.6000
2,6253.1752,2147.2542,2147254.2000
2,6254.3755,2148.4545,2148454.5000
2,6255.8155,2149.8945,2149894.5000
2,6256.6735,2150.7525,2150752.5000
2,6257.2727,2151.3517,2151351.7000
2,6257.6616,2151.7406,2151740.6000
2,6258.1855,2152.2645,2152264.5000
2,6258.1908,2152.2698,2152269.8000
2,6260.7735,2154.8525,2154852.5000
2,6261.0049,2155.0839,2155083.9000
2,6261.1272,2155.2062,2155206.2000
2,6261.7224,2155.8014,2155801.4000
2,6261.9009,2155.9799,2155979.9000
2,6262.3534,2156.4324,2156432.4000
2,6262.8219,2156.9009,2156900.9000
2,6266.9786,2161.0576,2161057.6000
2,6267.1252,2161.2042,2161204.2000
2,6268.6141,2162.6931,2162693.1000
2,6268.7022,2162.7812,2162781.2000
2,6268.7790,2162.8580,2162858.0000
2,6268.9040,2162.9830,2162983.0000
2,6269.0890,2163.1680,2163168.0000
2,6270.6218,2164.7008,2164700.8000
2,6271.5130,2165.5920,2165592.0000
2,6272.5768,2166.6558,2166655.8000
2,6273.1959,2167.2749,2167274.9000
2,6273.2083,2167.2873,2167287.3000
2,6273.5038,2167.5828,2167582.8000
2,6274.6471,2168.7261,2168726.1000
2,6274.6591,2168.7381,2168738.1000
2,6274.7423,2168.8213,2168821.3000
2,6274.7844,2168.8634,2168863.4000
2,6274.8651,2168.9441,2168944.1000
2,6275.0728,2169.1518,2169151.8000
2,6275.1469,2169.2259,2169225.9000
2,6275.2645,2169.3435,2169343.5000
2,6275.3752,2169.4542,2169454.2000
2,6278.6329,2172.7119,2172711.9000
2,6279.3225,2173.4015,2173401.5000
2,6279.7615,2173.8405,2173840.5000
2,6280.1213,2174.2003,2174200.3000
2,6280.1892,2174.2682,2174268.2000
2,6280.4739,2174.5529,2174552.9000
2,6281.6988,2175.7778,2175777.8000
2,6282.3171,2176.3961,2176396.1000
2,6282.3420,2176.4210,2176421.0000
2,6282.8181,2176.8971,2176897.1000
2,6284.4671,2178.5461,2178546.1000
2,6285.5142,2179.5932,2179593.2000
2,6287.6637,2181.7427,2181742.7000
2,6289.4410,2183.5200,2183520.0000
2,6290.3571,2184.4361,2184436.1000
2,6290.5995,2184.6785,2184678.5000
2,6292.3734,2186.4524,2186452.4000
2,6292.4529,2186.5319,2186531.9000
2,6293.9159,2187.9949,2187994.9000
2,6294.3647,2188.4437,2188443.7000
2,6294.4343,2188.5133,2188513.3000
2,6294.5644,2188.6434,2188643.4000
2,6297.7575,2191.8365,2191836.5000
2,6298.3649,2192.4439,2192443.9000
2,6300.4814,2194.5604,2194560.4000
2,6301.5691,2195.6481,2195648.1000
2,6304.1555,2198.2345,2198234.5000
2,6304.2440,2198.3230,2198323.0000
2,6304.2589,2198.3379,2198337.9000
2,6304.2862,2198.3652,2198365.2000
2,6304.7605,2198.8395,2198839.5000
2,6304.7843,2198.8633,2198863.3000
2,6306.5524,2200.6314,2200631.4000
2,6306.6978,2200.7768,2200776.8000
2,6307.1456,2201.2246,2201224.6000
2,6307.8858,2201.9648,2201964.8000
2,6308.3019,2202.3809,2202380.9000
2,6309.1409,2203.2199,2203219.9000
2,6309.2588,2203.3378,2203337.8000
2,6309.4213,2203.5003,2203500.3000
2,6309.4362,2203.5152,2203515.2000
2,6309.8852,2203.9642,2203964.2000
2,6312.9445,2207.0235,2207023.5000
2,6313.2117,2207.2907,2207290.7000
2,6313.8099,2207.8889,2207888.9000
2,6315.7802,2209.8592,2209859.2000
2,6317.9633,2212.0423,2212042.3000
2,6318.3315,2212.4105,2212410.5000
2,6318.5627,2212.6417,2212641.7000
2,6318.7111,2212.7901,2212790.1000
2,6319.8116,2213.8906,2213890.6000
2,6319.9385,2214.0175,2214017.5000
2,6320.0805,2214.1595,2214159.5000
2,6320.9387,2215.0177,2215017.7000
2,6320.9987,2215.0777,2215077.7000
2,6322.3804,2216.4594,2216459.4000
2,6322.4498,2216.5288,2216528.8000
2,6322.8316,2216.9106,2216910.6000
2,6322.8338,2216.9128,2216912.8000
2,6322.9476,2217.0266,2217026.6000
2,6323.9630,2218.0420,2218042.0000
2,6324.2947,2218.3737,2218373.7000
2,6324.3742,2218.4532,2218453.2000
2,6324.3906,2218.4696,2218469.6000
2,6324.5866,2218.6656,2218665.6000
2,6324.7843,2218.8633,2218863.3000
2,6325.2512,2219.3302,2219330.2000
2,6325.3871,2219.4661,2219466.1000
2,6325.7506,2219.8296,2219829.6000
2,6326.4379,2220.5169,2220516.9000
2,6327.1563,2221.2353,2221235.3000
2,6328.5267,2222.6057,2222605.7000
2,6328.7913,2222.8703,2222870.3000
2,6330.1646,2224.2436,2224243.6000
2,6331.0881,2225.1671,2225167.1000
2,6331.1451,2225.2241,2225224.1000
2,6331.6176,2225.6966,2225696.6000
2,6332.0402,2226.1192,2226119.2000
2,6332.2464,2226.3254,2226325.4000
2,6332.2548,2226.3338,2226333.8000
2,6332.6173,2226.6963,2226696.3000
2,6332.6790,2226.7580,2226758.0000
2,6336.2884,2230.3674,2230367.4000
2,6337.1348,2231.2138,2231213.8000
2,6337.2172,2231.2962,2231296.2000
2,6337.3222,2231.4012,2231401.2000
2,6338.5129,2232.5919,2232591.9000
2,6338.6527,2232.7317,2232731.7000
2,6338.7422,2232.8212,2232821.2000
2,6339.0039,2233.0829,2233082.9000
2,6339.2692,2233.3482,2233348.2000
2,6339.4130,2233.4920,2233492.0000
2,6339.4455,2233.5245,2233524.5000
2,6339.7109,2233.7899,2233789.9000
2,6339.7495,2233.8285,2233828.5000
2,6340.6270,2234.7060,2234706.0000
2,6340.6460,2234.7250,2234725.0000
2,6341.1686,2235.2476,2235247.6000
2,6341.3875,2235.4665,2235466.5000
2,6341.9686,2236.0476,2236047.6000
2,6342.1732,2236.2522,2236252.2000
2,6342.3690,2236.4480,2236448.0000
2,6342.5037,2236.5827,2236582.7000
2,6342.5377,2236.6167,2236616.7000
2,6342.6137,2236.6927,2236692.7000
2,6342.7248,2236.8038,2236803.8000
2,6342.7876,2236.8666,2236866.6000
2,6342.8725,2236.9515,2236951.5000
2,6343.0732,2237.1522,2237152.2000
2,6345.7990,2239.8780,2239878.0000
2,6347.0249,2241.1039,2241103.9000
2,6347.1688,2241.2478,2241247.8000
2,6347.2694,2241.3484,2241348.4000
2,6347.8453,2241.9243,2241924.3000
2,6348.7971,2242.8761,2242876.1000
2,6348.9183,2242.9973,2242997.3000
2,6349.2544,2243.3334,2243333.4000
2,6349.3640,2243.4430,2243443.0000
2,6350.6611,2244.7401,2244740.1000
2,6351.1397,2245.2187,2245218.7000
2,6351.1656,2245.2446,2245244.6000
2,6351.2459,2245.3249,2245324.9000
2,6351.4787,2245.5577,2245557.7000
2,6351.5753,2245.6543,2245654.3000
2,6351.6442,2245.7232,2245723.2000
2,6351.6770,2245.7560,2245756.0000
2,6352.1310,2246.2100,2246210.0000
2,6352.6092,2246.6882,2246688.2000
2,6353.9845,2248.0635,2248063.5000
2,6354.2134,2248.2924,2248292.4000
2,6354.4951,2248.5741,2248574.1000
2,6358.2408,2252.3198,2252319.8000
2,6358.5116,2252.5906,2252590.6000
2,6358.8149,2252.8939,2252893.9000
2,6359.0773,2253.1563,2253156.3000
2,6359.3296,2253.4086,2253408.6000
2,6359.6506,2253.7296,2253729.6000
2,6359.6784,2253.7574,2253757.4000
2,6359.7262,2253.8052,2253805.2000
2,6360.6146,2254.6936,2254693.6000
2,6360.9494,2255.0284,2255028.4000
2,6362.3025,2256.3815,2256381.5000
2,6362.3189,2256.3979,2256397.9000
2,6364.6241,2258.7031,2258703.1000
2,6364.7817,2258.8607,2258860.7000
2,6364.9136,2258.9926,2258992.6000
2,6364.9918,2259.0708,2259070.8000
2,6365.1016,2259.1806,2259180.6000
2,6365.1983,2259.2773,2259277.3000
2,6365.3970,2259.4760,2259476.0000
2,6367.7197,2261.7987,2261798.7000
2,6367.8864,2261.9654,2261965.4000
2,6367.9251,2262.0041,2262004.1000
2,6367.9878,2262.0668,2262066.8000
2,6368.0219,2262.1009,2262100.9000
2,6368.4573,2262.5363,2262536.3000
2,6368.9534,2263.0324,2263032.4000
2,6369.0043,2263.0833,2263083.3000
2,6369.2465,2263.3255,2263325.5000
2,6369.2515,2263.3305,2263330.5000
2,6369.4131,2263.4921,2263492.1000
2,6369.4311,2263.5101,2263510.1000
2,6376.2720,2270.3510,2270351.0000
2,6376.4378,2270.5168,2270516.8000
2,6376.4645,2270.5435,2270543.5000
2,6376.5724,2270.6514,2270651.4000
2,6377.5094,2271.5884,2271588.4000
2,6377.6870,2271.7660,2271766.0000
2,6378.0804,2272.1594,2272159.4000
2,6378.0993,2272.1783,2272178.3000
2,6378.4602,2272.5392,2272539.2000
2,6378.7905,2272.8695,2272869.5000
2,6378.8300,2272.9090,2272909.0000
2,6378.9753,2273.0543,2273054.3000
2,6379.2482,2273.3272,2273327.2000
2,6379.7078,2273.7868,2273786.8000
2,6380.7765,2274.8555,2274855.5000
2,6380.9309,2275.0099,2275009.9000
2,6381.2962,2275.3752,2275375.2000
2,6382.3707,2276.4497,2276449.7000
2,6382.3857,2276.4647,2276464.7000
2,6383.0642,2277.1432,2277143.2000
2,6384.6179,2278.6969,2278696.9000
2,6385.1664,2279.2454,2279245.4000
2,6385.2459,2279.3249,2279324.9000
2,6385.5341,2279.6131,2279613.1000
2,6386.1237,2280.2027,2280202.7000
2,6386.2969,2280.3759,2280375.9000
2,6386.3589,2280.4379,2280437.9000
2,6386.4127,2280.4917,2280491.7000
2,6388.3603,2282.4393,2282439.3000
2,6388.5079,2282.5869,2282586.9000
2,6388.7281,2282.8071,2282807.1000
2,6389.4813,2283.5603,2283560.3000
2,6389.8698,2283.9488,2283948.8000
2,6390.4767,2284.5557,2284555.7000
2,6390.5558,2284.6348,2284634.8000
2,6390.6099,2284.6889,2284688.9000
2,6390.9303,2285.0093,2285009.3000
2,6391.0220,2285.1010,2285101.0000
2,6391.7826,2285.8616,2285861.6000
2,6392.3725,2286.4515,2286451.5000
2,6393.7694,2287.8484,2287848.4000
2,6397.9312,2292.0102,2292010.2000
2,6402.5929,2296.6719,2296671.9000
2,6403.4840,2297.5630,2297563.0000
2,6405.7223,2299.8013,2299801.3000
2,6405.9312,2300.0102,2300010.2000
2,6405.9699,2300.0489,2300048.9000
2,6406.1992,2300.2782,2300278.2000
2,6406.2123,2300.2913,2300291.3000
2,6407.6085,2301.6875,2301687.5000
2,6408.3504,2302.4294,2302429.4000
2,6408.7975,2302.8765,2302876.5000
2,6408.9264,2303.0054,2303005.4000
2,6408.9545,2303.0335,2303033.5000
2,6410.2255,2304.3045,2304304.5000
2,6410.4021,2304.4811,2304481.1000
2,6411.6016,2305.6806,2305680.6000
2,6411.7978,2305.8768,2305876.8000
2,6413.4256,2307.5046,2307504.6000
2,6413.4581,2307.5371,2307537.1000
2,6414.0608,2308.1398,2308139.8000
2,6418.4379,2312.5169,2312516.9000
2,6421.3241,2315.4031,2315403.1000
2,6421.6793,2315.7583,2315758.3000
2,6422.4212,2316.5002,2316500.2000
2,6423.0888,2317.1678,2317167.8000
2,6424.1131,2318.1921,2318192.1000
2,6424.2285,2318.3075,2318307.5000
2,6424.5315,2318.6105,2318610.5000
2,6425.1761,2319.2551,2319255.1000
2,6425.6760,2319.7550,2319755.0000
2,6425.9407,2320.0197,2320019.7000
2,6426.0062,2320.0852,2320085.2000
2,6426.2790,2320.3580,2320358.0000
2,6426.5065,2320.5855,2320585.5000
2,6427.0126,2321.0916,2321091.6000
2,6427.0550,2321.1340,2321134.0000
2,6427.3663,2321.4453,2321445.3000
2,6428.1335,2322.2125,2322212.5000
2,6428.1528,2322.2318,2322231.8000
2,6428.6985,2322.7775,2322777.5000
2,6430.8135,2324.8925,2324892.5000
2,6430.8745,2324.9535,2324953.5000
2,6431.1619,2325.2409,2325240.9000
2,6431.6431,2325.7221,2325722.1000
2,6433.3279,2327.4069,2327406.9000
2,6433.4950,2327.5740,2327574.0000
2,6433.5071,2327.5861,2327586.1000
2,6433.5497,2327.6287,2327628.7000
2,6434.6234,2328.7024,2328702.4000
2,6434.9223,2329.0013,2329001.3000
2,6437.2873,2331.3663,2331366.3000
2,6437.3669,2331.4459,2331445.9000
2,6437.3787,2331.4577,2331457.7000
2,6437.5580,2331.6370,2331637.0000
2,6438.3387,2332.4177,2332417.7000
2,6440.3688,2334.4478,2334447.8000
2,6440.3728,2334.4518,2334451.8000
2,6440.7913,2334.8703,2334870.3000
2,6440.8004,2334.8794,2334879.4000
2,6441.6330,2335.7120,2335712.0000
2,6443.3548,2337.4338,2337433.8000
2,6443.7804,2337.8594,2337859.4000
2,6444.1424,2338.2214,2338221.4000
2,6444.2885,2338.3675,2338367.5000
2,6444.4652,2338.5442,2338544.2000
2,6444.5222,2338.6012,2338601.2000
2,6444.6343,2338.7133,2338713.3000
2,6445.4983,2339.5773,2339577.3000
2,6445.7413,2339.8203,2339820.3000
2,6445.8945,2339.9735,2339973.5000
2,6446.2333,2340.3123,2340312.3000
2,6446.3636,2340.4426,2340442.6000
2,6446.4014,2340.4804,2340480.4000
2,6446.9808,2341.0598,2341059.8000
2,6447.9136,2341.9926,2341992.6000
2,6448.0590,2342.1380,2342138.0000
2,6448.2802,2342.3592,2342359.2000
2,6448.4930,2342.5720,2342572.0000
2,6448.5686,2342.6476,2342647.6000
2,6448.9034,2342.9824,2342982.4000
2,6449.1090,2343.1880,2343188.0000
2,6449.1552,2343.2342,2343234.2000
2,6449.6036,2343.6826,2343682.6000
2,6449.8015,2343.8805,2343880.5000
2,6450.3770,2344.4560,2344456.0000
2,6452.1088,2346.1878,2346187.8000
2,6452.1295,2346.2085,2346208.5000
2,6452.3190,2346.3980,2346398.0000
2,6452.3648,2346.4438,2346443.8000
2,6453.3218,2347.4008,2347400.8000
2,6453.3668,2347.4458,2347445.8000
2,6454.2528,2348.3318,2348331.8000
2,6454.2716,2348.3506,2348350.6000
2,6454.6438,2348.7228,2348722.8000
2,6454.8433,2348.9223,2348922.3000
2,6456.8322,2350.9112,2350911.2000
2,6457.2648,2351.3438,2351343.8000
2,6465.4826,2359.5616,2359561.6000
2,6465.4958,2359.5748,2359574.8000
2,6465.8014,2359.8804,2359880.4000
2,6465.9567,2360.0357,2360035.7000
2,6468.1333,2362.2123,2362212.3000
2,6468.1892,2362.2682,2362268.2000
2,6473.0244,2367.1034,2367103.4000
2,6474.1115,2368.1905,2368190.5000
2,6474.1211,2368.2001,2368200.1000
2,6474.2805,2368.3595,2368359.5000
2,6475.8924,2369.9714,2369971.4000
2,6476.4022,2370.4812,2370481.2000
2,6476.8942,2370.9732,2370973.2000
2,6477.8160,2371.8950,2371895.0000
2,6477.9054,2371.9844,2371984.4000
2,6478.2032,2372.2822,2372282.2000
2,6479.0780,2373.1570,2373157.0000
2,6479.8258,2373.9048,2373904.8000
2,6479.8917,2373.9707,2373970.7000
2,6481.2415,2375.3205,2375320.5000
2,6482.1296,2376.2086,2376208.6000
2,6482.7309,2376.8099,2376809.9000
2,6483.2871,2377.3661,2377366.1000
2,6485.0541,2379.1331,2379133.1000
2,6486.2379,2380.3169,2380316.9000
2,6491.8688,2385.9478,2385947.8000
2,6492.4645,2386.5435,2386543.5000
2,6493.0181,2387.0971,2387097.1000
2,6493.2234,2387.3024,2387302.4000
2,6493.4408,2387.5198,2387519.8000
2,6495.0784,2389.1574,2389157.4000
2,6495.1626,2389.2416,2389241.6000
2,6495.1734,2389.2524,2389252.4000
2,6495.2683,2389.3473,2389347.3000
2,6495.3883,2389.4673,2389467.3000
2,6495.5152,2389.5942,2389594.2000
2,6495.6045,2389.6835,2389683.5000
2,6496.1569,2390.2359,2390235.9000
2,6497.6008,2391.6798,2391679.8000
2,6501.3416,2395.4206,2395420.6000
2,6501.6669,2395.7459,2395745.9000
2,6503.1780,2397.2570,2397257.0000
2,6505.8940,2399.9730,2399973.0000
2,6505.9212,2400.0002,2400000.2000
2,6506.0603,2400.1393,2400139.3000
2,6506.5966,2400.6756,2400675.6000
2,6506.8489,2400.9279,2400927.9000
2,6506.8873,2400.9663,2400966.3000
2,6508.0715,2402.1505,2402150.5000
2,6508.0880,2402.1670,2402167.0000
2,6508.1244,2402.2034,2402203.4000
2,6508.8163,2402.8953,2402895.3000
2,6511.5467,2405.6257,2405625.7000
2,6512.1091,2406.1881,2406188.1000
2,6514.1489,2408.2279,2408227.9000
2,6514.3955,2408.4745,2408474.5000
2,6514.4172,2408.4962,2408496.2000
2,6515.9570,2410.0360,2410036.0000
2,6516.3745,2410.4535,2410453.5000
2,6517.8078,2411.8868,2411886.8000
2,6517.8199,2411.8989,2411898.9000
2,6520.3341,2414.4131,2414413.1000
2,6521.8794,2415.9584,2415958.4000
2,6522.3278,2416.4068,2416406.8000
2,6522.3425,2416.4215,2416421.5000
2,6522.4600,2416.5390,2416539.0000
2,6523.2363,2417.3153,2417315.3000
2,6523.7732,2417.8522,2417852.2000
2,6524.9438,2419.0228,2419022.8000
2,6525.2877,2419.3667,2419366.7000
2,6526.0247,2420.1037,2420103.7000
2,6526.5544,2420.6334,2420633.4000
2,6527.6290,2421.7080,2421708.0000
2,6527.9641,2422.0431,2422043.1000
2,6528.2950,2422.3740,2422374.0000
2,6530.6937,2424.7727,2424772.7000
2,6531.7008,2425.7798,2425779.8000
2,6532.6024,2426.6814,2426681.4000
2,6532.6237,2426.7027,2426702.7000
2,6532.8116,2426.8906,2426890.6000
2,6533.1977,2427.2767,2427276.7000
2,6533.2124,2427.2914,2427291.4000
2,6534.6195,2428.6985,2428698.5000
2,6536.1432,2430.2222,2430222.2000
2,6536.3176,2430.3966,2430396.6000
2,6539.2821,2433.3611,2433361.1000
2,6543.0227,2437.1017,2437101.7000
2,6543.1156,2437.1946,2437194.6000
2,6544.5427,2438.6217,2438621.7000
2,6545.6255,2439.7045,2439704.5000
2,6545.9808,2440.0598,2440059.8000
2,6546.5275,2440.6065,2440606.5000
2,6547.1847,2441.2637,2441263.7000
2,6547.2481,2441.3271,2441327.1000
2,6548.3660,2442.4450,2442445.0000
2,6548.6524,2442.7314,2442731.4000
2,6551.1823,2445.2613,2445261.3000
2,6558.6591,2452.7381,2452738.1000
2,6559.1190,2453.1980,2453198.0000
2,6560.8722,2454.9512,2454951.2000
2,6561.8477,2455.9267,2455926.7000
2,6561.9904,2456.0694,2456069.4000
2,6562.6505,2456.7295,2456729.5000
2,6564.7722,2458.8512,2458851.2000
2,6566.3097,2460.3887,2460388.7000
2,6567.1967,2461.2757,2461275.7000
2,6567.8228,2461.9018,2461901.8000
2,6569.7517,2463.8307,2463830.7000
2,6569.9882,2464.0672,2464067.2000
2,6573.1660,2467.2450,2467245.0000
2,6573.3961,2467.4751,2467475.1000
2,6573.4814,2467.5604,2467560.4000
2,6575.8880,2469.9670,2469967.0000
