units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6212.1774,2106.2564,2106256.4000
1,6212.2354,2106.3144,2106314.4000
1,6212.2882,2106.3672,2106367.2000
1,6212.5749,2106.6539,2106653.9000
1,6212.7009,2106.7799,2106779.9000
1,6212.9321,2107.0111,2107011.1000
1,6213.0105,2107.0895,2107089.5000
1,6213.4929,2107.5719,2107571.9000
1,6213.6786,2107.7576,2107757.6000
1,6213.8295,2107.9085,2107908.5000
1,6214.9119,2108.9909,2108990.9000
1,6215.8595,2109.9385,2109938.5000
1,6216.5639,2110.6429,2110642.9000
1,6216.6789,2110.7579,2110757.9000
1,6217.1239,2111.2029,2111202.9000
1,6217.5314,2111.6104,2111610.4000
1,6217.9950,2112.0740,2112074.0000
1,6218.4133,2112.4923,2112492.3000
1,6218.5732,2112.6522,2112652.2000
1,6219.1896,2113.2686,2113268.6000
1,6219.8268,2113.9058,2113905.8000
1,6220.0357,2114.1147,2114114.7000
1,6220.4238,2114.5028,2114502.8000
1,6221.1183,2115.1973,2115197.3000
1,6223.4495,2117.5285,2117528.5000
1,6223.5839,2117.6629,2117662.9000
1,6224.2961,2118.3751,2118375.1000
1,6224.5951,2118.6741,2118674.1000
1,6224.6727,2118.7517,2118751.7000
1,6225.6654,2119.7444,2119744.4000
1,6225.8094,2119.8884,2119888.4000
1,6226.3519,2120.4309,2120430.9000
1,6227.7633,2121.8423,2121842.3000
1,6228.1025,2122.1815,2122181.5000
1,6228.2145,2122.2935,2122293.5000
1,6229.0592,2123.1382,2123138.2000
1,6229.1933,2123.2723,2123272.3000
1,6230.1082,2124.1872,2124187.2000
1,6230.1237,2124.2027,2124202.7000
1,6230.1665,2124.2455,2124245.5000
1,6230.3057,2124.3847,2124384.7000
1,6230.4515,2124.5305,2124530.5000
1,6230.7012,2124.7802,2124780.2000
1,6230.8415,2124.9205,2124920.5000
1,6231.5116,2125.5906,2125590.6000
1,6232.0472,2126.1262,2126126.2000
1,6232.1336,2126.2126,2126212.6000
1,6232.5758,2126.6548,2126654.8000
1,6233.2230,2127.3020,2127302.0000
1,6233.3155,2127.3945,2127394.5000
1,6233.6242,2127.7032,2127703.2000
1,6234.6677,2128.7467,2128746.7000
1,6235.8410,2129.9200,2129920.0000
1,6236.1257,2130.2047,2130204.7000
1,6236.3838,2130.4628,2130462.8000
1,6237.1822,2131.2612,2131261.2000
1,6239.2697,2133.3487,2133348.7000
1,6239.4402,2133.5192,2133519.2000
1,6239.6873,2133.7663,2133766.3000
1,6239.9966,2134.0756,2134075.6000
1,6240.3359,2134.4149,2134414.9000
1,6241.1077,2135.1867,2135186.7000
1,6241.3096,2135.3886,2135388.6000
1,6241.4742,2135.5532,2135553.2000
1,6241.5317,2135.6107,2135610.7000
1,6241.8352,2135.9142,2135914.2000
1,6241.9877,2136.0667,2136066.7000
1,6242.3462,2136.4252,2136425.2000
1,6242.3740,2136.4530,2136453.0000
1,6242.7713,2136.8503,2136850.3000
1,6243.0811,2137.1601,2137160.1000
1,6243.4141,2137.4931,2137493.1000
1,6244.0660,2138.1450,2138145.0000
1,6244.6727,2138.7517,2138751.7000
1,6245.5792,2139.6582,2139658.2000
1,6247.3836,2141.4626,2141462.6000
1,6248.0795,2142.1585,2142158.5000
1,6248.1767,2142.2557,2142255.7000
1,6248.2099,2142.2889,2142288.9000
1,6248.4012,2142.4802,2142480.2000
1,6249.1462,2143.2252,2143225.2000
1,6250.6540,2144.7330,2144733.0000
1,6250.6688,2144.7478,2144747.8000
1,6251.5692,2145.6482,2145648.2000
1,6251.6620,2145.7410,2145741.0000
1,6252.0759,2146.1549,2146154.9000
1,6252.1925,2146.2715,2146271.5000
1,6252.7593,2146.8383,2146838.3000
1,6253.8046,2147.8836,2147883.6000
1,6254.0166,2148.0956,2148095.6000
1,6254.1340,2148.2130,2148213.0000
1,6254.3438,2148.4228,2148422.8000
1,6254.7031,2148.7821,2148782.1000
1,6254.8406,2148.9196,2148919.6000
1,6256.3730,2150.4520,2150452.0000
1,6256.8354,2150.9144,2150914.4000
1,6256.9147,2150.9937,2150993.7000
1,6257.1665,2151.2455,2151245.5000
1,6257.3463,2151.4253,2151425.3000
1,6257.5545,2151.6335,2151633.5000
1,6260.9431,2155.0221,2155022.1000
1,6261.9959,2156.0749,2156074.9000
1,6262.0578,2156.1368,2156136.8000
1,6262.5799,2156.6589,2156658.9000
1,6262.7821,2156.8611,2156861.1000
1,6263.1988,2157.2778,2157277.8000
1,6263.3860,2157.4650,2157465.0000
1,6263.5283,2157.6073,2157607.3000
1,6263.9378,2158.0168,2158016.8000
1,6264.0880,2158.1670,2158167.0000
1,6264.1943,2158.2733,2158273.3000
1,6264.7740,2158.8530,2158853.0000
1,6264.9345,2159.0135,2159013.5000
1,6267.3427,2161.4217,2161421.7000
1,6267.9416,2162.0206,2162020.6000
1,6268.2587,2162.3377,2162337.7000
1,6268.9647,2163.0437,2163043.7000
1,6269.0088,2163.0878,2163087.8000
1,6269.1006,2163.1796,2163179.6000
1,6269.3152,2163.3942,2163394.2000
1,6269.4183,2163.4973,2163497.3000
1,6269.4671,2163.5461,2163546.1000
1,6270.0416,2164.1206,2164120.6000
1,6270.7424,2164.8214,2164821.4000
1,6270.9129,2164.9919,2164991.9000
1,6271.0006,2165.0796,2165079.6000
1,6271.0290,2165.1080,2165108.0000
1,6271.1113,2165.1903,2165190.3000
1,6271.2482,2165.3272,2165327.2000
1,6271.6945,2165.7735,2165773.5000
1,6272.1939,2166.2729,2166272.9000
1,6272.3609,2166.4399,2166439.9000
1,6272.4809,2166.5599,2166559.9000
1,6272.7126,2166.7916,2166791.6000
1,6272.7899,2166.8689,2166868.9000
1,6272.9063,2166.9853,2166985.3000
1,6273.1751,2167.2541,2167254.1000
1,6273.2475,2167.3265,2167326.5000
1,6273.3586,2167.4376,2167437.6000
1,6275.7853,2169.8643,2169864.3000
1,6276.3920,2170.4710,2170471.0000
1,6276.5511,2170.6301,2170630.1000
1,6277.3090,2171.3880,2171388.0000
1,6278.0280,2172.1070,2172107.0000
1,6279.9837,2174.0627,2174062.7000
1,6280.7238,2174.8028,2174802.8000
1,6281.2735,2175.3525,2175352.5000
1,6282.6085,2176.6875,2176687.5000
1,6283.5097,2177.5887,2177588.7000
1,6283.5527,2177.6317,2177631.7000
1,6283.7989,2177.8779,2177877.9000
1,6284.4074,2178.4864,2178486.4000
1,6284.5248,2178.6038,2178603.8000
1,6285.3596,2179.4386,2179438.6000
1,6286.3081,2180.3871,2180387.1000
1,6287.7438,2181.8228,2181822.8000
1,6287.9534,2182.0324,2182032.4000
1,6288.5975,2182.6765,2182676.5000
1,6288.9515,2183.0305,2183030.5000
1,6289.1664,2183.2454,2183245.4000
1,6289.2226,2183.3016,2183301.6000
1,6290.3549,2184.4339,2184433.9000
1,6290.4673,2184.5463,2184546.3000
1,6291.5625,2185.6415,2185641.5000
1,6291.8302,2185.9092,2185909.2000
1,6292.0188,2186.0978,2186097.8000
1,6292.6506,2186.7296,2186729.6000
1,6293.0959,2187.1749,2187174.9000
1,6293.3128,2187.3918,2187391.8000
1,6293.4878,2187.5668,2187566.8000
1,6294.1845,2188.2635,2188263.5000
1,6294.3837,2188.4627,2188462.7000
1,6295.1294,2189.2084,2189208.4000
1,6295.5945,2189.6735,2189673.5000
1,6295.9296,2190.0086,2190008.6000
1,6297.1852,2191.2642,2191264.2000
1,6297.4710,2191.5500,2191550.0000
1,6298.1641,2192.2431,2192243.1000
1,6299.7358,2193.8148,2193814.8000
1,6301.0181,2195.0971,2195097.1000
1,6301.0668,2195.1458,2195145.8000
1,6301.4743,2195.5533,2195553.3000
1,6302.2413,2196.3203,2196320.3000
1,6302.2948,2196.3738,2196373.8000
1,6302.3917,2196.4707,2196470.7000
1,6302.8202,2196.8992,2196899.2000
1,6303.0294,2197.1084,2197108.4000
1,6303.1922,2197.2712,2197271.2000
1,6303.2296,2197.3086,2197308.6000
1,6303.3964,2197.4754,2197475.4000
1,6303.6607,2197.7397,2197739.7000
1,6303.8301,2197.9091,2197909.1000
1,6303.9136,2197.9926,2197992.6000
1,6303.9787,2198.0577,2198057.7000
1,6304.0767,2198.1557,2198155.7000
1,6304.1821,2198.2611,2198261.1000
1,6304.5853,2198.6643,2198664.3000
1,6305.0804,2199.1594,2199159.4000
1,6305.4380,2199.5170,2199517.0000
1,6306.5057,2200.5847,2200584.7000
1,6307.4769,2201.5559,2201555.9000
1,6307.6600,2201.7390,2201739.0000
1,6308.2827,2202.3617,2202361.7000
1,6309.7140,2203.7930,2203793.0000
1,6310.7192,2204.7982,2204798.2000
1,6311.7517,2205.8307,2205830.7000
1,6312.1770,2206.2560,2206256.0000
1,6312.4642,2206.5432,2206543.2000
1,6312.9116,2206.9906,2206990.6000
1,6314.6357,2208.7147,2208714.7000
1,6315.8245,2209.9035,2209903.5000
1,6315.9241,2210.0031,2210003.1000
1,6316.2147,2210.2937,2210293.7000
1,6316.3942,2210.4732,2210473.2000
1,6316.6093,2210.6883,2210688.3000
1,6316.8789,2210.9579,2210957.9000
1,6317.1572,2211.2362,2211236.2000
1,6317.5657,2211.6447,2211644.7000
1,6317.8844,2211.9634,2211963.4000
1,6318.3700,2212.4490,2212449.0000
1,6318.4278,2212.5068,2212506.8000
1,6318.4950,2212.5740,2212574.0000
1,6318.7702,2212.8492,2212849.2000
1,6318.9577,2213.0367,2213036.7000
1,6319.5592,2213.6382,2213638.2000
1,6319.6962,2213.7752,2213775.2000
1,6320.6828,2214.7618,2214761.8000
1,6321.2073,2215.2863,2215286.3000
1,6321.8742,2215.9532,2215953.2000
1,6321.9049,2215.9839,2215983.9000
1,6322.1822,2216.2612,2216261.2000
1,6322.7225,2216.8015,2216801.5000
1,6323.9462,2218.0252,2218025.2000
1,6324.2931,2218.3721,2218372.1000
1,6326.0100,2220.0890,2220089.0000
1,6327.4293,2221.5083,2221508.3000
1,6328.2433,2222.3223,2222322.3000
1,6329.1688,2223.2478,2223247.8000
1,6329.2271,2223.3061,2223306.1000
1,6332.6316,2226.7106,2226710.6000
1,6333.2364,2227.3154,2227315.4000
1,6333.6398,2227.7188,2227718.8000
1,6333.7834,2227.8624,2227862.4000
1,6333.8505,2227.9295,2227929.5000
1,6333.9937,2228.0727,2228072.7000
1,6334.7808,2228.8598,2228859.8000
1,6335.1483,2229.2273,2229227.3000
1,6336.2270,2230.3060,2230306.0000
1,6336.2890,2230.3680,2230368.0000
1,6336.4075,2230.4865,2230486.5000
1,6336.7578,2230.8368,2230836.8000
1,6337.5269,2231.6059,2231605.9000
1,6338.3638,2232.4428,2232442.8000
1,6340.5089,2234.5879,2234587.9000
1,6341.0725,2235.1515,2235151.5000
1,6341.4258,2235.5048,2235504.8000
1,6342.6527,2236.7317,2236731.7000
1,6342.8666,2236.9456,2236945.6000
1,6342.9284,2237.0074,2237007.4000
1,6344.7871,2238.8661,2238866.1000
1,6345.2364,2239.3154,2239315.4000
1,6346.2510,2240.3300,2240330.0000
1,6346.3508,2240.4298,2240429.8000
1,6346.4523,2240.5313,2240531.3000
1,6347.3781,2241.4571,2241457.1000
1,6348.5813,2242.6603,2242660.3000
1,6348.6711,2242.7501,2242750.1000
1,6348.7114,2242.7904,2242790.4000
1,6349.4772,2243.5562,2243556.2000
1,6349.6471,2243.7261,2243726.1000
1,6349.8221,2243.9011,2243901.1000
1,6349.8646,2243.9436,2243943.6000
1,6349.8820,2243.9610,2243961.0000
1,6350.0514,2244.1304,2244130.4000
1,6350.1634,2244.2424,2244242.4000
1,6350.1998,2244.2788,2244278.8000
1,6350.5050,2244.5840,2244584.0000
1,6351.9736,2246.0526,2246052.6000
1,6352.0313,2246.1103,2246110.3000
1,6352.2329,2246.3119,2246311.9000
1,6353.1909,2247.2699,2247269.9000
1,6354.7876,2248.8666,2248866.6000
1,6354.8394,2248.9184,2248918.4000
1,6355.1374,2249.2164,2249216.4000
1,6356.8115,2250.8905,2250890.5000
1,6358.2645,2252.3435,2252343.5000
1,6358.4501,2252.5291,2252529.1000
1,6358.7530,2252.8320,2252832.0000
1,6358.8266,2252.9056,2252905.6000
1,6359.2463,2253.3253,2253325.3000
1,6359.4257,2253.5047,2253504.7000
1,6360.2308,2254.3098,2254309.8000
1,6363.1089,2257.1879,2257187.9000
1,6363.1496,2257.2286,2257228.6000
1,6363.9504,2258.0294,2258029.4000
1,6364.0329,2258.1119,2258111.9000
1,6364.2942,2258.3732,2258373.2000
1,6365.8618,2259.9408,2259940.8000
1,6366.1999,2260.2789,2260278.9000
1,6366.3462,2260.4252,2260425.2000
1,6366.7485,2260.8275,2260827.5000
1,6367.1775,2261.2565,2261256.5000
1,6367.4837,2261.5627,2261562.7000
1,6367.5569,2261.6359,2261635.9000
1,6368.2080,2262.2870,2262287.0000
1,6370.5552,2264.6342,2264634.2000
1,6370.9814,2265.0604,2265060.4000
1,6372.5864,2266.6654,2266665.4000
1,6374.1845,2268.2635,2268263.5000
1,6374.5097,2268.5887,2268588.7000
1,6375.4709,2269.5499,2269549.9000
1,6375.7549,2269.8339,2269833.9000
1,6376.1436,2270.2226,2270222.6000
1,6376.3881,2270.4671,2270467.1000
1,6376.9647,2271.0437,2271043.7000
1,6377.0301,2271.1091,2271109.1000
1,6377.2871,2271.3661,2271366.1000
1,6377.6014,2271.6804,2271680.4000
1,6377.6687,2271.7477,2271747.7000
1,6378.4935,2272.5725,2272572.5000
1,6378.6723,2272.7513,2272751.3000
1,6378.7488,2272.8278,2272827.8000
1,6379.1581,2273.2371,2273237.1000
1,6379.9410,2274.0200,2274020.0000
1,6380.1323,2274.2113,2274211.3000
1,6380.3011,2274.3801,2274380.1000
1,6381.0219,2275.1009,2275100.9000
1,6381.6833,2275.7623,2275762.3000
1,6381.7849,2275.8639,2275863.9000
1,6382.4685,2276.5475,2276547.5000
1,6382.5025,2276.5815,2276581.5000
1,6383.5180,2277.5970,2277597.0000
1,6384.0795,2278.1585,2278158.5000
1,6384.4217,2278.5007,2278500.7000
1,6385.0232,2279.1022,2279102.2000
1,6385.2387,2279.3177,2279317.7000
1,6385.6957,2279.7747,2279774.7000
1,6385.8147,2279.8937,2279893.7000
1,6386.6239,2280.7029,2280702.9000
1,6386.6920,2280.7710,2280771.0000
1,6386.8112,2280.8902,2280890.2000
1,6387.0582,2281.1372,2281137.2000
1,6387.1224,2281.2014,2281201.4000
1,6387.2220,2281.3010,2281301.0000
1,6391.3305,2285.4095,2285409.5000
1,6391.4499,2285.5289,2285528.9000
1,6392.0866,2286.1656,2286165.6000
1,6392.1284,2286.2074,2286207.4000
1,6392.2143,2286.2933,2286293.3000
1,6392.7996,2286.8786,2286878.6000
1,6392.9422,2287.0212,2287021.2000
1,6393.7646,2287.8436,2287843.6000
1,6393.8830,2287.9620,2287962.0000
1,6393.9344,2288.0134,2288013.4000
1,6394.0894,2288.1684,2288168.4000
1,6394.3207,2288.3997,2288399.7000
1,6394.5038,2288.5828,2288582.8000
1,6395.3344,2289.4134,2289413.4000
1,6395.3706,2289.4496,2289449.6000
1,6395.5547,2289.6337,2289633.7000
1,6397.5366,2291.6156,2291615.6000
1,6397.5912,2291.6702,2291670.2000
1,6397.6664,2291.7454,2291745.4000
1,6397.7194,2291.7984,2291798.4000
1,6398.0720,2292.1510,2292151.0000
1,6398.3653,2292.4443,2292444.3000
1,6398.5108,2292.5898,2292589.8000
1,6399.1503,2293.2293,2293229.3000
1,6399.4770,2293.5560,2293556.0000
1,6401.3682,2295.4472,2295447.2000
1,6402.0758,2296.1548,2296154.8000
1,6402.1259,2296.2049,2296204.9000
1,6402.2984,2296.3774,2296377.4000
1,6403.1732,2297.2522,2297252.2000
1,6403.4859,2297.5649,2297564.9000
1,6404.6205,2298.6995,2298699.5000
1,6405.0752,2299.1542,2299154.2000
1,6405.2654,2299.3444,2299344.4000
1,6405.4628,2299.5418,2299541.8000
1,6406.4920,2300.5710,2300571.0000
1,6407.2813,2301.3603,2301360.3000
1,6407.4245,2301.5035,2301503.5000
1,6407.6454,2301.7244,2301724.4000
1,6409.2311,2303.3101,2303310.1000
1,6410.0392,2304.1182,2304118.2000
1,6410.1161,2304.1951,2304195.1000
1,6410.9033,2304.9823,2304982.3000
1,6411.1085,2305.1875,2305187.5000
1,6411.4915,2305.5705,2305570.5000
1,6411.5993,2305.6783,2305678.3000
1,6413.5269,2307.6059,2307605.9000
1,6416.8858,2310.9648,2310964.8000
1,6417.9282,2312.0072,2312007.2000
1,6418.0668,2312.1458,2312145.8000
1,6419.0592,2313.1382,2313138.2000
1,6419.2554,2313.3344,2313334.4000
1,6419.5153,2313.5943,2313594.3000
1,6419.7284,2313.8074,2313807.4000
1,6419.9903,2314.0693,2314069.3000
1,6425.7355,2319.8145,2319814.5000
1,6426.2490,2320.3280,2320328.0000
1,6426.2705,2320.3495,2320349.5000
1,6426.7687,2320.8477,2320847.7000
1,6427.0044,2321.0834,2321083.4000
1,6427.7022,2321.7812,2321781.2000
1,6429.8335,2323.9125,2323912.5000
1,6430.7869,2324.8659,2324865.9000
1,6430.8464,2324.9254,2324925.4000
1,6430.9002,2324.9792,2324979.2000
1,6432.2618,2326.3408,2326340.8000
1,6434.6418,2328.7208,2328720.8000
1,6435.6768,2329.7558,2329755.8000
1,6435.8522,2329.9312,2329931.2000
1,6437.6272,2331.7062,2331706.2000
1,6437.8358,2331.9148,2331914.8000
1,6438.7646,2332.8436,2332843.6000
1,6440.4631,2334.5421,2334542.1000
1,6440.7715,2334.8505,2334850.5000
1,6441.2289,2335.3079,2335307.9000
1,6442.0624,2336.1414,2336141.4000
1,6444.5269,2338.6059,2338605.9000
1,6445.7869,2339.8659,2339865.9000
1,6445.9474,2340.0264,2340026.4000
1,6446.9468,2341.0258,2341025.8000
1,6447.0169,2341.0959,2341095.9000
1,6447.0445,2341.1235,2341123.5000
1,6448.8296,2342.9086,2342908.6000
1,6448.9498,2343.0288,2343028.8000
1,6449.4936,2343.5726,2343572.6000
1,6449.7901,2343.8691,2343869.1000
1,6449.8561,2343.9351,2343935.1000
1,6452.2549,2346.3339,2346333.9000
1,6452.6692,2346.7482,2346748.2000
1,6453.7770,2347.8560,2347856.0000
1,6454.0449,2348.1239,2348123.9000
1,6456.1289,2350.2079,2350207.9000
1,6458.4524,2352.5314,2352531.4000
1,6460.4279,2354.5069,2354506.9000
1,6460.5079,2354.5869,2354586.9000
1,6460.7216,2354.8006,2354800.6000
1,6461.8832,2355.9622,2355962.2000
1,6461.9555,2356.0345,2356034.5000
1,6462.7415,2356.8205,2356820.5000
1,6463.3147,2357.3937,2357393.7000
1,6463.7991,2357.8781,2357878.1000
1,6463.8498,2357.9288,2357928.8000
1,6463.8789,2357.9579,2357957.9000
1,6464.4148,2358.4938,2358493.8000
1,6464.5816,2358.6606,2358660.6000
1,6465.4452,2359.5242,2359524.2000
1,6467.8491,2361.9281,2361928.1000
1,6467.8863,2361.9653,2361965.3000
1,6468.0117,2362.0907,2362090.7000
1,6468.0486,2362.1276,2362127.6000
1,6468.0970,2362.1760,2362176.0000
1,6468.2619,2362.3409,2362340.9000
1,6468.3962,2362.4752,2362475.2000
1,6468.6062,2362.6852,2362685.2000
1,6468.7162,2362.7952,2362795.2000
1,6469.0979,2363.1769,2363176.9000
1,6469.3177,2363.3967,2363396.7000
1,6471.4436,2365.5226,2365522.6000
1,6471.5318,2365.6108,2365610.8000
1,6472.3172,2366.3962,2366396.2000
1,6472.7077,2366.7867,2366786.7000
1,6472.8700,2366.9490,2366949.0000
1,6472.9988,2367.0778,2367077.8000
1,6473.0854,2367.1644,2367164.4000
1,6473.8067,2367.8857,2367885.7000
1,6474.2183,2368.2973,2368297.3000
1,6476.1925,2370.2715,2370271.5000
1,6476.5677,2370.6467,2370646.7000
1,6477.4626,2371.5416,2371541.6000
1,6477.7830,2371.8620,2371862.0000
1,6478.8973,2372.9763,2372976.3000
1,6479.3470,2373.4260,2373426.0000
1,6479.4429,2373.5219,2373521.9000
1,6479.5677,2373.6467,2373646.7000
1,6481.5476,2375.6266,2375626.6000
1,6482.8206,2376.8996,2376899.6000
1,6483.5837,2377.6627,2377662.7000
1,6483.7756,2377.8546,2377854.6000
1,6484.0858,2378.1648,2378164.8000
1,6484.2225,2378.3015,2378301.5000
1,6484.7415,2378.8205,2378820.5000
1,6484.9921,2379.0711,2379071.1000
1,6485.3647,2379.4437,2379443.7000
1,6486.0678,2380.1468,2380146.8000
1,6486.6446,2380.7236,2380723.6000
1,6486.8704,2380.9494,2380949.4000
1,6487.2691,2381.3481,2381348.1000
1,6487.3497,2381.4287,2381428.7000
1,6487.3812,2381.4602,2381460.2000
1,6487.5091,2381.5881,2381588.1000
1,6487.6173,2381.6963,2381696.3000
1,6488.3326,2382.4116,2382411.6000
1,6489.1021,2383.1811,2383181.1000
1,6490.7946,2384.8736,2384873.6000
1,6493.3269,2387.4059,2387405.9000
1,6493.6959,2387.7749,2387774.9000
1,6493.9692,2388.0482,2388048.2000
1,6495.2450,2389.3240,2389324.0000
1,6495.3367,2389.4157,2389415.7000
1,6495.5916,2389.6706,2389670.6000
1,6496.5123,2390.5913,2390591.3000
1,6499.0051,2393.0841,2393084.1000
1,6501.9381,2396.0171,2396017.1000
1,6502.2834,2396.3624,2396362.4000
1,6502.4307,2396.5097,2396509.7000
1,6502.9907,2397.0697,2397069.7000
1,6503.5828,2397.6618,2397661.8000
1,6504.0835,2398.1625,2398162.5000
1,6505.5715,2399.6505,2399650.5000
1,6506.2004,2400.2794,2400279.4000
1,6506.3626,2400.4416,2400441.6000
1,6507.7720,2401.8510,2401851.0000
1,6508.1532,2402.2322,2402232.2000
1,6508.3808,2402.4598,2402459.8000
1,6508.8079,2402.8869,2402886.9000
1,6508.8577,2402.9367,2402936.7000
1,6510.3820,2404.4610,2404461.0000
1,6511.2626,2405.3416,2405341.6000
1,6513.1502,2407.2292,2407229.2000
1,6513.3027,2407.3817,2407381.7000
1,6513.3292,2407.4082,2407408.2000
1,6515.7730,2409.8520,2409852.0000
1,6515.8602,2409.9392,2409939.2000
1,6516.9671,2411.0461,2411046.1000
1,6517.1071,2411.1861,2411186.1000
1,6518.0447,2412.1237,2412123.7000
1,6519.3914,2413.4704,2413470.4000
1,6521.0960,2415.1750,2415175.0000
1,6522.8671,2416.9461,2416946.1000
1,6522.9962,2417.0752,2417075.2000
1,6523.6369,2417.7159,2417715.9000
1,6524.7319,2418.8109,2418810.9000
1,6525.0983,2419.1773,2419177.3000
1,6525.3993,2419.4783,2419478.3000
1,6525.5375,2419.6165,2419616.5000
1,6526.3821,2420.4611,2420461.1000
1,6526.5014,2420.5804,2420580.4000
1,6526.5505,2420.6295,2420629.5000
1,6528.1046,2422.1836,2422183.6000
1,6529.5310,2423.6100,2423610.0000
1,6529.5496,2423.6286,2423628.6000
1,6529.7942,2423.8732,2423873.2000
1,6532.7683,2426.8473,2426847.3000
1,6533.3995,2427.4785,2427478.5000
1,6534.2421,2428.3211,2428321.1000
1,6534.9154,2428.9944,2428994.4000
1,6534.9795,2429.0585,2429058.5000
1,6535.0904,2429.1694,2429169.4000
1,6535.1145,2429.1935,2429193.5000
1,6535.7635,2429.8425,2429842.5000
1,6536.4693,2430.5483,2430548.3000
1,6536.7756,2430.8546,2430854.6000
1,6537.2288,2431.3078,2431307.8000
1,6537.2673,2431.3463,2431346.3000
1,6539.4081,2433.4871,2433487.1000
1,6539.4781,2433.5571,2433557.1000
1,6541.3336,2435.4126,2435412.6000
1,6542.4381,2436.5171,2436517.1000
1,6542.6847,2436.7637,2436763.7000
1,6543.2132,2437.2922,2437292.2000
1,6543.3105,2437.3895,2437389.5000
1,6544.7974,2438.8764,2438876.4000
1,6544.8551,2438.9341,2438934.1000
1,6545.2414,2439.3204,2439320.4000
1,6545.2942,2439.3732,2439373.2000
1,6545.8615,2439.9405,2439940.5000
1,6546.1436,2440.2226,2440222.6000
1,6546.2025,2440.2815,2440281.5000
1,6546.8179,2440.8969,2440896.9000
1,6546.9077,2440.9867,2440986.7000
1,6547.4890,2441.5680,2441568.0000
1,6547.5158,2441.5948,2441594.8000
1,6548.1923,2442.2713,2442271.3000
1,6548.8282,2442.9072,2442907.2000
1,6549.0463,2443.1253,2443125.3000
1,6549.3306,2443.4096,2443409.6000
1,6549.3742,2443.4532,2443453.2000
1,6549.4589,2443.5379,2443537.9000
1,6549.4885,2443.5675,2443567.5000
1,6549.6092,2443.6882,2443688.2000
1,6549.7297,2443.8087,2443808.7000
1,6549.9242,2444.0032,2444003.2000
1,6550.2369,2444.3159,2444315.9000
1,6551.1228,2445.2018,2445201.8000
1,6551.2432,2445.3222,2445322.2000
1,6551.8348,2445.9138,2445913.8000
1,6552.2755,2446.3545,2446354.5000
1,6552.8622,2446.9412,2446941.2000
1,6553.0138,2447.0928,2447092.8000
1,6553.5125,2447.5915,2447591.5000
1,6553.6445,2447.7235,2447723.5000
1,6553.7063,2447.7853,2447785.3000
1,6553.8117,2447.8907,2447890.7000
1,6554.0235,2448.1025,2448102.5000
1,6554.3892,2448.4682,2448468.2000
1,6554.7486,2448.8276,2448827.6000
1,6554.9774,2449.0564,2449056.4000
1,6555.0813,2449.1603,2449160.3000
1,6555.1806,2449.2596,2449259.6000
1,6555.7825,2449.8615,2449861.5000
1,6555.9021,2449.9811,2449981.1000
1,6556.1928,2450.2718,2450271.8000
1,6556.2265,2450.3055,2450305.5000
1,6556.9869,2451.0659,2451065.9000
1,6557.3215,2451.4005,2451400.5000
1,6557.5201,2451.5991,2451599.1000
1,6558.6602,2452.7392,2452739.2000
1,6558.7321,2452.8111,2452811.1000
1,6559.0205,2453.0995,2453099.5000
1,6559.6355,2453.7145,2453714.5000
1,6559.6933,2453.7723,2453772.3000
1,6559.7664,2453.8454,2453845.4000
1,6559.7962,2453.8752,2453875.2000
1,6562.2122,2456.2912,2456291.2000
1,6562.4090,2456.4880,2456488.0000
1,6564.1754,2458.2544,2458254.4000
1,6564.2114,2458.2904,2458290.4000
