units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6248.5561,2142.6351,2142635.1000
2,6248.6805,2142.7595,2142759.5000
2,6248.6915,2142.7705,2142770.5000
2,6248.6968,2142.7758,2142775.8000
2,6248.7046,2142.7836,2142783.6000
2,6248.7099,2142.7889,2142788.9000
2,6248.7181,2142.7971,2142797.1000
2,6248.7412,2142.8202,2142820.2000
2,6248.7544,2142.8334,2142833.4000
2,6248.7638,2142.8428,2142842.8000
2,6248.7727,2142.8517,2142851.7000
2,6248.7799,2142.8589,2142858.9000
2,6249.3943,2143.4733,2143473.3000
2,6250.3582,2144.4372,2144437.2000
2,6251.8798,2145.9588,2145958.8000
2,6252.8190,2146.8980,2146898.0000
2,6253.2682,2147.3472,2147347.2000
2,6253.2745,2147.3535,2147353.5000
2,6253.3054,2147.3844,2147384.4000
2,6253.6205,2147.6995,2147699.5000
2,6254.7349,2148.8139,2148813.9000
2,6254.7687,2148.8477,2148847.7000
2,6254.8126,2148.8916,2148891.6000
2,6254.8214,2148.9004,2148900.4000
2,6254.9780,2149.0570,2149057.0000
2,6256.2430,2150.3220,2150322.0000
2,6256.2490,2150.3280,2150328.0000
2,6256.2527,2150.3317,2150331.7000
2,6256.2588,2150.3378,2150337.8000
2,6256.2658,2150.3448,2150344.8000
2,6256.2714,2150.3504,2150350.4000
2,6256.2880,2150.3670,2150367.0000
2,6256.2926,2150.3716,2150371.6000
2,6256.3126,2150.3916,2150391.6000
2,6256.3204,2150.3994,2150399.4000
2,6256.3382,2150.4172,2150417.2000
2,6256.3609,2150.4399,2150439.9000
2,6256.3666,2150.4456,2150445.6000
2,6256.3772,2150.4562,2150456.2000
2,6256.3834,2150.4624,2150462.4000
2,6256.4443,2150.5233,2150523.3000
2,6258.0824,2152.1614,2152161.4000
2,6258.0955,2152.1745,2152174.5000
2,6258.1012,2152.1802,2152180.2000
2,6259.3794,2153.4584,2153458.4000
2,6259.3849,2153.4639,2153463.9000
2,6261.2897,2155.3687,2155368.7000
2,6264.5782,2158.6572,2158657.2000
2,6264.7813,2158.8603,2158860.3000
2,6265.2835,2159.3625,2159362.5000
2,6265.2891,2159.3681,2159368.1000
2,6265.2941,2159.3731,2159373.1000
2,6265.2987,2159.3777,2159377.7000
2,6265.3030,2159.3820,2159382.0000
2,6265.3102,2159.3892,2159389.2000
2,6265.3210,2159.4000,2159400.0000
2,6265.3254,2159.4044,2159404.4000
2,6265.3309,2159.4099,2159409.9000
2,6265.3353,2159.4143,2159414.3000
2,6265.3413,2159.4203,2159420.3000
2,6265.3465,2159.4255,2159425.5000
2,6265.3843,2159.4633,2159463.3000
2,6265.3913,2159.4703,2159470.3000
2,6265.4006,2159.4796,2159479.6000
2,6265.4246,2159.5036,2159503.6000
2,6265.4338,2159.5128,2159512.8000
2,6265.4650,2159.5440,2159544.0000
2,6267.2469,2161.3259,2161325.9000
2,6267.3133,2161.3923,2161392.3000
2,6267.4008,2161.4798,2161479.8000
2,6269.6215,2163.7005,2163700.5000
2,6270.0160,2164.0950,2164095.0000
2,6270.0393,2164.1183,2164118.3000
2,6270.0484,2164.1274,2164127.4000
2,6270.6188,2164.6978,2164697.8000
2,6272.5527,2166.6317,2166631.7000
2,6272.5595,2166.6385,2166638.5000
2,6272.5634,2166.6424,2166642.4000
2,6277.1998,2171.2788,2171278.8000
2,6277.5259,2171.6049,2171604.9000
2,6278.0562,2172.1352,2172135.2000
2,6278.0640,2172.1430,2172143.0000
2,6278.0949,2172.1739,2172173.9000
2,6278.1155,2172.1945,2172194.5000
2,6278.9259,2173.0049,2173004.9000
2,6279.0894,2173.1684,2173168.4000
2,6279.3910,2173.4700,2173470.0000
2,6279.7644,2173.8434,2173843.4000
2,6279.7939,2173.8729,2173872.9000
2,6280.3369,2174.4159,2174415.9000
2,6280.4751,2174.5541,2174554.1000
2,6280.4830,2174.5620,2174562.0000
2,6281.7494,2175.8284,2175828.4000
2,6281.7843,2175.8633,2175863.3000
2,6281.8682,2175.9472,2175947.2000
2,6286.5822,2180.6612,2180661.2000
2,6286.9345,2181.0135,2181013.5000
2,6287.1570,2181.2360,2181236.0000
2,6287.1753,2181.2543,2181254.3000
2,6287.6164,2181.6954,2181695.4000
2,6287.6462,2181.7252,2181725.2000
2,6287.6583,2181.7373,2181737.3000
2,6290.1236,2184.2026,2184202.6000
2,6292.3555,2186.4345,2186434.5000
2,6293.2998,2187.3788,2187378.8000
2,6294.6810,2188.7600,2188760.0000
2,6295.6270,2189.7060,2189706.0000
2,6296.8926,2190.9716,2190971.6000
2,6298.8994,2192.9784,2192978.4000
2,6298.9400,2193.0190,2193019.0000
2,6299.0781,2193.1571,2193157.1000
2,6299.0854,2193.1644,2193164.4000
2,6299.0891,2193.1681,2193168.1000
2,6299.1517,2193.2307,2193230.7000
2,6300.3013,2194.3803,2194380.3000
2,6300.3928,2194.4718,2194471.8000
2,6303.2081,2197.2871,2197287.1000
2,6303.2144,2197.2934,2197293.4000
2,6303.2187,2197.2977,2197297.7000
2,6303.2295,2197.3085,2197308.5000
2,6303.2640,2197.3430,2197343.0000
2,6303.7525,2197.8315,2197831.5000
2,6306.3370,2200.4160,2200416.0000
2,6306.3652,2200.4442,2200444.2000
2,6307.0354,2201.1144,2201114.4000
2,6307.0739,2201.1529,2201152.9000
2,6307.9147,2201.9937,2201993.7000
2,6312.3374,2206.4164,2206416.4000
2,6312.4171,2206.4961,2206496.1000
2,6312.5237,2206.6027,2206602.7000
2,6312.5300,2206.6090,2206609.0000
2,6312.8807,2206.9597,2206959.7000
2,6313.0237,2207.1027,2207102.7000
2,6313.1679,2207.2469,2207246.9000
2,6314.8052,2208.8842,2208884.2000
2,6318.1472,2212.2262,2212226.2000
2,6318.1573,2212.2363,2212236.3000
2,6318.5857,2212.6647,2212664.7000
2,6320.6494,2214.7284,2214728.4000
2,6320.6735,2214.7525,2214752.5000
2,6320.6761,2214.7551,2214755.1000
2,6320.8489,2214.9279,2214927.9000
2,6321.0808,2215.1598,2215159.8000
2,6321.8794,2215.9584,2215958.4000
2,6322.1926,2216.2716,2216271.6000
2,6322.6090,2216.6880,2216688.0000
2,6326.9187,2220.9977,2220997.7000
2,6332.5611,2226.6401,2226640.1000
2,6335.2101,2229.2891,2229289.1000
2,6335.2133,2229.2923,2229292.3000
2,6335.2157,2229.2947,2229294.7000
2,6335.2390,2229.3180,2229318.0000
2,6335.2480,2229.3270,2229327.0000
2,6335.3320,2229.4110,2229411.0000
2,6335.3701,2229.4491,2229449.1000
2,6338.4935,2232.5725,2232572.5000
2,6338.9160,2232.9950,2232995.0000
2,6340.1477,2234.2267,2234226.7000
2,6340.8030,2234.8820,2234882.0000
2,6340.8508,2234.9298,2234929.8000
2,6343.6453,2237.7243,2237724.3000
2,6345.0837,2239.1627,2239162.7000
2,6346.9001,2240.9791,2240979.1000
2,6348.2712,2242.3502,2242350.2000
2,6348.3426,2242.4216,2242421.6000
2,6348.3806,2242.4596,2242459.6000
2,6348.4701,2242.5491,2242549.1000
2,6348.5228,2242.6018,2242601.8000
2,6348.6535,2242.7325,2242732.5000
2,6348.6615,2242.7405,2242740.5000
2,6348.6682,2242.7472,2242747.2000
2,6348.6784,2242.7574,2242757.4000
2,6348.7590,2242.8380,2242838.0000
2,6348.8306,2242.9096,2242909.6000
2,6348.8519,2242.9309,2242930.9000
2,6348.8736,2242.9526,2242952.6000
2,6349.1723,2243.2513,2243251.3000
2,6349.2805,2243.3595,2243359.5000
2,6349.7628,2243.8418,2243841.8000
2,6350.0870,2244.1660,2244166.0000
2,6354.9307,2249.0097,2249009.7000
2,6359.7930,2253.8720,2253872.0000
2,6361.5254,2255.6044,2255604.4000
2,6361.7666,2255.8456,2255845.6000
2,6361.8633,2255.9423,2255942.3000
2,6361.8702,2255.9492,2255949.2000
2,6365.0344,2259.1134,2259113.4000
2,6365.0514,2259.1304,2259130.4000
2,6365.6969,2259.7759,2259775.9000
2,6365.7374,2259.8164,2259816.4000
2,6368.6422,2262.7212,2262721.2000
2,6369.1906,2263.2696,2263269.6000
2,6370.2376,2264.3166,2264316.6000
2,6371.9056,2265.9846,2265984.6000
2,6372.2127,2266.2917,2266291.7000
2,6372.2619,2266.3409,2266340.9000
2,6372.7128,2266.7918,2266791.8000
2,6372.7717,2266.8507,2266850.7000
2,6372.8225,2266.9015,2266901.5000
2,6372.8324,2266.9114,2266911.4000
2,6372.8794,2266.9584,2266958.4000
2,6372.8852,2266.9642,2266964.2000
2,6373.0681,2267.1471,2267147.1000
2,6373.1584,2267.2374,2267237.4000
2,6373.1682,2267.2472,2267247.2000
2,6373.2659,2267.3449,2267344.9000
2,6373.4891,2267.5681,2267568.1000
2,6373.7461,2267.8251,2267825.1000
2,6373.7868,2267.8658,2267865.8000
2,6373.9110,2267.9900,2267990.0000
2,6374.1661,2268.2451,2268245.1000
2,6374.1728,2268.2518,2268251.8000
2,6374.2103,2268.2893,2268289.3000
2,6374.3009,2268.3799,2268379.9000
2,6374.3242,2268.4032,2268403.2000
2,6374.4403,2268.5193,2268519.3000
2,6374.5584,2268.6374,2268637.4000
2,6375.1165,2269.1955,2269195.5000
2,6375.5804,2269.6594,2269659.4000
2,6375.7230,2269.8020,2269802.0000
2,6375.7550,2269.8340,2269834.0000
2,6375.7661,2269.8451,2269845.1000
2,6375.7794,2269.8584,2269858.4000
2,6375.8948,2269.9738,2269973.8000
2,6377.1201,2271.1991,2271199.1000
2,6377.1400,2271.2190,2271219.0000
2,6377.8712,2271.9502,2271950.2000
2,6377.9874,2272.0664,2272066.4000
2,6382.9928,2277.0718,2277071.8000
2,6383.1391,2277.2181,2277218.1000
2,6383.1741,2277.2531,2277253.1000
2,6385.7359,2279.8149,2279814.9000
2,6385.8221,2279.9011,2279901.1000
2,6388.3903,2282.4693,2282469.3000
2,6390.4504,2284.5294,2284529.4000
2,6390.9347,2285.0137,2285013.7000
2,6390.9399,2285.0189,2285018.9000
2,6390.9441,2285.0231,2285023.1000
2,6390.9488,2285.0278,2285027.8000
2,6391.3411,2285.4201,2285420.1000
2,6393.2976,2287.3766,2287376.6000
2,6393.3127,2287.3917,2287391.7000
2,6393.7683,2287.8473,2287847.3000
2,6395.4046,2289.4836,2289483.6000
2,6395.4134,2289.4924,2289492.4000
2,6395.4186,2289.4976,2289497.6000
2,6396.0926,2290.1716,2290171.6000
2,6398.4499,2292.5289,2292528.9000
2,6398.9747,2293.0537,2293053.7000
2,6398.9812,2293.0602,2293060.2000
2,6398.9950,2293.0740,2293074.0000
2,6399.0333,2293.1123,2293112.3000
2,6400.6151,2294.6941,2294694.1000
2,6402.4639,2296.5429,2296542.9000
2,6402.4694,2296.5484,2296548.4000
2,6402.4737,2296.5527,2296552.7000
2,6402.4879,2296.5669,2296566.9000
2,6402.4946,2296.5736,2296573.6000
2,6404.2252,2298.3042,2298304.2000
2,6407.3942,2301.4732,2301473.2000
2,6407.4072,2301.4862,2301486.2000
2,6407.4110,2301.4900,2301490.0000
2,6407.4157,2301.4947,2301494.7000
2,6407.4189,2301.4979,2301497.9000
2,6407.4291,2301.5081,2301508.1000
2,6407.4332,2301.5122,2301512.2000
2,6407.4386,2301.5176,2301517.6000
2,6407.4450,2301.5240,2301524.0000
2,6407.4498,2301.5288,2301528.8000
2,6407.4556,2301.5346,2301534.6000
2,6407.4618,2301.5408,2301540.8000
2,6407.4684,2301.5474,2301547.4000
2,6407.4733,2301.5523,2301552.3000
2,6407.4801,2301.5591,2301559.1000
2,6407.4971,2301.5761,2301576.1000
2,6407.5046,2301.5836,2301583.6000
2,6407.7541,2301.8331,2301833.1000
2,6407.8002,2301.8792,2301879.2000
2,6407.8705,2301.9495,2301949.5000
2,6407.9181,2301.9971,2301997.1000
2,6407.9671,2302.0461,2302046.1000
2,6408.1430,2302.2220,2302222.0000
2,6408.4836,2302.5626,2302562.6000
2,6411.8814,2305.9604,2305960.4000
2,6411.8970,2305.9760,2305976.0000
2,6411.9022,2305.9812,2305981.2000
2,6411.9113,2305.9903,2305990.3000
2,6411.9174,2305.9964,2305996.4000
2,6411.9205,2305.9995,2305999.5000
2,6411.9341,2306.0131,2306013.1000
2,6411.9373,2306.0163,2306016.3000
2,6411.9431,2306.0221,2306022.1000
2,6411.9534,2306.0324,2306032.4000
2,6411.9602,2306.0392,2306039.2000
2,6411.9813,2306.0603,2306060.3000
2,6411.9861,2306.0651,2306065.1000
2,6411.9958,2306.0748,2306074.8000
2,6412.1797,2306.2587,2306258.7000
2,6415.0889,2309.1679,2309167.9000
2,6415.8223,2309.9013,2309901.3000
2,6415.8429,2309.9219,2309921.9000
2,6415.8620,2309.9410,2309941.0000
2,6415.8902,2309.9692,2309969.2000
2,6416.0667,2310.1457,2310145.7000
2,6416.1137,2310.1927,2310192.7000
2,6416.1233,2310.2023,2310202.3000
2,6416.3068,2310.3858,2310385.8000
2,6416.4238,2310.5028,2310502.8000
2,6416.4408,2310.5198,2310519.8000
2,6420.1841,2314.2631,2314263.1000
2,6421.0886,2315.1676,2315167.6000
2,6421.1295,2315.2085,2315208.5000
2,6421.1381,2315.2171,2315217.1000
2,6421.1859,2315.2649,2315264.9000
2,6421.1912,2315.2702,2315270.2000
2,6421.2718,2315.3508,2315350.8000
2,6421.3589,2315.4379,2315437.9000
2,6421.9771,2316.0561,2316056.1000
2,6425.4065,2319.4855,2319485.5000
2,6430.2546,2324.3336,2324333.6000
2,6430.2622,2324.3412,2324341.2000
2,6431.7590,2325.8380,2325838.0000
2,6433.4256,2327.5046,2327504.6000
2,6433.5268,2327.6058,2327605.8000
2,6436.5767,2330.6557,2330655.7000
2,6441.4805,2335.5595,2335559.5000
2,6441.4969,2335.5759,2335575.9000
2,6441.5159,2335.5949,2335594.9000
2,6441.5240,2335.6030,2335603.0000
2,6443.7084,2337.7874,2337787.4000
2,6443.7246,2337.8036,2337803.6000
2,6443.7357,2337.8147,2337814.7000
2,6443.7464,2337.8254,2337825.4000
2,6445.2045,2339.2835,2339283.5000
2,6447.2305,2341.3095,2341309.5000
2,6447.2516,2341.3306,2341330.6000
2,6447.2560,2341.3350,2341335.0000
2,6447.2602,2341.3392,2341339.2000
2,6447.6066,2341.6856,2341685.6000
2,6449.2510,2343.3300,2343330.0000
2,6451.5922,2345.6712,2345671.2000
2,6451.9810,2346.0600,2346060.0000
2,6452.8549,2346.9339,2346933.9000
2,6454.9139,2348.9929,2348992.9000
2,6455.4156,2349.4946,2349494.6000
2,6455.4302,2349.5092,2349509.2000
2,6455.4477,2349.5267,2349526.7000
2,6455.4608,2349.5398,2349539.8000
2,6455.5123,2349.5913,2349591.3000
2,6456.3690,2350.4480,2350448.0000
2,6456.7770,2350.8560,2350856.0000
2,6457.6394,2351.7184,2351718.4000
2,6458.0478,2352.1268,2352126.8000
2,6458.0691,2352.1481,2352148.1000
2,6458.0756,2352.1546,2352154.6000
2,6458.0922,2352.1712,2352171.2000
2,6458.3677,2352.4467,2352446.7000
2,6458.4483,2352.5273,2352527.3000
2,6460.7557,2354.8347,2354834.7000
2,6461.8472,2355.9262,2355926.2000
2,6462.0086,2356.0876,2356087.6000
2,6465.5050,2359.5840,2359584.0000
2,6465.5218,2359.6008,2359600.8000
2,6465.5360,2359.6150,2359615.0000
2,6465.5769,2359.6559,2359655.9000
2,6465.5810,2359.6600,2359660.0000
2,6466.1959,2360.2749,2360274.9000
2,6467.4137,2361.4927,2361492.7000
2,6469.6190,2363.6980,2363698.0000
2,6470.1217,2364.2007,2364200.7000
2,6477.3614,2371.4404,2371440.4000
2,6477.9001,2371.9791,2371979.1000
2,6477.9062,2371.9852,2371985.2000
2,6477.9298,2372.0088,2372008.8000
2,6477.9481,2372.0271,2372027.1000
2,6477.9554,2372.0344,2372034.4000
2,6477.9690,2372.0480,2372048.0000
2,6478.0092,2372.0882,2372088.2000
2,6478.0138,2372.0928,2372092.8000
2,6478.0178,2372.0968,2372096.8000
2,6478.0281,2372.1071,2372107.1000
2,6478.0631,2372.1421,2372142.1000
2,6478.0950,2372.1740,2372174.0000
2,6478.1046,2372.1836,2372183.6000
2,6478.1119,2372.1909,2372190.9000
2,6478.1221,2372.2011,2372201.1000
2,6478.1925,2372.2715,2372271.5000
2,6478.5056,2372.5846,2372584.6000
2,6478.9128,2372.9918,2372991.8000
2,6478.9241,2373.0031,2373003.1000
2,6478.9399,2373.0189,2373018.9000
2,6478.9515,2373.0305,2373030.5000
2,6478.9979,2373.0769,2373076.9000
2,6479.1760,2373.2550,2373255.0000
2,6479.2043,2373.2833,2373283.3000
2,6479.2677,2373.3467,2373346.7000
2,6479.3211,2373.4001,2373400.1000
2,6479.7199,2373.7989,2373798.9000
2,6479.7412,2373.8202,2373820.2000
2,6479.7716,2373.8506,2373850.6000
2,6479.7944,2373.8734,2373873.4000
2,6479.8157,2373.8947,2373894.7000
2,6479.8840,2373.9630,2373963.0000
2,6479.8950,2373.9740,2373974.0000
2,6479.9151,2373.9941,2373994.1000
2,6479.9222,2374.0012,2374001.2000
2,6479.9618,2374.0408,2374040.8000
2,6480.0173,2374.0963,2374096.3000
2,6480.0504,2374.1294,2374129.4000
2,6480.1006,2374.1796,2374179.6000
2,6480.1273,2374.2063,2374206.3000
2,6480.3835,2374.4625,2374462.5000
2,6480.5377,2374.6167,2374616.7000
2,6480.7612,2374.8402,2374840.2000
2,6481.5045,2375.5835,2375583.5000
2,6481.5961,2375.6751,2375675.1000
2,6481.6079,2375.6869,2375686.9000
2,6481.6206,2375.6996,2375699.6000
2,6481.6322,2375.7112,2375711.2000
2,6481.6851,2375.7641,2375764.1000
2,6481.7192,2375.7982,2375798.2000
2,6481.7991,2375.8781,2375878.1000
2,6481.8091,2375.8881,2375888.1000
2,6481.8516,2375.9306,2375930.6000
2,6481.8746,2375.9536,2375953.6000
2,6482.0086,2376.0876,2376087.6000
2,6482.4263,2376.5053,2376505.3000
2,6482.4466,2376.5256,2376525.6000
2,6482.5057,2376.5847,2376584.7000
2,6482.5199,2376.5989,2376598.9000
2,6482.5336,2376.6126,2376612.6000
2,6482.5421,2376.6211,2376621.1000
2,6482.7783,2376.8573,2376857.3000
2,6483.3352,2377.4142,2377414.2000
2,6483.4453,2377.5243,2377524.3000
2,6483.4684,2377.5474,2377547.4000
2,6483.4833,2377.5623,2377562.3000
2,6483.5185,2377.5975,2377597.5000
2,6483.5777,2377.6567,2377656.7000
2,6483.6476,2377.7266,2377726.6000
2,6483.8149,2377.8939,2377893.9000
2,6484.2693,2378.3483,2378348.3000
2,6484.3274,2378.4064,2378406.4000
2,6484.5235,2378.6025,2378602.5000
2,6485.0529,2379.1319,2379131.9000
2,6485.0950,2379.1740,2379174.0000
2,6485.1195,2379.1985,2379198.5000
2,6485.1648,2379.2438,2379243.8000
2,6485.3793,2379.4583,2379458.3000
2,6485.4403,2379.5193,2379519.3000
2,6485.9083,2379.9873,2379987.3000
2,6486.7624,2380.8414,2380841.4000
2,6487.5774,2381.6564,2381656.4000
2,6487.6531,2381.7321,2381732.1000
2,6487.8001,2381.8791,2381879.1000
2,6487.8765,2381.9555,2381955.5000
2,6487.9798,2382.0588,2382058.8000
2,6488.3850,2382.4640,2382464.0000
2,6488.3929,2382.4719,2382471.9000
2,6488.4123,2382.4913,2382491.3000
2,6488.4340,2382.5130,2382513.0000
2,6489.0349,2383.1139,2383113.9000
2,6489.0519,2383.1309,2383130.9000
2,6491.9027,2385.9817,2385981.7000
2,6494.3837,2388.4627,2388462.7000
2,6496.1362,2390.2152,2390215.2000
2,6496.2243,2390.3033,2390303.3000
2,6496.3808,2390.4598,2390459.8000
2,6496.8540,2390.9330,2390933.0000
2,6496.9901,2391.0691,2391069.1000
2,6497.8621,2391.9411,2391941.1000
2,6500.4972,2394.5762,2394576.2000
2,6500.5301,2394.6091,2394609.1000
2,6507.2966,2401.3756,2401375.6000
2,6507.3950,2401.4740,2401474.0000
2,6507.4328,2401.5118,2401511.8000
2,6515.4798,2409.5588,2409558.8000
2,6515.4847,2409.5637,2409563.7000
2,6515.4964,2409.5754,2409575.4000
2,6515.5111,2409.5901,2409590.1000
2,6515.5184,2409.5974,2409597.4000
2,6515.5252,2409.6042,2409604.2000
2,6518.4504,2412.5294,2412529.4000
2,6519.6448,2413.7238,2413723.8000
2,6521.7740,2415.8530,2415853.0000
2,6522.7820,2416.8610,2416861.0000
2,6523.4317,2417.5107,2417510.7000
2,6523.4799,2417.5589,2417558.9000
2,6523.5147,2417.5937,2417593.7000
2,6523.5935,2417.6725,2417672.5000
2,6526.5095,2420.5885,2420588.5000
2,6529.3339,2423.4129,2423412.9000
2,6529.5327,2423.6117,2423611.7000
2,6529.5377,2423.6167,2423616.7000
2,6529.5424,2423.6214,2423621.4000
2,6529.5449,2423.6239,2423623.9000
2,6529.5519,2423.6309,2423630.9000
2,6529.5553,2423.6343,2423634.3000
2,6529.5608,2423.6398,2423639.8000
2,6529.5642,2423.6432,2423643.2000
2,6529.6109,2423.6899,2423689.9000
2,6529.6158,2423.6948,2423694.8000
2,6529.6208,2423.6998,2423699.8000
2,6529.6276,2423.7066,2423706.6000
2,6529.8337,2423.9127,2423912.7000
2,6529.9048,2423.9838,2423983.8000
2,6529.9119,2423.9909,2423990.9000
2,6530.0146,2424.0936,2424093.6000
2,6530.3789,2424.4579,2424457.9000
2,6530.9816,2425.0606,2425060.6000
2,6535.5806,2429.6596,2429659.6000
2,6535.6205,2429.6995,2429699.5000
2,6538.5162,2432.5952,2432595.2000
2,6547.7655,2441.8445,2441844.5000
2,6548.0343,2442.1133,2442113.3000
2,6548.0408,2442.1198,2442119.8000
2,6548.3352,2442.4142,2442414.2000
2,6548.4162,2442.4952,2442495.2000
2,6550.6510,2444.7300,2444730.0000
2,6550.6754,2444.7544,2444754.4000
2,6550.8703,2444.9493,2444949.3000
2,6551.6956,2445.7746,2445774.6000
2,6552.0692,2446.1482,2446148.2000
2,6552.5323,2446.6113,2446611.3000
2,6553.8515,2447.9305,2447930.5000
2,6553.8627,2447.9417,2447941.7000
2,6553.9187,2447.9977,2447997.7000
2,6553.9481,2448.0271,2448027.1000
2,6553.9661,2448.0451,2448045.1000
2,6555.5999,2449.6789,2449678.9000
2,6555.7569,2449.8359,2449835.9000
2,6555.7981,2449.8771,2449877.1000
2,6555.8301,2449.9091,2449909.1000
2,6555.8607,2449.9397,2449939.7000
2,6555.8740,2449.9530,2449953.0000
2,6556.1518,2450.2308,2450230.8000
2,6556.4464,2450.5254,2450525.4000
2,6556.7147,2450.7937,2450793.7000
2,6560.4532,2454.5322,2454532.2000
2,6560.8440,2454.9230,2454923.0000
2,6560.9572,2455.0362,2455036.2000
2,6561.5358,2455.6148,2455614.8000
2,6561.6715,2455.7505,2455750.5000
2,6562.3083,2456.3873,2456387.3000
2,6562.3346,2456.4136,2456413.6000
2,6562.6010,2456.6800,2456680.0000
2,6563.1636,2457.2426,2457242.6000
2,6563.1837,2457.2627,2457262.7000
2,6564.5352,2458.6142,2458614.2000
2,6565.1969,2459.2759,2459275.9000
2,6565.2237,2459.3027,2459302.7000
2,6565.3419,2459.4209,2459420.9000
2,6565.4175,2459.4965,2459496.5000
2,6565.4241,2459.5031,2459503.1000
2,6565.4461,2459.5251,2459525.1000
2,6565.7511,2459.8301,2459830.1000
2,6565.8476,2459.9266,2459926.6000
2,6565.8671,2459.9461,2459946.1000
2,6565.9179,2459.9969,2459996.9000
2,6565.9552,2460.0342,2460034.2000
2,6565.9700,2460.0490,2460049.0000
2,6566.3914,2460.4704,2460470.4000
2,6566.4171,2460.4961,2460496.1000
2,6567.5875,2461.6665,2461666.5000
2,6568.4219,2462.5009,2462500.9000
2,6568.4281,2462.5071,2462507.1000
2,6569.0378,2463.1168,2463116.8000
2,6569.0780,2463.1570,2463157.0000
2,6569.1415,2463.2205,2463220.5000
2,6571.4420,2465.5210,2465521.0000
2,6571.7506,2465.8296,2465829.6000
2,6571.7568,2465.8358,2465835.8000
2,6571.7904,2465.8694,2465869.4000
2,6571.8075,2465.8865,2465886.5000
2,6571.8327,2465.9117,2465911.7000
2,6571.8823,2465.9613,2465961.3000
2,6572.1320,2466.2110,2466211.0000
2,6572.2566,2466.3356,2466335.6000
2,6572.3101,2466.3891,2466389.1000
2,6572.3141,2466.3931,2466393.1000
2,6572.5199,2466.5989,2466598.9000
2,6572.6183,2466.6973,2466697.3000
2,6572.6817,2466.7607,2466760.7000
2,6572.6970,2466.7760,2466776.0000
2,6572.7226,2466.8016,2466801.6000
2,6572.9035,2466.9825,2466982.5000
2,6572.9128,2466.9918,2466991.8000
2,6572.9770,2467.0560,2467056.0000
2,6573.0040,2467.0830,2467083.0000
2,6573.0137,2467.0927,2467092.7000
2,6573.0235,2467.1025,2467102.5000
2,6573.0398,2467.1188,2467118.8000
2,6573.0753,2467.1543,2467154.3000
2,6573.1295,2467.2085,2467208.5000
2,6573.1355,2467.2145,2467214.5000
2,6573.1421,2467.2211,2467221.1000
2,6574.7445,2468.8235,2468823.5000
2,6576.6559,2470.7349,2470734.9000
2,6576.7584,2470.8374,2470837.4000
2,6576.7686,2470.8476,2470847.6000
2,6578.6957,2472.7747,2472774.7000
2,6578.9479,2473.0269,2473026.9000
2,6578.9675,2473.0465,2473046.5000
2,6578.9742,2473.0532,2473053.2000
2,6579.0067,2473.0857,2473085.7000
2,6579.0221,2473.1011,2473101.1000
2,6579.0478,2473.1268,2473126.8000
2,6579.0656,2473.1446,2473144.6000
2,6579.0874,2473.1664,2473166.4000
2,6579.4804,2473.5594,2473559.4000
2,6579.5121,2473.5911,2473591.1000
2,6579.5555,2473.6345,2473634.5000
2,6579.6065,2473.6855,2473685.5000
2,6579.6279,2473.7069,2473706.9000
2,6579.9184,2473.9974,2473997.4000
2,6581.1521,2475.2311,2475231.1000
2,6581.4590,2475.5380,2475538.0000
2,6581.4719,2475.5509,2475550.9000
2,6581.9791,2476.0581,2476058.1000
2,6582.0157,2476.0947,2476094.7000
2,6582.0308,2476.1098,2476109.8000
