units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6177.2786,2071.3576,2071357.6000
1,6177.6919,2071.7709,2071770.9000
1,6178.0510,2072.1300,2072130.0000
1,6178.3617,2072.4407,2072440.7000
1,6178.4838,2072.5628,2072562.8000
1,6178.5729,2072.6519,2072651.9000
1,6179.8617,2073.9407,2073940.7000
1,6180.1898,2074.2688,2074268.8000
1,6180.2994,2074.3784,2074378.4000
1,6180.4099,2074.4889,2074488.9000
1,6181.5752,2075.6542,2075654.2000
1,6183.1125,2077.1915,2077191.5000
1,6184.1431,2078.2221,2078222.1000
1,6185.5505,2079.6295,2079629.5000
1,6185.9580,2080.0370,2080037.0000
1,6186.7972,2080.8762,2080876.2000
1,6187.1518,2081.2308,2081230.8000
1,6187.2096,2081.2886,2081288.6000
1,6187.4953,2081.5743,2081574.3000
1,6187.5554,2081.6344,2081634.4000
1,6187.5855,2081.6645,2081664.5000
1,6187.6761,2081.7551,2081755.1000
1,6187.9694,2082.0484,2082048.4000
1,6188.0894,2082.1684,2082168.4000
1,6188.1770,2082.2560,2082256.0000
1,6188.2271,2082.3061,2082306.1000
1,6188.2896,2082.3686,2082368.6000
1,6188.3020,2082.3810,2082381.0000
1,6188.3045,2082.3835,2082383.5000
1,6188.4034,2082.4824,2082482.4000
1,6188.5011,2082.5801,2082580.1000
1,6188.5409,2082.6199,2082619.9000
1,6188.9694,2083.0484,2083048.4000
1,6189.1119,2083.1909,2083190.9000
1,6189.1326,2083.2116,2083211.6000
1,6189.2096,2083.2886,2083288.6000
1,6189.4445,2083.5235,2083523.5000
1,6189.7553,2083.8343,2083834.3000
1,6190.0116,2084.0906,2084090.6000
1,6190.2274,2084.3064,2084306.4000
1,6190.2758,2084.3548,2084354.8000
1,6190.3210,2084.4000,2084400.0000
1,6190.3360,2084.4150,2084415.0000
1,6190.3909,2084.4699,2084469.9000
1,6190.5077,2084.5867,2084586.7000
1,6190.5768,2084.6558,2084655.8000
1,6190.5909,2084.6699,2084669.9000
1,6190.7540,2084.8330,2084833.0000
1,6191.4533,2085.5323,2085532.3000
1,6191.8036,2085.8826,2085882.6000
1,6192.3296,2086.4086,2086408.6000
1,6192.4725,2086.5515,2086551.5000
1,6192.5919,2086.6709,2086670.9000
1,6192.6269,2086.7059,2086705.9000
1,6192.8795,2086.9585,2086958.5000
1,6193.3113,2087.3903,2087390.3000
1,6193.3692,2087.4482,2087448.2000
1,6193.4210,2087.5000,2087500.0000
1,6193.5418,2087.6208,2087620.8000
1,6193.6585,2087.7375,2087737.5000
1,6193.7833,2087.8623,2087862.3000
1,6193.8146,2087.8936,2087893.6000
1,6193.9643,2088.0433,2088043.3000
1,6194.0938,2088.1728,2088172.8000
1,6194.1682,2088.2472,2088247.2000
1,6194.2131,2088.2921,2088292.1000
1,6194.2550,2088.3340,2088334.0000
1,6194.3240,2088.4030,2088403.0000
1,6194.3595,2088.4385,2088438.5000
1,6194.3765,2088.4555,2088455.5000
1,6194.4004,2088.4794,2088479.4000
1,6194.5286,2088.6076,2088607.6000
1,6194.5487,2088.6277,2088627.7000
1,6194.6041,2088.6831,2088683.1000
1,6194.9782,2089.0572,2089057.2000
1,6195.2545,2089.3335,2089333.5000
1,6195.4334,2089.5124,2089512.4000
1,6195.4442,2089.5232,2089523.2000
1,6195.5742,2089.6532,2089653.2000
1,6195.6904,2089.7694,2089769.4000
1,6195.8332,2089.9122,2089912.2000
1,6195.9304,2090.0094,2090009.4000
1,6196.0566,2090.1356,2090135.6000
1,6196.1666,2090.2456,2090245.6000
1,6196.3896,2090.4686,2090468.6000
1,6196.6527,2090.7317,2090731.7000
1,6196.9669,2091.0459,2091045.9000
1,6197.7246,2091.8036,2091803.6000
1,6198.2799,2092.3589,2092358.9000
1,6198.6136,2092.6926,2092692.6000
1,6198.6231,2092.7021,2092702.1000
1,6198.7764,2092.8554,2092855.4000
1,6199.0693,2093.1483,2093148.3000
1,6199.1298,2093.2088,2093208.8000
1,6199.4542,2093.5332,2093533.2000
1,6199.4966,2093.5756,2093575.6000
1,6200.0565,2094.1355,2094135.5000
1,6200.3277,2094.4067,2094406.7000
1,6200.5982,2094.6772,2094677.2000
1,6200.6102,2094.6892,2094689.2000
1,6200.7656,2094.8446,2094844.6000
1,6200.7793,2094.8583,2094858.3000
1,6200.8999,2094.9789,2094978.9000
1,6201.0879,2095.1669,2095166.9000
1,6201.1029,2095.1819,2095181.9000
1,6201.2769,2095.3559,2095355.9000
1,6201.3949,2095.4739,2095473.9000
1,6204.5847,2098.6637,2098663.7000
1,6204.8165,2098.8955,2098895.5000
1,6205.2247,2099.3037,2099303.7000
1,6206.6502,2100.7292,2100729.2000
1,6207.0102,2101.0892,2101089.2000
1,6207.1108,2101.1898,2101189.8000
1,6207.2095,2101.2885,2101288.5000
1,6207.2406,2101.3196,2101319.6000
1,6207.3040,2101.3830,2101383.0000
1,6207.4301,2101.5091,2101509.1000
1,6207.4530,2101.5320,2101532.0000
1,6207.5623,2101.6413,2101641.3000
1,6207.8302,2101.9092,2101909.2000
1,6207.8476,2101.9266,2101926.6000
1,6207.8639,2101.9429,2101942.9000
1,6208.0603,2102.1393,2102139.3000
1,6208.2330,2102.3120,2102312.0000
1,6208.3693,2102.4483,2102448.3000
1,6208.4791,2102.5581,2102558.1000
1,6208.5832,2102.6622,2102662.2000
1,6208.6078,2102.6868,2102686.8000
1,6208.6415,2102.7205,2102720.5000
1,6208.7142,2102.7932,2102793.2000
1,6208.8791,2102.9581,2102958.1000
1,6208.9892,2103.0682,2103068.2000
1,6209.3808,2103.4598,2103459.8000
1,6209.9939,2104.0729,2104072.9000
1,6210.1538,2104.2328,2104232.8000
1,6210.1603,2104.2393,2104239.3000
1,6210.2885,2104.3675,2104367.5000
1,6210.3076,2104.3866,2104386.6000
1,6210.3103,2104.3893,2104389.3000
1,6210.4403,2104.5193,2104519.3000
1,6210.5681,2104.6471,2104647.1000
1,6211.2836,2105.3626,2105362.6000
1,6211.6778,2105.7568,2105756.8000
1,6211.6797,2105.7587,2105758.7000
1,6211.7308,2105.8098,2105809.8000
1,6211.7493,2105.8283,2105828.3000
1,6211.9067,2105.9857,2105985.7000
1,6211.9342,2106.0132,2106013.2000
1,6212.1056,2106.1846,2106184.6000
1,6212.2520,2106.3310,2106331.0000
1,6212.2670,2106.3460,2106346.0000
1,6212.2716,2106.3506,2106350.6000
1,6212.4105,2106.4895,2106489.5000
1,6212.4540,2106.5330,2106533.0000
1,6212.5032,2106.5822,2106582.2000
1,6212.6481,2106.7271,2106727.1000
1,6213.0448,2107.1238,2107123.8000
1,6213.3409,2107.4199,2107419.9000
1,6213.8459,2107.9249,2107924.9000
1,6214.7360,2108.8150,2108815.0000
1,6215.1377,2109.2167,2109216.7000
1,6215.1462,2109.2252,2109225.2000
1,6215.2833,2109.3623,2109362.3000
1,6215.5134,2109.5924,2109592.4000
1,6215.5223,2109.6013,2109601.3000
1,6215.5713,2109.6503,2109650.3000
1,6215.6648,2109.7438,2109743.8000
1,6215.7952,2109.8742,2109874.2000
1,6215.8208,2109.8998,2109899.8000
1,6216.0297,2110.1087,2110108.7000
1,6216.1558,2110.2348,2110234.8000
1,6216.3120,2110.3910,2110391.0000
1,6216.3484,2110.4274,2110427.4000
1,6216.4709,2110.5499,2110549.9000
1,6216.5640,2110.6430,2110643.0000
1,6216.5757,2110.6547,2110654.7000
1,6216.5950,2110.6740,2110674.0000
1,6216.7383,2110.8173,2110817.3000
1,6216.7895,2110.8685,2110868.5000
1,6216.8981,2110.9771,2110977.1000
1,6217.0384,2111.1174,2111117.4000
1,6217.0857,2111.1647,2111164.7000
1,6217.7988,2111.8778,2111877.8000
1,6217.9044,2111.9834,2111983.4000
1,6218.0189,2112.0979,2112097.9000
1,6218.1604,2112.2394,2112239.4000
1,6218.6941,2112.7731,2112773.1000
1,6219.1334,2113.2124,2113212.4000
1,6219.3225,2113.4015,2113401.5000
1,6219.8273,2113.9063,2113906.3000
1,6220.1473,2114.2263,2114226.3000
1,6220.3506,2114.4296,2114429.6000
1,6220.4154,2114.4944,2114494.4000
1,6220.4254,2114.5044,2114504.4000
1,6220.4822,2114.5612,2114561.2000
1,6220.6515,2114.7305,2114730.5000
1,6220.7384,2114.8174,2114817.4000
1,6220.7739,2114.8529,2114852.9000
1,6220.7770,2114.8560,2114856.0000
1,6220.9401,2115.0191,2115019.1000
1,6221.1687,2115.2477,2115247.7000
1,6221.2457,2115.3247,2115324.7000
1,6221.6576,2115.7366,2115736.6000
1,6221.8846,2115.9636,2115963.6000
1,6222.0238,2116.1028,2116102.8000
1,6223.1308,2117.2098,2117209.8000
1,6223.2632,2117.3422,2117342.2000
1,6223.3991,2117.4781,2117478.1000
1,6224.8615,2118.9405,2118940.5000
1,6225.2727,2119.3517,2119351.7000
1,6225.6144,2119.6934,2119693.4000
1,6225.7857,2119.8647,2119864.7000
1,6225.8066,2119.8856,2119885.6000
1,6225.8322,2119.9112,2119911.2000
1,6225.9193,2119.9983,2119998.3000
1,6225.9664,2120.0454,2120045.4000
1,6225.9774,2120.0564,2120056.4000
1,6226.0843,2120.1633,2120163.3000
1,6226.0871,2120.1661,2120166.1000
1,6226.2091,2120.2881,2120288.1000
1,6226.3036,2120.3826,2120382.6000
1,6226.3313,2120.4103,2120410.3000
1,6226.3472,2120.4262,2120426.2000
1,6226.8153,2120.8943,2120894.3000
1,6226.8910,2120.9700,2120970.0000
1,6227.0728,2121.1518,2121151.8000
1,6227.3386,2121.4176,2121417.6000
1,6227.6752,2121.7542,2121754.2000
1,6228.9102,2122.9892,2122989.2000
1,6229.0477,2123.1267,2123126.7000
1,6231.3484,2125.4274,2125427.4000
1,6231.4242,2125.5032,2125503.2000
1,6231.4556,2125.5346,2125534.6000
1,6235.8832,2129.9622,2129962.2000
1,6236.6742,2130.7532,2130753.2000
1,6237.4026,2131.4816,2131481.6000
1,6237.4072,2131.4862,2131486.2000
1,6240.2477,2134.3267,2134326.7000
1,6240.3320,2134.4110,2134411.0000
1,6241.1596,2135.2386,2135238.6000
1,6244.0532,2138.1322,2138132.2000
1,6245.3255,2139.4045,2139404.5000
1,6245.3316,2139.4106,2139410.6000
1,6245.5422,2139.6212,2139621.2000
1,6245.6006,2139.6796,2139679.6000
1,6245.7589,2139.8379,2139837.9000
1,6245.8401,2139.9191,2139919.1000
1,6246.0851,2140.1641,2140164.1000
1,6246.6659,2140.7449,2140744.9000
1,6246.8506,2140.9296,2140929.6000
1,6247.0146,2141.0936,2141093.6000
1,6247.0885,2141.1675,2141167.5000
1,6248.2071,2142.2861,2142286.1000
1,6248.2476,2142.3266,2142326.6000
1,6248.3316,2142.4106,2142410.6000
1,6248.5397,2142.6187,2142618.7000
1,6248.6999,2142.7789,2142778.9000
1,6248.7822,2142.8612,2142861.2000
1,6249.4385,2143.5175,2143517.5000
1,6249.8618,2143.9408,2143940.8000
1,6250.3230,2144.4020,2144402.0000
1,6250.4735,2144.5525,2144552.5000
1,6250.9790,2145.0580,2145058.0000
1,6251.0325,2145.1115,2145111.5000
1,6251.0638,2145.1428,2145142.8000
1,6251.4262,2145.5052,2145505.2000
1,6251.5677,2145.6467,2145646.7000
1,6251.8176,2145.8966,2145896.6000
1,6252.2403,2146.3193,2146319.3000
1,6252.3518,2146.4308,2146430.8000
1,6252.4930,2146.5720,2146572.0000
1,6252.5616,2146.6406,2146640.6000
1,6252.8751,2146.9541,2146954.1000
1,6253.1034,2147.1824,2147182.4000
1,6253.2533,2147.3323,2147332.3000
1,6253.4809,2147.5599,2147559.9000
1,6253.5953,2147.6743,2147674.3000
1,6254.2911,2148.3701,2148370.1000
1,6254.3297,2148.4087,2148408.7000
1,6254.5681,2148.6471,2148647.1000
1,6254.7630,2148.8420,2148842.0000
1,6254.9235,2149.0025,2149002.5000
1,6255.0388,2149.1178,2149117.8000
1,6255.1632,2149.2422,2149242.2000
1,6255.4423,2149.5213,2149521.3000
1,6258.5793,2152.6583,2152658.3000
1,6258.6320,2152.7110,2152711.0000
1,6258.9506,2153.0296,2153029.6000
1,6259.3172,2153.3962,2153396.2000
1,6259.4673,2153.5463,2153546.3000
1,6260.5152,2154.5942,2154594.2000
1,6261.6236,2155.7026,2155702.6000
1,6261.6989,2155.7779,2155777.9000
1,6261.7060,2155.7850,2155785.0000
1,6261.8581,2155.9371,2155937.1000
1,6261.9949,2156.0739,2156073.9000
1,6262.0696,2156.1486,2156148.6000
1,6262.1591,2156.2381,2156238.1000
1,6262.2442,2156.3232,2156323.2000
1,6262.2675,2156.3465,2156346.5000
1,6262.3305,2156.4095,2156409.5000
1,6262.5071,2156.5861,2156586.1000
1,6262.5140,2156.5930,2156593.0000
1,6262.6402,2156.7192,2156719.2000
1,6262.7583,2156.8373,2156837.3000
1,6262.8595,2156.9385,2156938.5000
1,6263.2025,2157.2815,2157281.5000
1,6263.6586,2157.7376,2157737.6000
1,6263.7610,2157.8400,2157840.0000
1,6264.0150,2158.0940,2158094.0000
1,6264.1320,2158.2110,2158211.0000
1,6264.1755,2158.2545,2158254.5000
1,6264.2611,2158.3401,2158340.1000
1,6264.4223,2158.5013,2158501.3000
1,6264.9762,2159.0552,2159055.2000
1,6266.0060,2160.0850,2160085.0000
1,6266.3460,2160.4250,2160425.0000
1,6266.4786,2160.5576,2160557.6000
1,6266.5319,2160.6109,2160610.9000
1,6266.7095,2160.7885,2160788.5000
1,6266.7726,2160.8516,2160851.6000
1,6267.0400,2161.1190,2161119.0000
1,6267.5799,2161.6589,2161658.9000
1,6267.7670,2161.8460,2161846.0000
1,6271.1520,2165.2310,2165231.0000
1,6272.3386,2166.4176,2166417.6000
1,6272.9554,2167.0344,2167034.4000
1,6273.0254,2167.1044,2167104.4000
1,6273.2722,2167.3512,2167351.2000
1,6273.7929,2167.8719,2167871.9000
1,6273.8116,2167.8906,2167890.6000
1,6273.9639,2168.0429,2168042.9000
1,6274.2353,2168.3143,2168314.3000
1,6275.1067,2169.1857,2169185.7000
1,6276.3892,2170.4682,2170468.2000
1,6277.2783,2171.3573,2171357.3000
1,6277.5238,2171.6028,2171602.8000
1,6277.5996,2171.6786,2171678.6000
1,6278.4369,2172.5159,2172515.9000
1,6278.6080,2172.6870,2172687.0000
1,6279.1751,2173.2541,2173254.1000
1,6279.2634,2173.3424,2173342.4000
1,6280.7453,2174.8243,2174824.3000
1,6281.6824,2175.7614,2175761.4000
1,6282.5393,2176.6183,2176618.3000
1,6282.9987,2177.0777,2177077.7000
1,6283.3996,2177.4786,2177478.6000
1,6283.4430,2177.5220,2177522.0000
1,6284.7834,2178.8624,2178862.4000
1,6284.8644,2178.9434,2178943.4000
1,6285.3167,2179.3957,2179395.7000
1,6285.7225,2179.8015,2179801.5000
1,6285.7838,2179.8628,2179862.8000
1,6286.0578,2180.1368,2180136.8000
1,6286.2178,2180.2968,2180296.8000
1,6286.4879,2180.5669,2180566.9000
1,6286.5881,2180.6671,2180667.1000
1,6286.6140,2180.6930,2180693.0000
1,6286.6304,2180.7094,2180709.4000
1,6286.7127,2180.7917,2180791.7000
1,6286.7778,2180.8568,2180856.8000
1,6287.5415,2181.6205,2181620.5000
1,6287.5965,2181.6755,2181675.5000
1,6288.3835,2182.4625,2182462.5000
1,6288.4011,2182.4801,2182480.1000
1,6288.6478,2182.7268,2182726.8000
1,6288.6539,2182.7329,2182732.9000
1,6288.7486,2182.8276,2182827.6000
1,6288.7680,2182.8470,2182847.0000
1,6288.9604,2183.0394,2183039.4000
1,6289.0246,2183.1036,2183103.6000
1,6289.0952,2183.1742,2183174.2000
1,6289.2835,2183.3625,2183362.5000
1,6289.3649,2183.4439,2183443.9000
1,6289.4359,2183.5149,2183514.9000
1,6289.6221,2183.7011,2183701.1000
1,6290.3457,2184.4247,2184424.7000
1,6290.7363,2184.8153,2184815.3000
1,6291.1654,2185.2444,2185244.4000
1,6291.1951,2185.2741,2185274.1000
1,6291.3034,2185.3824,2185382.4000
1,6291.4646,2185.5436,2185543.6000
1,6291.6009,2185.6799,2185679.9000
1,6291.9876,2186.0666,2186066.6000
1,6292.0804,2186.1594,2186159.4000
1,6292.5076,2186.5866,2186586.6000
1,6292.7138,2186.7928,2186792.8000
1,6292.8146,2186.8936,2186893.6000
1,6292.9219,2187.0009,2187000.9000
1,6293.3847,2187.4637,2187463.7000
1,6293.4421,2187.5211,2187521.1000
1,6293.5607,2187.6397,2187639.7000
1,6294.0651,2188.1441,2188144.1000
1,6294.4556,2188.5346,2188534.6000
1,6294.6675,2188.7465,2188746.5000
1,6296.6348,2190.7138,2190713.8000
1,6296.6567,2190.7357,2190735.7000
1,6296.8801,2190.9591,2190959.1000
1,6297.0629,2191.1419,2191141.9000
1,6297.0913,2191.1703,2191170.3000
1,6297.4523,2191.5313,2191531.3000
1,6297.5469,2191.6259,2191625.9000
1,6297.6711,2191.7501,2191750.1000
1,6297.7336,2191.8126,2191812.6000
1,6297.8735,2191.9525,2191952.5000
1,6297.9404,2192.0194,2192019.4000
1,6298.6681,2192.7471,2192747.1000
1,6298.7701,2192.8491,2192849.1000
1,6298.8627,2192.9417,2192941.7000
1,6299.1327,2193.2117,2193211.7000
1,6299.3044,2193.3834,2193383.4000
1,6299.4779,2193.5569,2193556.9000
1,6299.6768,2193.7558,2193755.8000
1,6299.8120,2193.8910,2193891.0000
1,6300.0713,2194.1503,2194150.3000
1,6300.1063,2194.1853,2194185.3000
1,6300.1172,2194.1962,2194196.2000
1,6300.2000,2194.2790,2194279.0000
1,6300.2367,2194.3157,2194315.7000
1,6300.7582,2194.8372,2194837.2000
1,6301.3105,2195.3895,2195389.5000
1,6301.5348,2195.6138,2195613.8000
1,6302.1783,2196.2573,2196257.3000
1,6302.5222,2196.6012,2196601.2000
1,6302.6898,2196.7688,2196768.8000
1,6302.9007,2196.9797,2196979.7000
1,6302.9536,2197.0326,2197032.6000
1,6303.1901,2197.2691,2197269.1000
1,6303.3685,2197.4475,2197447.5000
1,6303.4070,2197.4860,2197486.0000
1,6303.9631,2198.0421,2198042.1000
1,6303.9968,2198.0758,2198075.8000
1,6304.2129,2198.2919,2198291.9000
1,6304.4165,2198.4955,2198495.5000
1,6304.5779,2198.6569,2198656.9000
1,6304.9429,2199.0219,2199021.9000
1,6305.2946,2199.3736,2199373.6000
1,6306.7357,2200.8147,2200814.7000
1,6306.9199,2200.9989,2200998.9000
1,6309.5102,2203.5892,2203589.2000
1,6309.6658,2203.7448,2203744.8000
1,6310.2305,2204.3095,2204309.5000
1,6310.2717,2204.3507,2204350.7000
1,6310.5782,2204.6572,2204657.2000
1,6311.4316,2205.5106,2205510.6000
1,6312.1798,2206.2588,2206258.8000
1,6314.5234,2208.6024,2208602.4000
1,6314.9242,2209.0032,2209003.2000
1,6317.1598,2211.2388,2211238.8000
1,6317.4041,2211.4831,2211483.1000
1,6319.0721,2213.1511,2213151.1000
1,6319.1517,2213.2307,2213230.7000
1,6319.2396,2213.3186,2213318.6000
1,6319.5286,2213.6076,2213607.6000
1,6320.5452,2214.6242,2214624.2000
1,6323.4308,2217.5098,2217509.8000
1,6323.7004,2217.7794,2217779.4000
1,6324.1892,2218.2682,2218268.2000
1,6324.2246,2218.3036,2218303.6000
1,6324.2451,2218.3241,2218324.1000
1,6324.2657,2218.3447,2218344.7000
1,6324.2727,2218.3517,2218351.7000
1,6324.2819,2218.3609,2218360.9000
1,6324.2989,2218.3779,2218377.9000
1,6324.3081,2218.3871,2218387.1000
1,6324.3281,2218.4071,2218407.1000
1,6325.0228,2219.1018,2219101.8000
1,6326.4043,2220.4833,2220483.3000
1,6326.7378,2220.8168,2220816.8000
1,6328.1128,2222.1918,2222191.8000
1,6328.2162,2222.2952,2222295.2000
1,6328.2841,2222.3631,2222363.1000
1,6328.4206,2222.4996,2222499.6000
1,6328.7060,2222.7850,2222785.0000
1,6328.7373,2222.8163,2222816.3000
1,6328.9016,2222.9806,2222980.6000
1,6328.9885,2223.0675,2223067.5000
1,6329.9879,2224.0669,2224066.9000
1,6330.1911,2224.2701,2224270.1000
1,6330.9429,2225.0219,2225021.9000
1,6331.6626,2225.7416,2225741.6000
1,6332.0671,2226.1461,2226146.1000
1,6332.5569,2226.6359,2226635.9000
1,6332.8861,2226.9651,2226965.1000
1,6333.4078,2227.4868,2227486.8000
1,6333.8772,2227.9562,2227956.2000
1,6335.4234,2229.5024,2229502.4000
1,6335.4829,2229.5619,2229561.9000
1,6335.6657,2229.7447,2229744.7000
1,6336.1008,2230.1798,2230179.8000
1,6336.3789,2230.4579,2230457.9000
1,6337.4122,2231.4912,2231491.2000
1,6338.1663,2232.2453,2232245.3000
1,6338.1888,2232.2678,2232267.8000
1,6338.2274,2232.3064,2232306.4000
1,6338.4240,2232.5030,2232503.0000
1,6338.4616,2232.5406,2232540.6000
1,6338.6271,2232.7061,2232706.1000
1,6338.6356,2232.7146,2232714.6000
1,6338.6427,2232.7217,2232721.7000
1,6338.6509,2232.7299,2232729.9000
1,6338.6661,2232.7451,2232745.1000
1,6338.6755,2232.7545,2232754.5000
1,6338.6861,2232.7651,2232765.1000
1,6338.7055,2232.7845,2232784.5000
1,6338.7142,2232.7932,2232793.2000
1,6338.7535,2232.8325,2232832.5000
1,6338.7917,2232.8707,2232870.7000
1,6339.3098,2233.3888,2233388.8000
1,6339.3712,2233.4502,2233450.2000
1,6339.5425,2233.6215,2233621.5000
1,6339.9484,2234.0274,2234027.4000
1,6340.5216,2234.6006,2234600.6000
1,6341.3585,2235.4375,2235437.5000
1,6341.5130,2235.5920,2235592.0000
1,6342.8870,2236.9660,2236966.0000
1,6342.8961,2236.9751,2236975.1000
1,6343.5996,2237.6786,2237678.6000
1,6344.4867,2238.5657,2238565.7000
1,6344.9516,2239.0306,2239030.6000
1,6346.2174,2240.2964,2240296.4000
1,6346.3133,2240.3923,2240392.3000
1,6347.0788,2241.1578,2241157.8000
1,6347.2422,2241.3212,2241321.2000
1,6347.2635,2241.3425,2241342.5000
1,6347.2855,2241.3645,2241364.5000
1,6347.3010,2241.3800,2241380.0000
1,6347.3092,2241.3882,2241388.2000
1,6347.3183,2241.3973,2241397.3000
1,6347.3378,2241.4168,2241416.8000
1,6347.6141,2241.6931,2241693.1000
1,6347.6999,2241.7789,2241778.9000
1,6347.8979,2241.9769,2241976.9000
1,6348.2016,2242.2806,2242280.6000
1,6348.6567,2242.7357,2242735.7000
1,6349.6001,2243.6791,2243679.1000
1,6350.9625,2245.0415,2245041.5000
1,6351.7529,2245.8319,2245831.9000
1,6352.1052,2246.1842,2246184.2000
1,6352.5996,2246.6786,2246678.6000
1,6352.9182,2246.9972,2246997.2000
1,6353.0459,2247.1249,2247124.9000
1,6353.1314,2247.2104,2247210.4000
1,6353.4150,2247.4940,2247494.0000
1,6354.1276,2248.2066,2248206.6000
1,6354.5805,2248.6595,2248659.5000
1,6355.0836,2249.1626,2249162.6000
1,6355.3669,2249.4459,2249445.9000
1,6355.7537,2249.8327,2249832.7000
1,6356.2758,2250.3548,2250354.8000
1,6356.4979,2250.5769,2250576.9000
1,6356.6869,2250.7659,2250765.9000
1,6356.7220,2250.8010,2250801.0000
1,6356.9254,2251.0044,2251004.4000
1,6356.9824,2251.0614,2251061.4000
1,6357.1647,2251.2437,2251243.7000
1,6357.1686,2251.2476,2251247.6000
1,6357.3467,2251.4257,2251425.7000
1,6357.9301,2252.0091,2252009.1000
1,6357.9959,2252.0749,2252074.9000
1,6358.0120,2252.0910,2252091.0000
1,6358.3438,2252.4228,2252422.8000
1,6360.2105,2254.2895,2254289.5000
1,6360.9327,2255.0117,2255011.7000
1,6361.0857,2255.1647,2255164.7000
1,6361.4015,2255.4805,2255480.5000
1,6361.5812,2255.6602,2255660.2000
1,6361.6566,2255.7356,2255735.6000
1,6361.8603,2255.9393,2255939.3000
1,6362.5592,2256.6382,2256638.2000
1,6362.6661,2256.7451,2256745.1000
1,6362.7650,2256.8440,2256844.0000
1,6362.8521,2256.9311,2256931.1000
1,6362.8637,2256.9427,2256942.7000
1,6363.8612,2257.9402,2257940.2000
1,6364.4572,2258.5362,2258536.2000
1,6365.7521,2259.8311,2259831.1000
1,6367.2151,2261.2941,2261294.1000
1,6367.2713,2261.3503,2261350.3000
1,6367.8453,2261.9243,2261924.3000
1,6367.9446,2262.0236,2262023.6000
1,6368.2706,2262.3496,2262349.6000
1,6369.5372,2263.6162,2263616.2000
1,6369.6243,2263.7033,2263703.3000
1,6372.4932,2266.5722,2266572.2000
1,6373.4905,2267.5695,2267569.5000
1,6373.4984,2267.5774,2267577.4000
1,6373.5126,2267.5916,2267591.6000
1,6373.5218,2267.6008,2267600.8000
1,6373.5298,2267.6088,2267608.8000
1,6373.5573,2267.6363,2267636.3000
1,6373.7843,2267.8633,2267863.3000
1,6373.9098,2267.9888,2267988.8000
1,6374.1448,2268.2238,2268223.8000
1,6375.7232,2269.8022,2269802.2000
1,6376.3677,2270.4467,2270446.7000
1,6376.6949,2270.7739,2270773.9000
1,6377.0223,2271.1013,2271101.3000
1,6377.5603,2271.6393,2271639.3000
1,6377.7199,2271.7989,2271798.9000
1,6377.8361,2271.9151,2271915.1000
1,6377.9673,2272.0463,2272046.3000
1,6377.9764,2272.0554,2272055.4000
1,6378.1982,2272.2772,2272277.2000
1,6378.2517,2272.3307,2272330.7000
1,6378.3633,2272.4423,2272442.3000
1,6378.3853,2272.4643,2272464.3000
1,6378.5154,2272.5944,2272594.4000
1,6378.6492,2272.7282,2272728.2000
1,6378.7477,2272.8267,2272826.7000
1,6379.0201,2273.0991,2273099.1000
1,6379.0827,2273.1617,2273161.7000
1,6379.1331,2273.2121,2273212.1000
1,6379.2283,2273.3073,2273307.3000
1,6379.3948,2273.4738,2273473.8000
1,6379.5014,2273.5804,2273580.4000
1,6379.5959,2273.6749,2273674.9000
1,6379.6548,2273.7338,2273733.8000
1,6379.7943,2273.8733,2273873.3000
1,6379.9737,2274.0527,2274052.7000
1,6380.0358,2274.1148,2274114.8000
