units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1115.1739,1039.2179,1039217.8999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,334.8999,0.3349
1,1115.1827,1039.2267,1039226.6999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,343.6999,0.3437
1,1115.2551,1039.2991,1039299.0999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,416.0999,0.4161
1,1115.3095,1039.3535,1039353.4999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,470.4999,0.4705
1,1115.3151,1039.3591,1039359.0999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,476.0999,0.4761
1,1115.4904,1039.5344,1039534.3999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,651.3999,0.6514
1,1115.5496,1039.5936,1039593.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,710.5999,0.7106
1,1115.5983,1039.6423,1039642.2999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,759.2999,0.7593
1,1115.8166,1039.8606,1039860.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,977.5999,0.9776
1,1115.8575,1039.9015,1039901.4999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1018.4999,1.0185
1,1115.9689,1040.0129,1040012.8999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1129.8999,1.1299
1,1115.9982,1040.0422,1040042.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1159.1999,1.1592
1,1116.1215,1040.1655,1040165.4999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1282.4999,1.2825
1,1116.1323,1040.1763,1040176.2999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1293.2999,1.2933
1,1116.1345,1040.1785,1040178.4999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1295.4999,1.2955
1,1116.2314,1040.2754,1040275.3999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1392.3999,1.3924
1,1116.3068,1040.3508,1040350.7999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1467.7999,1.4678
1,1116.3525,1040.3965,1040396.4999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1513.4999,1.5135
1,1116.3556,1040.3996,1040399.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1516.5999,1.5166
1,1116.4119,1040.4559,1040455.8999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1572.8999,1.5729
1,1116.4212,1040.4652,1040465.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1582.1999,1.5822
1,1116.4856,1040.5296,1040529.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1646.5999,1.6466
1,1116.5166,1040.5606,1040560.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1677.5999,1.6776
1,1116.6306,1040.6746,1040674.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1791.5999,1.7916
1,1116.6391,1040.6831,1040683.0999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1800.0999,1.8001
1,1116.6754,1040.7194,1040719.3999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1836.3999,1.8364
1,1116.7064,1040.7504,1040750.3999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1867.3999,1.8674
1,1116.7202,1040.7642,1040764.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1881.1999,1.8812
1,1116.7677,1040.8117,1040811.6999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,1928.6999,1.9287
1,1116.8630,1040.9070,1040906.9999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2023.9999,2.0240
1,1116.8668,1040.9108,1040910.7999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2027.7999,2.0278
1,1116.9532,1040.9972,1040997.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2114.1999,2.1142
1,1116.9836,1041.0276,1041027.5999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2144.5999,2.1446
1,1117.1874,1041.2314,1041231.3999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2348.3999,2.3484
1,1117.2944,1041.3384,1041338.3999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2455.3999,2.4554
1,1117.3837,1041.4277,1041427.6999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2544.6999,2.5447
1,1117.3871,1041.4311,1041431.0999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2548.0999,2.5481
1,1117.5083,1041.5523,1041552.2999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2669.2999,2.6693
1,1117.5392,1041.5832,1041583.1999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2700.1999,2.7002
1,1117.6925,1041.7365,1041736.4999,69,1.0-1038883-1041755,444.0000,1.0000,0,73,True,1038883.0000,1041755.0000,2853.4999,2.8535
1,663.2768,587.3208,587320.7999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,128.7999,0.1288
1,663.5788,587.6228,587622.7999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,430.7999,0.4308
1,663.6561,587.7001,587700.0999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,508.0999,0.5081
1,663.6952,587.7392,587739.1999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,547.1999,0.5472
1,663.7853,587.8293,587829.2999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,637.2999,0.6373
1,663.9968,588.0408,588040.7999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,848.7999,0.8488
1,664.0162,588.0602,588060.1999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,868.1999,0.8682
1,664.1832,588.2272,588227.1999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1035.1999,1.0352
1,664.3327,588.3767,588376.6999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1184.6999,1.1847
1,664.3715,588.4155,588415.4999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1223.4999,1.2235
1,664.4749,588.5189,588518.8999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1326.8999,1.3269
1,664.6206,588.6646,588664.5999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1472.5999,1.4726
1,664.6995,588.7435,588743.4999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1551.4999,1.5515
1,664.7434,588.7874,588787.3999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1595.3999,1.5954
1,664.8167,588.8607,588860.6999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1668.6999,1.6687
1,664.8553,588.8993,588899.2999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1707.2999,1.7073
1,664.8616,588.9056,588905.5999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1713.5999,1.7136
1,664.9201,588.9641,588964.0999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1772.0999,1.7721
1,665.0833,589.1273,589127.2999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,1935.2999,1.9353
1,665.2113,589.2553,589255.2999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2063.2999,2.0633
1,665.2602,589.3042,589304.1999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2112.1999,2.1122
1,665.2805,589.3245,589324.4999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2132.4999,2.1325
1,665.3366,589.3806,589380.5999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2188.5999,2.1886
1,665.5193,589.5633,589563.2999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2371.2999,2.3713
1,665.5402,589.5842,589584.1999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2392.1999,2.3922
1,665.6145,589.6585,589658.4999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2466.4999,2.4665
1,665.9067,589.9507,589950.6999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2758.6999,2.7587
1,665.9938,590.0378,590037.7999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2845.7999,2.8458
1,666.0219,590.0659,590065.8999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2873.8999,2.8739
1,666.0283,590.0723,590072.2999,71,1.0-587192-590098,290.0000,1.0000,0,74,True,587192.0000,590098.0000,2880.2999,2.8803
1,2083.5146,2007.5586,2007558.5999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,97.5999,0.0976
1,2083.6605,2007.7045,2007704.4999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,243.4999,0.2435
1,2083.6646,2007.7086,2007708.5999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,247.5999,0.2476
1,2083.6797,2007.7237,2007723.6999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,262.6999,0.2627
1,2083.6971,2007.7411,2007741.0999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,280.0999,0.2801
1,2083.7609,2007.8049,2007804.8999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,343.8999,0.3439
1,2083.8574,2007.9014,2007901.3999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,440.3999,0.4404
1,2083.9093,2007.9533,2007953.2999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,492.2999,0.4923
1,2084.2189,2008.2629,2008262.8999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,801.8999,0.8019
1,2084.3073,2008.3513,2008351.2999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,890.2999,0.8903
1,2084.4982,2008.5422,2008542.1999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,1081.1999,1.0812
1,2084.5909,2008.6349,2008634.8999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,1173.8999,1.1739
1,2084.7924,2008.8364,2008836.3999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,1375.3999,1.3754
1,2084.8011,2008.8451,2008845.0999,72,1.0-2007461-2008864,833.0000,1.0000,0,75,True,2007461.0000,2008864.0000,1384.0999,1.3841
1,1394.3954,1318.4394,1318439.3999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,4.3999,0.0044
1,1394.4415,1318.4855,1318485.4999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,50.4999,0.0505
1,1394.4592,1318.5032,1318503.1999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,68.1999,0.0682
1,1394.5961,1318.6401,1318640.0999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,205.0999,0.2051
1,1394.7054,1318.7494,1318749.3999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,314.3999,0.3144
1,1394.7452,1318.7892,1318789.1999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,354.1999,0.3542
1,1394.8459,1318.8899,1318889.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,454.8999,0.4549
1,1394.9319,1318.9759,1318975.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,540.8999,0.5409
1,1394.9982,1319.0422,1319042.1999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,607.1999,0.6072
1,1395.0221,1319.0661,1319066.0999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,631.0999,0.6311
1,1395.1645,1319.2085,1319208.4999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,773.4999,0.7735
1,1395.2678,1319.3118,1319311.7999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,876.7999,0.8768
1,1395.3506,1319.3946,1319394.5999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,959.5999,0.9596
1,1395.4619,1319.5059,1319505.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1070.8999,1.0709
1,1395.5163,1319.5603,1319560.2999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1125.2999,1.1253
1,1395.6019,1319.6459,1319645.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1210.8999,1.2109
1,1395.6087,1319.6527,1319652.6999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1217.6999,1.2177
1,1395.6647,1319.7087,1319708.6999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1273.6999,1.2737
1,1395.6923,1319.7363,1319736.2999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1301.2999,1.3013
1,1395.8317,1319.8757,1319875.6999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1440.6999,1.4407
1,1395.8722,1319.9162,1319916.1999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,1481.1999,1.4812
1,1396.6465,1320.6905,1320690.4999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2255.4999,2.2555
1,1396.6817,1320.7257,1320725.6999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2290.6999,2.2907
1,1396.7503,1320.7943,1320794.2999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2359.2999,2.3593
1,1396.7716,1320.8156,1320815.5999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2380.5999,2.3806
1,1396.8564,1320.9004,1320900.3999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2465.3999,2.4654
1,1396.9923,1321.0363,1321036.2999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2601.2999,2.6013
1,1397.0149,1321.0589,1321058.8999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2623.8999,2.6239
1,1397.0623,1321.1063,1321106.2999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2671.2999,2.6713
1,1397.1216,1321.1656,1321165.5999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2730.5999,2.7306
1,1397.1298,1321.1738,1321173.7999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2738.7999,2.7388
1,1397.1424,1321.1864,1321186.3999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2751.3999,2.7514
1,1397.1547,1321.1987,1321198.6999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2763.6999,2.7637
1,1397.1681,1321.2121,1321212.0999,73,1.0-1318435-1321441,535.0000,1.0000,1,51,True,1318435.0000,1321441.0000,2777.0999,2.7771
1,1271.3240,1195.3680,1195367.9999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,75.9999,0.0760
1,1271.3271,1195.3711,1195371.0999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,79.0999,0.0791
1,1271.4098,1195.4538,1195453.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,161.7999,0.1618
1,1271.4191,1195.4631,1195463.0999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,171.0999,0.1711
1,1271.4624,1195.5064,1195506.3999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,214.3999,0.2144
1,1271.4687,1195.5127,1195512.6999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,220.6999,0.2207
1,1271.4949,1195.5389,1195538.8999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,246.8999,0.2469
1,1271.4987,1195.5427,1195542.6999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,250.6999,0.2507
1,1271.6083,1195.6523,1195652.2999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,360.2999,0.3603
1,1271.6104,1195.6544,1195654.3999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,362.3999,0.3624
1,1271.7410,1195.7850,1195784.9999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,492.9999,0.4930
1,1271.8756,1195.9196,1195919.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,627.5999,0.6276
1,1271.9240,1195.9680,1195967.9999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,675.9999,0.6760
1,1271.9325,1195.9765,1195976.4999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,684.4999,0.6845
1,1272.0828,1196.1268,1196126.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,834.7999,0.8348
1,1272.1129,1196.1569,1196156.8999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,864.8999,0.8649
1,1272.1158,1196.1598,1196159.7999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,867.7999,0.8678
1,1272.2112,1196.2552,1196255.1999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,963.1999,0.9632
1,1272.2246,1196.2686,1196268.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,976.5999,0.9766
1,1272.3424,1196.3864,1196386.3999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1094.3999,1.0944
1,1272.3571,1196.4011,1196401.0999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1109.0999,1.1091
1,1272.5042,1196.5482,1196548.1999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1256.1999,1.2562
1,1272.5396,1196.5836,1196583.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1291.5999,1.2916
1,1272.5446,1196.5886,1196588.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1296.5999,1.2966
1,1272.7946,1196.8386,1196838.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1546.5999,1.5466
1,1272.8677,1196.9117,1196911.6999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1619.6999,1.6197
1,1272.9686,1197.0126,1197012.5999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1720.5999,1.7206
1,1273.0244,1197.0684,1197068.3999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1776.3999,1.7764
1,1273.2244,1197.2684,1197268.3999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1976.3999,1.9764
1,1273.2319,1197.2759,1197275.8999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,1983.8999,1.9839
1,1273.3654,1197.4094,1197409.3999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2117.3999,2.1174
1,1273.4563,1197.5003,1197500.2999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2208.2999,2.2083
1,1273.4881,1197.5321,1197532.0999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2240.0999,2.2401
1,1273.5941,1197.6381,1197638.0999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2346.0999,2.3461
1,1273.7695,1197.8135,1197813.4999,74,1.0-1195292-1197997,492.0000,1.0000,1,52,True,1195292.0000,1197997.0000,2521.4999,2.5215
1,918.5961,842.6401,842640.0999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,11.0999,0.0111
1,918.6457,842.6897,842689.6999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,60.6999,0.0607
1,918.6590,842.7030,842702.9999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,73.9999,0.0740
1,918.7139,842.7579,842757.8999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,128.8999,0.1289
1,918.7451,842.7891,842789.0999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,160.0999,0.1601
1,918.7826,842.8266,842826.5999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,197.5999,0.1976
1,918.8618,842.9058,842905.7999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,276.7999,0.2768
1,918.8675,842.9115,842911.4999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,282.4999,0.2825
1,918.9960,843.0400,843039.9999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,410.9999,0.4110
1,919.0258,843.0698,843069.7999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,440.7999,0.4408
1,919.1162,843.1602,843160.1999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,531.1999,0.5312
1,919.1187,843.1627,843162.6999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,533.6999,0.5337
1,919.1933,843.2373,843237.2999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,608.2999,0.6083
1,919.2401,843.2841,843284.0999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,655.0999,0.6551
1,919.3046,843.3486,843348.5999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,719.5999,0.7196
1,919.3463,843.3903,843390.2999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,761.2999,0.7613
1,919.4116,843.4556,843455.5999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,826.5999,0.8266
1,919.4693,843.5133,843513.2999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,884.2999,0.8843
1,919.5014,843.5454,843545.3999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,916.3999,0.9164
1,919.5547,843.5987,843598.6999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,969.6999,0.9697
1,919.5713,843.6153,843615.2999,75,1.0-842629-844600,368.0000,1.0000,1,53,True,842629.0000,844600.0000,986.2999,0.9863
