units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2046.2560,2003.1580,2003158.0000
1,2046.3571,2003.2591,2003259.1000
1,2048.0470,2004.9490,2004949.0000
1,2049.2042,2006.1062,2006106.2000
1,2049.7026,2006.6046,2006604.6000
1,2049.7973,2006.6993,2006699.3000
1,2050.3069,2007.2089,2007208.9000
1,2051.8288,2008.7308,2008730.8000
1,2052.2935,2009.1955,2009195.5000
1,2052.4391,2009.3411,2009341.1000
1,2052.7536,2009.6556,2009655.6000
1,2053.5226,2010.4246,2010424.6000
1,2054.6463,2011.5483,2011548.3000
1,2055.0402,2011.9422,2011942.2000
1,2055.0531,2011.9551,2011955.1000
1,2056.3784,2013.2804,2013280.4000
1,2057.1723,2014.0743,2014074.3000
1,2057.8789,2014.7809,2014780.9000
1,2057.9191,2014.8211,2014821.1000
1,2058.0551,2014.9571,2014957.1000
1,2058.0909,2014.9929,2014992.9000
1,2058.1280,2015.0300,2015030.0000
1,2058.1316,2015.0336,2015033.6000
1,2058.1605,2015.0625,2015062.5000
1,2059.5978,2016.4998,2016499.8000
1,2060.9249,2017.8269,2017826.9000
1,2063.0850,2019.9870,2019987.0000
1,2063.4319,2020.3339,2020333.9000
1,2065.2660,2022.1680,2022168.0000
1,2066.1521,2023.0541,2023054.1000
1,2066.2341,2023.1361,2023136.1000
1,2066.2914,2023.1934,2023193.4000
1,2066.3081,2023.2101,2023210.1000
1,2066.4327,2023.3347,2023334.7000
1,2067.5436,2024.4456,2024445.6000
1,2067.6464,2024.5484,2024548.4000
1,2067.7373,2024.6393,2024639.3000
1,2067.8201,2024.7221,2024722.1000
1,2068.1548,2025.0568,2025056.8000
1,2070.1457,2027.0477,2027047.7000
1,2070.1972,2027.0992,2027099.2000
1,2070.3449,2027.2469,2027246.9000
1,2070.5545,2027.4565,2027456.5000
1,2070.5960,2027.4980,2027498.0000
1,2071.7446,2028.6466,2028646.6000
1,2072.1654,2029.0674,2029067.4000
1,2072.8314,2029.7334,2029733.4000
1,2073.0502,2029.9522,2029952.2000
1,2074.7296,2031.6316,2031631.6000
1,2075.8222,2032.7242,2032724.2000
1,2076.0124,2032.9144,2032914.4000
1,2076.2686,2033.1706,2033170.6000
1,2076.3915,2033.2935,2033293.5000
1,2077.0364,2033.9384,2033938.4000
1,2077.0724,2033.9744,2033974.4000
1,2077.4444,2034.3464,2034346.4000
1,2077.5445,2034.4465,2034446.5000
1,2077.6801,2034.5821,2034582.1000
1,2077.7075,2034.6095,2034609.5000
1,2079.2930,2036.1950,2036195.0000
1,2080.3472,2037.2492,2037249.2000
1,2080.3628,2037.2648,2037264.8000
1,2080.6789,2037.5809,2037580.9000
1,2081.0369,2037.9389,2037938.9000
1,2081.2065,2038.1085,2038108.5000
1,2081.2996,2038.2016,2038201.6000
1,2081.3166,2038.2186,2038218.6000
1,2082.4471,2039.3491,2039349.1000
1,2082.5802,2039.4822,2039482.2000
1,2084.4016,2041.3036,2041303.6000
1,2084.5268,2041.4288,2041428.8000
1,2085.2241,2042.1261,2042126.1000
1,2085.3615,2042.2635,2042263.5000
1,2085.3765,2042.2785,2042278.5000
1,2085.4282,2042.3302,2042330.2000
1,2085.5746,2042.4766,2042476.6000
1,2086.0764,2042.9784,2042978.4000
1,2086.1438,2043.0458,2043045.8000
1,2086.1565,2043.0585,2043058.5000
1,2086.1583,2043.0603,2043060.3000
1,2086.3206,2043.2226,2043222.6000
1,2086.3483,2043.2503,2043250.3000
1,2086.6047,2043.5067,2043506.7000
1,2086.6888,2043.5908,2043590.8000
1,2086.8227,2043.7247,2043724.7000
1,2086.9218,2043.8238,2043823.8000
1,2087.0938,2043.9958,2043995.8000
1,2087.1990,2044.1010,2044101.0000
1,2087.3490,2044.2510,2044251.0000
1,2087.3676,2044.2696,2044269.6000
1,2088.6628,2045.5648,2045564.8000
1,2088.8033,2045.7053,2045705.3000
1,2088.8696,2045.7716,2045771.6000
1,2089.0476,2045.9496,2045949.6000
1,2089.0777,2045.9797,2045979.7000
1,2089.1144,2046.0164,2046016.4000
1,2090.2131,2047.1151,2047115.1000
1,2092.2666,2049.1686,2049168.6000
1,2092.3035,2049.2055,2049205.5000
1,2093.5479,2050.4499,2050449.9000
1,2094.2745,2051.1765,2051176.5000
1,2098.7952,2055.6972,2055697.2000
1,2099.8831,2056.7851,2056785.1000
1,2100.0078,2056.9098,2056909.8000
1,2100.8613,2057.7633,2057763.3000
1,2100.9683,2057.8703,2057870.3000
1,2101.1173,2058.0193,2058019.3000
1,2101.2551,2058.1571,2058157.1000
1,2102.7832,2059.6852,2059685.2000
1,2103.4661,2060.3681,2060368.1000
1,2104.0467,2060.9487,2060948.7000
1,2104.7812,2061.6832,2061683.2000
1,2104.8257,2061.7277,2061727.7000
1,2104.8656,2061.7676,2061767.6000
1,2104.8757,2061.7777,2061777.7000
1,2104.8794,2061.7814,2061781.4000
1,2104.9080,2061.8100,2061810.0000
1,2104.9372,2061.8392,2061839.2000
1,2105.0404,2061.9424,2061942.4000
1,2105.0575,2061.9595,2061959.5000
1,2105.1745,2062.0765,2062076.5000
1,2105.1765,2062.0785,2062078.5000
1,2105.3302,2062.2322,2062232.2000
1,2106.1391,2063.0411,2063041.1000
1,2106.2341,2063.1361,2063136.1000
1,2106.6922,2063.5942,2063594.2000
1,2106.7296,2063.6316,2063631.6000
1,2106.7399,2063.6419,2063641.9000
1,2109.0863,2065.9883,2065988.3000
1,2110.9653,2067.8673,2067867.3000
1,2112.5531,2069.4551,2069455.1000
1,2112.8066,2069.7086,2069708.6000
1,2112.8687,2069.7707,2069770.7000
1,2114.9416,2071.8436,2071843.6000
1,2115.6148,2072.5168,2072516.8000
1,2115.7367,2072.6387,2072638.7000
1,2116.1146,2073.0166,2073016.6000
1,2116.2051,2073.1071,2073107.1000
1,2116.9874,2073.8894,2073889.4000
1,2117.5704,2074.4724,2074472.4000
1,2117.5888,2074.4908,2074490.8000
1,2118.2031,2075.1051,2075105.1000
1,2118.2813,2075.1833,2075183.3000
1,2120.2233,2077.1253,2077125.3000
1,2120.4464,2077.3484,2077348.4000
1,2120.5721,2077.4741,2077474.1000
1,2120.6030,2077.5050,2077505.0000
1,2120.6358,2077.5378,2077537.8000
1,2121.5597,2078.4617,2078461.7000
1,2121.7511,2078.6531,2078653.1000
1,2122.7141,2079.6161,2079616.1000
1,2123.3470,2080.2490,2080249.0000
1,2123.7915,2080.6935,2080693.5000
1,2126.2961,2083.1981,2083198.1000
1,2127.1460,2084.0480,2084048.0000
1,2127.2313,2084.1333,2084133.3000
1,2128.1141,2085.0161,2085016.1000
1,2129.1210,2086.0230,2086023.0000
1,2129.1681,2086.0701,2086070.1000
1,2129.3436,2086.2456,2086245.6000
1,2129.3864,2086.2884,2086288.4000
1,2129.4866,2086.3886,2086388.6000
1,2130.3758,2087.2778,2087277.8000
1,2132.0235,2088.9255,2088925.5000
1,2133.6299,2090.5319,2090531.9000
1,2134.1732,2091.0752,2091075.2000
1,2136.5305,2093.4325,2093432.5000
1,2136.5552,2093.4572,2093457.2000
1,2137.8253,2094.7273,2094727.3000
1,2138.0871,2094.9891,2094989.1000
1,2138.1469,2095.0489,2095048.9000
1,2138.2512,2095.1532,2095153.2000
1,2138.3229,2095.2249,2095224.9000
1,2138.3493,2095.2513,2095251.3000
1,2139.3960,2096.2980,2096298.0000
1,2140.1579,2097.0599,2097059.9000
1,2140.4739,2097.3759,2097375.9000
1,2140.5082,2097.4102,2097410.2000
1,2141.0851,2097.9871,2097987.1000
1,2142.4551,2099.3571,2099357.1000
1,2142.4709,2099.3729,2099372.9000
1,2142.6414,2099.5434,2099543.4000
1,2142.8383,2099.7403,2099740.3000
1,2143.0498,2099.9518,2099951.8000
1,2143.1818,2100.0838,2100083.8000
1,2143.1933,2100.0953,2100095.3000
1,2143.4890,2100.3910,2100391.0000
1,2144.7428,2101.6448,2101644.8000
1,2144.9251,2101.8271,2101827.1000
1,2145.7642,2102.6662,2102666.2000
1,2146.0651,2102.9671,2102967.1000
1,2146.0714,2102.9734,2102973.4000
1,2146.1648,2103.0668,2103066.8000
1,2146.2662,2103.1682,2103168.2000
1,2146.3382,2103.2402,2103240.2000
1,2146.9319,2103.8339,2103833.9000
1,2150.0513,2106.9533,2106953.3000
1,2151.8309,2108.7329,2108732.9000
1,2155.3083,2112.2103,2112210.3000
1,2156.0172,2112.9192,2112919.2000
1,2157.2258,2114.1278,2114127.8000
1,2157.3430,2114.2450,2114245.0000
1,2157.3878,2114.2898,2114289.8000
1,2159.3936,2116.2956,2116295.6000
1,2159.4020,2116.3040,2116304.0000
1,2159.5444,2116.4464,2116446.4000
1,2159.6967,2116.5987,2116598.7000
1,2160.4821,2117.3841,2117384.1000
1,2160.5585,2117.4605,2117460.5000
1,2161.4072,2118.3092,2118309.2000
1,2161.7386,2118.6406,2118640.6000
1,2161.7479,2118.6499,2118649.9000
1,2162.1524,2119.0544,2119054.4000
1,2162.7999,2119.7019,2119701.9000
1,2164.8392,2121.7412,2121741.2000
1,2165.2353,2122.1373,2122137.3000
1,2167.9923,2124.8943,2124894.3000
1,2168.8173,2125.7193,2125719.3000
1,2172.7198,2129.6218,2129621.8000
1,2172.8157,2129.7177,2129717.7000
1,2173.0506,2129.9526,2129952.6000
1,2173.1328,2130.0348,2130034.8000
1,2173.1473,2130.0493,2130049.3000
1,2173.7489,2130.6509,2130650.9000
1,2173.9437,2130.8457,2130845.7000
1,2173.9646,2130.8666,2130866.6000
1,2173.9983,2130.9003,2130900.3000
1,2174.0380,2130.9400,2130940.0000
1,2174.1183,2131.0203,2131020.3000
1,2174.3127,2131.2147,2131214.7000
1,2175.1925,2132.0945,2132094.5000
1,2176.5947,2133.4967,2133496.7000
1,2178.0231,2134.9251,2134925.1000
1,2178.2079,2135.1099,2135109.9000
1,2178.2719,2135.1739,2135173.9000
1,2178.3796,2135.2816,2135281.6000
1,2178.7736,2135.6756,2135675.6000
1,2179.2607,2136.1627,2136162.7000
1,2179.5318,2136.4338,2136433.8000
1,2179.7222,2136.6242,2136624.2000
1,2179.8828,2136.7848,2136784.8000
1,2179.9100,2136.8120,2136812.0000
1,2179.9540,2136.8560,2136856.0000
1,2180.0314,2136.9334,2136933.4000
1,2181.7264,2138.6284,2138628.4000
1,2181.7810,2138.6830,2138683.0000
1,2183.6612,2140.5632,2140563.2000
1,2185.1827,2142.0847,2142084.7000
1,2185.2065,2142.1085,2142108.5000
1,2185.2328,2142.1348,2142134.8000
1,2185.2490,2142.1510,2142151.0000
1,2186.4774,2143.3794,2143379.4000
1,2186.7985,2143.7005,2143700.5000
1,2187.8347,2144.7367,2144736.7000
1,2188.0301,2144.9321,2144932.1000
1,2188.8337,2145.7357,2145735.7000
1,2188.8846,2145.7866,2145786.6000
1,2189.7220,2146.6240,2146624.0000
1,2189.7491,2146.6511,2146651.1000
1,2190.1545,2147.0565,2147056.5000
1,2192.8378,2149.7398,2149739.8000
1,2193.4674,2150.3694,2150369.4000
1,2193.4715,2150.3735,2150373.5000
1,2193.4772,2150.3792,2150379.2000
1,2195.4127,2152.3147,2152314.7000
1,2196.0990,2153.0010,2153001.0000
1,2198.8611,2155.7631,2155763.1000
1,2199.8434,2156.7454,2156745.4000
1,2200.8278,2157.7298,2157729.8000
1,2200.9614,2157.8634,2157863.4000
1,2201.7842,2158.6862,2158686.2000
1,2202.1532,2159.0552,2159055.2000
1,2203.3497,2160.2517,2160251.7000
1,2203.4676,2160.3696,2160369.6000
1,2204.0871,2160.9891,2160989.1000
1,2204.3120,2161.2140,2161214.0000
1,2204.4876,2161.3896,2161389.6000
1,2204.5104,2161.4124,2161412.4000
1,2204.5198,2161.4218,2161421.8000
1,2204.5436,2161.4456,2161445.6000
1,2204.7695,2161.6715,2161671.5000
1,2206.3190,2163.2210,2163221.0000
1,2207.3330,2164.2350,2164235.0000
1,2208.3921,2165.2941,2165294.1000
1,2208.9832,2165.8852,2165885.2000
1,2209.1508,2166.0528,2166052.8000
1,2209.1686,2166.0706,2166070.6000
1,2209.1873,2166.0893,2166089.3000
1,2210.2175,2167.1195,2167119.5000
1,2212.7831,2169.6851,2169685.1000
1,2213.0915,2169.9935,2169993.5000
1,2213.1156,2170.0176,2170017.6000
1,2213.7009,2170.6029,2170602.9000
1,2213.7412,2170.6432,2170643.2000
1,2213.7856,2170.6876,2170687.6000
1,2215.9183,2172.8203,2172820.3000
1,2217.1526,2174.0546,2174054.6000
1,2218.1474,2175.0494,2175049.4000
1,2219.5445,2176.4465,2176446.5000
1,2219.6750,2176.5770,2176577.0000
1,2219.9325,2176.8345,2176834.5000
1,2222.1132,2179.0152,2179015.2000
1,2222.9212,2179.8232,2179823.2000
1,2222.9890,2179.8910,2179891.0000
1,2223.4001,2180.3021,2180302.1000
1,2223.7008,2180.6028,2180602.8000
1,2224.6300,2181.5320,2181532.0000
1,2224.8226,2181.7246,2181724.6000
1,2225.8885,2182.7905,2182790.5000
1,2225.9679,2182.8699,2182869.9000
1,2228.1605,2185.0625,2185062.5000
1,2229.4784,2186.3804,2186380.4000
1,2229.6155,2186.5175,2186517.5000
1,2229.6397,2186.5417,2186541.7000
1,2230.1909,2187.0929,2187092.9000
1,2230.5609,2187.4629,2187462.9000
1,2230.6973,2187.5993,2187599.3000
1,2232.0504,2188.9524,2188952.4000
1,2234.5170,2191.4190,2191419.0000
1,2236.8806,2193.7826,2193782.6000
1,2237.1400,2194.0420,2194042.0000
1,2237.5281,2194.4301,2194430.1000
1,2237.8087,2194.7107,2194710.7000
1,2238.9814,2195.8834,2195883.4000
1,2240.4151,2197.3171,2197317.1000
1,2240.6012,2197.5032,2197503.2000
1,2240.7659,2197.6679,2197667.9000
1,2240.8210,2197.7230,2197723.0000
1,2241.4683,2198.3703,2198370.3000
1,2243.3820,2200.2840,2200284.0000
1,2243.6875,2200.5895,2200589.5000
1,2244.3813,2201.2833,2201283.3000
1,2244.4977,2201.3997,2201399.7000
1,2246.3670,2203.2690,2203269.0000
1,2246.5069,2203.4089,2203408.9000
1,2247.7833,2204.6853,2204685.3000
1,2248.1276,2205.0296,2205029.6000
1,2249.7047,2206.6067,2206606.7000
1,2250.4836,2207.3856,2207385.6000
1,2250.4941,2207.3961,2207396.1000
1,2250.5017,2207.4037,2207403.7000
1,2250.5949,2207.4969,2207496.9000
1,2250.6553,2207.5573,2207557.3000
1,2250.7528,2207.6548,2207654.8000
1,2250.8169,2207.7189,2207718.9000
1,2250.8952,2207.7972,2207797.2000
1,2251.8976,2208.7996,2208799.6000
1,2251.9658,2208.8678,2208867.8000
1,2252.9670,2209.8690,2209869.0000
1,2253.0638,2209.9658,2209965.8000
1,2253.0883,2209.9903,2209990.3000
1,2254.4124,2211.3144,2211314.4000
1,2254.7376,2211.6396,2211639.6000
1,2254.7754,2211.6774,2211677.4000
1,2254.9440,2211.8460,2211846.0000
1,2254.9554,2211.8574,2211857.4000
1,2254.9704,2211.8724,2211872.4000
1,2254.9992,2211.9012,2211901.2000
1,2255.8088,2212.7108,2212710.8000
1,2255.9068,2212.8088,2212808.8000
1,2255.9982,2212.9002,2212900.2000
1,2256.8901,2213.7921,2213792.1000
1,2256.9378,2213.8398,2213839.8000
1,2256.9627,2213.8647,2213864.7000
1,2256.9992,2213.9012,2213901.2000
1,2257.0795,2213.9815,2213981.5000
1,2257.1004,2214.0024,2214002.4000
1,2257.2058,2214.1078,2214107.8000
1,2257.2957,2214.1977,2214197.7000
1,2257.7318,2214.6338,2214633.8000
1,2258.6762,2215.5782,2215578.2000
1,2258.8882,2215.7902,2215790.2000
1,2259.0885,2215.9905,2215990.5000
1,2259.5435,2216.4455,2216445.5000
1,2260.0542,2216.9562,2216956.2000
1,2260.1001,2217.0021,2217002.1000
1,2260.8122,2217.7142,2217714.2000
1,2261.2802,2218.1822,2218182.2000
1,2262.3112,2219.2132,2219213.2000
1,2262.7591,2219.6611,2219661.1000
1,2263.7019,2220.6039,2220603.9000
1,2264.3207,2221.2227,2221222.7000
1,2265.0098,2221.9118,2221911.8000
1,2265.6841,2222.5861,2222586.1000
1,2267.0399,2223.9419,2223941.9000
1,2267.2161,2224.1181,2224118.1000
1,2269.7325,2226.6345,2226634.5000
1,2270.0628,2226.9648,2226964.8000
1,2270.9802,2227.8822,2227882.2000
1,2271.1287,2228.0307,2228030.7000
1,2271.3192,2228.2212,2228221.2000
1,2271.6638,2228.5658,2228565.8000
1,2272.1125,2229.0145,2229014.5000
1,2273.9192,2230.8212,2230821.2000
1,2273.9577,2230.8597,2230859.7000
1,2274.7600,2231.6620,2231662.0000
1,2277.6881,2234.5901,2234590.1000
1,2278.4727,2235.3747,2235374.7000
1,2279.2059,2236.1079,2236107.9000
1,2279.2528,2236.1548,2236154.8000
1,2279.2939,2236.1959,2236195.9000
1,2280.4358,2237.3378,2237337.8000
1,2281.9642,2238.8662,2238866.2000
1,2283.4639,2240.3659,2240365.9000
1,2285.2693,2242.1713,2242171.3000
1,2286.4316,2243.3336,2243333.6000
1,2286.9987,2243.9007,2243900.7000
1,2288.2202,2245.1222,2245122.2000
1,2288.5065,2245.4085,2245408.5000
1,2288.5226,2245.4246,2245424.6000
1,2289.0742,2245.9762,2245976.2000
1,2289.8597,2246.7617,2246761.7000
1,2289.8939,2246.7959,2246795.9000
1,2294.2346,2251.1366,2251136.6000
1,2297.5218,2254.4238,2254423.8000
1,2298.3826,2255.2846,2255284.6000
1,2298.9395,2255.8415,2255841.5000
1,2299.3425,2256.2445,2256244.5000
1,2299.7449,2256.6469,2256646.9000
1,2299.8769,2256.7789,2256778.9000
1,2299.8922,2256.7942,2256794.2000
1,2299.9028,2256.8048,2256804.8000
1,2299.9229,2256.8249,2256824.9000
1,2299.9836,2256.8856,2256885.6000
1,2300.0520,2256.9540,2256954.0000
1,2300.5487,2257.4507,2257450.7000
1,2301.0694,2257.9714,2257971.4000
1,2301.1267,2258.0287,2258028.7000
1,2301.1410,2258.0430,2258043.0000
1,2301.7692,2258.6712,2258671.2000
1,2301.9332,2258.8352,2258835.2000
1,2303.4296,2260.3316,2260331.6000
1,2303.7010,2260.6030,2260603.0000
1,2305.8324,2262.7344,2262734.4000
1,2306.5249,2263.4269,2263426.9000
1,2306.5784,2263.4804,2263480.4000
1,2306.9045,2263.8065,2263806.5000
1,2306.9463,2263.8483,2263848.3000
1,2306.9679,2263.8699,2263869.9000
1,2307.0639,2263.9659,2263965.9000
1,2309.2961,2266.1981,2266198.1000
1,2309.9396,2266.8416,2266841.6000
1,2311.9917,2268.8937,2268893.7000
1,2312.0234,2268.9254,2268925.4000
1,2313.1389,2270.0409,2270040.9000
1,2314.1647,2271.0667,2271066.7000
1,2314.4136,2271.3156,2271315.6000
1,2315.2478,2272.1498,2272149.8000
1,2315.6478,2272.5498,2272549.8000
1,2316.1826,2273.0846,2273084.6000
1,2316.1964,2273.0984,2273098.4000
1,2316.8695,2273.7715,2273771.5000
1,2316.8896,2273.7916,2273791.6000
1,2316.9734,2273.8754,2273875.4000
1,2317.0596,2273.9616,2273961.6000
1,2319.7315,2276.6335,2276633.5000
1,2319.8193,2276.7213,2276721.3000
1,2319.9113,2276.8133,2276813.3000
1,2320.5322,2277.4342,2277434.2000
1,2322.8306,2279.7326,2279732.6000
1,2323.3725,2280.2745,2280274.5000
1,2324.7101,2281.6121,2281612.1000
1,2325.1489,2282.0509,2282050.9000
1,2325.3297,2282.2317,2282231.7000
1,2325.3415,2282.2435,2282243.5000
1,2325.4696,2282.3716,2282371.6000
1,2326.0943,2282.9963,2282996.3000
1,2326.1041,2283.0061,2283006.1000
1,2326.1282,2283.0302,2283030.2000
1,2326.2295,2283.1315,2283131.5000
1,2329.3685,2286.2705,2286270.5000
1,2329.9858,2286.8878,2286887.8000
1,2330.3822,2287.2842,2287284.2000
1,2331.8689,2288.7709,2288770.9000
1,2331.8871,2288.7891,2288789.1000
1,2332.9214,2289.8234,2289823.4000
1,2334.3144,2291.2164,2291216.4000
1,2335.3507,2292.2527,2292252.7000
1,2335.4799,2292.3819,2292381.9000
1,2335.8336,2292.7356,2292735.6000
1,2336.6958,2293.5978,2293597.8000
1,2336.9132,2293.8152,2293815.2000
1,2336.9435,2293.8455,2293845.5000
1,2337.6398,2294.5418,2294541.8000
1,2338.6233,2295.5253,2295525.3000
1,2338.8943,2295.7963,2295796.3000
1,2339.0152,2295.9172,2295917.2000
1,2339.1143,2296.0163,2296016.3000
1,2339.3723,2296.2743,2296274.3000
1,2339.4312,2296.3332,2296333.2000
1,2340.2714,2297.1734,2297173.4000
1,2340.9747,2297.8767,2297876.7000
1,2341.3172,2298.2192,2298219.2000
1,2341.3234,2298.2254,2298225.4000
1,2341.3575,2298.2595,2298259.5000
1,2342.2835,2299.1855,2299185.5000
1,2343.1824,2300.0844,2300084.4000
1,2343.5998,2300.5018,2300501.8000
1,2343.6584,2300.5604,2300560.4000
1,2344.0943,2300.9963,2300996.3000
1,2344.9193,2301.8213,2301821.3000
1,2345.5950,2302.4970,2302497.0000
1,2345.7002,2302.6022,2302602.2000
1,2346.0353,2302.9373,2302937.3000
1,2346.2263,2303.1283,2303128.3000
1,2346.4512,2303.3532,2303353.2000
1,2349.2198,2306.1218,2306121.8000
1,2349.2773,2306.1793,2306179.3000
1,2350.0741,2306.9761,2306976.1000
1,2351.0114,2307.9134,2307913.4000
1,2351.2921,2308.1941,2308194.1000
1,2351.7006,2308.6026,2308602.6000
1,2351.7363,2308.6383,2308638.3000
1,2352.6176,2309.5196,2309519.6000
1,2352.6288,2309.5308,2309530.8000
1,2354.8519,2311.7539,2311753.9000
1,2354.9323,2311.8343,2311834.3000
1,2355.4870,2312.3890,2312389.0000
1,2356.6842,2313.5862,2313586.2000
1,2356.6956,2313.5976,2313597.6000
1,2356.9661,2313.8681,2313868.1000
1,2356.9807,2313.8827,2313882.7000
1,2357.4835,2314.3855,2314385.5000
1,2357.6417,2314.5437,2314543.7000
1,2358.3106,2315.2126,2315212.6000
1,2358.8956,2315.7976,2315797.6000
1,2359.4217,2316.3237,2316323.7000
1,2359.7781,2316.6801,2316680.1000
1,2360.3630,2317.2650,2317265.0000
1,2360.5535,2317.4555,2317455.5000
1,2360.5759,2317.4779,2317477.9000
1,2360.6027,2317.5047,2317504.7000
1,2360.6087,2317.5107,2317510.7000
1,2360.8006,2317.7026,2317702.6000
1,2360.8143,2317.7163,2317716.3000
1,2360.8317,2317.7337,2317733.7000
1,2360.8388,2317.7408,2317740.8000
1,2360.8702,2317.7722,2317772.2000
1,2361.1213,2318.0233,2318023.3000
1,2361.2228,2318.1248,2318124.8000
1,2361.3213,2318.2233,2318223.3000
1,2361.5281,2318.4301,2318430.1000
1,2362.3596,2319.2616,2319261.6000
1,2362.4141,2319.3161,2319316.1000
1,2362.4844,2319.3864,2319386.4000
1,2362.6187,2319.5207,2319520.7000
1,2362.6841,2319.5861,2319586.1000
1,2363.8557,2320.7577,2320757.7000
1,2363.8720,2320.7740,2320774.0000
1,2364.4498,2321.3518,2321351.8000
1,2364.6233,2321.5253,2321525.3000
1,2364.6420,2321.5440,2321544.0000
1,2365.7031,2322.6051,2322605.1000
1,2365.7468,2322.6488,2322648.8000
1,2365.8033,2322.7053,2322705.3000
1,2365.9233,2322.8253,2322825.3000
1,2366.1523,2323.0543,2323054.3000
1,2366.8605,2323.7625,2323762.5000
1,2368.1271,2325.0291,2325029.1000
1,2368.4865,2325.3885,2325388.5000
1,2368.5544,2325.4564,2325456.4000
1,2368.7611,2325.6631,2325663.1000
1,2368.8355,2325.7375,2325737.5000
1,2369.6975,2326.5995,2326599.5000
1,2369.7745,2326.6765,2326676.5000
1,2371.4613,2328.3633,2328363.3000
1,2371.5877,2328.4897,2328489.7000
1,2371.5990,2328.5010,2328501.0000
1,2371.8623,2328.7643,2328764.3000
1,2372.2341,2329.1361,2329136.1000
1,2374.2460,2331.1480,2331148.0000
1,2374.5030,2331.4050,2331405.0000
1,2374.7677,2331.6697,2331669.7000
1,2375.6541,2332.5561,2332556.1000
1,2376.1126,2333.0146,2333014.6000
1,2376.7739,2333.6759,2333675.9000
1,2376.8351,2333.7371,2333737.1000
1,2376.8697,2333.7717,2333771.7000
1,2376.9176,2333.8196,2333819.6000
1,2378.1644,2335.0664,2335066.4000
1,2378.2960,2335.1980,2335198.0000
1,2378.3048,2335.2068,2335206.8000
1,2378.3205,2335.2225,2335222.5000
1,2378.4109,2335.3129,2335312.9000
1,2378.5101,2335.4121,2335412.1000
1,2378.7832,2335.6852,2335685.2000
1,2379.9036,2336.8056,2336805.6000
1,2380.7967,2337.6987,2337698.7000
1,2381.1497,2338.0517,2338051.7000
1,2381.2562,2338.1582,2338158.2000
1,2382.3368,2339.2388,2339238.8000
1,2382.3860,2339.2880,2339288.0000
1,2382.4009,2339.3029,2339302.9000
1,2382.4536,2339.3556,2339355.6000
1,2383.4239,2340.3259,2340325.9000
1,2383.5014,2340.4034,2340403.4000
1,2383.6242,2340.5262,2340526.2000
1,2383.7664,2340.6684,2340668.4000
1,2384.7824,2341.6844,2341684.4000
1,2384.8756,2341.7776,2341777.6000
1,2385.5377,2342.4397,2342439.7000
1,2385.6210,2342.5230,2342523.0000
1,2385.6375,2342.5395,2342539.5000
1,2385.6437,2342.5457,2342545.7000
1,2385.7427,2342.6447,2342644.7000
1,2386.3060,2343.2080,2343208.0000
1,2386.7965,2343.6985,2343698.5000
1,2387.2273,2344.1293,2344129.3000
1,2387.3170,2344.2190,2344219.0000
1,2387.5621,2344.4641,2344464.1000
1,2387.6444,2344.5464,2344546.4000
1,2387.7239,2344.6259,2344625.9000
1,2388.0155,2344.9175,2344917.5000
1,2388.5149,2345.4169,2345416.9000
1,2388.5459,2345.4479,2345447.9000
1,2388.6020,2345.5040,2345504.0000
1,2388.7220,2345.6240,2345624.0000
1,2389.4610,2346.3630,2346363.0000
1,2389.6198,2346.5218,2346521.8000
1,2390.3155,2347.2175,2347217.5000
1,2390.3998,2347.3018,2347301.8000
