units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2212.0697,2168.9717,2168971.7000
1,2212.5300,2169.4320,2169432.0000
1,2212.7726,2169.6746,2169674.6000
1,2212.9552,2169.8572,2169857.2000
1,2212.9823,2169.8843,2169884.3000
1,2213.0786,2169.9806,2169980.6000
1,2213.0899,2169.9919,2169991.9000
1,2213.4519,2170.3539,2170353.9000
1,2213.4578,2170.3598,2170359.8000
1,2213.4997,2170.4017,2170401.7000
1,2213.7934,2170.6954,2170695.4000
1,2214.3297,2171.2317,2171231.7000
1,2214.4519,2171.3539,2171353.9000
1,2215.4994,2172.4014,2172401.4000
1,2215.7148,2172.6168,2172616.8000
1,2215.7473,2172.6493,2172649.3000
1,2216.1318,2173.0338,2173033.8000
1,2216.2153,2173.1173,2173117.3000
1,2216.2522,2173.1542,2173154.2000
1,2216.7968,2173.6988,2173698.8000
1,2216.8135,2173.7155,2173715.5000
1,2217.1060,2174.0080,2174008.0000
1,2217.4901,2174.3921,2174392.1000
1,2217.4937,2174.3957,2174395.7000
1,2217.5388,2174.4408,2174440.8000
1,2217.7482,2174.6502,2174650.2000
1,2217.8960,2174.7980,2174798.0000
1,2217.9895,2174.8915,2174891.5000
1,2218.0052,2174.9072,2174907.2000
1,2218.0678,2174.9698,2174969.8000
1,2218.1165,2175.0185,2175018.5000
1,2218.4818,2175.3838,2175383.8000
1,2218.5060,2175.4080,2175408.0000
1,2218.5373,2175.4393,2175439.3000
1,2218.9527,2175.8547,2175854.7000
1,2219.2853,2176.1873,2176187.3000
1,2219.6949,2176.5969,2176596.9000
1,2219.9329,2176.8349,2176834.9000
1,2219.9632,2176.8652,2176865.2000
1,2220.1883,2177.0903,2177090.3000
1,2220.1935,2177.0955,2177095.5000
1,2220.5474,2177.4494,2177449.4000
1,2220.5827,2177.4847,2177484.7000
1,2221.1730,2178.0750,2178075.0000
1,2221.1906,2178.0926,2178092.6000
1,2221.5022,2178.4042,2178404.2000
1,2221.6078,2178.5098,2178509.8000
1,2221.9607,2178.8627,2178862.7000
1,2221.9965,2178.8985,2178898.5000
1,2222.2787,2179.1807,2179180.7000
1,2222.2830,2179.1850,2179185.0000
1,2222.3527,2179.2547,2179254.7000
1,2222.5191,2179.4211,2179421.1000
1,2222.5294,2179.4314,2179431.4000
1,2222.7505,2179.6525,2179652.5000
1,2222.8084,2179.7104,2179710.4000
1,2223.1743,2180.0763,2180076.3000
1,2223.1995,2180.1015,2180101.5000
1,2223.4832,2180.3852,2180385.2000
1,2223.5076,2180.4096,2180409.6000
1,2224.1807,2181.0827,2181082.7000
1,2224.2009,2181.1029,2181102.9000
1,2224.6139,2181.5159,2181515.9000
1,2224.8634,2181.7654,2181765.4000
1,2224.9688,2181.8708,2181870.8000
1,2224.9739,2181.8759,2181875.9000
1,2225.1928,2182.0948,2182094.8000
1,2225.2450,2182.1470,2182147.0000
1,2225.4274,2182.3294,2182329.4000
1,2225.8081,2182.7101,2182710.1000
1,2225.9063,2182.8083,2182808.3000
1,2225.9389,2182.8409,2182840.9000
1,2226.3136,2183.2156,2183215.6000
1,2226.3252,2183.2272,2183227.2000
1,2226.4022,2183.3042,2183304.2000
1,2226.9553,2183.8573,2183857.3000
1,2227.2846,2184.1866,2184186.6000
1,2227.3393,2184.2413,2184241.3000
1,2227.6109,2184.5129,2184512.9000
1,2227.6269,2184.5289,2184528.9000
1,2227.6684,2184.5704,2184570.4000
1,2227.7333,2184.6353,2184635.3000
1,2227.8486,2184.7506,2184750.6000
1,2228.0768,2184.9788,2184978.8000
1,2228.1274,2185.0294,2185029.4000
1,2228.3145,2185.2165,2185216.5000
1,2229.1375,2186.0395,2186039.5000
1,2229.3104,2186.2124,2186212.4000
1,2229.7932,2186.6952,2186695.2000
1,2230.0563,2186.9583,2186958.3000
1,2230.5483,2187.4503,2187450.3000
1,2230.6996,2187.6016,2187601.6000
1,2230.9167,2187.8187,2187818.7000
1,2230.9307,2187.8327,2187832.7000
1,2231.0954,2187.9974,2187997.4000
1,2231.2447,2188.1467,2188146.7000
1,2231.4275,2188.3295,2188329.5000
1,2231.7766,2188.6786,2188678.6000
1,2231.7791,2188.6811,2188681.1000
1,2232.9666,2189.8686,2189868.6000
1,2232.9806,2189.8826,2189882.6000
1,2233.0875,2189.9895,2189989.5000
1,2233.1000,2190.0020,2190002.0000
1,2233.2681,2190.1701,2190170.1000
1,2233.3815,2190.2835,2190283.5000
1,2233.5593,2190.4613,2190461.3000
1,2233.7295,2190.6315,2190631.5000
1,2233.8047,2190.7067,2190706.7000
1,2234.5262,2191.4282,2191428.2000
1,2234.5338,2191.4358,2191435.8000
1,2234.7033,2191.6053,2191605.3000
1,2234.7439,2191.6459,2191645.9000
1,2234.8939,2191.7959,2191795.9000
1,2234.9994,2191.9014,2191901.4000
1,2235.6848,2192.5868,2192586.8000
1,2235.7746,2192.6766,2192676.6000
1,2235.7794,2192.6814,2192681.4000
1,2235.8662,2192.7682,2192768.2000
1,2236.0656,2192.9676,2192967.6000
1,2236.7553,2193.6573,2193657.3000
1,2237.2861,2194.1881,2194188.1000
1,2237.4772,2194.3792,2194379.2000
1,2237.5586,2194.4606,2194460.6000
1,2237.7277,2194.6297,2194629.7000
1,2237.7565,2194.6585,2194658.5000
1,2238.3325,2195.2345,2195234.5000
1,2238.4545,2195.3565,2195356.5000
1,2238.9062,2195.8082,2195808.2000
1,2239.0224,2195.9244,2195924.4000
1,2239.3382,2196.2402,2196240.2000
1,2239.4219,2196.3239,2196323.9000
1,2239.7736,2196.6756,2196675.6000
1,2239.8959,2196.7979,2196797.9000
1,2240.1345,2197.0365,2197036.5000
1,2240.4529,2197.3549,2197354.9000
1,2240.6516,2197.5536,2197553.6000
1,2240.7530,2197.6550,2197655.0000
1,2240.7957,2197.6977,2197697.7000
1,2240.8433,2197.7453,2197745.3000
1,2241.0919,2197.9939,2197993.9000
1,2241.2716,2198.1736,2198173.6000
1,2241.2794,2198.1814,2198181.4000
1,2241.5092,2198.4112,2198411.2000
1,2241.8529,2198.7549,2198754.9000
1,2241.8907,2198.7927,2198792.7000
1,2242.1171,2199.0191,2199019.1000
1,2242.1196,2199.0216,2199021.6000
1,2242.1545,2199.0565,2199056.5000
1,2242.1639,2199.0659,2199065.9000
1,2242.4045,2199.3065,2199306.5000
1,2242.5789,2199.4809,2199480.9000
1,2242.6841,2199.5861,2199586.1000
1,2243.0006,2199.9026,2199902.6000
1,2243.0563,2199.9583,2199958.3000
1,2243.1659,2200.0679,2200067.9000
1,2243.1750,2200.0770,2200077.0000
1,2243.5808,2200.4828,2200482.8000
1,2243.7723,2200.6743,2200674.3000
1,2244.2094,2201.1114,2201111.4000
1,2244.3026,2201.2046,2201204.6000
1,2244.5115,2201.4135,2201413.5000
1,2244.5165,2201.4185,2201418.5000
1,2244.8317,2201.7337,2201733.7000
1,2245.6677,2202.5697,2202569.7000
1,2245.7501,2202.6521,2202652.1000
1,2245.7551,2202.6571,2202657.1000
1,2245.8475,2202.7495,2202749.5000
1,2245.9102,2202.8122,2202812.2000
1,2245.9148,2202.8168,2202816.8000
1,2246.3431,2203.2451,2203245.1000
1,2246.3482,2203.2502,2203250.2000
1,2246.7853,2203.6873,2203687.3000
1,2246.8639,2203.7659,2203765.9000
1,2246.9220,2203.8240,2203824.0000
1,2247.0959,2203.9979,2203997.9000
1,2247.1047,2204.0067,2204006.7000
1,2247.1453,2204.0473,2204047.3000
1,2247.4564,2204.3584,2204358.4000
1,2247.5264,2204.4284,2204428.4000
1,2247.8004,2204.7024,2204702.4000
1,2247.9798,2204.8818,2204881.8000
1,2248.3381,2205.2401,2205240.1000
1,2248.3778,2205.2798,2205279.8000
1,2248.7148,2205.6168,2205616.8000
1,2248.7863,2205.6883,2205688.3000
1,2248.9747,2205.8767,2205876.7000
1,2248.9979,2205.8999,2205899.9000
1,2249.0320,2205.9340,2205934.0000
1,2249.4648,2206.3668,2206366.8000
1,2249.6347,2206.5367,2206536.7000
1,2249.9418,2206.8438,2206843.8000
1,2250.0480,2206.9500,2206950.0000
1,2250.1092,2207.0112,2207011.2000
1,2250.2698,2207.1718,2207171.8000
1,2250.3143,2207.2163,2207216.3000
1,2250.3486,2207.2506,2207250.6000
1,2250.5553,2207.4573,2207457.3000
1,2251.0540,2207.9560,2207956.0000
1,2251.3637,2208.2657,2208265.7000
1,2252.0306,2208.9326,2208932.6000
1,2252.2037,2209.1057,2209105.7000
1,2252.3943,2209.2963,2209296.3000
1,2252.5311,2209.4331,2209433.1000
1,2252.5538,2209.4558,2209455.8000
1,2252.6197,2209.5217,2209521.7000
1,2252.6477,2209.5497,2209549.7000
1,2252.6626,2209.5646,2209564.6000
1,2252.7177,2209.6197,2209619.7000
1,2253.1215,2210.0235,2210023.5000
1,2254.0483,2210.9503,2210950.3000
1,2254.3378,2211.2398,2211239.8000
1,2254.3483,2211.2503,2211250.3000
1,2254.5119,2211.4139,2211413.9000
1,2254.5722,2211.4742,2211474.2000
1,2254.6308,2211.5328,2211532.8000
1,2254.8512,2211.7532,2211753.2000
1,2254.8573,2211.7593,2211759.3000
1,2255.1511,2212.0531,2212053.1000
1,2255.2022,2212.1042,2212104.2000
1,2255.2488,2212.1508,2212150.8000
1,2255.2846,2212.1866,2212186.6000
1,2255.3688,2212.2708,2212270.8000
1,2255.5157,2212.4177,2212417.7000
1,2255.6660,2212.5680,2212568.0000
1,2255.9244,2212.8264,2212826.4000
1,2255.9482,2212.8502,2212850.2000
1,2255.9520,2212.8540,2212854.0000
1,2256.0407,2212.9427,2212942.7000
1,2256.1651,2213.0671,2213067.1000
1,2256.1700,2213.0720,2213072.0000
1,2256.3321,2213.2341,2213234.1000
1,2256.4159,2213.3179,2213317.9000
1,2256.4493,2213.3513,2213351.3000
1,2256.5194,2213.4214,2213421.4000
1,2256.7244,2213.6264,2213626.4000
1,2256.8853,2213.7873,2213787.3000
1,2257.0903,2213.9923,2213992.3000
1,2257.1428,2214.0448,2214044.8000
1,2257.2332,2214.1352,2214135.2000
1,2257.3105,2214.2125,2214212.5000
1,2257.4721,2214.3741,2214374.1000
1,2257.4765,2214.3785,2214378.5000
1,2257.5530,2214.4550,2214455.0000
1,2257.5994,2214.5014,2214501.4000
1,2257.6167,2214.5187,2214518.7000
1,2257.7728,2214.6748,2214674.8000
1,2257.9007,2214.8027,2214802.7000
1,2258.0573,2214.9593,2214959.3000
1,2258.2356,2215.1376,2215137.6000
1,2258.5633,2215.4653,2215465.3000
1,2259.0369,2215.9389,2215938.9000
1,2259.1735,2216.0755,2216075.5000
1,2259.2871,2216.1891,2216189.1000
1,2259.3242,2216.2262,2216226.2000
1,2259.3870,2216.2890,2216289.0000
1,2259.4877,2216.3897,2216389.7000
1,2259.5972,2216.4992,2216499.2000
1,2259.6116,2216.5136,2216513.6000
1,2259.7334,2216.6354,2216635.4000
1,2259.8395,2216.7415,2216741.5000
1,2259.8541,2216.7561,2216756.1000
1,2260.3123,2217.2143,2217214.3000
1,2260.3451,2217.2471,2217247.1000
1,2260.3811,2217.2831,2217283.1000
1,2260.6042,2217.5062,2217506.2000
1,2260.6549,2217.5569,2217556.9000
1,2260.7037,2217.6057,2217605.7000
1,2260.9488,2217.8508,2217850.8000
1,2261.4364,2218.3384,2218338.4000
1,2261.5535,2218.4555,2218455.5000
1,2261.5667,2218.4687,2218468.7000
1,2261.7642,2218.6662,2218666.2000
1,2262.4335,2219.3355,2219335.5000
1,2262.5289,2219.4309,2219430.9000
1,2262.7069,2219.6089,2219608.9000
1,2262.7312,2219.6332,2219633.2000
1,2262.7495,2219.6515,2219651.5000
1,2262.8491,2219.7511,2219751.1000
1,2263.0346,2219.9366,2219936.6000
1,2263.3032,2220.2052,2220205.2000
1,2263.5284,2220.4304,2220430.4000
1,2263.6375,2220.5395,2220539.5000
1,2263.6924,2220.5944,2220594.4000
1,2263.8892,2220.7912,2220791.2000
1,2263.9431,2220.8451,2220845.1000
1,2264.4507,2221.3527,2221352.7000
1,2264.6554,2221.5574,2221557.4000
1,2264.8035,2221.7055,2221705.5000
1,2265.1786,2222.0806,2222080.6000
1,2265.2452,2222.1472,2222147.2000
1,2265.3226,2222.2246,2222224.6000
1,2265.6416,2222.5436,2222543.6000
1,2265.9269,2222.8289,2222828.9000
1,2266.1005,2223.0025,2223002.5000
1,2266.1437,2223.0457,2223045.7000
1,2266.2063,2223.1083,2223108.3000
1,2266.4267,2223.3287,2223328.7000
1,2266.4520,2223.3540,2223354.0000
1,2266.8059,2223.7079,2223707.9000
1,2267.1442,2224.0462,2224046.2000
1,2267.2708,2224.1728,2224172.8000
1,2267.3151,2224.2171,2224217.1000
1,2267.4060,2224.3080,2224308.0000
1,2267.5326,2224.4346,2224434.6000
1,2268.8695,2225.7715,2225771.5000
1,2268.8937,2225.7957,2225795.7000
1,2269.2761,2226.1781,2226178.1000
1,2269.9060,2226.8080,2226808.0000
1,2270.1742,2227.0762,2227076.2000
1,2270.2021,2227.1041,2227104.1000
1,2270.3660,2227.2680,2227268.0000
1,2270.4874,2227.3894,2227389.4000
1,2270.8222,2227.7242,2227724.2000
1,2270.8499,2227.7519,2227751.9000
1,2271.4338,2228.3358,2228335.8000
1,2271.4571,2228.3591,2228359.1000
1,2271.6896,2228.5916,2228591.6000
1,2272.0663,2228.9683,2228968.3000
1,2272.2679,2229.1699,2229169.9000
1,2272.2777,2229.1797,2229179.7000
1,2272.3033,2229.2053,2229205.3000
1,2272.7183,2229.6203,2229620.3000
1,2272.7360,2229.6380,2229638.0000
1,2272.8943,2229.7963,2229796.3000
1,2272.9902,2229.8922,2229892.2000
1,2273.1453,2230.0473,2230047.3000
1,2273.1498,2230.0518,2230051.8000
1,2273.3056,2230.2076,2230207.6000
1,2273.5113,2230.4133,2230413.3000
1,2273.5201,2230.4221,2230422.1000
1,2273.6493,2230.5513,2230551.3000
1,2274.0902,2230.9922,2230992.2000
1,2274.1056,2231.0076,2231007.6000
1,2274.1870,2231.0890,2231089.0000
1,2274.1933,2231.0953,2231095.3000
1,2274.2001,2231.1021,2231102.1000
1,2274.3372,2231.2392,2231239.2000
1,2274.4771,2231.3791,2231379.1000
1,2274.5292,2231.4312,2231431.2000
1,2274.5755,2231.4775,2231477.5000
1,2274.6852,2231.5872,2231587.2000
1,2274.8724,2231.7744,2231774.4000
1,2275.5737,2232.4757,2232475.7000
1,2275.6614,2232.5634,2232563.4000
1,2276.4052,2233.3072,2233307.2000
1,2276.4671,2233.3691,2233369.1000
1,2276.6795,2233.5815,2233581.5000
1,2276.6908,2233.5928,2233592.8000
1,2276.7001,2233.6021,2233602.1000
1,2277.0629,2233.9649,2233964.9000
1,2277.4424,2234.3444,2234344.4000
1,2277.7183,2234.6203,2234620.3000
1,2277.9916,2234.8936,2234893.6000
1,2278.0591,2234.9611,2234961.1000
1,2278.1464,2235.0484,2235048.4000
1,2278.7076,2235.6096,2235609.6000
1,2279.2679,2236.1699,2236169.9000
1,2279.5961,2236.4981,2236498.1000
1,2279.9504,2236.8524,2236852.4000
1,2280.0275,2236.9295,2236929.5000
1,2280.1228,2237.0248,2237024.8000
1,2280.3097,2237.2117,2237211.7000
1,2281.2006,2238.1026,2238102.6000
1,2281.7816,2238.6836,2238683.6000
1,2281.8230,2238.7250,2238725.0000
1,2282.4133,2239.3153,2239315.3000
1,2282.5277,2239.4297,2239429.7000
1,2282.7917,2239.6937,2239693.7000
1,2282.8287,2239.7307,2239730.7000
1,2282.9102,2239.8122,2239812.2000
1,2283.2371,2240.1391,2240139.1000
1,2283.7145,2240.6165,2240616.5000
1,2283.7180,2240.6200,2240620.0000
1,2283.8110,2240.7130,2240713.0000
1,2284.7258,2241.6278,2241627.8000
1,2284.8111,2241.7131,2241713.1000
1,2284.9509,2241.8529,2241852.9000
1,2285.0780,2241.9800,2241980.0000
1,2285.4084,2242.3104,2242310.4000
1,2285.4234,2242.3254,2242325.4000
1,2285.6123,2242.5143,2242514.3000
1,2285.7136,2242.6156,2242615.6000
1,2285.9152,2242.8172,2242817.2000
1,2285.9990,2242.9010,2242901.0000
1,2286.1809,2243.0829,2243082.9000
1,2286.3517,2243.2537,2243253.7000
1,2286.3676,2243.2696,2243269.6000
1,2286.5327,2243.4347,2243434.7000
1,2286.5645,2243.4665,2243466.5000
1,2287.1289,2244.0309,2244030.9000
1,2287.1403,2244.0423,2244042.3000
1,2287.3359,2244.2379,2244237.9000
1,2287.3525,2244.2545,2244254.5000
1,2287.3892,2244.2912,2244291.2000
1,2287.4326,2244.3346,2244334.6000
1,2287.7494,2244.6514,2244651.4000
1,2287.8861,2244.7881,2244788.1000
1,2288.3798,2245.2818,2245281.8000
1,2288.5372,2245.4392,2245439.2000
1,2289.3427,2246.2447,2246244.7000
1,2290.0183,2246.9203,2246920.3000
1,2290.0349,2246.9369,2246936.9000
1,2290.4185,2247.3205,2247320.5000
1,2290.8980,2247.8000,2247800.0000
1,2290.9204,2247.8224,2247822.4000
1,2291.5260,2248.4280,2248428.0000
1,2291.6408,2248.5428,2248542.8000
1,2291.8190,2248.7210,2248721.0000
1,2291.9031,2248.8051,2248805.1000
1,2292.0814,2248.9834,2248983.4000
1,2292.2827,2249.1847,2249184.7000
1,2292.4940,2249.3960,2249396.0000
1,2292.5030,2249.4050,2249405.0000
1,2292.6580,2249.5600,2249560.0000
1,2292.7517,2249.6537,2249653.7000
1,2292.8815,2249.7835,2249783.5000
1,2293.0129,2249.9149,2249914.9000
1,2293.2340,2250.1360,2250136.0000
1,2293.2547,2250.1567,2250156.7000
1,2293.2984,2250.2004,2250200.4000
1,2293.3413,2250.2433,2250243.3000
1,2293.6932,2250.5952,2250595.2000
1,2293.7940,2250.6960,2250696.0000
1,2293.8579,2250.7599,2250759.9000
1,2293.9631,2250.8651,2250865.1000
1,2294.1225,2251.0245,2251024.5000
1,2294.3511,2251.2531,2251253.1000
1,2294.6731,2251.5751,2251575.1000
1,2295.0810,2251.9830,2251983.0000
1,2295.1399,2252.0419,2252041.9000
1,2295.1629,2252.0649,2252064.9000
1,2295.6031,2252.5051,2252505.1000
1,2295.6285,2252.5305,2252530.5000
1,2295.7036,2252.6056,2252605.6000
1,2296.0982,2253.0002,2253000.2000
1,2296.2074,2253.1094,2253109.4000
1,2296.8687,2253.7707,2253770.7000
1,2297.5500,2254.4520,2254452.0000
1,2298.1053,2255.0073,2255007.3000
1,2298.3561,2255.2581,2255258.1000
1,2298.7806,2255.6826,2255682.6000
1,2298.8737,2255.7757,2255775.7000
1,2299.0385,2255.9405,2255940.5000
1,2299.4491,2256.3511,2256351.1000
1,2299.5691,2256.4711,2256471.1000
1,2299.6897,2256.5917,2256591.7000
1,2300.0271,2256.9291,2256929.1000
1,2300.0721,2256.9741,2256974.1000
1,2300.1552,2257.0572,2257057.2000
1,2300.6698,2257.5718,2257571.8000
1,2300.7867,2257.6887,2257688.7000
1,2300.8157,2257.7177,2257717.7000
1,2301.7522,2258.6542,2258654.2000
1,2302.1765,2259.0785,2259078.5000
1,2302.1823,2259.0843,2259084.3000
1,2302.2458,2259.1478,2259147.8000
1,2303.3010,2260.2030,2260203.0000
1,2303.7675,2260.6695,2260669.5000
1,2303.9537,2260.8557,2260855.7000
1,2303.9640,2260.8660,2260866.0000
1,2304.0055,2260.9075,2260907.5000
1,2304.3755,2261.2775,2261277.5000
1,2304.5975,2261.4995,2261499.5000
1,2305.0421,2261.9441,2261944.1000
1,2305.9066,2262.8086,2262808.6000
1,2306.1042,2263.0062,2263006.2000
1,2306.1822,2263.0842,2263084.2000
1,2306.1935,2263.0955,2263095.5000
1,2306.3069,2263.2089,2263208.9000
1,2306.9934,2263.8954,2263895.4000
1,2307.0314,2263.9334,2263933.4000
1,2307.5051,2264.4071,2264407.1000
1,2307.7283,2264.6303,2264630.3000
1,2307.8433,2264.7453,2264745.3000
1,2308.0903,2264.9923,2264992.3000
1,2308.4638,2265.3658,2265365.8000
1,2308.8056,2265.7076,2265707.6000
1,2309.1253,2266.0273,2266027.3000
1,2309.2585,2266.1605,2266160.5000
1,2309.9394,2266.8414,2266841.4000
1,2309.9954,2266.8974,2266897.4000
1,2310.0901,2266.9921,2266992.1000
1,2310.2134,2267.1154,2267115.4000
1,2310.2224,2267.1244,2267124.4000
1,2310.2668,2267.1688,2267168.8000
1,2310.7399,2267.6419,2267641.9000
1,2311.0574,2267.9594,2267959.4000
1,2311.1849,2268.0869,2268086.9000
1,2311.3453,2268.2473,2268247.3000
1,2311.4253,2268.3273,2268327.3000
1,2311.9483,2268.8503,2268850.3000
1,2312.8760,2269.7780,2269778.0000
1,2313.1017,2270.0037,2270003.7000
1,2313.4439,2270.3459,2270345.9000
1,2313.5558,2270.4578,2270457.8000
1,2313.8209,2270.7229,2270722.9000
1,2314.0715,2270.9735,2270973.5000
1,2314.3361,2271.2381,2271238.1000
1,2314.3529,2271.2549,2271254.9000
1,2314.5558,2271.4578,2271457.8000
1,2314.8609,2271.7629,2271762.9000
1,2315.2736,2272.1756,2272175.6000
1,2316.4450,2273.3470,2273347.0000
1,2316.5164,2273.4184,2273418.4000
1,2316.7924,2273.6944,2273694.4000
1,2317.0349,2273.9369,2273936.9000
1,2317.0502,2273.9522,2273952.2000
1,2317.1470,2274.0490,2274049.0000
1,2317.2411,2274.1431,2274143.1000
1,2317.5896,2274.4916,2274491.6000
1,2318.1196,2275.0216,2275021.6000
1,2318.7246,2275.6266,2275626.6000
1,2318.8699,2275.7719,2275771.9000
1,2319.2041,2276.1061,2276106.1000
1,2319.7009,2276.6029,2276602.9000
1,2319.7349,2276.6369,2276636.9000
1,2320.7402,2277.6422,2277642.2000
1,2320.8330,2277.7350,2277735.0000
1,2321.0494,2277.9514,2277951.4000
1,2321.3525,2278.2545,2278254.5000
1,2321.5332,2278.4352,2278435.2000
1,2321.5899,2278.4919,2278491.9000
1,2321.9302,2278.8322,2278832.2000
1,2322.1123,2279.0143,2279014.3000
1,2324.0878,2280.9898,2280989.8000
1,2324.3476,2281.2496,2281249.6000
1,2325.1657,2282.0677,2282067.7000
1,2325.4648,2282.3668,2282366.8000
1,2325.5522,2282.4542,2282454.2000
1,2326.0848,2282.9868,2282986.8000
1,2326.6825,2283.5845,2283584.5000
1,2327.0811,2283.9831,2283983.1000
1,2327.1279,2284.0299,2284029.9000
1,2327.8185,2284.7205,2284720.5000
1,2328.2964,2285.1984,2285198.4000
1,2328.3149,2285.2169,2285216.9000
1,2328.4318,2285.3338,2285333.8000
1,2328.4450,2285.3470,2285347.0000
1,2328.7771,2285.6791,2285679.1000
1,2328.9632,2285.8652,2285865.2000
1,2329.9662,2286.8682,2286868.2000
1,2329.9919,2286.8939,2286893.9000
1,2330.0594,2286.9614,2286961.4000
1,2330.0906,2286.9926,2286992.6000
1,2330.2906,2287.1926,2287192.6000
1,2330.9021,2287.8041,2287804.1000
1,2331.7660,2288.6680,2288668.0000
1,2332.3542,2289.2562,2289256.2000
1,2332.7284,2289.6304,2289630.4000
1,2332.8148,2289.7168,2289716.8000
1,2333.4648,2290.3668,2290366.8000
1,2333.4902,2290.3922,2290392.2000
1,2333.6883,2290.5903,2290590.3000
1,2334.0591,2290.9611,2290961.1000
1,2334.1822,2291.0842,2291084.2000
1,2334.5478,2291.4498,2291449.8000
1,2334.6166,2291.5186,2291518.6000
1,2335.0398,2291.9418,2291941.8000
1,2335.0426,2291.9446,2291944.6000
1,2335.2495,2292.1515,2292151.5000
1,2335.3788,2292.2808,2292280.8000
1,2335.8252,2292.7272,2292727.2000
1,2336.2359,2293.1379,2293137.9000
1,2336.3044,2293.2064,2293206.4000
1,2336.3515,2293.2535,2293253.5000
1,2336.4522,2293.3542,2293354.2000
1,2336.6835,2293.5855,2293585.5000
1,2336.7138,2293.6158,2293615.8000
1,2336.7615,2293.6635,2293663.5000
1,2337.1020,2294.0040,2294004.0000
1,2337.2351,2294.1371,2294137.1000
1,2337.8193,2294.7213,2294721.3000
1,2339.8950,2296.7970,2296797.0000
1,2339.9915,2296.8935,2296893.5000
1,2339.9937,2296.8957,2296895.7000
1,2340.5086,2297.4106,2297410.6000
1,2340.5232,2297.4252,2297425.2000
1,2340.5925,2297.4945,2297494.5000
1,2341.0827,2297.9847,2297984.7000
1,2341.1652,2298.0672,2298067.2000
1,2341.2022,2298.1042,2298104.2000
1,2341.3393,2298.2413,2298241.3000
1,2341.4043,2298.3063,2298306.3000
1,2341.5892,2298.4912,2298491.2000
1,2341.7569,2298.6589,2298658.9000
1,2341.8784,2298.7804,2298780.4000
1,2341.9553,2298.8573,2298857.3000
1,2342.6477,2299.5497,2299549.7000
1,2342.7175,2299.6195,2299619.5000
1,2342.9424,2299.8444,2299844.4000
1,2343.0850,2299.9870,2299987.0000
1,2343.1846,2300.0866,2300086.6000
1,2343.8467,2300.7487,2300748.7000
1,2344.3443,2301.2463,2301246.3000
1,2345.4244,2302.3264,2302326.4000
1,2345.9640,2302.8660,2302866.0000
1,2346.5683,2303.4703,2303470.3000
1,2346.9087,2303.8107,2303810.7000
1,2346.9507,2303.8527,2303852.7000
1,2347.3521,2304.2541,2304254.1000
1,2347.3668,2304.2688,2304268.8000
1,2347.8552,2304.7572,2304757.2000
1,2347.8605,2304.7625,2304762.5000
1,2347.8730,2304.7750,2304775.0000
1,2347.9910,2304.8930,2304893.0000
1,2348.0399,2304.9419,2304941.9000
1,2348.2710,2305.1730,2305173.0000
1,2348.8827,2305.7847,2305784.7000
1,2348.8853,2305.7873,2305787.3000
1,2349.2277,2306.1297,2306129.7000
1,2349.5817,2306.4837,2306483.7000
1,2349.5852,2306.4872,2306487.2000
1,2349.5979,2306.4999,2306499.9000
1,2349.6294,2306.5314,2306531.4000
1,2350.4744,2307.3764,2307376.4000
1,2351.4012,2308.3032,2308303.2000
1,2351.5606,2308.4626,2308462.6000
1,2352.1011,2309.0031,2309003.1000
1,2352.4774,2309.3794,2309379.4000
1,2352.5181,2309.4201,2309420.1000
1,2352.7651,2309.6671,2309667.1000
