units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2007.6076,1964.5096,1964509.6000
1,2007.6188,1964.5208,1964520.8000
1,2007.7046,1964.6066,1964606.6000
1,2007.7711,1964.6731,1964673.1000
1,2007.9139,1964.8159,1964815.9000
1,2007.9750,1964.8770,1964877.0000
1,2008.0756,1964.9776,1964977.6000
1,2008.1409,1965.0429,1965042.9000
1,2008.2665,1965.1685,1965168.5000
1,2008.4206,1965.3226,1965322.6000
1,2008.5124,1965.4144,1965414.4000
1,2008.5283,1965.4303,1965430.3000
1,2008.6274,1965.5294,1965529.4000
1,2008.7134,1965.6154,1965615.4000
1,2008.7955,1965.6975,1965697.5000
1,2008.8567,1965.7587,1965758.7000
1,2008.9620,1965.8640,1965864.0000
1,2009.0219,1965.9239,1965923.9000
1,2009.1008,1966.0028,1966002.8000
1,2009.2014,1966.1034,1966103.4000
1,2009.2393,1966.1413,1966141.3000
1,2009.3351,1966.2371,1966237.1000
1,2009.4186,1966.3206,1966320.6000
1,2009.4832,1966.3852,1966385.2000
1,2009.5994,1966.5014,1966501.4000
1,2009.7113,1966.6133,1966613.3000
1,2009.7337,1966.6357,1966635.7000
1,2009.8305,1966.7325,1966732.5000
1,2009.9252,1966.8272,1966827.2000
1,2009.9930,1966.8950,1966895.0000
1,2010.0702,1966.9722,1966972.2000
1,2010.0924,1966.9944,1966994.4000
1,2010.1659,1967.0679,1967067.9000
1,2010.2450,1967.1470,1967147.0000
1,2010.3019,1967.2039,1967203.9000
1,2010.3895,1967.2915,1967291.5000
1,2010.4561,1967.3581,1967358.1000
1,2010.5373,1967.4393,1967439.3000
1,2010.5665,1967.4685,1967468.5000
1,2010.6348,1967.5368,1967536.8000
1,2010.7457,1967.6477,1967647.7000
1,2010.7983,1967.7003,1967700.3000
1,2010.8773,1967.7793,1967779.3000
1,2010.9857,1967.8877,1967887.7000
1,2011.0149,1967.9169,1967916.9000
1,2011.1045,1968.0065,1968006.5000
1,2011.1774,1968.0794,1968079.4000
1,2011.2749,1968.1769,1968176.9000
1,2011.3452,1968.2472,1968247.2000
1,2011.4121,1968.3141,1968314.1000
1,2011.4846,1968.3866,1968386.6000
1,2011.5543,1968.4563,1968456.3000
1,2011.6432,1968.5452,1968545.2000
1,2011.7318,1968.6338,1968633.8000
1,2011.8100,1968.7120,1968712.0000
1,2011.8796,1968.7816,1968781.6000
1,2011.9501,1968.8521,1968852.1000
1,2012.0186,1968.9206,1968920.6000
1,2012.1105,1969.0125,1969012.5000
1,2012.2001,1969.1021,1969102.1000
1,2012.2282,1969.1302,1969130.2000
1,2012.3053,1969.2073,1969207.3000
1,2012.3901,1969.2921,1969292.1000
1,2012.4604,1969.3624,1969362.4000
1,2012.5749,1969.4769,1969476.9000
1,2012.6383,1969.5403,1969540.3000
1,2012.6998,1969.6018,1969601.8000
1,2012.8433,1969.7453,1969745.3000
1,2012.8890,1969.7910,1969791.0000
1,2012.9414,1969.8434,1969843.4000
1,2013.0019,1969.9039,1969903.9000
1,2013.0526,1969.9546,1969954.6000
1,2013.1306,1970.0326,1970032.6000
1,2013.1583,1970.0603,1970060.3000
1,2013.2135,1970.1155,1970115.5000
1,2013.2812,1970.1832,1970183.2000
1,2013.3026,1970.2046,1970204.6000
1,2013.3613,1970.2633,1970263.3000
1,2013.4325,1970.3345,1970334.5000
1,2013.4519,1970.3539,1970353.9000
1,2013.5900,1970.4920,1970492.0000
1,2013.6746,1970.5766,1970576.6000
1,2013.9010,1970.8030,1970803.0000
1,2014.0738,1970.9758,1970975.8000
1,2014.2285,1971.1305,1971130.5000
1,2014.4514,1971.3534,1971353.4000
1,2014.5765,1971.4785,1971478.5000
1,2014.7016,1971.6036,1971603.6000
1,2014.8448,1971.7468,1971746.8000
1,2015.5994,1972.5014,1972501.4000
1,2015.9445,1972.8465,1972846.5000
1,2016.1222,1973.0242,1973024.2000
1,2016.2601,1973.1621,1973162.1000
1,2016.3704,1973.2724,1973272.4000
1,2016.9001,1973.8021,1973802.1000
1,2017.0249,1973.9269,1973926.9000
1,2017.1278,1974.0298,1974029.8000
1,2017.2206,1974.1226,1974122.6000
1,2017.2970,1974.1990,1974199.0000
1,2017.4365,1974.3385,1974338.5000
1,2017.6052,1974.5072,1974507.2000
1,2017.7146,1974.6166,1974616.6000
1,2018.0509,1974.9529,1974952.9000
1,2018.1410,1975.0430,1975043.0000
1,2018.3001,1975.2021,1975202.1000
1,2018.4456,1975.3476,1975347.6000
1,2018.5211,1975.4231,1975423.1000
1,2018.5928,1975.4948,1975494.8000
1,2018.6857,1975.5877,1975587.7000
1,2018.7823,1975.6843,1975684.3000
1,2018.9679,1975.8699,1975869.9000
1,2019.0546,1975.9566,1975956.6000
1,2019.1604,1976.0624,1976062.4000
1,2019.2489,1976.1509,1976150.9000
1,2019.3159,1976.2179,1976217.9000
1,2019.4388,1976.3408,1976340.8000
1,2019.4988,1976.4008,1976400.8000
1,2019.5389,1976.4409,1976440.9000
1,2019.5932,1976.4952,1976495.2000
1,2019.6753,1976.5773,1976577.3000
1,2019.6943,1976.5963,1976596.3000
1,2019.7465,1976.6485,1976648.5000
1,2019.8197,1976.7217,1976721.7000
1,2019.9162,1976.8182,1976818.2000
1,2019.9350,1976.8370,1976837.0000
1,2019.9746,1976.8766,1976876.6000
1,2019.9803,1976.8823,1976882.3000
1,2019.9851,1976.8871,1976887.1000
1,2019.9962,1976.8982,1976898.2000
1,2020.0198,1976.9218,1976921.8000
1,2020.0285,1976.9305,1976930.5000
1,2020.0353,1976.9373,1976937.3000
1,2020.0508,1976.9528,1976952.8000
1,2020.0678,1976.9698,1976969.8000
1,2020.0771,1976.9791,1976979.1000
1,2020.2313,1977.1333,1977133.3000
1,2020.2932,1977.1952,1977195.2000
1,2020.3345,1977.2365,1977236.5000
1,2020.4112,1977.3132,1977313.2000
1,2020.4415,1977.3435,1977343.5000
1,2020.4850,1977.3870,1977387.0000
1,2020.5071,1977.4091,1977409.1000
1,2020.5706,1977.4726,1977472.6000
1,2020.6066,1977.5086,1977508.6000
1,2020.6889,1977.5909,1977590.9000
1,2020.7497,1977.6517,1977651.7000
1,2020.8071,1977.7091,1977709.1000
1,2020.8756,1977.7776,1977777.6000
1,2020.9911,1977.8931,1977893.1000
1,2021.1400,1978.0420,1978042.0000
1,2021.2027,1978.1047,1978104.7000
1,2021.2200,1978.1220,1978122.0000
1,2021.3376,1978.2396,1978239.6000
1,2021.3788,1978.2808,1978280.8000
1,2021.4471,1978.3491,1978349.1000
1,2021.5278,1978.4298,1978429.8000
1,2021.6651,1978.5671,1978567.1000
1,2021.8139,1978.7159,1978715.9000
1,2021.9248,1978.8268,1978826.8000
1,2022.0172,1978.9192,1978919.2000
1,2022.1493,1979.0513,1979051.3000
1,2022.2350,1979.1370,1979137.0000
1,2022.2963,1979.1983,1979198.3000
1,2022.3659,1979.2679,1979267.9000
1,2022.4477,1979.3497,1979349.7000
1,2022.4713,1979.3733,1979373.3000
1,2022.5442,1979.4462,1979446.2000
1,2022.6978,1979.5998,1979599.8000
1,2022.7762,1979.6782,1979678.2000
1,2022.7970,1979.6990,1979699.0000
1,2022.9071,1979.8091,1979809.1000
1,2022.9719,1979.8739,1979873.9000
1,2023.0413,1979.9433,1979943.3000
1,2023.0484,1979.9504,1979950.4000
1,2023.0968,1979.9988,1979998.8000
1,2023.1599,1980.0619,1980061.9000
1,2023.2263,1980.1283,1980128.3000
1,2023.3040,1980.2060,1980206.0000
1,2023.3476,1980.2496,1980249.6000
1,2023.4317,1980.3337,1980333.7000
1,2023.5314,1980.4334,1980433.4000
1,2023.6593,1980.5613,1980561.3000
1,2023.8439,1980.7459,1980745.9000
1,2023.9066,1980.8086,1980808.6000
1,2024.0408,1980.9428,1980942.8000
1,2024.0703,1980.9723,1980972.3000
1,2024.1883,1981.0903,1981090.3000
1,2024.2716,1981.1736,1981173.6000
1,2024.3706,1981.2726,1981272.6000
1,2024.4295,1981.3315,1981331.5000
1,2024.5464,1981.4484,1981448.4000
1,2024.5988,1981.5008,1981500.8000
1,2024.7015,1981.6035,1981603.5000
1,2024.7893,1981.6913,1981691.3000
1,2024.8425,1981.7445,1981744.5000
1,2024.9345,1981.8365,1981836.5000
1,2025.0099,1981.9119,1981911.9000
1,2025.0840,1981.9860,1981986.0000
1,2025.2068,1982.1088,1982108.8000
1,2025.2753,1982.1773,1982177.3000
1,2025.3607,1982.2627,1982262.7000
1,2025.4385,1982.3405,1982340.5000
1,2025.5478,1982.4498,1982449.8000
1,2025.5789,1982.4809,1982480.9000
1,2025.6751,1982.5771,1982577.1000
1,2025.7348,1982.6368,1982636.8000
1,2025.8414,1982.7434,1982743.4000
1,2025.9135,1982.8155,1982815.5000
1,2025.9555,1982.8575,1982857.5000
1,2026.0341,1982.9361,1982936.1000
1,2026.1209,1983.0229,1983022.9000
1,2026.2422,1983.1442,1983144.2000
1,2026.3601,1983.2621,1983262.1000
1,2026.4452,1983.3472,1983347.2000
1,2026.5194,1983.4214,1983421.4000
1,2026.5975,1983.4995,1983499.5000
1,2026.6887,1983.5907,1983590.7000
1,2026.7295,1983.6315,1983631.5000
1,2027.6132,1984.5152,1984515.2000
1,2028.7077,1985.6097,1985609.7000
1,2028.9047,1985.8067,1985806.7000
1,2028.9847,1985.8867,1985886.7000
1,2029.0466,1985.9486,1985948.6000
1,2029.3409,1986.2429,1986242.9000
1,2029.5382,1986.4402,1986440.2000
1,2029.5691,1986.4711,1986471.1000
1,2029.6089,1986.5109,1986510.9000
1,2029.6187,1986.5207,1986520.7000
1,2029.6945,1986.5965,1986596.5000
1,2029.7702,1986.6722,1986672.2000
1,2029.8441,1986.7461,1986746.1000
1,2029.8763,1986.7783,1986778.3000
1,2030.0011,1986.9031,1986903.1000
1,2030.0730,1986.9750,1986975.0000
1,2030.1588,1987.0608,1987060.8000
1,2030.2307,1987.1327,1987132.7000
1,2030.3289,1987.2309,1987230.9000
1,2030.3941,1987.2961,1987296.1000
1,2030.4511,1987.3531,1987353.1000
1,2030.5098,1987.4118,1987411.8000
1,2030.5785,1987.4805,1987480.5000
1,2030.6377,1987.5397,1987539.7000
1,2030.8098,1987.7118,1987711.8000
1,2030.9327,1987.8347,1987834.7000
1,2031.0838,1987.9858,1987985.8000
1,2031.5423,1988.4443,1988444.3000
1,2031.6567,1988.5587,1988558.7000
1,2031.8356,1988.7376,1988737.6000
1,2032.4666,1989.3686,1989368.6000
1,2032.6373,1989.5393,1989539.3000
1,2032.7446,1989.6466,1989646.6000
1,2032.7858,1989.6878,1989687.8000
1,2032.7915,1989.6935,1989693.5000
1,2032.8063,1989.7083,1989708.3000
1,2032.8727,1989.7747,1989774.7000
1,2032.9019,1989.8039,1989803.9000
1,2032.9679,1989.8699,1989869.9000
1,2033.0447,1989.9467,1989946.7000
1,2033.1370,1990.0390,1990039.0000
1,2033.1714,1990.0734,1990073.4000
1,2033.2477,1990.1497,1990149.7000
1,2033.3628,1990.2648,1990264.8000
1,2033.4271,1990.3291,1990329.1000
1,2033.4881,1990.3901,1990390.1000
1,2033.5345,1990.4365,1990436.5000
1,2033.5865,1990.4885,1990488.5000
1,2033.6362,1990.5382,1990538.2000
1,2033.7077,1990.6097,1990609.7000
1,2033.7621,1990.6641,1990664.1000
1,2033.8145,1990.7165,1990716.5000
1,2033.8314,1990.7334,1990733.4000
1,2033.8583,1990.7603,1990760.3000
1,2033.9359,1990.8379,1990837.9000
1,2034.0477,1990.9497,1990949.7000
1,2034.1184,1991.0204,1991020.4000
1,2034.2267,1991.1287,1991128.7000
1,2034.3397,1991.2417,1991241.7000
1,2034.5328,1991.4348,1991434.8000
1,2035.4525,1992.3545,1992354.5000
1,2035.5145,1992.4165,1992416.5000
1,2035.8130,1992.7150,1992715.0000
1,2035.9753,1992.8773,1992877.3000
1,2036.3445,1993.2465,1993246.5000
1,2036.4678,1993.3698,1993369.8000
1,2036.9441,1993.8461,1993846.1000
1,2037.1967,1994.0987,1994098.7000
1,2037.3527,1994.2547,1994254.7000
1,2037.4949,1994.3969,1994396.9000
1,2037.7669,1994.6689,1994668.9000
1,2037.9255,1994.8275,1994827.5000
1,2037.9736,1994.8756,1994875.6000
1,2038.0060,1994.9080,1994908.0000
1,2038.0496,1994.9516,1994951.6000
1,2038.1602,1995.0622,1995062.2000
1,2038.2503,1995.1523,1995152.3000
1,2038.4110,1995.3130,1995313.0000
1,2038.5887,1995.4907,1995490.7000
1,2038.6653,1995.5673,1995567.3000
1,2038.8095,1995.7115,1995711.5000
1,2038.8398,1995.7418,1995741.8000
1,2038.9145,1995.8165,1995816.5000
1,2038.9799,1995.8819,1995881.9000
1,2039.0409,1995.9429,1995942.9000
1,2039.0935,1995.9955,1995995.5000
1,2039.1787,1996.0807,1996080.7000
1,2039.2542,1996.1562,1996156.2000
1,2039.3047,1996.2067,1996206.7000
1,2039.3388,1996.2408,1996240.8000
1,2039.3674,1996.2694,1996269.4000
1,2039.4418,1996.3438,1996343.8000
1,2039.5030,1996.4050,1996405.0000
1,2039.5757,1996.4777,1996477.7000
1,2039.6530,1996.5550,1996555.0000
1,2039.7262,1996.6282,1996628.2000
1,2039.8013,1996.7033,1996703.3000
1,2039.8645,1996.7665,1996766.5000
1,2039.9287,1996.8307,1996830.7000
1,2040.0589,1996.9609,1996960.9000
1,2040.1556,1997.0576,1997057.6000
1,2040.2601,1997.1621,1997162.1000
1,2040.4166,1997.3186,1997318.6000
1,2040.5123,1997.4143,1997414.3000
1,2040.6337,1997.5357,1997535.7000
1,2040.7291,1997.6311,1997631.1000
1,2041.0125,1997.9145,1997914.5000
1,2041.1957,1998.0977,1998097.7000
1,2041.3161,1998.2181,1998218.1000
1,2041.3861,1998.2881,1998288.1000
1,2041.4584,1998.3604,1998360.4000
1,2041.5406,1998.4426,1998442.6000
1,2041.6316,1998.5336,1998533.6000
1,2041.6883,1998.5903,1998590.3000
1,2041.7466,1998.6486,1998648.6000
1,2041.8231,1998.7251,1998725.1000
1,2041.9008,1998.8028,1998802.8000
1,2041.9756,1998.8776,1998877.6000
1,2042.0432,1998.9452,1998945.2000
1,2042.0989,1999.0009,1999000.9000
1,2042.1559,1999.0579,1999057.9000
1,2042.2162,1999.1182,1999118.2000
1,2042.2848,1999.1868,1999186.8000
1,2042.3442,1999.2462,1999246.2000
1,2042.4046,1999.3066,1999306.6000
1,2042.4404,1999.3424,1999342.4000
1,2042.4652,1999.3672,1999367.2000
1,2042.4865,1999.3885,1999388.5000
1,2042.4965,1999.3985,1999398.5000
1,2042.5625,1999.4645,1999464.5000
1,2042.6029,1999.5049,1999504.9000
1,2042.6233,1999.5253,1999525.3000
1,2042.6717,1999.5737,1999573.7000
1,2042.7958,1999.6978,1999697.8000
1,2042.8390,1999.7410,1999741.0000
1,2042.9079,1999.8099,1999809.9000
1,2042.9386,1999.8406,1999840.6000
1,2042.9915,1999.8935,1999893.5000
1,2043.0646,1999.9666,1999966.6000
1,2043.1026,2000.0046,2000004.6000
1,2043.2170,2000.1190,2000119.0000
1,2043.3083,2000.2103,2000210.3000
1,2043.3621,2000.2641,2000264.1000
1,2043.4346,2000.3366,2000336.6000
1,2043.4982,2000.4002,2000400.2000
1,2043.5231,2000.4251,2000425.1000
1,2043.6229,2000.5249,2000524.9000
1,2043.6297,2000.5317,2000531.7000
1,2043.6690,2000.5710,2000571.0000
1,2043.7749,2000.6769,2000676.9000
1,2043.7960,2000.6980,2000698.0000
1,2043.8178,2000.7198,2000719.8000
1,2043.8842,2000.7862,2000786.2000
1,2043.9170,2000.8190,2000819.0000
1,2043.9323,2000.8343,2000834.3000
1,2043.9566,2000.8586,2000858.6000
1,2043.9851,2000.8871,2000887.1000
1,2043.9972,2000.8992,2000899.2000
1,2044.1249,2001.0269,2001026.9000
1,2044.2236,2001.1256,2001125.6000
1,2044.2990,2001.2010,2001201.0000
1,2044.3849,2001.2869,2001286.9000
1,2044.4392,2001.3412,2001341.2000
1,2044.5175,2001.4195,2001419.5000
1,2044.5633,2001.4653,2001465.3000
1,2044.6471,2001.5491,2001549.1000
1,2044.7125,2001.6145,2001614.5000
1,2044.7558,2001.6578,2001657.8000
1,2044.8239,2001.7259,2001725.9000
1,2044.9006,2001.8026,2001802.6000
1,2044.9878,2001.8898,2001889.8000
1,2045.0462,2001.9482,2001948.2000
1,2045.1133,2002.0153,2002015.3000
1,2045.1980,2002.1000,2002100.0000
1,2045.2420,2002.1440,2002144.0000
1,2045.3126,2002.2146,2002214.6000
1,2045.3887,2002.2907,2002290.7000
1,2045.4584,2002.3604,2002360.4000
1,2045.4805,2002.3825,2002382.5000
1,2045.5517,2002.4537,2002453.7000
1,2045.6334,2002.5354,2002535.4000
1,2045.6813,2002.5833,2002583.3000
1,2045.8276,2002.7296,2002729.6000
1,2045.9245,2002.8265,2002826.5000
1,2045.9848,2002.8868,2002886.8000
1,2046.1342,2003.0362,2003036.2000
1,2046.2123,2003.1143,2003114.3000
1,2046.2474,2003.1494,2003149.4000
1,2046.3264,2003.2284,2003228.4000
1,2046.3799,2003.2819,2003281.9000
1,2046.4729,2003.3749,2003374.9000
1,2046.5255,2003.4275,2003427.5000
1,2046.5697,2003.4717,2003471.7000
1,2046.6501,2003.5521,2003552.1000
1,2046.7209,2003.6229,2003622.9000
1,2046.7841,2003.6861,2003686.1000
1,2046.8081,2003.7101,2003710.1000
1,2046.8193,2003.7213,2003721.3000
1,2046.8335,2003.7355,2003735.5000
1,2046.8875,2003.7895,2003789.5000
1,2046.9756,2003.8776,2003877.6000
1,2047.0154,2003.9174,2003917.4000
1,2047.0256,2003.9276,2003927.6000
1,2047.0832,2003.9852,2003985.2000
1,2047.1555,2004.0575,2004057.5000
1,2047.1956,2004.0976,2004097.6000
1,2047.2477,2004.1497,2004149.7000
1,2047.2886,2004.1906,2004190.6000
1,2047.3751,2004.2771,2004277.1000
1,2047.4812,2004.3832,2004383.2000
1,2047.5609,2004.4629,2004462.9000
1,2047.6382,2004.5402,2004540.2000
1,2047.6556,2004.5576,2004557.6000
1,2047.7251,2004.6271,2004627.1000
1,2047.8196,2004.7216,2004721.6000
1,2047.8931,2004.7951,2004795.1000
1,2047.9458,2004.8478,2004847.8000
1,2047.9655,2004.8675,2004867.5000
1,2048.0273,2004.9293,2004929.3000
1,2048.0738,2004.9758,2004975.8000
1,2048.1130,2005.0150,2005015.0000
1,2048.1252,2005.0272,2005027.2000
1,2048.1901,2005.0921,2005092.1000
1,2048.2605,2005.1625,2005162.5000
1,2048.3159,2005.2179,2005217.9000
1,2048.4101,2005.3121,2005312.1000
1,2048.4184,2005.3204,2005320.4000
1,2048.5265,2005.4285,2005428.5000
1,2048.6208,2005.5228,2005522.8000
1,2048.7375,2005.6395,2005639.5000
1,2048.8023,2005.7043,2005704.3000
1,2048.8932,2005.7952,2005795.2000
1,2048.9679,2005.8699,2005869.9000
1,2049.0742,2005.9762,2005976.2000
1,2049.2013,2006.1033,2006103.3000
1,2049.2726,2006.1746,2006174.6000
1,2049.3351,2006.2371,2006237.1000
1,2049.4256,2006.3276,2006327.6000
1,2049.5060,2006.4080,2006408.0000
1,2049.5296,2006.4316,2006431.6000
1,2049.6483,2006.5503,2006550.3000
1,2049.6505,2006.5525,2006552.5000
1,2049.7282,2006.6302,2006630.2000
1,2049.8840,2006.7860,2006786.0000
1,2049.9256,2006.8276,2006827.6000
1,2049.9756,2006.8776,2006877.6000
1,2050.0341,2006.9361,2006936.1000
1,2050.0671,2006.9691,2006969.1000
1,2050.1063,2007.0083,2007008.3000
1,2050.1499,2007.0519,2007051.9000
1,2050.1727,2007.0747,2007074.7000
1,2050.2362,2007.1382,2007138.2000
1,2050.2685,2007.1705,2007170.5000
1,2050.3109,2007.2129,2007212.9000
1,2050.3285,2007.2305,2007230.5000
1,2050.3921,2007.2941,2007294.1000
1,2050.3987,2007.3007,2007300.7000
1,2050.4223,2007.3243,2007324.3000
1,2050.4798,2007.3818,2007381.8000
1,2050.5196,2007.4216,2007421.6000
1,2050.5590,2007.4610,2007461.0000
1,2050.5951,2007.4971,2007497.1000
1,2050.6479,2007.5499,2007549.9000
1,2050.6870,2007.5890,2007589.0000
1,2050.7564,2007.6584,2007658.4000
1,2050.7979,2007.6999,2007699.9000
1,2050.8537,2007.7557,2007755.7000
1,2050.8808,2007.7828,2007782.8000
1,2050.9238,2007.8258,2007825.8000
1,2050.9628,2007.8648,2007864.8000
1,2051.0369,2007.9389,2007938.9000
1,2051.0764,2007.9784,2007978.4000
1,2051.0791,2007.9811,2007981.1000
1,2051.1637,2008.0657,2008065.7000
1,2051.2301,2008.1321,2008132.1000
1,2051.3062,2008.2082,2008208.2000
1,2051.4093,2008.3113,2008311.3000
1,2051.4929,2008.3949,2008394.9000
1,2051.5016,2008.4036,2008403.6000
1,2051.5637,2008.4657,2008465.7000
1,2051.6556,2008.5576,2008557.6000
1,2051.7687,2008.6707,2008670.7000
1,2051.8524,2008.7544,2008754.4000
1,2051.9522,2008.8542,2008854.2000
1,2052.0827,2008.9847,2008984.7000
1,2052.2305,2009.1325,2009132.5000
1,2052.3398,2009.2418,2009241.8000
1,2052.5144,2009.4164,2009416.4000
1,2052.6598,2009.5618,2009561.8000
1,2052.7808,2009.6828,2009682.8000
1,2052.8946,2009.7966,2009796.6000
1,2053.0668,2009.9688,2009968.8000
1,2053.1892,2010.0912,2010091.2000
1,2053.2895,2010.1915,2010191.5000
1,2053.3690,2010.2710,2010271.0000
1,2053.4611,2010.3631,2010363.1000
1,2053.5481,2010.4501,2010450.1000
1,2053.6333,2010.5353,2010535.3000
1,2053.7064,2010.6084,2010608.4000
1,2053.7971,2010.6991,2010699.1000
1,2053.8945,2010.7965,2010796.5000
1,2053.9850,2010.8870,2010887.0000
1,2054.1240,2011.0260,2011026.0000
1,2054.2185,2011.1205,2011120.5000
1,2054.2986,2011.2006,2011200.6000
1,2054.3488,2011.2508,2011250.8000
1,2054.4552,2011.3572,2011357.2000
1,2054.5271,2011.4291,2011429.1000
1,2054.5506,2011.4526,2011452.6000
1,2054.6441,2011.5461,2011546.1000
1,2054.7010,2011.6030,2011603.0000
1,2054.7758,2011.6778,2011677.8000
1,2054.8360,2011.7380,2011738.0000
1,2054.9237,2011.8257,2011825.7000
1,2054.9921,2011.8941,2011894.1000
1,2055.0641,2011.9661,2011966.1000
1,2055.1171,2012.0191,2012019.1000
1,2055.1616,2012.0636,2012063.6000
1,2055.2236,2012.1256,2012125.6000
1,2055.2887,2012.1907,2012190.7000
1,2055.3441,2012.2461,2012246.1000
1,2055.3998,2012.3018,2012301.8000
1,2055.4346,2012.3366,2012336.6000
1,2055.5154,2012.4174,2012417.4000
1,2055.5493,2012.4513,2012451.3000
1,2055.6846,2012.5866,2012586.6000
1,2055.7049,2012.6069,2012606.9000
1,2055.7738,2012.6758,2012675.8000
1,2055.8307,2012.7327,2012732.7000
1,2055.8592,2012.7612,2012761.2000
1,2055.8915,2012.7935,2012793.5000
1,2055.9482,2012.8502,2012850.2000
1,2055.9833,2012.8853,2012885.3000
1,2055.9956,2012.8976,2012897.6000
1,2056.0459,2012.9479,2012947.9000
1,2056.0747,2012.9767,2012976.7000
1,2056.1480,2013.0500,2013050.0000
1,2056.2329,2013.1349,2013134.9000
1,2056.3054,2013.2074,2013207.4000
1,2056.3718,2013.2738,2013273.8000
1,2056.4580,2013.3600,2013360.0000
1,2056.4826,2013.3846,2013384.6000
1,2056.5610,2013.4630,2013463.0000
1,2056.6361,2013.5381,2013538.1000
1,2056.6546,2013.5566,2013556.6000
1,2056.7279,2013.6299,2013629.9000
1,2056.7979,2013.6999,2013699.9000
1,2056.8581,2013.7601,2013760.1000
1,2056.8728,2013.7748,2013774.8000
1,2056.9351,2013.8371,2013837.1000
1,2056.9479,2013.8499,2013849.9000
1,2057.0074,2013.9094,2013909.4000
1,2057.0256,2013.9276,2013927.6000
1,2057.0490,2013.9510,2013951.0000
1,2057.1145,2014.0165,2014016.5000
1,2057.1714,2014.0734,2014073.4000
1,2057.2430,2014.1450,2014145.0000
1,2057.3115,2014.2135,2014213.5000
1,2057.3475,2014.2495,2014249.5000
1,2057.3925,2014.2945,2014294.5000
1,2057.4748,2014.3768,2014376.8000
1,2057.5044,2014.4064,2014406.4000
1,2057.5739,2014.4759,2014475.9000
1,2057.6205,2014.5225,2014522.5000
1,2057.7460,2014.6480,2014648.0000
1,2057.7874,2014.6894,2014689.4000
1,2057.8313,2014.7333,2014733.3000
1,2057.9161,2014.8181,2014818.1000
1,2058.0126,2014.9146,2014914.6000
1,2058.0754,2014.9774,2014977.4000
1,2058.1454,2015.0474,2015047.4000
1,2058.2046,2015.1066,2015106.6000
1,2058.2774,2015.1794,2015179.4000
1,2058.3487,2015.2507,2015250.7000
1,2058.4087,2015.3107,2015310.7000
1,2058.4559,2015.3579,2015357.9000
1,2058.5232,2015.4252,2015425.2000
1,2058.5984,2015.5004,2015500.4000
1,2058.6304,2015.5324,2015532.4000
1,2058.6930,2015.5950,2015595.0000
1,2058.7675,2015.6695,2015669.5000
1,2058.8505,2015.7525,2015752.5000
1,2058.9130,2015.8150,2015815.0000
1,2058.9448,2015.8468,2015846.8000
1,2059.0131,2015.9151,2015915.1000
1,2059.1106,2016.0126,2016012.6000
1,2059.1417,2016.0437,2016043.7000
1,2059.2538,2016.1558,2016155.8000
1,2059.2907,2016.1927,2016192.7000
1,2059.4120,2016.3140,2016314.0000
1,2059.5019,2016.4039,2016403.9000
1,2059.5419,2016.4439,2016443.9000
1,2059.6569,2016.5589,2016558.9000
1,2059.6918,2016.5938,2016593.8000
1,2059.8250,2016.7270,2016727.0000
1,2059.9589,2016.8609,2016860.9000
1,2060.0534,2016.9554,2016955.4000
1,2060.1748,2017.0768,2017076.8000
1,2060.2802,2017.1822,2017182.2000
1,2060.7130,2017.6150,2017615.0000
1,2060.8800,2017.7820,2017782.0000
1,2061.2801,2018.1821,2018182.1000
1,2061.4906,2018.3926,2018392.6000
