units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1911.8991,1868.8011,1868801.1000
1,1911.9634,1868.8654,1868865.4000
1,1911.9672,1868.8692,1868869.2000
1,1911.9827,1868.8847,1868884.7000
1,1912.2546,1869.1566,1869156.6000
1,1912.4006,1869.3026,1869302.6000
1,1912.4314,1869.3334,1869333.4000
1,1912.7624,1869.6644,1869664.4000
1,1912.8545,1869.7565,1869756.5000
1,1913.0586,1869.9606,1869960.6000
1,1913.1697,1870.0717,1870071.7000
1,1916.2628,1873.1648,1873164.8000
1,1916.8775,1873.7795,1873779.5000
1,1917.6229,1874.5249,1874524.9000
1,1918.9578,1875.8598,1875859.8000
1,1919.0155,1875.9175,1875917.5000
1,1919.0495,1875.9515,1875951.5000
1,1919.1010,1876.0030,1876003.0000
1,1919.1231,1876.0251,1876025.1000
1,1919.1311,1876.0331,1876033.1000
1,1919.5408,1876.4428,1876442.8000
1,1919.5519,1876.4539,1876453.9000
1,1919.5807,1876.4827,1876482.7000
1,1919.8538,1876.7558,1876755.8000
1,1919.9069,1876.8089,1876808.9000
1,1920.1569,1877.0589,1877058.9000
1,1920.5847,1877.4867,1877486.7000
1,1920.8690,1877.7710,1877771.0000
1,1920.8711,1877.7731,1877773.1000
1,1921.2653,1878.1673,1878167.3000
1,1921.7507,1878.6527,1878652.7000
1,1922.3439,1879.2459,1879245.9000
1,1923.3202,1880.2222,1880222.2000
1,1923.3447,1880.2467,1880246.7000
1,1924.1069,1881.0089,1881008.9000
1,1924.2014,1881.1034,1881103.4000
1,1924.3166,1881.2186,1881218.6000
1,1924.3457,1881.2477,1881247.7000
1,1924.4460,1881.3480,1881348.0000
1,1924.4535,1881.3555,1881355.5000
1,1924.4580,1881.3600,1881360.0000
1,1924.4638,1881.3658,1881365.8000
1,1924.5023,1881.4043,1881404.3000
1,1924.5210,1881.4230,1881423.0000
1,1925.3737,1882.2757,1882275.7000
1,1925.5260,1882.4280,1882428.0000
1,1926.2641,1883.1661,1883166.1000
1,1926.2705,1883.1725,1883172.5000
1,1926.2747,1883.1767,1883176.7000
1,1926.3060,1883.2080,1883208.0000
1,1926.3150,1883.2170,1883217.0000
1,1926.6237,1883.5257,1883525.7000
1,1927.1430,1884.0450,1884045.0000
1,1927.8887,1884.7907,1884790.7000
1,1928.0910,1884.9930,1884993.0000
1,1928.3960,1885.2980,1885298.0000
1,1928.5814,1885.4834,1885483.4000
1,1928.5876,1885.4896,1885489.6000
1,1928.6187,1885.5207,1885520.7000
1,1928.6318,1885.5338,1885533.8000
1,1929.0675,1885.9695,1885969.5000
1,1929.0810,1885.9830,1885983.0000
1,1929.1213,1886.0233,1886023.3000
1,1929.9229,1886.8249,1886824.9000
1,1929.9939,1886.8959,1886895.9000
1,1930.0019,1886.9039,1886903.9000
1,1930.3731,1887.2751,1887275.1000
1,1930.3825,1887.2845,1887284.5000
1,1933.1106,1890.0126,1890012.6000
1,1934.6053,1891.5073,1891507.3000
1,1934.6328,1891.5348,1891534.8000
1,1934.7895,1891.6915,1891691.5000
1,1934.9868,1891.8888,1891888.8000
1,1936.1904,1893.0924,1893092.4000
1,1936.2021,1893.1041,1893104.1000
1,1936.2572,1893.1592,1893159.2000
1,1936.4652,1893.3672,1893367.2000
1,1936.4677,1893.3697,1893369.7000
1,1936.5073,1893.4093,1893409.3000
1,1936.5092,1893.4112,1893411.2000
1,1936.5186,1893.4206,1893420.6000
1,1936.5210,1893.4230,1893423.0000
1,1936.8204,1893.7224,1893722.4000
1,1937.2823,1894.1843,1894184.3000
1,1937.3517,1894.2537,1894253.7000
1,1937.4916,1894.3936,1894393.6000
1,1937.5023,1894.4043,1894404.3000
1,1937.5099,1894.4119,1894411.9000
1,1938.4258,1895.3278,1895327.8000
1,1938.8620,1895.7640,1895764.0000
1,1938.8725,1895.7745,1895774.5000
1,1938.8783,1895.7803,1895780.3000
1,1939.1910,1896.0930,1896093.0000
1,1939.2063,1896.1083,1896108.3000
1,1939.2179,1896.1199,1896119.9000
1,1939.5565,1896.4585,1896458.5000
1,1939.5640,1896.4660,1896466.0000
1,1939.6518,1896.5538,1896553.8000
1,1940.0779,1896.9799,1896979.9000
1,1940.1792,1897.0812,1897081.2000
1,1940.4740,1897.3760,1897376.0000
1,1940.8727,1897.7747,1897774.7000
1,1940.8893,1897.7913,1897791.3000
1,1940.8985,1897.8005,1897800.5000
1,1941.0953,1897.9973,1897997.3000
1,1941.5343,1898.4363,1898436.3000
1,1942.5523,1899.4543,1899454.3000
1,1943.0694,1899.9714,1899971.4000
1,1943.1562,1900.0582,1900058.2000
1,1943.3233,1900.2253,1900225.3000
1,1943.4195,1900.3215,1900321.5000
1,1943.4483,1900.3503,1900350.3000
1,1943.4566,1900.3586,1900358.6000
1,1946.2091,1903.1111,1903111.1000
1,1946.5069,1903.4089,1903408.9000
1,1946.7331,1903.6351,1903635.1000
1,1948.7540,1905.6560,1905656.0000
1,1949.2237,1906.1257,1906125.7000
1,1949.2381,1906.1401,1906140.1000
1,1949.2508,1906.1528,1906152.8000
1,1949.2670,1906.1690,1906169.0000
1,1949.2885,1906.1905,1906190.5000
1,1949.2984,1906.2004,1906200.4000
1,1949.3147,1906.2167,1906216.7000
1,1949.3510,1906.2530,1906253.0000
1,1949.4169,1906.3189,1906318.9000
1,1949.4763,1906.3783,1906378.3000
1,1949.6638,1906.5658,1906565.8000
1,1949.6982,1906.6002,1906600.2000
1,1949.7610,1906.6630,1906663.0000
1,1949.7696,1906.6716,1906671.6000
1,1949.7763,1906.6783,1906678.3000
1,1949.7901,1906.6921,1906692.1000
1,1949.8012,1906.7032,1906703.2000
1,1949.9366,1906.8386,1906838.6000
1,1949.9752,1906.8772,1906877.2000
1,1950.4171,1907.3191,1907319.1000
1,1950.4686,1907.3706,1907370.6000
1,1950.4900,1907.3920,1907392.0000
1,1950.5342,1907.4362,1907436.2000
1,1950.5947,1907.4967,1907496.7000
1,1950.6427,1907.5447,1907544.7000
1,1950.6982,1907.6002,1907600.2000
1,1950.7527,1907.6547,1907654.7000
1,1950.7820,1907.6840,1907684.0000
1,1950.7973,1907.6993,1907699.3000
1,1950.8429,1907.7449,1907744.9000
1,1950.8635,1907.7655,1907765.5000
1,1950.8770,1907.7790,1907779.0000
1,1950.9146,1907.8166,1907816.6000
1,1950.9388,1907.8408,1907840.8000
1,1950.9872,1907.8892,1907889.2000
1,1951.0553,1907.9573,1907957.3000
1,1951.1094,1908.0114,1908011.4000
1,1951.1308,1908.0328,1908032.8000
1,1951.1790,1908.0810,1908081.0000
1,1951.2574,1908.1594,1908159.4000
1,1951.4580,1908.3600,1908360.0000
1,1951.4947,1908.3967,1908396.7000
1,1951.5589,1908.4609,1908460.9000
1,1951.7632,1908.6652,1908665.2000
1,1951.7917,1908.6937,1908693.7000
1,1951.8743,1908.7763,1908776.3000
1,1952.1043,1909.0063,1909006.3000
1,1953.1999,1910.1019,1910101.9000
1,1954.5727,1911.4747,1911474.7000
1,1955.4852,1912.3872,1912387.2000
1,1955.5290,1912.4310,1912431.0000
1,1957.2595,1914.1615,1914161.5000
1,1957.5392,1914.4412,1914441.2000
1,1962.9703,1919.8723,1919872.3000
1,1964.9933,1921.8953,1921895.3000
1,1965.0390,1921.9410,1921941.0000
1,1965.0459,1921.9479,1921947.9000
1,1965.0576,1921.9596,1921959.6000
1,1965.0681,1921.9701,1921970.1000
1,1965.1325,1922.0345,1922034.5000
1,1965.1587,1922.0607,1922060.7000
1,1965.1922,1922.0942,1922094.2000
1,1965.7054,1922.6074,1922607.4000
1,1965.8779,1922.7799,1922779.9000
1,1966.1714,1923.0734,1923073.4000
1,1966.1975,1923.0995,1923099.5000
1,1966.2067,1923.1087,1923108.7000
1,1966.2497,1923.1517,1923151.7000
1,1966.3361,1923.2381,1923238.1000
1,1967.2893,1924.1913,1924191.3000
1,1967.4820,1924.3840,1924384.0000
1,1967.6519,1924.5539,1924553.9000
1,1968.6060,1925.5080,1925508.0000
1,1968.6197,1925.5217,1925521.7000
1,1969.1293,1926.0313,1926031.3000
1,1969.2416,1926.1436,1926143.6000
1,1969.6608,1926.5628,1926562.8000
1,1969.6671,1926.5691,1926569.1000
1,1969.7413,1926.6433,1926643.3000
1,1969.8718,1926.7738,1926773.8000
1,1972.7235,1929.6255,1929625.5000
1,1973.1755,1930.0775,1930077.5000
1,1973.1868,1930.0888,1930088.8000
1,1975.7007,1932.6027,1932602.7000
1,1976.0645,1932.9665,1932966.5000
1,1976.0926,1932.9946,1932994.6000
1,1976.4901,1933.3921,1933392.1000
1,1976.5821,1933.4841,1933484.1000
1,1978.6792,1935.5812,1935581.2000
1,1978.6844,1935.5864,1935586.4000
1,1982.4858,1939.3878,1939387.8000
1,1982.5696,1939.4716,1939471.6000
1,1982.5802,1939.4822,1939482.2000
1,1984.9295,1941.8315,1941831.5000
1,1994.6641,1951.5661,1951566.1000
1,1997.8990,1954.8010,1954801.0000
1,1998.0959,1954.9979,1954997.9000
1,1998.1120,1955.0140,1955014.0000
1,1998.2458,1955.1478,1955147.8000
1,2004.4750,1961.3770,1961377.0000
1,2004.7010,1961.6030,1961603.0000
1,2004.7225,1961.6245,1961624.5000
1,2004.7297,1961.6317,1961631.7000
1,2005.9281,1962.8301,1962830.1000
1,2006.0578,1962.9598,1962959.8000
1,2006.1162,1963.0182,1963018.2000
1,2006.7799,1963.6819,1963681.9000
1,2007.1298,1964.0318,1964031.8000
1,2009.7912,1966.6932,1966693.2000
1,2010.1161,1967.0181,1967018.1000
1,2010.4352,1967.3372,1967337.2000
1,2010.4567,1967.3587,1967358.7000
1,2010.4794,1967.3814,1967381.4000
1,2010.4930,1967.3950,1967395.0000
1,2010.5009,1967.4029,1967402.9000
1,2010.6676,1967.5696,1967569.6000
1,2012.9379,1969.8399,1969839.9000
1,2014.1174,1971.0194,1971019.4000
1,2014.1483,1971.0503,1971050.3000
1,2014.6839,1971.5859,1971585.9000
1,2015.9826,1972.8846,1972884.6000
1,2021.3732,1978.2752,1978275.2000
1,2022.0821,1978.9841,1978984.1000
1,2022.1013,1979.0033,1979003.3000
1,2022.1114,1979.0134,1979013.4000
1,2022.1184,1979.0204,1979020.4000
1,2022.1566,1979.0586,1979058.6000
1,2023.2720,1980.1740,1980174.0000
1,2027.0731,1983.9751,1983975.1000
1,2031.9285,1988.8305,1988830.5000
1,2032.8007,1989.7027,1989702.7000
1,2033.9811,1990.8831,1990883.1000
1,2034.4567,1991.3587,1991358.7000
1,2036.2118,1993.1138,1993113.8000
1,2037.4178,1994.3198,1994319.8000
1,2037.6633,1994.5653,1994565.3000
1,2037.7055,1994.6075,1994607.5000
1,2039.7522,1996.6542,1996654.2000
1,2039.9740,1996.8760,1996876.0000
1,2039.9778,1996.8798,1996879.8000
1,2043.5897,2000.4917,2000491.7000
1,2043.6011,2000.5031,2000503.1000
1,2046.0509,2002.9529,2002952.9000
1,2046.2107,2003.1127,2003112.7000
1,2047.7221,2004.6241,2004624.1000
1,2048.7929,2005.6949,2005694.9000
1,2048.8108,2005.7128,2005712.8000
1,2048.8161,2005.7181,2005718.1000
1,2048.8268,2005.7288,2005728.8000
1,2048.8576,2005.7596,2005759.6000
1,2048.8631,2005.7651,2005765.1000
1,2048.8783,2005.7803,2005780.3000
1,2048.8970,2005.7990,2005799.0000
1,2048.9051,2005.8071,2005807.1000
1,2048.9207,2005.8227,2005822.7000
1,2049.6209,2006.5229,2006522.9000
1,2049.8381,2006.7401,2006740.1000
1,2050.8376,2007.7396,2007739.6000
1,2051.8706,2008.7726,2008772.6000
1,2051.9313,2008.8333,2008833.3000
1,2052.2221,2009.1241,2009124.1000
1,2054.5441,2011.4461,2011446.1000
1,2055.9382,2012.8402,2012840.2000
1,2055.9434,2012.8454,2012845.4000
1,2055.9476,2012.8496,2012849.6000
1,2056.0321,2012.9341,2012934.1000
1,2056.0547,2012.9567,2012956.7000
1,2056.4041,2013.3061,2013306.1000
1,2056.4117,2013.3137,2013313.7000
1,2056.4264,2013.3284,2013328.4000
1,2056.4335,2013.3355,2013335.5000
1,2056.4440,2013.3460,2013346.0000
1,2056.4553,2013.3573,2013357.3000
1,2056.4606,2013.3626,2013362.6000
1,2056.5000,2013.4020,2013402.0000
1,2056.5274,2013.4294,2013429.4000
1,2056.5401,2013.4421,2013442.1000
1,2056.5554,2013.4574,2013457.4000
1,2056.5738,2013.4758,2013475.8000
1,2056.6010,2013.5030,2013503.0000
1,2056.6250,2013.5270,2013527.0000
1,2056.7053,2013.6073,2013607.3000
1,2056.8416,2013.7436,2013743.6000
1,2056.8502,2013.7522,2013752.2000
1,2057.9025,2014.8045,2014804.5000
1,2058.7041,2015.6061,2015606.1000
1,2058.7086,2015.6106,2015610.6000
1,2058.7132,2015.6152,2015615.2000
1,2058.7182,2015.6202,2015620.2000
1,2058.7403,2015.6423,2015642.3000
1,2058.7491,2015.6511,2015651.1000
1,2058.7553,2015.6573,2015657.3000
1,2058.7760,2015.6780,2015678.0000
1,2058.7833,2015.6853,2015685.3000
1,2058.8208,2015.7228,2015722.8000
1,2058.8396,2015.7416,2015741.6000
1,2058.8594,2015.7614,2015761.4000
1,2058.8731,2015.7751,2015775.1000
1,2058.8936,2015.7956,2015795.6000
1,2060.3140,2017.2160,2017216.0000
1,2060.3376,2017.2396,2017239.6000
1,2060.3403,2017.2423,2017242.3000
1,2060.3733,2017.2753,2017275.3000
1,2061.2640,2018.1660,2018166.0000
1,2061.3195,2018.2215,2018221.5000
1,2061.3244,2018.2264,2018226.4000
1,2063.5054,2020.4074,2020407.4000
1,2063.9782,2020.8802,2020880.2000
1,2063.9934,2020.8954,2020895.4000
1,2063.9983,2020.9003,2020900.3000
1,2064.0150,2020.9170,2020917.0000
1,2064.0210,2020.9230,2020923.0000
1,2065.0822,2021.9842,2021984.2000
1,2065.1681,2022.0701,2022070.1000
1,2065.2409,2022.1429,2022142.9000
1,2065.7069,2022.6089,2022608.9000
1,2065.8452,2022.7472,2022747.2000
1,2065.9041,2022.8061,2022806.1000
1,2066.2156,2023.1176,2023117.6000
1,2066.3459,2023.2479,2023247.9000
1,2066.3805,2023.2825,2023282.5000
1,2066.5080,2023.4100,2023410.0000
1,2066.5693,2023.4713,2023471.3000
1,2066.5802,2023.4822,2023482.2000
1,2066.5924,2023.4944,2023494.4000
1,2066.6050,2023.5070,2023507.0000
1,2067.0334,2023.9354,2023935.4000
1,2067.1022,2024.0042,2024004.2000
1,2067.1078,2024.0098,2024009.8000
1,2067.1396,2024.0416,2024041.6000
1,2067.3453,2024.2473,2024247.3000
1,2067.4784,2024.3804,2024380.4000
1,2067.5048,2024.4068,2024406.8000
1,2067.5323,2024.4343,2024434.3000
1,2067.5820,2024.4840,2024484.0000
1,2067.5997,2024.5017,2024501.7000
1,2067.6915,2024.5935,2024593.5000
1,2068.3858,2025.2878,2025287.8000
1,2068.4619,2025.3639,2025363.9000
1,2068.4754,2025.3774,2025377.4000
1,2068.4789,2025.3809,2025380.9000
1,2068.4821,2025.3841,2025384.1000
1,2068.5443,2025.4463,2025446.3000
1,2068.5648,2025.4668,2025466.8000
1,2068.5937,2025.4957,2025495.7000
1,2068.6996,2025.6016,2025601.6000
1,2068.7840,2025.6860,2025686.0000
1,2068.9923,2025.8943,2025894.3000
1,2069.1143,2026.0163,2026016.3000
1,2069.2706,2026.1726,2026172.6000
1,2069.4514,2026.3534,2026353.4000
1,2069.5091,2026.4111,2026411.1000
1,2069.5460,2026.4480,2026448.0000
1,2069.5953,2026.4973,2026497.3000
1,2069.6747,2026.5767,2026576.7000
1,2069.7689,2026.6709,2026670.9000
1,2069.8962,2026.7982,2026798.2000
1,2069.9479,2026.8499,2026849.9000
1,2070.2245,2027.1265,2027126.5000
1,2070.4695,2027.3715,2027371.5000
1,2070.4767,2027.3787,2027378.7000
1,2070.5135,2027.4155,2027415.5000
1,2071.0582,2027.9602,2027960.2000
1,2071.1440,2028.0460,2028046.0000
1,2071.3636,2028.2656,2028265.6000
1,2073.7414,2030.6434,2030643.4000
1,2074.4271,2031.3291,2031329.1000
1,2074.7703,2031.6723,2031672.3000
1,2075.0289,2031.9309,2031930.9000
1,2075.1135,2032.0155,2032015.5000
1,2075.4000,2032.3020,2032302.0000
1,2075.4087,2032.3107,2032310.7000
1,2075.4118,2032.3138,2032313.8000
1,2075.4247,2032.3267,2032326.7000
1,2075.4544,2032.3564,2032356.4000
1,2076.0763,2032.9783,2032978.3000
1,2076.3816,2033.2836,2033283.6000
1,2076.4142,2033.3162,2033316.2000
1,2076.5154,2033.4174,2033417.4000
1,2076.5605,2033.4625,2033462.5000
1,2077.3725,2034.2745,2034274.5000
1,2078.2338,2035.1358,2035135.8000
1,2079.5959,2036.4979,2036497.9000
1,2079.6127,2036.5147,2036514.7000
1,2079.6244,2036.5264,2036526.4000
1,2079.6889,2036.5909,2036590.9000
1,2079.7236,2036.6256,2036625.6000
1,2080.6424,2037.5444,2037544.4000
1,2080.7341,2037.6361,2037636.1000
1,2080.7626,2037.6646,2037664.6000
1,2080.8921,2037.7941,2037794.1000
1,2080.9338,2037.8358,2037835.8000
1,2081.6312,2038.5332,2038533.2000
1,2081.6618,2038.5638,2038563.8000
1,2081.6805,2038.5825,2038582.5000
1,2081.7163,2038.6183,2038618.3000
1,2081.7397,2038.6417,2038641.7000
1,2081.7513,2038.6533,2038653.3000
1,2081.7849,2038.6869,2038686.9000
1,2081.8775,2038.7795,2038779.5000
1,2081.8870,2038.7890,2038789.0000
1,2081.9019,2038.8039,2038803.9000
1,2081.9276,2038.8296,2038829.6000
1,2081.9457,2038.8477,2038847.7000
1,2082.7861,2039.6881,2039688.1000
1,2082.7935,2039.6955,2039695.5000
1,2082.8427,2039.7447,2039744.7000
1,2082.9158,2039.8178,2039817.8000
1,2082.9956,2039.8976,2039897.6000
1,2083.6736,2040.5756,2040575.6000
1,2083.8379,2040.7399,2040739.9000
1,2083.8483,2040.7503,2040750.3000
1,2083.9471,2040.8491,2040849.1000
1,2084.8197,2041.7217,2041721.7000
1,2085.1783,2042.0803,2042080.3000
1,2087.0967,2043.9987,2043998.7000
1,2087.1421,2044.0441,2044044.1000
1,2087.2009,2044.1029,2044102.9000
1,2087.2194,2044.1214,2044121.4000
1,2087.2835,2044.1855,2044185.5000
1,2087.3190,2044.2210,2044221.0000
1,2087.3847,2044.2867,2044286.7000
1,2087.3928,2044.2948,2044294.8000
1,2087.5440,2044.4460,2044446.0000
1,2087.6258,2044.5278,2044527.8000
1,2088.2250,2045.1270,2045127.0000
1,2088.3359,2045.2379,2045237.9000
1,2088.3675,2045.2695,2045269.5000
1,2088.4006,2045.3026,2045302.6000
1,2088.4306,2045.3326,2045332.6000
1,2088.5308,2045.4328,2045432.8000
1,2089.4604,2046.3624,2046362.4000
1,2089.5023,2046.4043,2046404.3000
1,2089.5121,2046.4141,2046414.1000
1,2089.5346,2046.4366,2046436.6000
1,2089.6238,2046.5258,2046525.8000
1,2090.3590,2047.2610,2047261.0000
1,2090.3708,2047.2728,2047272.8000
1,2090.4200,2047.3220,2047322.0000
1,2090.5367,2047.4387,2047438.7000
1,2090.5811,2047.4831,2047483.1000
1,2090.6059,2047.5079,2047507.9000
1,2090.6548,2047.5568,2047556.8000
1,2090.6801,2047.5821,2047582.1000
1,2090.7123,2047.6143,2047614.3000
1,2090.7518,2047.6538,2047653.8000
1,2090.8137,2047.7157,2047715.7000
1,2090.9445,2047.8465,2047846.5000
1,2090.9502,2047.8522,2047852.2000
1,2091.5786,2048.4806,2048480.6000
1,2091.5917,2048.4937,2048493.7000
1,2091.7683,2048.6703,2048670.3000
1,2091.8317,2048.7337,2048733.7000
1,2091.8553,2048.7573,2048757.3000
1,2092.6881,2049.5901,2049590.1000
1,2092.8103,2049.7123,2049712.3000
1,2092.8780,2049.7800,2049780.0000
1,2092.8968,2049.7988,2049798.8000
1,2092.9239,2049.8259,2049825.9000
1,2093.5773,2050.4793,2050479.3000
1,2093.6040,2050.5060,2050506.0000
1,2093.6305,2050.5325,2050532.5000
1,2093.6521,2050.5541,2050554.1000
1,2093.7137,2050.6157,2050615.7000
1,2093.7923,2050.6943,2050694.3000
1,2093.8485,2050.7505,2050750.5000
1,2094.0401,2050.9421,2050942.1000
1,2094.6211,2051.5231,2051523.1000
1,2094.7634,2051.6654,2051665.4000
1,2094.8048,2051.7068,2051706.8000
1,2095.0571,2051.9591,2051959.1000
1,2095.0915,2051.9935,2051993.5000
1,2095.8719,2052.7739,2052773.9000
1,2095.9492,2052.8512,2052851.2000
1,2095.9582,2052.8602,2052860.2000
1,2096.0556,2052.9576,2052957.6000
1,2096.9822,2053.8842,2053884.2000
1,2097.0096,2053.9116,2053911.6000
1,2097.0338,2053.9358,2053935.8000
1,2097.7496,2054.6516,2054651.6000
1,2098.1298,2055.0318,2055031.8000
1,2098.4585,2055.3605,2055360.5000
1,2103.8942,2060.7962,2060796.2000
1,2103.9067,2060.8087,2060808.7000
1,2103.9176,2060.8196,2060819.6000
1,2103.9244,2060.8264,2060826.4000
1,2103.9323,2060.8343,2060834.3000
1,2103.9405,2060.8425,2060842.5000
1,2103.9469,2060.8489,2060848.9000
1,2104.8878,2061.7898,2061789.8000
1,2104.9492,2061.8512,2061851.2000
1,2108.1379,2065.0399,2065039.9000
1,2108.2208,2065.1228,2065122.8000
1,2108.2465,2065.1485,2065148.5000
1,2108.2558,2065.1578,2065157.8000
1,2108.4619,2065.3639,2065363.9000
1,2109.1482,2066.0502,2066050.2000
1,2109.6280,2066.5300,2066530.0000
1,2109.6340,2066.5360,2066536.0000
1,2109.6408,2066.5428,2066542.8000
1,2109.6443,2066.5463,2066546.3000
1,2113.1467,2070.0487,2070048.7000
1,2116.2366,2073.1386,2073138.6000
1,2120.8919,2077.7939,2077793.9000
1,2123.5116,2080.4136,2080413.6000
1,2123.5160,2080.4180,2080418.0000
1,2123.5845,2080.4865,2080486.5000
1,2123.5886,2080.4906,2080490.6000
1,2127.9904,2084.8924,2084892.4000
1,2128.0840,2084.9860,2084986.0000
1,2128.9286,2085.8306,2085830.6000
1,2131.7889,2088.6909,2088690.9000
1,2132.2603,2089.1623,2089162.3000
1,2132.6134,2089.5154,2089515.4000
1,2133.0462,2089.9482,2089948.2000
1,2133.1602,2090.0622,2090062.2000
1,2134.1575,2091.0595,2091059.5000
1,2134.2823,2091.1843,2091184.3000
1,2137.3406,2094.2426,2094242.6000
1,2137.3929,2094.2949,2094294.9000
1,2137.6064,2094.5084,2094508.4000
1,2137.7072,2094.6092,2094609.2000
1,2138.5844,2095.4864,2095486.4000
1,2138.7243,2095.6263,2095626.3000
1,2138.7436,2095.6456,2095645.6000
1,2138.7462,2095.6482,2095648.2000
1,2138.7792,2095.6812,2095681.2000
1,2138.7854,2095.6874,2095687.4000
1,2138.7997,2095.7017,2095701.7000
1,2138.8456,2095.7476,2095747.6000
1,2139.5586,2096.4606,2096460.6000
1,2139.5638,2096.4658,2096465.8000
1,2139.5700,2096.4720,2096472.0000
1,2139.5790,2096.4810,2096481.0000
1,2139.6393,2096.5413,2096541.3000
1,2139.6544,2096.5564,2096556.4000
1,2139.6587,2096.5607,2096560.7000
1,2139.6637,2096.5657,2096565.7000
1,2139.6735,2096.5755,2096575.5000
1,2140.6776,2097.5796,2097579.6000
1,2140.7661,2097.6681,2097668.1000
1,2140.8316,2097.7336,2097733.6000
1,2140.9569,2097.8589,2097858.9000
1,2141.7602,2098.6622,2098662.2000
1,2141.8487,2098.7507,2098750.7000
1,2141.8597,2098.7617,2098761.7000
1,2141.8724,2098.7744,2098774.4000
1,2141.9191,2098.8211,2098821.1000
1,2142.0195,2098.9215,2098921.5000
1,2142.0772,2098.9792,2098979.2000
1,2142.3499,2099.2519,2099251.9000
1,2142.3582,2099.2602,2099260.2000
1,2142.3625,2099.2645,2099264.5000
1,2144.0347,2100.9367,2100936.7000
1,2144.0547,2100.9567,2100956.7000
1,2144.0911,2100.9931,2100993.1000
1,2144.1455,2101.0475,2101047.5000
1,2144.1870,2101.0890,2101089.0000
1,2144.2736,2101.1756,2101175.6000
1,2145.9596,2102.8616,2102861.6000
1,2145.9960,2102.8980,2102898.0000
1,2146.0729,2102.9749,2102974.9000
1,2146.1529,2103.0549,2103054.9000
1,2146.1634,2103.0654,2103065.4000
1,2147.4518,2104.3538,2104353.8000
1,2147.7698,2104.6718,2104671.8000
1,2148.1458,2105.0478,2105047.8000
1,2148.2740,2105.1760,2105176.0000
1,2148.3208,2105.2228,2105222.8000
1,2148.4098,2105.3118,2105311.8000
1,2148.4193,2105.3213,2105321.3000
1,2148.4863,2105.3883,2105388.3000
1,2148.6251,2105.5271,2105527.1000
1,2148.6469,2105.5489,2105548.9000
1,2149.1010,2106.0030,2106003.0000
1,2149.1739,2106.0759,2106075.9000
1,2149.2017,2106.1037,2106103.7000
1,2149.6179,2106.5199,2106519.9000
1,2149.6249,2106.5269,2106526.9000
1,2149.8371,2106.7391,2106739.1000
1,2150.2095,2107.1115,2107111.5000
1,2150.2457,2107.1477,2107147.7000
1,2150.3213,2107.2233,2107223.3000
1,2150.5119,2107.4139,2107413.9000
1,2150.6391,2107.5411,2107541.1000
1,2154.4095,2111.3115,2111311.5000
1,2160.6887,2117.5907,2117590.7000
1,2161.9663,2118.8683,2118868.3000
1,2162.0262,2118.9282,2118928.2000
1,2162.0299,2118.9319,2118931.9000
1,2163.9917,2120.8937,2120893.7000
1,2164.5719,2121.4739,2121473.9000
1,2166.4222,2123.3242,2123324.2000
1,2167.4430,2124.3450,2124345.0000
1,2168.5323,2125.4343,2125434.3000
1,2168.5755,2125.4775,2125477.5000
1,2170.3505,2127.2525,2127252.5000
1,2171.6857,2128.5877,2128587.7000
1,2172.4592,2129.3612,2129361.2000
1,2172.4883,2129.3903,2129390.3000
1,2172.6925,2129.5945,2129594.5000
1,2173.6356,2130.5376,2130537.6000
1,2173.6623,2130.5643,2130564.3000
1,2173.6760,2130.5780,2130578.0000
