units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2170.3758,2127.2778,2127277.8000
1,2170.6428,2127.5448,2127544.8000
1,2170.7513,2127.6533,2127653.3000
1,2170.9438,2127.8458,2127845.8000
1,2171.1572,2128.0592,2128059.2000
1,2171.6214,2128.5234,2128523.4000
1,2171.8287,2128.7307,2128730.7000
1,2172.0643,2128.9663,2128966.3000
1,2172.1842,2129.0862,2129086.2000
1,2172.6493,2129.5513,2129551.3000
1,2172.8933,2129.7953,2129795.3000
1,2173.1279,2130.0299,2130029.9000
1,2173.2821,2130.1841,2130184.1000
1,2173.4824,2130.3844,2130384.4000
1,2173.7363,2130.6383,2130638.3000
1,2173.9869,2130.8889,2130888.9000
1,2174.1209,2131.0229,2131022.9000
1,2174.4164,2131.3184,2131318.4000
1,2174.6806,2131.5826,2131582.6000
1,2174.9224,2131.8244,2131824.4000
1,2175.2908,2132.1928,2132192.8000
1,2175.3474,2132.2494,2132249.4000
1,2175.7520,2132.6540,2132654.0000
1,2176.0252,2132.9272,2132927.2000
1,2176.1877,2133.0897,2133089.7000
1,2176.3827,2133.2847,2133284.7000
1,2176.6686,2133.5706,2133570.6000
1,2176.7815,2133.6835,2133683.5000
1,2177.0652,2133.9672,2133967.2000
1,2177.3138,2134.2158,2134215.8000
1,2177.5944,2134.4964,2134496.4000
1,2177.8740,2134.7760,2134776.0000
1,2178.1794,2135.0814,2135081.4000
1,2178.3089,2135.2109,2135210.9000
1,2178.4432,2135.3452,2135345.2000
1,2178.5993,2135.5013,2135501.3000
1,2178.7246,2135.6266,2135626.6000
1,2178.8331,2135.7351,2135735.1000
1,2178.9494,2135.8514,2135851.4000
1,2179.0986,2136.0006,2136000.6000
1,2179.2778,2136.1798,2136179.8000
1,2179.3937,2136.2957,2136295.7000
1,2179.5864,2136.4884,2136488.4000
1,2179.8825,2136.7845,2136784.5000
1,2180.0517,2136.9537,2136953.7000
1,2180.2471,2137.1491,2137149.1000
1,2180.3625,2137.2645,2137264.5000
1,2180.5211,2137.4231,2137423.1000
1,2180.8513,2137.7533,2137753.3000
1,2181.2003,2138.1023,2138102.3000
1,2181.3979,2138.2999,2138299.9000
1,2181.6030,2138.5050,2138505.0000
1,2181.7250,2138.6270,2138627.0000
1,2182.0559,2138.9579,2138957.9000
1,2182.2655,2139.1675,2139167.5000
1,2182.4096,2139.3116,2139311.6000
1,2182.5676,2139.4696,2139469.6000
1,2182.9087,2139.8107,2139810.7000
1,2183.1183,2140.0203,2140020.3000
1,2183.2831,2140.1851,2140185.1000
1,2183.5652,2140.4672,2140467.2000
1,2183.7837,2140.6857,2140685.7000
1,2183.9592,2140.8612,2140861.2000
1,2184.2692,2141.1712,2141171.2000
1,2184.4617,2141.3637,2141363.7000
1,2184.7262,2141.6282,2141628.2000
1,2185.0076,2141.9096,2141909.6000
1,2185.1137,2142.0157,2142015.7000
1,2185.1733,2142.0753,2142075.3000
1,2185.4132,2142.3152,2142315.2000
1,2185.5679,2142.4699,2142469.9000
1,2185.9085,2142.8105,2142810.5000
1,2186.1987,2143.1007,2143100.7000
1,2186.4627,2143.3647,2143364.7000
1,2186.7229,2143.6249,2143624.9000
1,2187.0753,2143.9773,2143977.3000
1,2187.4218,2144.3238,2144323.8000
1,2187.6290,2144.5310,2144531.0000
1,2187.8591,2144.7611,2144761.1000
1,2188.0887,2144.9907,2144990.7000
1,2188.3006,2145.2026,2145202.6000
1,2188.5059,2145.4079,2145407.9000
1,2188.7796,2145.6816,2145681.6000
1,2189.1419,2146.0439,2146043.9000
1,2189.3101,2146.2121,2146212.1000
1,2189.6081,2146.5101,2146510.1000
1,2189.7482,2146.6502,2146650.2000
1,2189.9867,2146.8887,2146888.7000
1,2190.2608,2147.1628,2147162.8000
1,2190.3734,2147.2754,2147275.4000
1,2190.4819,2147.3839,2147383.9000
1,2190.6857,2147.5877,2147587.7000
1,2190.7760,2147.6780,2147678.0000
1,2190.9198,2147.8218,2147821.8000
1,2191.1485,2148.0505,2148050.5000
1,2191.4122,2148.3142,2148314.2000
1,2191.6221,2148.5241,2148524.1000
1,2191.7980,2148.7000,2148700.0000
1,2191.9238,2148.8258,2148825.8000
1,2192.4269,2149.3289,2149328.9000
1,2192.7682,2149.6702,2149670.2000
1,2192.9668,2149.8688,2149868.8000
1,2193.1923,2150.0943,2150094.3000
1,2193.5267,2150.4287,2150428.7000
1,2193.6837,2150.5857,2150585.7000
1,2193.8143,2150.7163,2150716.3000
1,2194.0256,2150.9276,2150927.6000
1,2194.4671,2151.3691,2151369.1000
1,2194.6372,2151.5392,2151539.2000
1,2194.7796,2151.6816,2151681.6000
1,2194.9440,2151.8460,2151846.0000
1,2195.0492,2151.9512,2151951.2000
1,2195.2651,2152.1671,2152167.1000
1,2195.4230,2152.3250,2152325.0000
1,2195.6826,2152.5846,2152584.6000
1,2195.9081,2152.8101,2152810.1000
1,2196.0530,2152.9550,2152955.0000
1,2196.3223,2153.2243,2153224.3000
1,2196.3939,2153.2959,2153295.9000
1,2196.5503,2153.4523,2153452.3000
1,2196.7884,2153.6904,2153690.4000
1,2197.0657,2153.9677,2153967.7000
1,2197.2635,2154.1655,2154165.5000
1,2197.6922,2154.5942,2154594.2000
1,2198.1491,2155.0511,2155051.1000
1,2198.2666,2155.1686,2155168.6000
1,2198.4077,2155.3097,2155309.7000
1,2198.5857,2155.4877,2155487.7000
1,2198.9137,2155.8157,2155815.7000
1,2199.1646,2156.0666,2156066.6000
1,2199.3535,2156.2555,2156255.5000
1,2199.6509,2156.5529,2156552.9000
1,2199.9438,2156.8458,2156845.8000
1,2200.2941,2157.1961,2157196.1000
1,2200.4611,2157.3631,2157363.1000
1,2200.5437,2157.4457,2157445.7000
1,2200.8484,2157.7504,2157750.4000
1,2201.0561,2157.9581,2157958.1000
1,2201.2161,2158.1181,2158118.1000
1,2201.3359,2158.2379,2158237.9000
1,2201.4632,2158.3652,2158365.2000
1,2201.6142,2158.5162,2158516.2000
1,2201.7618,2158.6638,2158663.8000
1,2202.1276,2159.0296,2159029.6000
1,2202.3838,2159.2858,2159285.8000
1,2202.5167,2159.4187,2159418.7000
1,2202.6914,2159.5934,2159593.4000
1,2202.9670,2159.8690,2159869.0000
1,2203.2449,2160.1469,2160146.9000
1,2203.4237,2160.3257,2160325.7000
1,2203.6713,2160.5733,2160573.3000
1,2203.7960,2160.6980,2160698.0000
1,2203.8849,2160.7869,2160786.9000
1,2204.6030,2161.5050,2161505.0000
1,2204.7300,2161.6320,2161632.0000
1,2204.9613,2161.8633,2161863.3000
1,2205.1606,2162.0626,2162062.6000
1,2205.3429,2162.2449,2162244.9000
1,2205.6767,2162.5787,2162578.7000
1,2205.7644,2162.6664,2162666.4000
1,2205.8387,2162.7407,2162740.7000
1,2206.0391,2162.9411,2162941.1000
1,2206.3120,2163.2140,2163214.0000
1,2206.6966,2163.5986,2163598.6000
1,2206.9895,2163.8915,2163891.5000
1,2207.0794,2163.9814,2163981.4000
1,2207.2391,2164.1411,2164141.1000
1,2207.4723,2164.3743,2164374.3000
1,2207.7407,2164.6427,2164642.7000
1,2207.8900,2164.7920,2164792.0000
1,2208.0226,2164.9246,2164924.6000
1,2208.1703,2165.0723,2165072.3000
1,2208.3780,2165.2800,2165280.0000
1,2208.6492,2165.5512,2165551.2000
1,2208.7857,2165.6877,2165687.7000
1,2208.8309,2165.7329,2165732.9000
1,2208.9746,2165.8766,2165876.6000
1,2209.2209,2166.1229,2166122.9000
1,2209.3756,2166.2776,2166277.6000
1,2209.4264,2166.3284,2166328.4000
1,2209.6801,2166.5821,2166582.1000
1,2209.8590,2166.7610,2166761.0000
1,2209.9930,2166.8950,2166895.0000
1,2210.1233,2167.0253,2167025.3000
1,2210.2223,2167.1243,2167124.3000
1,2210.4533,2167.3553,2167355.3000
1,2210.6279,2167.5299,2167529.9000
1,2210.9501,2167.8521,2167852.1000
1,2211.1486,2168.0506,2168050.6000
1,2211.3091,2168.2111,2168211.1000
1,2211.4767,2168.3787,2168378.7000
1,2211.7343,2168.6363,2168636.3000
1,2212.0431,2168.9451,2168945.1000
1,2212.3008,2169.2028,2169202.8000
1,2212.5914,2169.4934,2169493.4000
1,2212.7755,2169.6775,2169677.5000
1,2212.9393,2169.8413,2169841.3000
1,2213.3956,2170.2976,2170297.6000
1,2213.5085,2170.4105,2170410.5000
1,2213.8875,2170.7895,2170789.5000
1,2214.0086,2170.9106,2170910.6000
1,2214.0538,2170.9558,2170955.8000
1,2214.2713,2171.1733,2171173.3000
1,2214.5258,2171.4278,2171427.8000
1,2214.7656,2171.6676,2171667.6000
1,2215.1236,2172.0256,2172025.6000
1,2215.3525,2172.2545,2172254.5000
1,2215.4793,2172.3813,2172381.3000
1,2215.5715,2172.4735,2172473.5000
1,2215.8343,2172.7363,2172736.3000
1,2216.0680,2172.9700,2172970.0000
1,2216.2448,2173.1468,2173146.8000
1,2216.4589,2173.3609,2173360.9000
1,2216.6307,2173.5327,2173532.7000
1,2216.8278,2173.7298,2173729.8000
1,2216.9504,2173.8524,2173852.4000
1,2217.2717,2174.1737,2174173.7000
1,2217.5547,2174.4567,2174456.7000
1,2217.8989,2174.8009,2174800.9000
1,2217.9776,2174.8796,2174879.6000
1,2218.0844,2174.9864,2174986.4000
1,2218.2865,2175.1885,2175188.5000
1,2218.5320,2175.4340,2175434.0000
1,2218.6027,2175.5047,2175504.7000
1,2218.7480,2175.6500,2175650.0000
1,2218.9542,2175.8562,2175856.2000
1,2219.0858,2175.9878,2175987.8000
1,2219.2255,2176.1275,2176127.5000
1,2219.5489,2176.4509,2176450.9000
1,2219.9290,2176.8310,2176831.0000
1,2220.1491,2177.0511,2177051.1000
1,2220.4718,2177.3738,2177373.8000
1,2220.6688,2177.5708,2177570.8000
1,2220.9505,2177.8525,2177852.5000
1,2221.0810,2177.9830,2177983.0000
1,2221.2531,2178.1551,2178155.1000
1,2221.4196,2178.3216,2178321.6000
1,2221.6395,2178.5415,2178541.5000
1,2221.8833,2178.7853,2178785.3000
1,2222.0471,2178.9491,2178949.1000
1,2222.2778,2179.1798,2179179.8000
1,2222.4332,2179.3352,2179335.2000
1,2222.8753,2179.7773,2179777.3000
1,2223.0442,2179.9462,2179946.2000
1,2223.3651,2180.2671,2180267.1000
1,2223.6302,2180.5322,2180532.2000
1,2223.9444,2180.8464,2180846.4000
1,2224.2117,2181.1137,2181113.7000
1,2224.7081,2181.6101,2181610.1000
1,2224.8182,2181.7202,2181720.2000
1,2224.9800,2181.8820,2181882.0000
1,2225.1080,2182.0100,2182010.0000
1,2225.2770,2182.1790,2182179.0000
1,2225.5028,2182.4048,2182404.8000
1,2225.6910,2182.5930,2182593.0000
1,2225.9460,2182.8480,2182848.0000
1,2226.2682,2183.1702,2183170.2000
1,2226.3544,2183.2564,2183256.4000
1,2226.5113,2183.4133,2183413.3000
1,2226.8529,2183.7549,2183754.9000
1,2227.0150,2183.9170,2183917.0000
1,2227.3214,2184.2234,2184223.4000
1,2227.8787,2184.7807,2184780.7000
1,2228.1032,2185.0052,2185005.2000
1,2228.3466,2185.2486,2185248.6000
1,2228.6842,2185.5862,2185586.2000
1,2229.3034,2186.2054,2186205.4000
1,2229.6940,2186.5960,2186596.0000
1,2230.6399,2187.5419,2187541.9000
1,2230.7710,2187.6730,2187673.0000
1,2231.9619,2188.8639,2188863.9000
1,2232.1555,2189.0575,2189057.5000
1,2232.3115,2189.2135,2189213.5000
1,2232.7565,2189.6585,2189658.5000
1,2232.8679,2189.7699,2189769.9000
1,2233.0402,2189.9422,2189942.2000
1,2233.2124,2190.1144,2190114.4000
1,2233.3993,2190.3013,2190301.3000
1,2233.8754,2190.7774,2190777.4000
1,2234.0518,2190.9538,2190953.8000
1,2234.1740,2191.0760,2191076.0000
1,2234.5006,2191.4026,2191402.6000
1,2234.7111,2191.6131,2191613.1000
1,2234.9508,2191.8528,2191852.8000
1,2235.0745,2191.9765,2191976.5000
1,2235.5733,2192.4753,2192475.3000
1,2235.6830,2192.5850,2192585.0000
1,2235.8024,2192.7044,2192704.4000
1,2236.1536,2193.0556,2193055.6000
1,2236.6037,2193.5057,2193505.7000
1,2236.9925,2193.8945,2193894.5000
1,2237.2897,2194.1917,2194191.7000
1,2237.4839,2194.3859,2194385.9000
1,2237.6596,2194.5616,2194561.6000
1,2237.7686,2194.6706,2194670.6000
1,2237.9520,2194.8540,2194854.0000
1,2238.1244,2195.0264,2195026.4000
1,2238.3482,2195.2502,2195250.2000
1,2238.6400,2195.5420,2195542.0000
1,2238.8641,2195.7661,2195766.1000
1,2239.1826,2196.0846,2196084.6000
1,2239.4474,2196.3494,2196349.4000
1,2239.5986,2196.5006,2196500.6000
1,2239.6854,2196.5874,2196587.4000
1,2239.9251,2196.8271,2196827.1000
1,2240.1457,2197.0477,2197047.7000
1,2240.4354,2197.3374,2197337.4000
1,2240.7114,2197.6134,2197613.4000
1,2240.9145,2197.8165,2197816.5000
1,2241.1482,2198.0502,2198050.2000
1,2241.2768,2198.1788,2198178.8000
1,2241.5047,2198.4067,2198406.7000
1,2241.6510,2198.5530,2198553.0000
1,2241.7800,2198.6820,2198682.0000
1,2241.8960,2198.7980,2198798.0000
1,2242.0632,2198.9652,2198965.2000
1,2242.2952,2199.1972,2199197.2000
1,2242.5275,2199.4295,2199429.5000
1,2242.7876,2199.6896,2199689.6000
1,2242.9340,2199.8360,2199836.0000
1,2243.1625,2200.0645,2200064.5000
1,2243.3335,2200.2355,2200235.5000
1,2243.6205,2200.5225,2200522.5000
1,2243.7459,2200.6479,2200647.9000
1,2244.0756,2200.9776,2200977.6000
1,2244.2782,2201.1802,2201180.2000
1,2244.4587,2201.3607,2201360.7000
1,2244.7347,2201.6367,2201636.7000
1,2245.0270,2201.9290,2201929.0000
1,2245.2215,2202.1235,2202123.5000
1,2245.3220,2202.2240,2202224.0000
1,2245.4833,2202.3853,2202385.3000
1,2245.7030,2202.6050,2202605.0000
1,2246.0714,2202.9734,2202973.4000
1,2246.2537,2203.1557,2203155.7000
1,2246.5226,2203.4246,2203424.6000
1,2246.7479,2203.6499,2203649.9000
1,2246.9334,2203.8354,2203835.4000
1,2247.2978,2204.1998,2204199.8000
1,2247.4123,2204.3143,2204314.3000
1,2247.5242,2204.4262,2204426.2000
1,2247.6828,2204.5848,2204584.8000
1,2247.9229,2204.8249,2204824.9000
1,2248.0860,2204.9880,2204988.0000
1,2248.2135,2205.1155,2205115.5000
1,2248.5135,2205.4155,2205415.5000
1,2248.6862,2205.5882,2205588.2000
1,2248.8265,2205.7285,2205728.5000
1,2249.1891,2206.0911,2206091.1000
1,2249.3561,2206.2581,2206258.1000
1,2249.8066,2206.7086,2206708.6000
1,2249.9464,2206.8484,2206848.4000
1,2250.1346,2207.0366,2207036.6000
1,2250.2963,2207.1983,2207198.3000
1,2250.4756,2207.3776,2207377.6000
1,2250.6818,2207.5838,2207583.8000
1,2250.8350,2207.7370,2207737.0000
1,2251.0297,2207.9317,2207931.7000
1,2251.2847,2208.1867,2208186.7000
1,2251.4162,2208.3182,2208318.2000
1,2251.5060,2208.4080,2208408.0000
1,2251.7481,2208.6501,2208650.1000
1,2251.8534,2208.7554,2208755.4000
1,2252.1714,2209.0734,2209073.4000
1,2252.3552,2209.2572,2209257.2000
1,2252.7011,2209.6031,2209603.1000
1,2252.9834,2209.8854,2209885.4000
1,2253.2771,2210.1791,2210179.1000
1,2253.4112,2210.3132,2210313.2000
1,2253.5050,2210.4070,2210407.0000
1,2253.6936,2210.5956,2210595.6000
1,2253.8900,2210.7920,2210792.0000
1,2254.0851,2210.9871,2210987.1000
1,2254.7113,2211.6133,2211613.3000
1,2254.8971,2211.7991,2211799.1000
1,2254.9739,2211.8759,2211875.9000
1,2255.1448,2212.0468,2212046.8000
1,2255.2347,2212.1367,2212136.7000
1,2255.4549,2212.3569,2212356.9000
1,2255.6544,2212.5564,2212556.4000
1,2255.8409,2212.7429,2212742.9000
1,2256.1293,2213.0313,2213031.3000
1,2256.3573,2213.2593,2213259.3000
1,2256.6594,2213.5614,2213561.4000
1,2256.8143,2213.7163,2213716.3000
1,2257.0215,2213.9235,2213923.5000
1,2257.5416,2214.4436,2214443.6000
1,2257.8341,2214.7361,2214736.1000
1,2258.0331,2214.9351,2214935.1000
1,2258.3153,2215.2173,2215217.3000
1,2258.5894,2215.4914,2215491.4000
1,2258.8808,2215.7828,2215782.8000
1,2259.3052,2216.2072,2216207.2000
1,2259.4928,2216.3948,2216394.8000
1,2259.5798,2216.4818,2216481.8000
1,2259.6695,2216.5715,2216571.5000
1,2259.9248,2216.8268,2216826.8000
1,2260.1205,2217.0225,2217022.5000
1,2260.3031,2217.2051,2217205.1000
1,2260.7302,2217.6322,2217632.2000
1,2261.0480,2217.9500,2217950.0000
1,2261.6047,2218.5067,2218506.7000
1,2261.8317,2218.7337,2218733.7000
1,2262.0816,2218.9836,2218983.6000
1,2262.4355,2219.3375,2219337.5000
1,2262.6528,2219.5548,2219554.8000
1,2262.8997,2219.8017,2219801.7000
1,2263.0865,2219.9885,2219988.5000
1,2263.2000,2220.1020,2220102.0000
1,2263.3789,2220.2809,2220280.9000
1,2263.7179,2220.6199,2220619.9000
1,2263.8802,2220.7822,2220782.2000
1,2264.1976,2221.0996,2221099.6000
1,2264.5846,2221.4866,2221486.6000
1,2264.8450,2221.7470,2221747.0000
1,2265.0463,2221.9483,2221948.3000
1,2265.5709,2222.4729,2222472.9000
1,2265.9289,2222.8309,2222830.9000
1,2266.0942,2222.9962,2222996.2000
1,2266.4490,2223.3510,2223351.0000
1,2266.5453,2223.4473,2223447.3000
1,2266.7148,2223.6168,2223616.8000
1,2266.9206,2223.8226,2223822.6000
1,2267.1204,2224.0224,2224022.4000
1,2267.3548,2224.2568,2224256.8000
1,2267.7689,2224.6709,2224670.9000
1,2268.1356,2225.0376,2225037.6000
1,2268.5784,2225.4804,2225480.4000
1,2268.7673,2225.6693,2225669.3000
1,2268.9971,2225.8991,2225899.1000
1,2269.1538,2226.0558,2226055.8000
1,2269.3537,2226.2557,2226255.7000
1,2269.5535,2226.4555,2226455.5000
1,2269.7830,2226.6850,2226685.0000
1,2269.9546,2226.8566,2226856.6000
1,2270.1964,2227.0984,2227098.4000
1,2270.3908,2227.2928,2227292.8000
1,2270.6155,2227.5175,2227517.5000
1,2270.7804,2227.6824,2227682.4000
1,2270.9572,2227.8592,2227859.2000
1,2271.2321,2228.1341,2228134.1000
1,2271.3894,2228.2914,2228291.4000
1,2271.5364,2228.4384,2228438.4000
1,2271.9061,2228.8081,2228808.1000
1,2272.0268,2228.9288,2228928.8000
1,2272.2932,2229.1952,2229195.2000
1,2272.3776,2229.2796,2229279.6000
1,2272.6693,2229.5713,2229571.3000
1,2272.7415,2229.6435,2229643.5000
1,2272.9957,2229.8977,2229897.7000
1,2273.0512,2229.9532,2229953.2000
1,2273.4896,2230.3916,2230391.6000
1,2273.7639,2230.6659,2230665.9000
1,2273.9974,2230.8994,2230899.4000
1,2274.4347,2231.3367,2231336.7000
1,2274.6186,2231.5206,2231520.6000
1,2274.8727,2231.7747,2231774.7000
1,2275.5215,2232.4235,2232423.5000
1,2275.6904,2232.5924,2232592.4000
1,2275.8893,2232.7913,2232791.3000
1,2276.0898,2232.9918,2232991.8000
1,2276.2444,2233.1464,2233146.4000
1,2276.7507,2233.6527,2233652.7000
1,2276.9978,2233.8998,2233899.8000
1,2277.1297,2234.0317,2234031.7000
1,2277.3421,2234.2441,2234244.1000
1,2277.7120,2234.6140,2234614.0000
1,2278.0547,2234.9567,2234956.7000
1,2278.2081,2235.1101,2235110.1000
1,2278.3668,2235.2688,2235268.8000
1,2278.6639,2235.5659,2235565.9000
1,2279.1039,2236.0059,2236005.9000
1,2279.3442,2236.2462,2236246.2000
1,2279.6396,2236.5416,2236541.6000
1,2279.8747,2236.7767,2236776.7000
1,2280.0056,2236.9076,2236907.6000
1,2280.2068,2237.1088,2237108.8000
1,2280.4337,2237.3357,2237335.7000
1,2280.6291,2237.5311,2237531.1000
1,2280.7335,2237.6355,2237635.5000
1,2280.8454,2237.7474,2237747.4000
1,2280.9878,2237.8898,2237889.8000
1,2281.1086,2238.0106,2238010.6000
1,2281.4451,2238.3471,2238347.1000
1,2281.7737,2238.6757,2238675.7000
1,2281.9978,2238.8998,2238899.8000
1,2282.2480,2239.1500,2239150.0000
1,2282.4076,2239.3096,2239309.6000
1,2282.5734,2239.4754,2239475.4000
1,2282.7476,2239.6496,2239649.6000
1,2283.0397,2239.9417,2239941.7000
1,2283.1399,2240.0419,2240041.9000
1,2283.2792,2240.1812,2240181.2000
1,2283.4350,2240.3370,2240337.0000
1,2283.5656,2240.4676,2240467.6000
1,2283.7230,2240.6250,2240625.0000
1,2283.8770,2240.7790,2240779.0000
1,2284.0146,2240.9166,2240916.6000
1,2284.2152,2241.1172,2241117.2000
1,2284.4046,2241.3066,2241306.6000
1,2284.9303,2241.8323,2241832.3000
1,2285.1369,2242.0389,2242038.9000
1,2285.3606,2242.2626,2242262.6000
1,2285.6148,2242.5168,2242516.8000
1,2285.7374,2242.6394,2242639.4000
1,2286.0177,2242.9197,2242919.7000
1,2286.2871,2243.1891,2243189.1000
1,2286.5194,2243.4214,2243421.4000
1,2286.7350,2243.6370,2243637.0000
1,2286.8331,2243.7351,2243735.1000
1,2286.9855,2243.8875,2243887.5000
1,2287.1455,2244.0475,2244047.5000
1,2287.3275,2244.2295,2244229.5000
1,2287.5718,2244.4738,2244473.8000
1,2287.7888,2244.6908,2244690.8000
1,2288.1193,2245.0213,2245021.3000
1,2288.5604,2245.4624,2245462.4000
1,2288.7209,2245.6229,2245622.9000
1,2288.9056,2245.8076,2245807.6000
1,2289.0628,2245.9648,2245964.8000
1,2289.3725,2246.2745,2246274.5000
1,2289.6454,2246.5474,2246547.4000
1,2289.6971,2246.5991,2246599.1000
1,2290.0617,2246.9637,2246963.7000
1,2290.5697,2247.4717,2247471.7000
1,2290.8343,2247.7363,2247736.3000
1,2290.9784,2247.8804,2247880.4000
1,2291.0677,2247.9697,2247969.7000
1,2291.2542,2248.1562,2248156.2000
1,2291.4205,2248.3225,2248322.5000
1,2291.9693,2248.8713,2248871.3000
1,2292.1801,2249.0821,2249082.1000
1,2292.3169,2249.2189,2249218.9000
1,2292.7145,2249.6165,2249616.5000
1,2292.8437,2249.7457,2249745.7000
1,2293.2825,2250.1845,2250184.5000
1,2293.3736,2250.2756,2250275.6000
1,2293.5865,2250.4885,2250488.5000
1,2293.9157,2250.8177,2250817.7000
1,2294.0105,2250.9125,2250912.5000
1,2294.1344,2251.0364,2251036.4000
1,2294.2697,2251.1717,2251171.7000
1,2294.5192,2251.4212,2251421.2000
1,2295.1631,2252.0651,2252065.1000
1,2295.3451,2252.2471,2252247.1000
1,2295.5459,2252.4479,2252447.9000
1,2295.7929,2252.6949,2252694.9000
1,2296.0553,2252.9573,2252957.3000
1,2296.2541,2253.1561,2253156.1000
1,2296.4101,2253.3121,2253312.1000
1,2296.5929,2253.4949,2253494.9000
1,2296.8221,2253.7241,2253724.1000
1,2297.2784,2254.1804,2254180.4000
1,2297.5537,2254.4557,2254455.7000
1,2298.0199,2254.9219,2254921.9000
1,2298.1241,2255.0261,2255026.1000
1,2298.8271,2255.7291,2255729.1000
1,2299.2539,2256.1559,2256155.9000
1,2299.4320,2256.3340,2256334.0000
1,2299.9195,2256.8215,2256821.5000
1,2300.2138,2257.1158,2257115.8000
1,2300.6368,2257.5388,2257538.8000
1,2300.8685,2257.7705,2257770.5000
1,2301.1490,2258.0510,2258051.0000
1,2301.3614,2258.2634,2258263.4000
1,2301.5946,2258.4966,2258496.6000
1,2301.9453,2258.8473,2258847.3000
1,2302.0907,2258.9927,2258992.7000
1,2302.2925,2259.1945,2259194.5000
1,2302.6234,2259.5254,2259525.4000
1,2302.7966,2259.6986,2259698.6000
1,2303.4415,2260.3435,2260343.5000
1,2303.6844,2260.5864,2260586.4000
1,2303.8379,2260.7399,2260739.9000
1,2304.4782,2261.3802,2261380.2000
1,2304.7216,2261.6236,2261623.6000
1,2305.3543,2262.2563,2262256.3000
1,2305.4802,2262.3822,2262382.2000
1,2305.6280,2262.5300,2262530.0000
1,2305.6570,2262.5590,2262559.0000
1,2305.9037,2262.8057,2262805.7000
1,2306.3543,2263.2563,2263256.3000
1,2306.6908,2263.5928,2263592.8000
1,2306.7414,2263.6434,2263643.4000
1,2306.9172,2263.8192,2263819.2000
1,2307.1122,2264.0142,2264014.2000
1,2307.2645,2264.1665,2264166.5000
1,2307.4109,2264.3129,2264312.9000
1,2307.8328,2264.7348,2264734.8000
1,2307.9902,2264.8922,2264892.2000
1,2308.1192,2265.0212,2265021.2000
1,2308.3827,2265.2847,2265284.7000
1,2308.5613,2265.4633,2265463.3000
1,2308.8883,2265.7903,2265790.3000
1,2309.0405,2265.9425,2265942.5000
1,2309.1728,2266.0748,2266074.8000
1,2309.3122,2266.2142,2266214.2000
1,2309.6887,2266.5907,2266590.7000
1,2309.8028,2266.7048,2266704.8000
1,2309.9612,2266.8632,2266863.2000
1,2310.0424,2266.9444,2266944.4000
1,2310.2536,2267.1556,2267155.6000
1,2310.5040,2267.4060,2267406.0000
1,2310.7674,2267.6694,2267669.4000
1,2310.9584,2267.8604,2267860.4000
1,2311.3142,2268.2162,2268216.2000
1,2311.4034,2268.3054,2268305.4000
1,2311.6464,2268.5484,2268548.4000
1,2311.9165,2268.8185,2268818.5000
1,2312.1017,2269.0037,2269003.7000
1,2312.2573,2269.1593,2269159.3000
1,2312.4673,2269.3693,2269369.3000
1,2312.7610,2269.6630,2269663.0000
1,2312.9282,2269.8302,2269830.2000
1,2313.0877,2269.9897,2269989.7000
1,2313.1973,2270.0993,2270099.3000
1,2313.3955,2270.2975,2270297.5000
1,2313.6762,2270.5782,2270578.2000
1,2313.8370,2270.7390,2270739.0000
1,2314.1745,2271.0765,2271076.5000
1,2314.2657,2271.1677,2271167.7000
