units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2265.5954,2222.4974,2222497.4000
1,2267.4461,2224.3481,2224348.1000
1,2267.5233,2224.4253,2224425.3000
1,2268.3396,2225.2416,2225241.6000
1,2269.9059,2226.8079,2226807.9000
1,2270.2613,2227.1633,2227163.3000
1,2270.4283,2227.3303,2227330.3000
1,2270.7350,2227.6370,2227637.0000
1,2271.3013,2228.2033,2228203.3000
1,2271.3496,2228.2516,2228251.6000
1,2272.2264,2229.1284,2229128.4000
1,2272.3744,2229.2764,2229276.4000
1,2273.0219,2229.9239,2229923.9000
1,2274.0995,2231.0015,2231001.5000
1,2274.4303,2231.3323,2231332.3000
1,2274.5571,2231.4591,2231459.1000
1,2274.6481,2231.5501,2231550.1000
1,2274.7068,2231.6088,2231608.8000
1,2275.0173,2231.9193,2231919.3000
1,2275.5303,2232.4323,2232432.3000
1,2276.2293,2233.1313,2233131.3000
1,2277.1526,2234.0546,2234054.6000
1,2277.7582,2234.6602,2234660.2000
1,2277.9838,2234.8858,2234885.8000
1,2278.5158,2235.4178,2235417.8000
1,2279.3496,2236.2516,2236251.6000
1,2282.8674,2239.7694,2239769.4000
1,2283.0712,2239.9732,2239973.2000
1,2283.2000,2240.1020,2240102.0000
1,2283.7147,2240.6167,2240616.7000
1,2283.7595,2240.6615,2240661.5000
1,2283.9129,2240.8149,2240814.9000
1,2283.9753,2240.8773,2240877.3000
1,2284.2342,2241.1362,2241136.2000
1,2287.9282,2244.8302,2244830.2000
1,2288.1235,2245.0255,2245025.5000
1,2288.7167,2245.6187,2245618.7000
1,2289.1887,2246.0907,2246090.7000
1,2289.2308,2246.1328,2246132.8000
1,2289.5930,2246.4950,2246495.0000
1,2292.1130,2249.0150,2249015.0000
1,2293.3210,2250.2230,2250223.0000
1,2293.6413,2250.5433,2250543.3000
1,2293.6826,2250.5846,2250584.6000
1,2294.7021,2251.6041,2251604.1000
1,2294.7775,2251.6795,2251679.5000
1,2294.8632,2251.7652,2251765.2000
1,2294.8773,2251.7793,2251779.3000
1,2294.8909,2251.7929,2251792.9000
1,2295.7526,2252.6546,2252654.6000
1,2296.7861,2253.6881,2253688.1000
1,2297.1327,2254.0347,2254034.7000
1,2297.8980,2254.8000,2254800.0000
1,2298.6296,2255.5316,2255531.6000
1,2298.8437,2255.7457,2255745.7000
1,2298.8502,2255.7522,2255752.2000
1,2300.0956,2256.9976,2256997.6000
1,2300.2979,2257.1999,2257199.9000
1,2301.0443,2257.9463,2257946.3000
1,2301.1760,2258.0780,2258078.0000
1,2301.7705,2258.6725,2258672.5000
1,2302.8095,2259.7115,2259711.5000
1,2303.7749,2260.6769,2260676.9000
1,2303.8059,2260.7079,2260707.9000
1,2304.5984,2261.5004,2261500.4000
1,2305.3929,2262.2949,2262294.9000
1,2305.5254,2262.4274,2262427.4000
1,2305.5669,2262.4689,2262468.9000
1,2305.6644,2262.5664,2262566.4000
1,2305.6704,2262.5724,2262572.4000
1,2305.7328,2262.6348,2262634.8000
1,2306.3339,2263.2359,2263235.9000
1,2306.4026,2263.3046,2263304.6000
1,2307.2879,2264.1899,2264189.9000
1,2308.3104,2265.2124,2265212.4000
1,2308.9978,2265.8998,2265899.8000
1,2309.1086,2266.0106,2266010.6000
1,2310.2919,2267.1939,2267193.9000
1,2310.3424,2267.2444,2267244.4000
1,2310.9937,2267.8957,2267895.7000
1,2311.0504,2267.9524,2267952.4000
1,2312.3253,2269.2273,2269227.3000
1,2312.5892,2269.4912,2269491.2000
1,2313.6225,2270.5245,2270524.5000
1,2313.8432,2270.7452,2270745.2000
1,2314.7806,2271.6826,2271682.6000
1,2314.8379,2271.7399,2271739.9000
1,2315.7373,2272.6393,2272639.3000
1,2315.9189,2272.8209,2272820.9000
1,2316.3183,2273.2203,2273220.3000
1,2316.5875,2273.4895,2273489.5000
1,2316.7526,2273.6546,2273654.6000
1,2317.0584,2273.9604,2273960.4000
1,2318.1739,2275.0759,2275075.9000
1,2318.9290,2275.8310,2275831.0000
1,2320.2967,2277.1987,2277198.7000
1,2321.3941,2278.2961,2278296.1000
1,2322.2102,2279.1122,2279112.2000
1,2322.7036,2279.6056,2279605.6000
1,2324.7745,2281.6765,2281676.5000
1,2325.7888,2282.6908,2282690.8000
1,2327.5218,2284.4238,2284423.8000
1,2327.7019,2284.6039,2284603.9000
1,2327.8098,2284.7118,2284711.8000
1,2328.7100,2285.6120,2285612.0000
1,2328.7502,2285.6522,2285652.2000
1,2328.8212,2285.7232,2285723.2000
1,2328.8889,2285.7909,2285790.9000
1,2328.9004,2285.8024,2285802.4000
1,2329.1289,2286.0309,2286030.9000
1,2330.0146,2286.9166,2286916.6000
1,2330.1736,2287.0756,2287075.6000
1,2330.2517,2287.1537,2287153.7000
1,2330.9458,2287.8478,2287847.8000
1,2331.1062,2288.0082,2288008.2000
1,2331.8520,2288.7540,2288754.0000
1,2331.9750,2288.8770,2288877.0000
1,2331.9971,2288.8991,2288899.1000
1,2332.0064,2288.9084,2288908.4000
1,2332.0570,2288.9590,2288959.0000
1,2332.0756,2288.9776,2288977.6000
1,2332.1241,2289.0261,2289026.1000
1,2332.1366,2289.0386,2289038.6000
1,2332.4118,2289.3138,2289313.8000
1,2332.5241,2289.4261,2289426.1000
1,2333.7502,2290.6522,2290652.2000
1,2333.8241,2290.7261,2290726.1000
1,2334.1619,2291.0639,2291063.9000
1,2335.8984,2292.8004,2292800.4000
1,2336.5437,2293.4457,2293445.7000
1,2337.9250,2294.8270,2294827.0000
1,2338.9354,2295.8374,2295837.4000
1,2341.4675,2298.3695,2298369.5000
1,2341.6304,2298.5324,2298532.4000
1,2342.0596,2298.9616,2298961.6000
1,2342.9994,2299.9014,2299901.4000
1,2343.6903,2300.5923,2300592.3000
1,2343.7120,2300.6140,2300614.0000
1,2343.7916,2300.6936,2300693.6000
1,2343.8751,2300.7771,2300777.1000
1,2346.2452,2303.1472,2303147.2000
1,2346.4378,2303.3398,2303339.8000
1,2347.0915,2303.9935,2303993.5000
1,2348.2863,2305.1883,2305188.3000
1,2348.6364,2305.5384,2305538.4000
1,2349.0070,2305.9090,2305909.0000
1,2349.3739,2306.2759,2306275.9000
1,2349.4566,2306.3586,2306358.6000
1,2349.5891,2306.4911,2306491.1000
1,2349.7661,2306.6681,2306668.1000
1,2350.9876,2307.8896,2307889.6000
1,2352.3013,2309.2033,2309203.3000
1,2353.3484,2310.2504,2310250.4000
1,2353.5642,2310.4662,2310466.2000
1,2353.5964,2310.4984,2310498.4000
1,2353.8824,2310.7844,2310784.4000
1,2354.0146,2310.9166,2310916.6000
1,2354.6390,2311.5410,2311541.0000
1,2355.9120,2312.8140,2312814.0000
1,2355.9594,2312.8614,2312861.4000
1,2356.7163,2313.6183,2313618.3000
1,2356.8372,2313.7392,2313739.2000
1,2358.1416,2315.0436,2315043.6000
1,2358.6641,2315.5661,2315566.1000
1,2358.7861,2315.6881,2315688.1000
1,2358.8335,2315.7355,2315735.5000
1,2359.5464,2316.4484,2316448.4000
1,2359.5790,2316.4810,2316481.0000
1,2359.6755,2316.5775,2316577.5000
1,2360.4420,2317.3440,2317344.0000
1,2363.7981,2320.7001,2320700.1000
1,2364.1270,2321.0290,2321029.0000
1,2364.2065,2321.1085,2321108.5000
1,2367.9385,2324.8405,2324840.5000
1,2368.1981,2325.1001,2325100.1000
1,2368.9392,2325.8412,2325841.2000
1,2368.9760,2325.8780,2325878.0000
1,2369.2748,2326.1768,2326176.8000
1,2370.0701,2326.9721,2326972.1000
1,2370.2130,2327.1150,2327115.0000
1,2370.2456,2327.1476,2327147.6000
1,2370.3863,2327.2883,2327288.3000
1,2370.4918,2327.3938,2327393.8000
1,2371.2800,2328.1820,2328182.0000
1,2372.2732,2329.1752,2329175.2000
1,2373.4380,2330.3400,2330340.0000
1,2373.8657,2330.7677,2330767.7000
1,2374.0159,2330.9179,2330917.9000
1,2374.3146,2331.2166,2331216.6000
1,2375.1354,2332.0374,2332037.4000
1,2376.2375,2333.1395,2333139.5000
1,2376.4863,2333.3883,2333388.3000
1,2376.4964,2333.3984,2333398.4000
1,2377.2090,2334.1110,2334111.0000
1,2377.2952,2334.1972,2334197.2000
1,2378.2532,2335.1552,2335155.2000
1,2379.1979,2336.0999,2336099.9000
1,2379.2695,2336.1715,2336171.5000
1,2379.5587,2336.4607,2336460.7000
1,2379.7025,2336.6045,2336604.5000
1,2379.9531,2336.8551,2336855.1000
1,2379.9786,2336.8806,2336880.6000
1,2380.5154,2337.4174,2337417.4000
1,2380.6850,2337.5870,2337587.0000
1,2381.5043,2338.4063,2338406.3000
1,2381.5612,2338.4632,2338463.2000
1,2382.5048,2339.4068,2339406.8000
1,2382.7428,2339.6448,2339644.8000
1,2383.3170,2340.2190,2340219.0000
1,2383.7720,2340.6740,2340674.0000
1,2384.1909,2341.0929,2341092.9000
1,2384.2590,2341.1610,2341161.0000
1,2384.4569,2341.3589,2341358.9000
1,2384.6083,2341.5103,2341510.3000
1,2384.7067,2341.6087,2341608.7000
1,2384.8513,2341.7533,2341753.3000
1,2384.9896,2341.8916,2341891.6000
1,2385.3576,2342.2596,2342259.6000
1,2385.4045,2342.3065,2342306.5000
1,2386.7538,2343.6558,2343655.8000
1,2386.8526,2343.7546,2343754.6000
1,2386.9102,2343.8122,2343812.2000
1,2389.0560,2345.9580,2345958.0000
1,2389.4371,2346.3391,2346339.1000
1,2389.4679,2346.3699,2346369.9000
1,2389.7047,2346.6067,2346606.7000
1,2389.9213,2346.8233,2346823.3000
1,2389.9324,2346.8344,2346834.4000
1,2390.0315,2346.9335,2346933.5000
1,2390.8345,2347.7365,2347736.5000
1,2390.9764,2347.8784,2347878.4000
1,2391.0611,2347.9631,2347963.1000
1,2391.7833,2348.6853,2348685.3000
1,2391.9947,2348.8967,2348896.7000
1,2392.0224,2348.9244,2348924.4000
1,2392.5071,2349.4091,2349409.1000
1,2393.1396,2350.0416,2350041.6000
1,2393.1451,2350.0471,2350047.1000
1,2393.1933,2350.0953,2350095.3000
1,2393.7150,2350.6170,2350617.0000
1,2393.9375,2350.8395,2350839.5000
1,2395.0293,2351.9313,2351931.3000
1,2395.0585,2351.9605,2351960.5000
1,2395.1301,2352.0321,2352032.1000
1,2396.2544,2353.1564,2353156.4000
1,2396.5611,2353.4631,2353463.1000
1,2396.7272,2353.6292,2353629.2000
1,2396.8924,2353.7944,2353794.4000
1,2396.9332,2353.8352,2353835.2000
1,2398.5117,2355.4137,2355413.7000
1,2399.0157,2355.9177,2355917.7000
1,2399.6259,2356.5279,2356527.9000
1,2399.9235,2356.8255,2356825.5000
1,2400.2847,2357.1867,2357186.7000
1,2400.3041,2357.2061,2357206.1000
1,2400.5617,2357.4637,2357463.7000
1,2400.5949,2357.4969,2357496.9000
1,2400.6127,2357.5147,2357514.7000
1,2400.9127,2357.8147,2357814.7000
1,2400.9598,2357.8618,2357861.8000
1,2400.9831,2357.8851,2357885.1000
1,2401.0067,2357.9087,2357908.7000
1,2401.1193,2358.0213,2358021.3000
1,2401.4343,2358.3363,2358336.3000
1,2401.5087,2358.4107,2358410.7000
1,2401.6089,2358.5109,2358510.9000
1,2401.6796,2358.5816,2358581.6000
1,2401.7774,2358.6794,2358679.4000
1,2401.8492,2358.7512,2358751.2000
1,2402.2086,2359.1106,2359110.6000
1,2402.7019,2359.6039,2359603.9000
1,2402.9565,2359.8585,2359858.5000
1,2403.1175,2360.0195,2360019.5000
1,2521.3667,2478.2687,2478268.7000
1,2521.4246,2478.3266,2478326.6000
1,2522.0838,2478.9858,2478985.8000
1,2522.2329,2479.1349,2479134.9000
