units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1937.1533,1894.0553,1894055.3000
1,1937.1638,1894.0658,1894065.8000
1,1937.2666,1894.1686,1894168.6000
1,1937.5263,1894.4283,1894428.3000
1,1937.5510,1894.4530,1894453.0000
1,1937.5880,1894.4900,1894490.0000
1,1937.6383,1894.5403,1894540.3000
1,1937.6685,1894.5705,1894570.5000
1,1937.6855,1894.5875,1894587.5000
1,1937.7318,1894.6338,1894633.8000
1,1937.7648,1894.6668,1894666.8000
1,1937.7831,1894.6851,1894685.1000
1,1937.8291,1894.7311,1894731.1000
1,1937.8961,1894.7981,1894798.1000
1,1938.2658,1895.1678,1895167.8000
1,1938.3390,1895.2410,1895241.0000
1,1938.4473,1895.3493,1895349.3000
1,1938.4801,1895.3821,1895382.1000
1,1938.5042,1895.4062,1895406.2000
1,1938.6620,1895.5640,1895564.0000
1,1938.6967,1895.5987,1895598.7000
1,1938.9491,1895.8511,1895851.1000
1,1939.0027,1895.9047,1895904.7000
1,1939.0336,1895.9356,1895935.6000
1,1939.1085,1896.0105,1896010.5000
1,1939.2041,1896.1061,1896106.1000
1,1939.2370,1896.1390,1896139.0000
1,1939.4452,1896.3472,1896347.2000
1,1939.4935,1896.3955,1896395.5000
1,1939.5413,1896.4433,1896443.3000
1,1939.5778,1896.4798,1896479.8000
1,1939.6174,1896.5194,1896519.4000
1,1939.7125,1896.6145,1896614.5000
1,1939.7443,1896.6463,1896646.3000
1,1939.7742,1896.6762,1896676.2000
1,1939.9673,1896.8693,1896869.3000
1,1940.0015,1896.9035,1896903.5000
1,1940.3912,1897.2932,1897293.2000
1,1940.4881,1897.3901,1897390.1000
1,1940.5064,1897.4084,1897408.4000
1,1940.5268,1897.4288,1897428.8000
1,1940.5600,1897.4620,1897462.0000
1,1940.6053,1897.5073,1897507.3000
1,1940.6172,1897.5192,1897519.2000
1,1940.9961,1897.8981,1897898.1000
1,1941.3815,1898.2835,1898283.5000
1,1941.4657,1898.3677,1898367.7000
1,1941.5365,1898.4385,1898438.5000
1,1941.5977,1898.4997,1898499.7000
1,1941.6356,1898.5376,1898537.6000
1,1941.6815,1898.5835,1898583.5000
1,1941.7028,1898.6048,1898604.8000
1,1941.7205,1898.6225,1898622.5000
1,1941.7313,1898.6333,1898633.3000
1,1941.7415,1898.6435,1898643.5000
1,1941.7951,1898.6971,1898697.1000
1,1941.8266,1898.7286,1898728.6000
1,1942.0513,1898.9533,1898953.3000
1,1942.1034,1899.0054,1899005.4000
1,1942.1707,1899.0727,1899072.7000
1,1942.3083,1899.2103,1899210.3000
1,1942.3330,1899.2350,1899235.0000
1,1942.3767,1899.2787,1899278.7000
1,1942.4208,1899.3228,1899322.8000
1,1942.4957,1899.3977,1899397.7000
1,1942.5818,1899.4838,1899483.8000
1,1942.7548,1899.6568,1899656.8000
1,1942.8043,1899.7063,1899706.3000
1,1942.8553,1899.7573,1899757.3000
1,1942.8882,1899.7902,1899790.2000
1,1942.9930,1899.8950,1899895.0000
1,1943.0086,1899.9106,1899910.6000
1,1943.0397,1899.9417,1899941.7000
1,1943.0564,1899.9584,1899958.4000
1,1943.3563,1900.2583,1900258.3000
1,1943.4969,1900.3989,1900398.9000
1,1943.5107,1900.4127,1900412.7000
1,1943.5425,1900.4445,1900444.5000
1,1943.6067,1900.5087,1900508.7000
1,1943.6246,1900.5266,1900526.6000
1,1943.6670,1900.5690,1900569.0000
1,1943.7430,1900.6450,1900645.0000
1,1943.7940,1900.6960,1900696.0000
1,1944.0351,1900.9371,1900937.1000
1,1944.0628,1900.9648,1900964.8000
1,1944.0880,1900.9900,1900990.0000
1,1944.1513,1901.0533,1901053.3000
1,1944.1931,1901.0951,1901095.1000
1,1944.2236,1901.1256,1901125.6000
1,1944.2476,1901.1496,1901149.6000
1,1944.4153,1901.3173,1901317.3000
1,1944.4742,1901.3762,1901376.2000
1,1944.5268,1901.4288,1901428.8000
1,1944.6735,1901.5755,1901575.5000
1,1944.7245,1901.6265,1901626.5000
1,1944.7760,1901.6780,1901678.0000
1,1944.8388,1901.7408,1901740.8000
1,1944.8467,1901.7487,1901748.7000
1,1944.8637,1901.7657,1901765.7000
1,1944.8919,1901.7939,1901793.9000
1,1944.9645,1901.8665,1901866.5000
1,1945.0121,1901.9141,1901914.1000
1,1945.0537,1901.9557,1901955.7000
1,1945.1611,1902.0631,1902063.1000
1,1945.1764,1902.0784,1902078.4000
1,1945.1878,1902.0898,1902089.8000
1,1945.6821,1902.5841,1902584.1000
1,1945.8076,1902.7096,1902709.6000
1,1945.8477,1902.7497,1902749.7000
1,1945.9653,1902.8673,1902867.3000
1,1946.0909,1902.9929,1902992.9000
1,1946.1118,1903.0138,1903013.8000
1,1946.1999,1903.1019,1903101.9000
1,1946.2393,1903.1413,1903141.3000
1,1946.2588,1903.1608,1903160.8000
1,1946.2773,1903.1793,1903179.3000
1,1946.2995,1903.2015,1903201.5000
1,1946.3103,1903.2123,1903212.3000
1,1946.4601,1903.3621,1903362.1000
1,1946.5398,1903.4418,1903441.8000
1,1946.5802,1903.4822,1903482.2000
1,1946.6071,1903.5091,1903509.1000
1,1946.9813,1903.8833,1903883.3000
1,1947.0174,1903.9194,1903919.4000
1,1947.0632,1903.9652,1903965.2000
1,1947.1476,1904.0496,1904049.6000
1,1947.1790,1904.0810,1904081.0000
1,1947.2149,1904.1169,1904116.9000
1,1947.2344,1904.1364,1904136.4000
1,1947.2659,1904.1679,1904167.9000
1,1947.3572,1904.2592,1904259.2000
1,1947.3878,1904.2898,1904289.8000
1,1947.4161,1904.3181,1904318.1000
1,1947.5313,1904.4333,1904433.3000
1,1947.6902,1904.5922,1904592.2000
1,1947.7640,1904.6660,1904666.0000
1,1947.8040,1904.7060,1904706.0000
1,1947.8890,1904.7910,1904791.0000
1,1947.9813,1904.8833,1904883.3000
1,1948.0170,1904.9190,1904919.0000
1,1948.0502,1904.9522,1904952.2000
1,1948.1908,1905.0928,1905092.8000
1,1948.2112,1905.1132,1905113.2000
1,1948.2646,1905.1666,1905166.6000
1,1948.3058,1905.2078,1905207.8000
1,1948.3501,1905.2521,1905252.1000
1,1948.4171,1905.3191,1905319.1000
1,1948.4577,1905.3597,1905359.7000
1,1948.4712,1905.3732,1905373.2000
1,1948.4879,1905.3899,1905389.9000
1,1948.6927,1905.5947,1905594.7000
1,1948.8917,1905.7937,1905793.7000
1,1948.8984,1905.8004,1905800.4000
1,1949.0687,1905.9707,1905970.7000
1,1949.0994,1906.0014,1906001.4000
1,1949.1273,1906.0293,1906029.3000
1,1949.1551,1906.0571,1906057.1000
1,1949.2206,1906.1226,1906122.6000
1,1949.3050,1906.2070,1906207.0000
1,1949.4372,1906.3392,1906339.2000
1,1949.5309,1906.4329,1906432.9000
1,1949.6086,1906.5106,1906510.6000
1,1949.6662,1906.5682,1906568.2000
1,1949.7305,1906.6325,1906632.5000
1,1949.8261,1906.7281,1906728.1000
1,1949.8604,1906.7624,1906762.4000
1,1949.8860,1906.7880,1906788.0000
1,1949.9142,1906.8162,1906816.2000
1,1949.9497,1906.8517,1906851.7000
1,1950.0848,1906.9868,1906986.8000
1,1950.4502,1907.3522,1907352.2000
1,1950.5031,1907.4051,1907405.1000
1,1950.5660,1907.4680,1907468.0000
1,1950.5832,1907.4852,1907485.2000
1,1950.6040,1907.5060,1907506.0000
1,1950.7142,1907.6162,1907616.2000
1,1950.8043,1907.7063,1907706.3000
1,1950.8934,1907.7954,1907795.4000
1,1950.9372,1907.8392,1907839.2000
1,1950.9663,1907.8683,1907868.3000
1,1951.0025,1907.9045,1907904.5000
1,1951.0264,1907.9284,1907928.4000
1,1951.0425,1907.9445,1907944.5000
1,1951.2880,1908.1900,1908190.0000
1,1951.3628,1908.2648,1908264.8000
1,1951.3980,1908.3000,1908300.0000
1,1951.4756,1908.3776,1908377.6000
1,1951.5843,1908.4863,1908486.3000
1,1952.0671,1908.9691,1908969.1000
1,1952.1040,1909.0060,1909006.0000
1,1952.1372,1909.0392,1909039.2000
1,1952.2060,1909.1080,1909108.0000
1,1952.2213,1909.1233,1909123.3000
1,1952.2529,1909.1549,1909154.9000
1,1952.2854,1909.1874,1909187.4000
1,1952.3041,1909.2061,1909206.1000
1,1952.3257,1909.2277,1909227.7000
1,1952.9157,1909.8177,1909817.7000
1,1952.9255,1909.8275,1909827.5000
1,1953.0222,1909.9242,1909924.2000
1,1953.2491,1910.1511,1910151.1000
1,1953.2974,1910.1994,1910199.4000
1,1953.3457,1910.2477,1910247.7000
1,1953.3731,1910.2751,1910275.1000
1,1953.4279,1910.3299,1910329.9000
1,1953.4521,1910.3541,1910354.1000
1,1953.5605,1910.4625,1910462.5000
1,1953.7559,1910.6579,1910657.9000
1,1953.7767,1910.6787,1910678.7000
1,1953.9338,1910.8358,1910835.8000
1,1954.0251,1910.9271,1910927.1000
1,1954.0572,1910.9592,1910959.2000
1,1954.1761,1911.0781,1911078.1000
1,1954.2622,1911.1642,1911164.2000
1,1954.4597,1911.3617,1911361.7000
1,1954.4958,1911.3978,1911397.8000
1,1954.5864,1911.4884,1911488.4000
1,1954.6129,1911.5149,1911514.9000
1,1954.6435,1911.5455,1911545.5000
1,1954.6678,1911.5698,1911569.8000
1,1954.7057,1911.6077,1911607.7000
1,1954.7922,1911.6942,1911694.2000
1,1954.8971,1911.7991,1911799.1000
1,1954.9391,1911.8411,1911841.1000
1,1955.4988,1912.4008,1912400.8000
1,1955.5435,1912.4455,1912445.5000
1,1955.5698,1912.4718,1912471.8000
1,1955.5981,1912.5001,1912500.1000
1,1955.6587,1912.5607,1912560.7000
1,1955.6797,1912.5817,1912581.7000
1,1955.6985,1912.6005,1912600.5000
1,1955.9017,1912.8037,1912803.7000
1,1955.9254,1912.8274,1912827.4000
1,1955.9785,1912.8805,1912880.5000
1,1956.5771,1913.4791,1913479.1000
1,1956.6302,1913.5322,1913532.2000
1,1956.6613,1913.5633,1913563.3000
1,1956.7320,1913.6340,1913634.0000
1,1956.7595,1913.6615,1913661.5000
1,1956.7693,1913.6713,1913671.3000
1,1957.0536,1913.9556,1913955.6000
1,1957.1040,1914.0060,1914006.0000
1,1957.2161,1914.1181,1914118.1000
1,1957.5380,1914.4400,1914440.0000
1,1957.5761,1914.4781,1914478.1000
1,1957.6287,1914.5307,1914530.7000
1,1957.8117,1914.7137,1914713.7000
1,1957.8379,1914.7399,1914739.9000
1,1957.9623,1914.8643,1914864.3000
1,1957.9926,1914.8946,1914894.6000
1,1958.1586,1915.0606,1915060.6000
1,1958.2457,1915.1477,1915147.7000
1,1958.3680,1915.2700,1915270.0000
1,1958.4016,1915.3036,1915303.6000
1,1958.4990,1915.4010,1915401.0000
1,1959.2032,1916.1052,1916105.2000
1,1959.2862,1916.1882,1916188.2000
1,1959.3418,1916.2438,1916243.8000
1,1959.4356,1916.3376,1916337.6000
1,1959.5526,1916.4546,1916454.6000
1,1959.5889,1916.4909,1916490.9000
1,1959.6956,1916.5976,1916597.6000
1,1959.7560,1916.6580,1916658.0000
1,1959.8362,1916.7382,1916738.2000
1,1959.9178,1916.8198,1916819.8000
1,1960.1645,1917.0665,1917066.5000
1,1960.2130,1917.1150,1917115.0000
1,1960.2917,1917.1937,1917193.7000
1,1960.3369,1917.2389,1917238.9000
1,1960.4066,1917.3086,1917308.6000
1,1960.4593,1917.3613,1917361.3000
1,1960.5091,1917.4111,1917411.1000
1,1960.5327,1917.4347,1917434.7000
1,1960.5680,1917.4700,1917470.0000
1,1960.6042,1917.5062,1917506.2000
1,1960.6229,1917.5249,1917524.9000
1,1960.6653,1917.5673,1917567.3000
1,1960.6867,1917.5887,1917588.7000
1,1960.7484,1917.6504,1917650.4000
1,1960.7779,1917.6799,1917679.9000
1,1960.8091,1917.7111,1917711.1000
1,1960.8447,1917.7467,1917746.7000
1,1961.0933,1917.9953,1917995.3000
1,1961.3141,1918.2161,1918216.1000
1,1961.3732,1918.2752,1918275.2000
1,1961.4583,1918.3603,1918360.3000
1,1961.5496,1918.4516,1918451.6000
1,1961.6410,1918.5430,1918543.0000
1,1961.6577,1918.5597,1918559.7000
1,1961.7777,1918.6797,1918679.7000
1,1961.8777,1918.7797,1918779.7000
1,1962.2402,1919.1422,1919142.2000
1,1962.5792,1919.4812,1919481.2000
1,1962.8458,1919.7478,1919747.8000
1,1963.1854,1920.0874,1920087.4000
1,1963.2260,1920.1280,1920128.0000
1,1963.2675,1920.1695,1920169.5000
1,1963.3517,1920.2537,1920253.7000
1,1963.3696,1920.2716,1920271.6000
1,1963.3880,1920.2900,1920290.0000
1,1963.4120,1920.3140,1920314.0000
1,1963.5638,1920.4658,1920465.8000
1,1963.9879,1920.8899,1920889.9000
1,1964.1220,1921.0240,1921024.0000
1,1964.1668,1921.0688,1921068.8000
1,1964.3542,1921.2562,1921256.2000
1,1964.3815,1921.2835,1921283.5000
1,1964.4191,1921.3211,1921321.1000
1,1964.6592,1921.5612,1921561.2000
1,1964.9563,1921.8583,1921858.3000
1,1964.9707,1921.8727,1921872.7000
1,1965.0176,1921.9196,1921919.6000
1,1965.0550,1921.9570,1921957.0000
1,1965.4291,1922.3311,1922331.1000
1,1965.8616,1922.7636,1922763.6000
1,1965.8851,1922.7871,1922787.1000
1,1965.9281,1922.8301,1922830.1000
1,1966.0841,1922.9861,1922986.1000
1,1966.2795,1923.1815,1923181.5000
1,1966.3211,1923.2231,1923223.1000
1,1966.4718,1923.3738,1923373.8000
1,1966.5083,1923.4103,1923410.3000
1,1966.5637,1923.4657,1923465.7000
1,1966.7165,1923.6185,1923618.5000
1,1966.7440,1923.6460,1923646.0000
1,1966.8376,1923.7396,1923739.6000
1,1967.0435,1923.9455,1923945.5000
1,1967.0673,1923.9693,1923969.3000
1,1967.0840,1923.9860,1923986.0000
1,1967.1239,1924.0259,1924025.9000
1,1967.1448,1924.0468,1924046.8000
1,1967.3510,1924.2530,1924253.0000
1,1967.3939,1924.2959,1924295.9000
1,1967.5625,1924.4645,1924464.5000
1,1967.6419,1924.5439,1924543.9000
1,1967.7933,1924.6953,1924695.3000
1,1967.8938,1924.7958,1924795.8000
1,1967.9621,1924.8641,1924864.1000
1,1968.0664,1924.9684,1924968.4000
1,1968.1751,1925.0771,1925077.1000
1,1968.2152,1925.1172,1925117.2000
1,1968.2677,1925.1697,1925169.7000
1,1968.3067,1925.2087,1925208.7000
1,1968.3791,1925.2811,1925281.1000
1,1968.4250,1925.3270,1925327.0000
1,1968.5322,1925.4342,1925434.2000
1,1968.6601,1925.5621,1925562.1000
1,1968.8004,1925.7024,1925702.4000
1,1968.8556,1925.7576,1925757.6000
1,1968.9376,1925.8396,1925839.6000
1,1969.0293,1925.9313,1925931.3000
1,1969.1852,1926.0872,1926087.2000
1,1969.5541,1926.4561,1926456.1000
1,1969.6263,1926.5283,1926528.3000
1,1969.8516,1926.7536,1926753.6000
1,1970.0668,1926.9688,1926968.8000
1,1970.4509,1927.3529,1927352.9000
1,1970.7231,1927.6251,1927625.1000
1,1970.7970,1927.6990,1927699.0000
1,1970.8398,1927.7418,1927741.8000
1,1970.9665,1927.8685,1927868.5000
1,1970.9959,1927.8979,1927897.9000
1,1971.0278,1927.9298,1927929.8000
1,1971.0606,1927.9626,1927962.6000
1,1971.1016,1928.0036,1928003.6000
1,1971.1752,1928.0772,1928077.2000
1,1971.2011,1928.1031,1928103.1000
1,1971.2711,1928.1731,1928173.1000
1,1971.3185,1928.2205,1928220.5000
1,1971.3315,1928.2335,1928233.5000
1,1971.3572,1928.2592,1928259.2000
1,1971.4665,1928.3685,1928368.5000
1,1971.5913,1928.4933,1928493.3000
1,1971.6921,1928.5941,1928594.1000
1,1971.8697,1928.7717,1928771.7000
1,1971.9826,1928.8846,1928884.6000
1,1972.1185,1929.0205,1929020.5000
1,1972.1765,1929.0785,1929078.5000
1,1972.2061,1929.1081,1929108.1000
1,1972.2736,1929.1756,1929175.6000
1,1972.3197,1929.2217,1929221.7000
1,1972.4531,1929.3551,1929355.1000
1,1972.5829,1929.4849,1929484.9000
1,1972.6275,1929.5295,1929529.5000
1,1972.6530,1929.5550,1929555.0000
1,1972.6973,1929.5993,1929599.3000
1,1972.7820,1929.6840,1929684.0000
1,1972.8187,1929.7207,1929720.7000
1,1972.8628,1929.7648,1929764.8000
1,1972.8675,1929.7695,1929769.5000
1,1972.8964,1929.7984,1929798.4000
1,1972.9207,1929.8227,1929822.7000
1,1972.9367,1929.8387,1929838.7000
1,1973.3490,1930.2510,1930251.0000
1,1973.4249,1930.3269,1930326.9000
1,1973.7301,1930.6321,1930632.1000
1,1973.7984,1930.7004,1930700.4000
1,1973.9858,1930.8878,1930887.8000
1,1974.0402,1930.9422,1930942.2000
1,1974.0717,1930.9737,1930973.7000
1,1974.1492,1931.0512,1931051.2000
1,1974.2025,1931.1045,1931104.5000
1,1974.2187,1931.1207,1931120.7000
1,1974.2616,1931.1636,1931163.6000
1,1974.2842,1931.1862,1931186.2000
1,1974.3019,1931.2039,1931203.9000
1,1974.3236,1931.2256,1931225.6000
1,1974.4944,1931.3964,1931396.4000
1,1974.9399,1931.8419,1931841.9000
1,1975.0840,1931.9860,1931986.0000
1,1975.0876,1931.9896,1931989.6000
1,1975.0910,1931.9930,1931993.0000
1,1975.0966,1931.9986,1931998.6000
1,1975.1011,1932.0031,1932003.1000
1,1975.1077,1932.0097,1932009.7000
1,1975.1243,1932.0263,1932026.3000
1,1975.1310,1932.0330,1932033.0000
1,1975.2004,1932.1024,1932102.4000
1,1975.2090,1932.1110,1932111.0000
1,1975.2154,1932.1174,1932117.4000
1,1975.2524,1932.1544,1932154.4000
1,1975.3299,1932.2319,1932231.9000
1,1975.5371,1932.4391,1932439.1000
1,1975.6719,1932.5739,1932573.9000
1,1975.7611,1932.6631,1932663.1000
1,1975.8126,1932.7146,1932714.6000
1,1975.8251,1932.7271,1932727.1000
1,1976.6007,1933.5027,1933502.7000
1,1976.7076,1933.6096,1933609.6000
1,1976.7944,1933.6964,1933696.4000
1,1976.8603,1933.7623,1933762.3000
1,1976.8955,1933.7975,1933797.5000
1,1976.9131,1933.8151,1933815.1000
1,1976.9473,1933.8493,1933849.3000
1,1976.9746,1933.8766,1933876.6000
1,1977.0365,1933.9385,1933938.5000
1,1977.0559,1933.9579,1933957.9000
1,1977.1176,1934.0196,1934019.6000
1,1977.2315,1934.1335,1934133.5000
1,1977.3006,1934.2026,1934202.6000
1,1977.3745,1934.2765,1934276.5000
1,1977.4295,1934.3315,1934331.5000
1,1977.4618,1934.3638,1934363.8000
1,1977.4966,1934.3986,1934398.6000
1,1977.5397,1934.4417,1934441.7000
1,1977.6713,1934.5733,1934573.3000
1,1977.7799,1934.6819,1934681.9000
1,1977.8410,1934.7430,1934743.0000
1,1977.8960,1934.7980,1934798.0000
1,1977.9228,1934.8248,1934824.8000
1,1977.9444,1934.8464,1934846.4000
1,1977.9867,1934.8887,1934888.7000
1,1978.0259,1934.9279,1934927.9000
1,1978.1538,1935.0558,1935055.8000
1,1978.6603,1935.5623,1935562.3000
1,1978.7877,1935.6897,1935689.7000
1,1978.8707,1935.7727,1935772.7000
1,1978.9057,1935.8077,1935807.7000
1,1979.0101,1935.9121,1935912.1000
1,1979.0466,1935.9486,1935948.6000
1,1979.3027,1936.2047,1936204.7000
1,1979.3772,1936.2792,1936279.2000
1,1979.4032,1936.3052,1936305.2000
1,1979.5150,1936.4170,1936417.0000
1,1979.5743,1936.4763,1936476.3000
1,1979.6531,1936.5551,1936555.1000
1,1979.6902,1936.5922,1936592.2000
1,1979.7294,1936.6314,1936631.4000
1,1980.0151,1936.9171,1936917.1000
1,1980.0615,1936.9635,1936963.5000
1,1980.0912,1936.9932,1936993.2000
1,1980.1577,1937.0597,1937059.7000
1,1980.3115,1937.2135,1937213.5000
1,1980.3714,1937.2734,1937273.4000
1,1980.4221,1937.3241,1937324.1000
1,1980.4908,1937.3928,1937392.8000
1,1980.5261,1937.4281,1937428.1000
1,1980.7094,1937.6114,1937611.4000
1,1980.7775,1937.6795,1937679.5000
1,1980.9148,1937.8168,1937816.8000
1,1981.0071,1937.9091,1937909.1000
1,1981.0370,1937.9390,1937939.0000
1,1981.0762,1937.9782,1937978.2000
1,1981.2448,1938.1468,1938146.8000
1,1981.4686,1938.3706,1938370.6000
1,1981.4888,1938.3908,1938390.8000
1,1981.5208,1938.4228,1938422.8000
1,1981.5281,1938.4301,1938430.1000
1,1981.5378,1938.4398,1938439.8000
1,1981.5429,1938.4449,1938444.9000
1,1981.7719,1938.6739,1938673.9000
1,1981.7740,1938.6760,1938676.0000
1,1981.7776,1938.6796,1938679.6000
1,1981.8489,1938.7509,1938750.9000
1,1981.8806,1938.7826,1938782.6000
1,1981.8869,1938.7889,1938788.9000
1,1981.9316,1938.8336,1938833.6000
1,1981.9608,1938.8628,1938862.8000
1,1982.0063,1938.9083,1938908.3000
1,1982.0383,1938.9403,1938940.3000
1,1982.0542,1938.9562,1938956.2000
1,1982.0850,1938.9870,1938987.0000
1,1982.1985,1939.1005,1939100.5000
1,1982.2147,1939.1167,1939116.7000
1,1982.2190,1939.1210,1939121.0000
1,1982.2259,1939.1279,1939127.9000
1,1982.2337,1939.1357,1939135.7000
1,1982.5246,1939.4266,1939426.6000
1,1982.5535,1939.4555,1939455.5000
1,1982.7447,1939.6467,1939646.7000
1,1982.8270,1939.7290,1939729.0000
1,1982.8956,1939.7976,1939797.6000
1,1982.9156,1939.8176,1939817.6000
1,1982.9479,1939.8499,1939849.9000
1,1982.9879,1939.8899,1939889.9000
1,1983.0131,1939.9151,1939915.1000
1,1983.0715,1939.9735,1939973.5000
1,1983.0944,1939.9964,1939996.4000
1,1983.1405,1940.0425,1940042.5000
1,1983.1908,1940.0928,1940092.8000
1,1983.3327,1940.2347,1940234.7000
1,1983.4096,1940.3116,1940311.6000
1,1983.4359,1940.3379,1940337.9000
1,1983.4856,1940.3876,1940387.6000
1,1983.5486,1940.4506,1940450.6000
1,1983.6752,1940.5772,1940577.2000
1,1983.7585,1940.6605,1940660.5000
1,1983.7723,1940.6743,1940674.3000
1,1983.8161,1940.7181,1940718.1000
1,1983.9904,1940.8924,1940892.4000
1,1984.0111,1940.9131,1940913.1000
1,1984.0471,1940.9491,1940949.1000
1,1984.0869,1940.9889,1940988.9000
1,1984.4437,1941.3457,1941345.7000
1,1984.4890,1941.3910,1941391.0000
1,1984.5126,1941.4146,1941414.6000
1,1984.5761,1941.4781,1941478.1000
1,1984.6855,1941.5875,1941587.5000
1,1984.7474,1941.6494,1941649.4000
1,1984.7523,1941.6543,1941654.3000
1,1984.7558,1941.6578,1941657.8000
1,1984.7643,1941.6663,1941666.3000
1,1984.7728,1941.6748,1941674.8000
1,1985.3477,1942.2497,1942249.7000
1,1985.3812,1942.2832,1942283.2000
1,1985.3964,1942.2984,1942298.4000
1,1985.4685,1942.3705,1942370.5000
1,1985.5197,1942.4217,1942421.7000
1,1985.5398,1942.4418,1942441.8000
1,1985.5639,1942.4659,1942465.9000
1,1985.6825,1942.5845,1942584.5000
1,1985.7281,1942.6301,1942630.1000
1,1985.8203,1942.7223,1942722.3000
1,1985.9484,1942.8504,1942850.4000
1,1986.0173,1942.9193,1942919.3000
1,1986.0477,1942.9497,1942949.7000
1,1986.1080,1943.0100,1943010.0000
1,1986.1737,1943.0757,1943075.7000
1,1986.2487,1943.1507,1943150.7000
1,1986.3229,1943.2249,1943224.9000
1,1986.4074,1943.3094,1943309.4000
1,1986.4475,1943.3495,1943349.5000
1,1986.4960,1943.3980,1943398.0000
1,1986.5353,1943.4373,1943437.3000
1,1986.5675,1943.4695,1943469.5000
1,1986.6315,1943.5335,1943533.5000
1,1986.6475,1943.5495,1943549.5000
1,1986.6738,1943.5758,1943575.8000
1,1986.7184,1943.6204,1943620.4000
1,1986.7368,1943.6388,1943638.8000
1,1987.3674,1944.2694,1944269.4000
1,1987.4605,1944.3625,1944362.5000
1,1987.5860,1944.4880,1944488.0000
1,1987.6308,1944.5328,1944532.8000
1,1987.6925,1944.5945,1944594.5000
1,1987.7258,1944.6278,1944627.8000
1,1987.7451,1944.6471,1944647.1000
1,1988.0212,1944.9232,1944923.2000
1,1988.0541,1944.9561,1944956.1000
1,1988.1250,1945.0270,1945027.0000
1,1988.2111,1945.1131,1945113.1000
1,1988.3141,1945.2161,1945216.1000
1,1988.3247,1945.2267,1945226.7000
1,1988.3549,1945.2569,1945256.9000
1,1988.3815,1945.2835,1945283.5000
1,1988.4300,1945.3320,1945332.0000
1,1988.4803,1945.3823,1945382.3000
1,1988.5210,1945.4230,1945423.0000
1,1988.6060,1945.5080,1945508.0000
1,1988.6459,1945.5479,1945547.9000
1,1988.7780,1945.6800,1945680.0000
1,1988.9106,1945.8126,1945812.6000
1,1988.9886,1945.8906,1945890.6000
1,1989.0724,1945.9744,1945974.4000
1,1989.1439,1946.0459,1946045.9000
1,1989.1899,1946.0919,1946091.9000
1,1989.2894,1946.1914,1946191.4000
1,1989.3396,1946.2416,1946241.6000
1,1989.4126,1946.3146,1946314.6000
1,1989.5469,1946.4489,1946448.9000
1,1989.5887,1946.4907,1946490.7000
1,1989.6159,1946.5179,1946517.9000
1,1989.8568,1946.7588,1946758.8000
1,1989.9076,1946.8096,1946809.6000
1,1989.9926,1946.8946,1946894.6000
1,1990.1260,1947.0280,1947028.0000
1,1990.1684,1947.0704,1947070.4000
1,1990.5124,1947.4144,1947414.4000
1,1990.5690,1947.4710,1947471.0000
1,1990.6227,1947.5247,1947524.7000
1,1990.6541,1947.5561,1947556.1000
1,1990.7025,1947.6045,1947604.5000
1,1990.9800,1947.8820,1947882.0000
1,1991.0668,1947.9688,1947968.8000
1,1991.1038,1948.0058,1948005.8000
1,1991.1567,1948.0587,1948058.7000
1,1991.2498,1948.1518,1948151.8000
1,1991.4657,1948.3677,1948367.7000
1,1991.4959,1948.3979,1948397.9000
1,1991.5606,1948.4626,1948462.6000
1,1991.5753,1948.4773,1948477.3000
