units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1949.6820,1906.5840,1906584.0000
1,1949.6881,1906.5901,1906590.1000
1,1950.0140,1906.9160,1906916.0000
1,1950.2513,1907.1533,1907153.3000
1,1951.0616,1907.9636,1907963.6000
1,1951.3348,1908.2368,1908236.8000
1,1951.8685,1908.7705,1908770.5000
1,1951.9655,1908.8675,1908867.5000
1,1952.4452,1909.3472,1909347.2000
1,1952.5040,1909.4060,1909406.0000
1,1953.2174,1910.1194,1910119.4000
1,1953.3254,1910.2274,1910227.4000
1,1953.5669,1910.4689,1910468.9000
1,1953.5727,1910.4747,1910474.7000
1,1953.5768,1910.4788,1910478.8000
1,1953.7156,1910.6176,1910617.6000
1,1953.7286,1910.6306,1910630.6000
1,1954.5306,1911.4326,1911432.6000
1,1954.7604,1911.6624,1911662.4000
1,1956.8023,1913.7043,1913704.3000
1,1956.8333,1913.7353,1913735.3000
1,1956.8427,1913.7447,1913744.7000
1,1956.8646,1913.7666,1913766.6000
1,1956.8821,1913.7841,1913784.1000
1,1956.9971,1913.8991,1913899.1000
1,1957.0166,1913.9186,1913918.6000
1,1957.0567,1913.9587,1913958.7000
1,1957.0643,1913.9663,1913966.3000
1,1957.0679,1913.9699,1913969.9000
1,1957.0869,1913.9889,1913988.9000
1,1958.1964,1915.0984,1915098.4000
1,1958.4966,1915.3986,1915398.6000
1,1958.6997,1915.6017,1915601.7000
1,1958.7700,1915.6720,1915672.0000
1,1959.5345,1916.4365,1916436.5000
1,1959.6989,1916.6009,1916600.9000
1,1959.7801,1916.6821,1916682.1000
1,1960.0658,1916.9678,1916967.8000
1,1960.1323,1917.0343,1917034.3000
1,1960.1997,1917.1017,1917101.7000
1,1960.2296,1917.1316,1917131.6000
1,1960.2366,1917.1386,1917138.6000
1,1960.2438,1917.1458,1917145.8000
1,1960.3001,1917.2021,1917202.1000
1,1960.3878,1917.2898,1917289.8000
1,1960.4031,1917.3051,1917305.1000
1,1960.4646,1917.3666,1917366.6000
1,1960.5147,1917.4167,1917416.7000
1,1960.5275,1917.4295,1917429.5000
1,1960.7835,1917.6855,1917685.5000
1,1960.8049,1917.7069,1917706.9000
1,1960.8281,1917.7301,1917730.1000
1,1960.8472,1917.7492,1917749.2000
1,1960.9140,1917.8160,1917816.0000
1,1960.9310,1917.8330,1917833.0000
1,1960.9574,1917.8594,1917859.4000
1,1960.9732,1917.8752,1917875.2000
1,1961.0144,1917.9164,1917916.4000
1,1961.0492,1917.9512,1917951.2000
1,1961.0652,1917.9672,1917967.2000
1,1961.1036,1918.0056,1918005.6000
1,1961.1347,1918.0367,1918036.7000
1,1961.1846,1918.0866,1918086.6000
1,1961.2905,1918.1925,1918192.5000
1,1961.3463,1918.2483,1918248.3000
1,1961.3859,1918.2879,1918287.9000
1,1961.4330,1918.3350,1918335.0000
1,1961.4913,1918.3933,1918393.3000
1,1961.5161,1918.4181,1918418.1000
1,1961.5677,1918.4697,1918469.7000
1,1961.5926,1918.4946,1918494.6000
1,1961.6329,1918.5349,1918534.9000
1,1961.6469,1918.5489,1918548.9000
1,1961.7066,1918.6086,1918608.6000
1,1962.1553,1919.0573,1919057.3000
1,1962.1721,1919.0741,1919074.1000
1,1962.3068,1919.2088,1919208.8000
1,1962.3193,1919.2213,1919221.3000
1,1962.4274,1919.3294,1919329.4000
1,1962.4420,1919.3440,1919344.0000
1,1962.4696,1919.3716,1919371.6000
1,1962.5053,1919.4073,1919407.3000
1,1962.5866,1919.4886,1919488.6000
1,1962.6081,1919.5101,1919510.1000
1,1962.6396,1919.5416,1919541.6000
1,1962.6896,1919.5916,1919591.6000
1,1962.7282,1919.6302,1919630.2000
1,1963.2273,1920.1293,1920129.3000
1,1963.3579,1920.2599,1920259.9000
1,1963.3806,1920.2826,1920282.6000
1,1963.4869,1920.3889,1920388.9000
1,1963.5462,1920.4482,1920448.2000
1,1963.7106,1920.6126,1920612.6000
1,1963.7992,1920.7012,1920701.2000
1,1964.5220,1921.4240,1921424.0000
1,1965.3458,1922.2478,1922247.8000
1,1965.4862,1922.3882,1922388.2000
1,1965.6237,1922.5257,1922525.7000
1,1965.6848,1922.5868,1922586.8000
1,1965.7543,1922.6563,1922656.3000
1,1965.8162,1922.7182,1922718.2000
1,1965.8262,1922.7282,1922728.2000
1,1965.8795,1922.7815,1922781.5000
1,1965.8973,1922.7993,1922799.3000
1,1965.9072,1922.8092,1922809.2000
1,1965.9279,1922.8299,1922829.9000
1,1965.9730,1922.8750,1922875.0000
1,1966.0188,1922.9208,1922920.8000
1,1966.0494,1922.9514,1922951.4000
1,1966.0560,1922.9580,1922958.0000
1,1966.0671,1922.9691,1922969.1000
1,1966.0769,1922.9789,1922978.9000
1,1966.0950,1922.9970,1922997.0000
1,1966.5544,1923.4564,1923456.4000
1,1966.6256,1923.5276,1923527.6000
1,1966.6594,1923.5614,1923561.4000
1,1966.7045,1923.6065,1923606.5000
1,1966.7085,1923.6105,1923610.5000
1,1966.7133,1923.6153,1923615.3000
1,1966.8679,1923.7699,1923769.9000
1,1966.8843,1923.7863,1923786.3000
1,1966.8901,1923.7921,1923792.1000
1,1966.9088,1923.8108,1923810.8000
1,1967.1261,1924.0281,1924028.1000
1,1967.3643,1924.2663,1924266.3000
1,1967.5275,1924.4295,1924429.5000
1,1967.6287,1924.5307,1924530.7000
1,1967.7254,1924.6274,1924627.4000
1,1967.7955,1924.6975,1924697.5000
1,1968.0338,1924.9358,1924935.8000
1,1968.0767,1924.9787,1924978.7000
1,1968.1542,1925.0562,1925056.2000
1,1968.1821,1925.0841,1925084.1000
1,1968.2377,1925.1397,1925139.7000
1,1968.2856,1925.1876,1925187.6000
1,1968.3681,1925.2701,1925270.1000
1,1968.3902,1925.2922,1925292.2000
1,1968.6948,1925.5968,1925596.8000
1,1968.8595,1925.7615,1925761.5000
1,1968.8791,1925.7811,1925781.1000
1,1968.8950,1925.7970,1925797.0000
1,1969.0706,1925.9726,1925972.6000
1,1969.1086,1926.0106,1926010.6000
1,1969.5073,1926.4093,1926409.3000
1,1969.9144,1926.8164,1926816.4000
1,1970.0001,1926.9021,1926902.1000
1,1970.0507,1926.9527,1926952.7000
1,1970.0717,1926.9737,1926973.7000
1,1970.0849,1926.9869,1926986.9000
1,1970.0903,1926.9923,1926992.3000
1,1970.5746,1927.4766,1927476.6000
1,1970.6189,1927.5209,1927520.9000
1,1970.6287,1927.5307,1927530.7000
1,1970.7464,1927.6484,1927648.4000
1,1970.8911,1927.7931,1927793.1000
1,1970.9335,1927.8355,1927835.5000
1,1970.9615,1927.8635,1927863.5000
1,1971.0325,1927.9345,1927934.5000
1,1971.0483,1927.9503,1927950.3000
1,1971.0728,1927.9748,1927974.8000
1,1971.1400,1928.0420,1928042.0000
1,1971.1445,1928.0465,1928046.5000
1,1971.1614,1928.0634,1928063.4000
1,1971.1708,1928.0728,1928072.8000
1,1971.1866,1928.0886,1928088.6000
1,1971.1986,1928.1006,1928100.6000
1,1971.2066,1928.1086,1928108.6000
1,1971.2203,1928.1223,1928122.3000
1,1971.2669,1928.1689,1928168.9000
1,1971.3473,1928.2493,1928249.3000
1,1971.5323,1928.4343,1928434.3000
1,1971.5761,1928.4781,1928478.1000
1,1971.5941,1928.4961,1928496.1000
1,1971.9830,1928.8850,1928885.0000
1,1972.0694,1928.9714,1928971.4000
1,1972.0907,1928.9927,1928992.7000
1,1972.1185,1929.0205,1929020.5000
1,1972.1742,1929.0762,1929076.2000
1,1972.1883,1929.0903,1929090.3000
1,1972.2304,1929.1324,1929132.4000
1,1972.2339,1929.1359,1929135.9000
1,1972.2619,1929.1639,1929163.9000
1,1972.3405,1929.2425,1929242.5000
1,1972.4819,1929.3839,1929383.9000
1,1972.5715,1929.4735,1929473.5000
1,1972.6861,1929.5881,1929588.1000
1,1972.7490,1929.6510,1929651.0000
1,1972.9336,1929.8356,1929835.6000
1,1973.0268,1929.9288,1929928.8000
1,1973.0451,1929.9471,1929947.1000
1,1973.0577,1929.9597,1929959.7000
1,1973.0695,1929.9715,1929971.5000
1,1973.1116,1930.0136,1930013.6000
1,1973.1346,1930.0366,1930036.6000
1,1973.1514,1930.0534,1930053.4000
1,1973.1647,1930.0667,1930066.7000
1,1973.1761,1930.0781,1930078.1000
1,1973.1970,1930.0990,1930099.0000
1,1973.2449,1930.1469,1930146.9000
1,1973.2547,1930.1567,1930156.7000
1,1973.2661,1930.1681,1930168.1000
1,1973.2921,1930.1941,1930194.1000
1,1973.3559,1930.2579,1930257.9000
1,1973.4613,1930.3633,1930363.3000
1,1973.5230,1930.4250,1930425.0000
1,1973.7981,1930.7001,1930700.1000
1,1973.9966,1930.8986,1930898.6000
1,1974.0297,1930.9317,1930931.7000
1,1974.3211,1931.2231,1931223.1000
1,1974.5364,1931.4384,1931438.4000
1,1974.5501,1931.4521,1931452.1000
1,1974.6620,1931.5640,1931564.0000
1,1975.0989,1932.0009,1932000.9000
1,1975.1698,1932.0718,1932071.8000
1,1975.2183,1932.1203,1932120.3000
1,1975.2385,1932.1405,1932140.5000
1,1975.3787,1932.2807,1932280.7000
1,1975.5884,1932.4904,1932490.4000
1,1975.7977,1932.6997,1932699.7000
1,1975.8262,1932.7282,1932728.2000
1,1976.1929,1933.0949,1933094.9000
1,1976.3095,1933.2115,1933211.5000
1,1976.4058,1933.3078,1933307.8000
1,1976.4271,1933.3291,1933329.1000
1,1976.7091,1933.6111,1933611.1000
1,1976.7910,1933.6930,1933693.0000
1,1976.8111,1933.7131,1933713.1000
1,1976.9253,1933.8273,1933827.3000
1,1977.4488,1934.3508,1934350.8000
1,1977.4970,1934.3990,1934399.0000
1,1977.5337,1934.4357,1934435.7000
1,1977.5771,1934.4791,1934479.1000
1,1977.6249,1934.5269,1934526.9000
1,1977.6433,1934.5453,1934545.3000
1,1977.7033,1934.6053,1934605.3000
1,1977.8644,1934.7664,1934766.4000
1,1978.2946,1935.1966,1935196.6000
1,1978.3426,1935.2446,1935244.6000
1,1978.3531,1935.2551,1935255.1000
1,1978.4352,1935.3372,1935337.2000
1,1978.4779,1935.3799,1935379.9000
1,1978.5064,1935.4084,1935408.4000
1,1978.5843,1935.4863,1935486.3000
1,1978.6918,1935.5938,1935593.8000
1,1978.7303,1935.6323,1935632.3000
1,1978.7350,1935.6370,1935637.0000
1,1978.7650,1935.6670,1935667.0000
1,1978.8582,1935.7602,1935760.2000
1,1978.8894,1935.7914,1935791.4000
1,1979.5614,1936.4634,1936463.4000
1,1979.6406,1936.5426,1936542.6000
1,1979.9634,1936.8654,1936865.4000
1,1980.5589,1937.4609,1937460.9000
1,1980.5638,1937.4658,1937465.8000
1,1980.5678,1937.4698,1937469.8000
1,1980.8407,1937.7427,1937742.7000
1,1980.9454,1937.8474,1937847.4000
1,1981.9491,1938.8511,1938851.1000
1,1981.9610,1938.8630,1938863.0000
1,1981.9945,1938.8965,1938896.5000
1,1982.0551,1938.9571,1938957.1000
1,1982.0870,1938.9890,1938989.0000
1,1982.3318,1939.2338,1939233.8000
1,1982.3916,1939.2936,1939293.6000
1,1982.8858,1939.7878,1939787.8000
1,1982.9265,1939.8285,1939828.5000
1,1982.9518,1939.8538,1939853.8000
1,1983.1107,1940.0127,1940012.7000
1,1983.1450,1940.0470,1940047.0000
1,1983.2805,1940.1825,1940182.5000
1,1983.3118,1940.2138,1940213.8000
1,1983.4420,1940.3440,1940344.0000
1,1983.7001,1940.6021,1940602.1000
1,1983.8873,1940.7893,1940789.3000
1,1983.9441,1940.8461,1940846.1000
1,1984.0246,1940.9266,1940926.6000
1,1984.1071,1941.0091,1941009.1000
1,1984.2227,1941.1247,1941124.7000
1,1984.3028,1941.2048,1941204.8000
1,1984.3078,1941.2098,1941209.8000
1,1984.4045,1941.3065,1941306.5000
1,1984.4106,1941.3126,1941312.6000
1,1984.4740,1941.3760,1941376.0000
1,1986.3726,1943.2746,1943274.6000
1,1986.6340,1943.5360,1943536.0000
1,1986.9760,1943.8780,1943878.0000
1,1988.1854,1945.0874,1945087.4000
1,1988.5509,1945.4529,1945452.9000
1,1989.6337,1946.5357,1946535.7000
1,1991.1369,1948.0389,1948038.9000
1,1991.8052,1948.7072,1948707.2000
1,1991.8124,1948.7144,1948714.4000
1,1991.8183,1948.7203,1948720.3000
1,1993.3180,1950.2200,1950220.0000
1,1994.2628,1951.1648,1951164.8000
1,1994.5149,1951.4169,1951416.9000
1,1994.5266,1951.4286,1951428.6000
1,1994.5447,1951.4467,1951446.7000
1,1995.7087,1952.6107,1952610.7000
1,1995.9084,1952.8104,1952810.4000
1,1996.0324,1952.9344,1952934.4000
1,1996.0878,1952.9898,1952989.8000
1,1996.2157,1953.1177,1953117.7000
1,1996.2816,1953.1836,1953183.6000
1,1996.7434,1953.6454,1953645.4000
1,1996.7489,1953.6509,1953650.9000
1,1996.7548,1953.6568,1953656.8000
1,1997.8073,1954.7093,1954709.3000
1,1998.3441,1955.2461,1955246.1000
1,1998.5898,1955.4918,1955491.8000
1,1998.5969,1955.4989,1955498.9000
1,1998.6035,1955.5055,1955505.5000
1,1998.7318,1955.6338,1955633.8000
1,1999.2842,1956.1862,1956186.2000
1,1999.3801,1956.2821,1956282.1000
1,1999.5332,1956.4352,1956435.2000
1,2000.1390,1957.0410,1957041.0000
1,2000.3417,1957.2437,1957243.7000
1,2001.1294,1958.0314,1958031.4000
1,2001.3564,1958.2584,1958258.4000
1,2001.4472,1958.3492,1958349.2000
1,2001.5454,1958.4474,1958447.4000
1,2001.5963,1958.4983,1958498.3000
1,2001.6883,1958.5903,1958590.3000
1,2001.7636,1958.6656,1958665.6000
1,2002.1610,1959.0630,1959063.0000
1,2004.2079,1961.1099,1961109.9000
1,2004.4397,1961.3417,1961341.7000
1,2004.4584,1961.3604,1961360.4000
1,2004.5496,1961.4516,1961451.6000
1,2005.7036,1962.6056,1962605.6000
1,2005.7117,1962.6137,1962613.7000
1,2006.0636,1962.9656,1962965.6000
1,2006.3113,1963.2133,1963213.3000
1,2006.3908,1963.2928,1963292.8000
1,2006.4068,1963.3088,1963308.8000
1,2006.5722,1963.4742,1963474.2000
1,2007.6158,1964.5178,1964517.8000
1,2007.9823,1964.8843,1964884.3000
1,2008.5774,1965.4794,1965479.4000
1,2008.6799,1965.5819,1965581.9000
1,2008.8549,1965.7569,1965756.9000
1,2008.8660,1965.7680,1965768.0000
1,2008.8710,1965.7730,1965773.0000
1,2009.8012,1966.7032,1966703.2000
1,2010.3144,1967.2164,1967216.4000
1,2010.3254,1967.2274,1967227.4000
1,2010.3304,1967.2324,1967232.4000
1,2010.3353,1967.2373,1967237.3000
1,2010.3401,1967.2421,1967242.1000
1,2010.8794,1967.7814,1967781.4000
1,2011.1098,1968.0118,1968011.8000
1,2012.9248,1969.8268,1969826.8000
1,2013.1736,1970.0756,1970075.6000
1,2013.4850,1970.3870,1970387.0000
1,2013.5901,1970.4921,1970492.1000
1,2014.0060,1970.9080,1970908.0000
1,2014.3316,1971.2336,1971233.6000
1,2014.9508,1971.8528,1971852.8000
1,2014.9690,1971.8710,1971871.0000
1,2014.9750,1971.8770,1971877.0000
1,2014.9908,1971.8928,1971892.8000
1,2015.0008,1971.9028,1971902.8000
1,2015.0038,1971.9058,1971905.8000
1,2015.0079,1971.9099,1971909.9000
1,2015.3893,1972.2913,1972291.3000
1,2015.6793,1972.5813,1972581.3000
1,2015.7561,1972.6581,1972658.1000
1,2015.8418,1972.7438,1972743.8000
1,2015.9323,1972.8343,1972834.3000
1,2016.2878,1973.1898,1973189.8000
1,2016.3323,1973.2343,1973234.3000
1,2016.3469,1973.2489,1973248.9000
1,2016.3542,1973.2562,1973256.2000
1,2016.3903,1973.2923,1973292.3000
1,2016.5693,1973.4713,1973471.3000
1,2016.6049,1973.5069,1973506.9000
1,2016.6161,1973.5181,1973518.1000
1,2016.6617,1973.5637,1973563.7000
1,2016.6816,1973.5836,1973583.6000
1,2016.7002,1973.6022,1973602.2000
1,2016.8175,1973.7195,1973719.5000
1,2017.3383,1974.2403,1974240.3000
1,2017.4204,1974.3224,1974322.4000
1,2017.4426,1974.3446,1974344.6000
1,2017.4904,1974.3924,1974392.4000
1,2017.5141,1974.4161,1974416.1000
1,2017.6216,1974.5236,1974523.6000
1,2017.7822,1974.6842,1974684.2000
1,2017.8216,1974.7236,1974723.6000
1,2017.8539,1974.7559,1974755.9000
1,2017.8972,1974.7992,1974799.2000
1,2017.9187,1974.8207,1974820.7000
1,2017.9787,1974.8807,1974880.7000
1,2018.1566,1975.0586,1975058.6000
1,2018.3829,1975.2849,1975284.9000
1,2018.5595,1975.4615,1975461.5000
1,2018.6573,1975.5593,1975559.3000
1,2018.6846,1975.5866,1975586.6000
1,2018.6883,1975.5903,1975590.3000
1,2018.6971,1975.5991,1975599.1000
1,2018.7027,1975.6047,1975604.7000
1,2018.7611,1975.6631,1975663.1000
1,2018.7773,1975.6793,1975679.3000
1,2018.7972,1975.6992,1975699.2000
1,2018.8130,1975.7150,1975715.0000
1,2018.8270,1975.7290,1975729.0000
1,2018.8603,1975.7623,1975762.3000
1,2018.8718,1975.7738,1975773.8000
1,2018.8736,1975.7756,1975775.6000
1,2018.8820,1975.7840,1975784.0000
1,2018.8891,1975.7911,1975791.1000
1,2018.9022,1975.8042,1975804.2000
1,2018.9201,1975.8221,1975822.1000
1,2018.9563,1975.8583,1975858.3000
1,2018.9650,1975.8670,1975867.0000
1,2018.9863,1975.8883,1975888.3000
1,2019.1276,1976.0296,1976029.6000
1,2019.1419,1976.0439,1976043.9000
1,2019.2687,1976.1707,1976170.7000
1,2019.2867,1976.1887,1976188.7000
1,2019.3214,1976.2234,1976223.4000
1,2019.3444,1976.2464,1976246.4000
1,2019.3613,1976.2633,1976263.3000
1,2019.3802,1976.2822,1976282.2000
1,2019.3920,1976.2940,1976294.0000
1,2019.4341,1976.3361,1976336.1000
1,2019.4591,1976.3611,1976361.1000
1,2019.4908,1976.3928,1976392.8000
1,2019.5651,1976.4671,1976467.1000
1,2019.6516,1976.5536,1976553.6000
1,2019.6798,1976.5818,1976581.8000
1,2019.6973,1976.5993,1976599.3000
1,2019.7178,1976.6198,1976619.8000
1,2019.7281,1976.6301,1976630.1000
1,2019.7849,1976.6869,1976686.9000
1,2019.8267,1976.7287,1976728.7000
1,2019.8850,1976.7870,1976787.0000
1,2019.9051,1976.8071,1976807.1000
1,2019.9475,1976.8495,1976849.5000
1,2020.0043,1976.9063,1976906.3000
1,2020.1568,1977.0588,1977058.8000
1,2020.5057,1977.4077,1977407.7000
1,2020.5124,1977.4144,1977414.4000
1,2020.5191,1977.4211,1977421.1000
1,2020.5383,1977.4403,1977440.3000
1,2020.5469,1977.4489,1977448.9000
1,2020.5691,1977.4711,1977471.1000
1,2020.6673,1977.5693,1977569.3000
1,2020.7300,1977.6320,1977632.0000
1,2020.7393,1977.6413,1977641.3000
1,2020.7763,1977.6783,1977678.3000
1,2020.8008,1977.7028,1977702.8000
1,2020.8349,1977.7369,1977736.9000
1,2020.9081,1977.8101,1977810.1000
1,2020.9225,1977.8245,1977824.5000
1,2021.0474,1977.9494,1977949.4000
1,2021.1093,1978.0113,1978011.3000
1,2021.2893,1978.1913,1978191.3000
1,2021.4887,1978.3907,1978390.7000
1,2021.6009,1978.5029,1978502.9000
1,2021.6414,1978.5434,1978543.4000
1,2021.6876,1978.5896,1978589.6000
1,2021.7002,1978.6022,1978602.2000
1,2021.8282,1978.7302,1978730.2000
1,2021.8403,1978.7423,1978742.3000
1,2022.0015,1978.9035,1978903.5000
1,2022.2235,1979.1255,1979125.5000
1,2022.2369,1979.1389,1979138.9000
1,2022.2476,1979.1496,1979149.6000
1,2022.4293,1979.3313,1979331.3000
1,2022.6746,1979.5766,1979576.6000
1,2022.7690,1979.6710,1979671.0000
1,2022.9741,1979.8761,1979876.1000
1,2022.9793,1979.8813,1979881.3000
1,2023.2485,1980.1505,1980150.5000
1,2023.2566,1980.1586,1980158.6000
1,2023.2679,1980.1699,1980169.9000
1,2023.3104,1980.2124,1980212.4000
1,2023.3237,1980.2257,1980225.7000
1,2023.3588,1980.2608,1980260.8000
1,2023.3622,1980.2642,1980264.2000
1,2023.5425,1980.4445,1980444.5000
1,2023.5919,1980.4939,1980493.9000
1,2023.6025,1980.5045,1980504.5000
1,2023.7321,1980.6341,1980634.1000
1,2023.7440,1980.6460,1980646.0000
1,2023.7674,1980.6694,1980669.4000
1,2023.7882,1980.6902,1980690.2000
1,2023.8125,1980.7145,1980714.5000
1,2023.8656,1980.7676,1980767.6000
1,2023.8938,1980.7958,1980795.8000
1,2023.9047,1980.8067,1980806.7000
1,2023.9115,1980.8135,1980813.5000
1,2023.9431,1980.8451,1980845.1000
1,2023.9865,1980.8885,1980888.5000
1,2024.1333,1981.0353,1981035.3000
1,2024.1724,1981.0744,1981074.4000
1,2024.1764,1981.0784,1981078.4000
1,2024.1967,1981.0987,1981098.7000
1,2024.3964,1981.2984,1981298.4000
1,2024.4064,1981.3084,1981308.4000
1,2024.5547,1981.4567,1981456.7000
1,2024.5810,1981.4830,1981483.0000
1,2024.7016,1981.6036,1981603.6000
1,2024.8290,1981.7310,1981731.0000
1,2024.8521,1981.7541,1981754.1000
1,2024.8599,1981.7619,1981761.9000
1,2025.0497,1981.9517,1981951.7000
1,2025.0879,1981.9899,1981989.9000
1,2025.1139,1982.0159,1982015.9000
1,2025.3704,1982.2724,1982272.4000
1,2025.4058,1982.3078,1982307.8000
1,2025.4388,1982.3408,1982340.8000
1,2025.4899,1982.3919,1982391.9000
1,2026.0699,1982.9719,1982971.9000
1,2026.0854,1982.9874,1982987.4000
1,2026.1972,1983.0992,1983099.2000
1,2026.3999,1983.3019,1983301.9000
1,2026.4239,1983.3259,1983325.9000
1,2026.4541,1983.3561,1983356.1000
1,2026.4686,1983.3706,1983370.6000
1,2026.9069,1983.8089,1983808.9000
1,2027.0783,1983.9803,1983980.3000
1,2027.0906,1983.9926,1983992.6000
1,2027.0959,1983.9979,1983997.9000
1,2027.1034,1984.0054,1984005.4000
1,2027.4570,1984.3590,1984359.0000
1,2027.4692,1984.3712,1984371.2000
1,2027.4779,1984.3799,1984379.9000
1,2027.4860,1984.3880,1984388.0000
1,2027.4970,1984.3990,1984399.0000
1,2027.5126,1984.4146,1984414.6000
1,2027.5194,1984.4214,1984421.4000
1,2027.5280,1984.4300,1984430.0000
1,2027.5650,1984.4670,1984467.0000
1,2027.5753,1984.4773,1984477.3000
1,2027.5814,1984.4834,1984483.4000
1,2027.6076,1984.5096,1984509.6000
1,2027.7076,1984.6096,1984609.6000
1,2027.7165,1984.6185,1984618.5000
1,2027.7296,1984.6316,1984631.6000
1,2028.0572,1984.9592,1984959.2000
1,2028.1580,1985.0600,1985060.0000
1,2028.1880,1985.0900,1985090.0000
1,2028.2031,1985.1051,1985105.1000
1,2028.2176,1985.1196,1985119.6000
1,2028.2755,1985.1775,1985177.5000
1,2028.2878,1985.1898,1985189.8000
1,2028.4219,1985.3239,1985323.9000
1,2028.4919,1985.3939,1985393.9000
1,2028.6462,1985.5482,1985548.2000
1,2028.9382,1985.8402,1985840.2000
1,2028.9505,1985.8525,1985852.5000
1,2029.2396,1986.1416,1986141.6000
1,2029.6672,1986.5692,1986569.2000
1,2029.9779,1986.8799,1986879.9000
1,2030.0225,1986.9245,1986924.5000
1,2030.3240,1987.2260,1987226.0000
1,2030.3381,1987.2401,1987240.1000
1,2030.3402,1987.2422,1987242.2000
1,2030.3424,1987.2444,1987244.4000
1,2030.4159,1987.3179,1987317.9000
1,2030.4235,1987.3255,1987325.5000
1,2030.5776,1987.4796,1987479.6000
1,2031.3799,1988.2819,1988281.9000
1,2031.7217,1988.6237,1988623.7000
1,2031.7896,1988.6916,1988691.6000
1,2031.8164,1988.7184,1988718.4000
1,2032.4707,1989.3727,1989372.7000
1,2032.5862,1989.4882,1989488.2000
1,2032.6952,1989.5972,1989597.2000
1,2032.7106,1989.6126,1989612.6000
1,2033.8404,1990.7424,1990742.4000
1,2033.9485,1990.8505,1990850.5000
1,2033.9820,1990.8840,1990884.0000
1,2034.0937,1990.9957,1990995.7000
1,2034.1301,1991.0321,1991032.1000
1,2034.1380,1991.0400,1991040.0000
1,2034.1638,1991.0658,1991065.8000
1,2034.2356,1991.1376,1991137.6000
1,2034.2406,1991.1426,1991142.6000
1,2034.2484,1991.1504,1991150.4000
1,2034.2676,1991.1696,1991169.6000
1,2034.2709,1991.1729,1991172.9000
1,2034.2782,1991.1802,1991180.2000
1,2034.2827,1991.1847,1991184.7000
1,2034.3022,1991.2042,1991204.2000
1,2034.3736,1991.2756,1991275.6000
1,2034.3863,1991.2883,1991288.3000
1,2034.3945,1991.2965,1991296.5000
1,2034.4032,1991.3052,1991305.2000
1,2034.4101,1991.3121,1991312.1000
1,2034.4196,1991.3216,1991321.6000
1,2034.4313,1991.3333,1991333.3000
1,2034.4577,1991.3597,1991359.7000
1,2034.4663,1991.3683,1991368.3000
1,2034.4891,1991.3911,1991391.1000
1,2034.4982,1991.4002,1991400.2000
1,2034.5004,1991.4024,1991402.4000
1,2034.5084,1991.4104,1991410.4000
1,2034.5119,1991.4139,1991413.9000
1,2034.5245,1991.4265,1991426.5000
1,2034.5279,1991.4299,1991429.9000
1,2034.5310,1991.4330,1991433.0000
1,2034.5385,1991.4405,1991440.5000
1,2034.5645,1991.4665,1991466.5000
1,2034.5910,1991.4930,1991493.0000
1,2034.5955,1991.4975,1991497.5000
1,2034.6040,1991.5060,1991506.0000
1,2034.6195,1991.5215,1991521.5000
1,2034.6233,1991.5253,1991525.3000
1,2034.6741,1991.5761,1991576.1000
1,2034.7746,1991.6766,1991676.6000
1,2034.7776,1991.6796,1991679.6000
1,2034.9025,1991.8045,1991804.5000
1,2034.9397,1991.8417,1991841.7000
1,2035.1448,1992.0468,1992046.8000
1,2035.7636,1992.6656,1992665.6000
1,2035.7805,1992.6825,1992682.5000
1,2035.8157,1992.7177,1992717.7000
