units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2043.2266,2000.1286,2000128.6000
1,2043.3254,2000.2274,2000227.4000
1,2043.3377,2000.2397,2000239.7000
1,2043.3769,2000.2789,2000278.9000
1,2043.4825,2000.3845,2000384.5000
1,2044.3732,2001.2752,2001275.2000
1,2044.7120,2001.6140,2001614.0000
1,2045.1474,2002.0494,2002049.4000
1,2045.1898,2002.0918,2002091.8000
1,2045.2072,2002.1092,2002109.2000
1,2045.2608,2002.1628,2002162.8000
1,2045.4397,2002.3417,2002341.7000
1,2045.6910,2002.5930,2002593.0000
1,2045.8061,2002.7081,2002708.1000
1,2046.5656,2003.4676,2003467.6000
1,2046.5882,2003.4902,2003490.2000
1,2046.7088,2003.6108,2003610.8000
1,2047.0106,2003.9126,2003912.6000
1,2047.2623,2004.1643,2004164.3000
1,2047.2825,2004.1845,2004184.5000
1,2047.3574,2004.2594,2004259.4000
1,2047.4415,2004.3435,2004343.5000
1,2047.5934,2004.4954,2004495.4000
1,2047.7547,2004.6567,2004656.7000
1,2047.7924,2004.6944,2004694.4000
1,2047.8474,2004.7494,2004749.4000
1,2047.8614,2004.7634,2004763.4000
1,2047.9083,2004.8103,2004810.3000
1,2047.9605,2004.8625,2004862.5000
1,2047.9720,2004.8740,2004874.0000
1,2047.9761,2004.8781,2004878.1000
1,2048.2781,2005.1801,2005180.1000
1,2048.2845,2005.1865,2005186.5000
1,2048.9468,2005.8488,2005848.8000
1,2049.2300,2006.1320,2006132.0000
1,2050.4614,2007.3634,2007363.4000
1,2050.6349,2007.5369,2007536.9000
1,2050.7014,2007.6034,2007603.4000
1,2051.0201,2007.9221,2007922.1000
1,2051.3336,2008.2356,2008235.6000
1,2051.4586,2008.3606,2008360.6000
1,2051.6833,2008.5853,2008585.3000
1,2051.7384,2008.6404,2008640.4000
1,2051.7661,2008.6681,2008668.1000
1,2051.9836,2008.8856,2008885.6000
1,2052.0457,2008.9477,2008947.7000
1,2052.3922,2009.2942,2009294.2000
1,2053.1921,2010.0941,2010094.1000
1,2053.1967,2010.0987,2010098.7000
1,2053.3798,2010.2818,2010281.8000
1,2053.6441,2010.5461,2010546.1000
1,2054.0100,2010.9120,2010912.0000
1,2054.0432,2010.9452,2010945.2000
1,2054.3621,2011.2641,2011264.1000
1,2054.5470,2011.4490,2011449.0000
1,2054.5605,2011.4625,2011462.5000
1,2054.6612,2011.5632,2011563.2000
1,2054.6713,2011.5733,2011573.3000
1,2055.1263,2012.0283,2012028.3000
1,2055.1753,2012.0773,2012077.3000
1,2055.1901,2012.0921,2012092.1000
1,2055.2132,2012.1152,2012115.2000
1,2055.5796,2012.4816,2012481.6000
1,2055.8243,2012.7263,2012726.3000
1,2055.9286,2012.8306,2012830.6000
1,2056.0862,2012.9882,2012988.2000
1,2056.1041,2013.0061,2013006.1000
1,2056.1307,2013.0327,2013032.7000
1,2056.3572,2013.2592,2013259.2000
1,2056.4534,2013.3554,2013355.4000
1,2056.7300,2013.6320,2013632.0000
1,2057.2592,2014.1612,2014161.2000
1,2057.4085,2014.3105,2014310.5000
1,2057.4804,2014.3824,2014382.4000
1,2057.5216,2014.4236,2014423.6000
1,2057.5355,2014.4375,2014437.5000
1,2057.9009,2014.8029,2014802.9000
1,2059.0529,2015.9549,2015954.9000
1,2059.0889,2015.9909,2015990.9000
1,2059.3760,2016.2780,2016278.0000
1,2059.6159,2016.5179,2016517.9000
1,2059.8732,2016.7752,2016775.2000
1,2060.0084,2016.9104,2016910.4000
1,2060.3476,2017.2496,2017249.6000
1,2060.4259,2017.3279,2017327.9000
1,2060.7736,2017.6756,2017675.6000
1,2060.7839,2017.6859,2017685.9000
1,2060.8144,2017.7164,2017716.4000
1,2060.9535,2017.8555,2017855.5000
1,2061.3786,2018.2806,2018280.6000
1,2062.2714,2019.1734,2019173.4000
1,2062.3593,2019.2613,2019261.3000
1,2062.4138,2019.3158,2019315.8000
1,2062.4330,2019.3350,2019335.0000
1,2062.6132,2019.5152,2019515.2000
1,2062.8882,2019.7902,2019790.2000
1,2063.3995,2020.3015,2020301.5000
1,2063.5518,2020.4538,2020453.8000
1,2063.6515,2020.5535,2020553.5000
1,2063.6550,2020.5570,2020557.0000
1,2063.7441,2020.6461,2020646.1000
1,2063.9756,2020.8776,2020877.6000
1,2063.9863,2020.8883,2020888.3000
1,2064.0001,2020.9021,2020902.1000
1,2064.1089,2021.0109,2021010.9000
1,2065.1274,2022.0294,2022029.4000
1,2065.1725,2022.0745,2022074.5000
1,2065.3457,2022.2477,2022247.7000
1,2065.6195,2022.5215,2022521.5000
1,2065.6465,2022.5485,2022548.5000
1,2065.8834,2022.7854,2022785.4000
1,2065.9125,2022.8145,2022814.5000
1,2065.9177,2022.8197,2022819.7000
1,2066.0041,2022.9061,2022906.1000
1,2066.0424,2022.9444,2022944.4000
1,2066.0709,2022.9729,2022972.9000
1,2066.5008,2023.4028,2023402.8000
1,2066.6424,2023.5444,2023544.4000
1,2066.7397,2023.6417,2023641.7000
1,2067.6637,2024.5657,2024565.7000
1,2067.6859,2024.5879,2024587.9000
1,2067.6979,2024.5999,2024599.9000
1,2067.7338,2024.6358,2024635.8000
1,2068.4872,2025.3892,2025389.2000
1,2068.8577,2025.7597,2025759.7000
1,2068.8717,2025.7737,2025773.7000
1,2068.9826,2025.8846,2025884.6000
1,2069.2374,2026.1394,2026139.4000
1,2069.3270,2026.2290,2026229.0000
1,2069.3292,2026.2312,2026231.2000
1,2069.3393,2026.2413,2026241.3000
1,2069.3445,2026.2465,2026246.5000
1,2069.3704,2026.2724,2026272.4000
1,2069.3735,2026.2755,2026275.5000
1,2069.4074,2026.3094,2026309.4000
1,2069.4292,2026.3312,2026331.2000
1,2069.4656,2026.3676,2026367.6000
1,2069.6753,2026.5773,2026577.3000
1,2069.6962,2026.5982,2026598.2000
1,2069.7098,2026.6118,2026611.8000
1,2069.7470,2026.6490,2026649.0000
1,2069.7765,2026.6785,2026678.5000
1,2069.7900,2026.6920,2026692.0000
1,2069.8621,2026.7641,2026764.1000
1,2070.0385,2026.9405,2026940.5000
1,2070.1685,2027.0705,2027070.5000
1,2070.1888,2027.0908,2027090.8000
1,2070.3224,2027.2244,2027224.4000
1,2070.3765,2027.2785,2027278.5000
1,2070.4895,2027.3915,2027391.5000
1,2070.5346,2027.4366,2027436.6000
1,2071.3017,2028.2037,2028203.7000
1,2071.3035,2028.2055,2028205.5000
1,2071.3837,2028.2857,2028285.7000
1,2071.4622,2028.3642,2028364.2000
1,2071.5162,2028.4182,2028418.2000
1,2071.6840,2028.5860,2028586.0000
1,2072.0659,2028.9679,2028967.9000
1,2072.3233,2029.2253,2029225.3000
1,2072.7778,2029.6798,2029679.8000
1,2072.9428,2029.8448,2029844.8000
1,2072.9605,2029.8625,2029862.5000
1,2073.9571,2030.8591,2030859.1000
1,2073.9714,2030.8734,2030873.4000
1,2074.0384,2030.9404,2030940.4000
1,2074.0711,2030.9731,2030973.1000
1,2074.1914,2031.0934,2031093.4000
1,2074.7570,2031.6590,2031659.0000
1,2075.1696,2032.0716,2032071.6000
1,2075.2575,2032.1595,2032159.5000
1,2075.3844,2032.2864,2032286.4000
1,2075.8377,2032.7397,2032739.7000
1,2075.8429,2032.7449,2032744.9000
1,2076.0716,2032.9736,2032973.6000
1,2076.2678,2033.1698,2033169.8000
1,2077.1200,2034.0220,2034022.0000
1,2077.8301,2034.7321,2034732.1000
1,2077.8773,2034.7793,2034779.3000
1,2078.0225,2034.9245,2034924.5000
1,2078.0731,2034.9751,2034975.1000
1,2078.0826,2034.9846,2034984.6000
1,2079.3215,2036.2235,2036223.5000
1,2079.3679,2036.2699,2036269.9000
1,2079.3816,2036.2836,2036283.6000
1,2079.4100,2036.3120,2036312.0000
1,2079.4245,2036.3265,2036326.5000
1,2079.4619,2036.3639,2036363.9000
1,2080.4753,2037.3773,2037377.3000
1,2080.5110,2037.4130,2037413.0000
1,2080.5623,2037.4643,2037464.3000
1,2080.5738,2037.4758,2037475.8000
1,2080.6358,2037.5378,2037537.8000
1,2080.8189,2037.7209,2037720.9000
1,2080.8469,2037.7489,2037748.9000
1,2080.8564,2037.7584,2037758.4000
1,2080.8693,2037.7713,2037771.3000
1,2080.8769,2037.7789,2037778.9000
1,2080.8799,2037.7819,2037781.9000
1,2080.9119,2037.8139,2037813.9000
1,2080.9297,2037.8317,2037831.7000
1,2081.1054,2038.0074,2038007.4000
1,2081.1959,2038.0979,2038097.9000
1,2081.2111,2038.1131,2038113.1000
1,2081.2287,2038.1307,2038130.7000
1,2081.5053,2038.4073,2038407.3000
1,2081.5525,2038.4545,2038454.5000
1,2081.6962,2038.5982,2038598.2000
1,2081.7098,2038.6118,2038611.8000
1,2081.8688,2038.7708,2038770.8000
1,2082.2311,2039.1331,2039133.1000
1,2082.2961,2039.1981,2039198.1000
1,2083.4598,2040.3618,2040361.8000
1,2083.4964,2040.3984,2040398.4000
1,2083.6136,2040.5156,2040515.6000
1,2083.9398,2040.8418,2040841.8000
1,2083.9425,2040.8445,2040844.5000
1,2083.9470,2040.8490,2040849.0000
1,2084.1142,2041.0162,2041016.2000
1,2084.1357,2041.0377,2041037.7000
1,2084.1714,2041.0734,2041073.4000
1,2084.2610,2041.1630,2041163.0000
1,2085.2154,2042.1174,2042117.4000
1,2085.2504,2042.1524,2042152.4000
1,2085.8439,2042.7459,2042745.9000
1,2085.8688,2042.7708,2042770.8000
1,2086.1220,2043.0240,2043024.0000
1,2086.1870,2043.0890,2043089.0000
1,2086.2265,2043.1285,2043128.5000
1,2086.5806,2043.4826,2043482.6000
1,2087.3818,2044.2838,2044283.8000
1,2087.5808,2044.4828,2044482.8000
1,2087.6025,2044.5045,2044504.5000
1,2087.8588,2044.7608,2044760.8000
1,2088.1693,2045.0713,2045071.3000
1,2088.2661,2045.1681,2045168.1000
1,2088.2698,2045.1718,2045171.8000
1,2088.3476,2045.2496,2045249.6000
1,2088.4230,2045.3250,2045325.0000
1,2088.4293,2045.3313,2045331.3000
1,2088.4422,2045.3442,2045344.2000
1,2088.9374,2045.8394,2045839.4000
1,2089.5187,2046.4207,2046420.7000
1,2089.7154,2046.6174,2046617.4000
1,2089.7776,2046.6796,2046679.6000
1,2089.9237,2046.8257,2046825.7000
1,2089.9615,2046.8635,2046863.5000
1,2090.0599,2046.9619,2046961.9000
1,2090.8218,2047.7238,2047723.8000
1,2090.8313,2047.7333,2047733.3000
1,2090.9717,2047.8737,2047873.7000
1,2090.9982,2047.9002,2047900.2000
1,2091.3832,2048.2852,2048285.2000
1,2091.5918,2048.4938,2048493.8000
1,2091.7323,2048.6343,2048634.3000
1,2091.7406,2048.6426,2048642.6000
1,2091.7825,2048.6845,2048684.5000
1,2091.8123,2048.7143,2048714.3000
1,2092.0172,2048.9192,2048919.2000
1,2092.2841,2049.1861,2049186.1000
1,2092.2957,2049.1977,2049197.7000
1,2092.5388,2049.4408,2049440.8000
1,2092.5657,2049.4677,2049467.7000
1,2092.5977,2049.4997,2049499.7000
1,2092.6356,2049.5376,2049537.6000
1,2092.6999,2049.6019,2049601.9000
1,2092.9135,2049.8155,2049815.5000
1,2092.9456,2049.8476,2049847.6000
1,2092.9947,2049.8967,2049896.7000
1,2093.0148,2049.9168,2049916.8000
1,2093.0289,2049.9309,2049930.9000
1,2094.2807,2051.1827,2051182.7000
1,2094.4215,2051.3235,2051323.5000
1,2094.5167,2051.4187,2051418.7000
1,2094.5334,2051.4354,2051435.4000
1,2094.5448,2051.4468,2051446.8000
1,2094.5544,2051.4564,2051456.4000
1,2094.8471,2051.7491,2051749.1000
1,2094.8761,2051.7781,2051778.1000
1,2095.2319,2052.1339,2052133.9000
1,2095.3318,2052.2338,2052233.8000
1,2095.3669,2052.2689,2052268.9000
1,2095.6137,2052.5157,2052515.7000
1,2096.5727,2053.4747,2053474.7000
1,2097.2558,2054.1578,2054157.8000
1,2097.5293,2054.4313,2054431.3000
1,2097.5569,2054.4589,2054458.9000
1,2097.8051,2054.7071,2054707.1000
1,2098.5905,2055.4925,2055492.5000
1,2098.6420,2055.5440,2055544.0000
1,2098.6776,2055.5796,2055579.6000
1,2098.7032,2055.6052,2055605.2000
1,2098.9692,2055.8712,2055871.2000
1,2099.1405,2056.0425,2056042.5000
1,2099.7799,2056.6819,2056681.9000
1,2099.9563,2056.8583,2056858.3000
1,2100.0591,2056.9611,2056961.1000
1,2100.1764,2057.0784,2057078.4000
1,2101.0299,2057.9319,2057931.9000
1,2101.0376,2057.9396,2057939.6000
1,2101.1833,2058.0853,2058085.3000
1,2101.3613,2058.2633,2058263.3000
1,2101.6526,2058.5546,2058554.6000
1,2101.6605,2058.5625,2058562.5000
1,2101.6967,2058.5987,2058598.7000
1,2102.8860,2059.7880,2059788.0000
1,2103.6922,2060.5942,2060594.2000
1,2103.8106,2060.7126,2060712.6000
1,2103.8661,2060.7681,2060768.1000
1,2104.6115,2061.5135,2061513.5000
1,2105.0701,2061.9721,2061972.1000
1,2105.3033,2062.2053,2062205.3000
1,2105.3312,2062.2332,2062233.2000
1,2105.4584,2062.3604,2062360.4000
1,2105.7982,2062.7002,2062700.2000
1,2105.8293,2062.7313,2062731.3000
1,2105.8536,2062.7556,2062755.6000
1,2105.9102,2062.8122,2062812.2000
1,2106.5671,2063.4691,2063469.1000
1,2107.1380,2064.0400,2064040.0000
1,2107.1573,2064.0593,2064059.3000
1,2107.4939,2064.3959,2064395.9000
1,2108.1258,2065.0278,2065027.8000
1,2108.7075,2065.6095,2065609.5000
1,2108.7136,2065.6156,2065615.6000
1,2109.0691,2065.9711,2065971.1000
1,2109.2902,2066.1922,2066192.2000
1,2109.6468,2066.5488,2066548.8000
1,2110.2479,2067.1499,2067149.9000
1,2110.3285,2067.2305,2067230.5000
1,2110.3591,2067.2611,2067261.1000
1,2110.3659,2067.2679,2067267.9000
1,2110.4950,2067.3970,2067397.0000
1,2110.6768,2067.5788,2067578.8000
1,2110.6922,2067.5942,2067594.2000
1,2110.8354,2067.7374,2067737.4000
1,2110.9164,2067.8184,2067818.4000
1,2111.1817,2068.0837,2068083.7000
1,2111.6129,2068.5149,2068514.9000
1,2111.8073,2068.7093,2068709.3000
1,2111.8769,2068.7789,2068778.9000
1,2112.3550,2069.2570,2069257.0000
1,2112.4848,2069.3868,2069386.8000
1,2112.6701,2069.5721,2069572.1000
1,2112.7370,2069.6390,2069639.0000
1,2112.9461,2069.8481,2069848.1000
1,2113.2520,2070.1540,2070154.0000
1,2113.2893,2070.1913,2070191.3000
1,2113.3126,2070.2146,2070214.6000
1,2113.5677,2070.4697,2070469.7000
1,2113.6067,2070.5087,2070508.7000
1,2113.9061,2070.8081,2070808.1000
1,2114.1061,2071.0081,2071008.1000
1,2114.1799,2071.0819,2071081.9000
1,2114.2617,2071.1637,2071163.7000
1,2115.5116,2072.4136,2072413.6000
1,2115.7480,2072.6500,2072650.0000
1,2115.7517,2072.6537,2072653.7000
1,2115.8074,2072.7094,2072709.4000
1,2115.8159,2072.7179,2072717.9000
1,2116.0289,2072.9309,2072930.9000
1,2116.2183,2073.1203,2073120.3000
1,2116.2289,2073.1309,2073130.9000
1,2116.4262,2073.3282,2073328.2000
1,2116.6122,2073.5142,2073514.2000
1,2116.6141,2073.5161,2073516.1000
1,2117.0754,2073.9774,2073977.4000
1,2117.1870,2074.0890,2074089.0000
1,2117.5243,2074.4263,2074426.3000
1,2117.5347,2074.4367,2074436.7000
1,2117.5507,2074.4527,2074452.7000
1,2118.6122,2075.5142,2075514.2000
1,2118.6743,2075.5763,2075576.3000
1,2118.8988,2075.8008,2075800.8000
1,2118.9132,2075.8152,2075815.2000
1,2119.0477,2075.9497,2075949.7000
1,2119.4017,2076.3037,2076303.7000
1,2119.4051,2076.3071,2076307.1000
1,2119.6668,2076.5688,2076568.8000
1,2120.6387,2077.5407,2077540.7000
1,2120.6811,2077.5831,2077583.1000
1,2120.8337,2077.7357,2077735.7000
1,2120.8376,2077.7396,2077739.6000
1,2121.1689,2078.0709,2078070.9000
1,2121.5987,2078.5007,2078500.7000
1,2122.1688,2079.0708,2079070.8000
1,2122.4536,2079.3556,2079355.6000
1,2122.4596,2079.3616,2079361.6000
1,2122.5900,2079.4920,2079492.0000
1,2122.8005,2079.7025,2079702.5000
1,2122.8342,2079.7362,2079736.2000
1,2122.8382,2079.7402,2079740.2000
1,2123.1095,2080.0115,2080011.5000
1,2123.9428,2080.8448,2080844.8000
1,2123.9453,2080.8473,2080847.3000
1,2124.1145,2081.0165,2081016.5000
1,2124.4627,2081.3647,2081364.7000
1,2124.7522,2081.6542,2081654.2000
1,2124.7796,2081.6816,2081681.6000
1,2124.8050,2081.7070,2081707.0000
1,2124.8608,2081.7628,2081762.8000
1,2125.0701,2081.9721,2081972.1000
1,2125.2477,2082.1497,2082149.7000
1,2125.4390,2082.3410,2082341.0000
1,2125.4653,2082.3673,2082367.3000
1,2125.5504,2082.4524,2082452.4000
1,2125.7120,2082.6140,2082614.0000
1,2126.1941,2083.0961,2083096.1000
1,2126.2407,2083.1427,2083142.7000
1,2126.4308,2083.3328,2083332.8000
1,2126.4380,2083.3400,2083340.0000
1,2127.1060,2084.0080,2084008.0000
1,2127.5573,2084.4593,2084459.3000
1,2127.5933,2084.4953,2084495.3000
1,2127.7301,2084.6321,2084632.1000
1,2128.1590,2085.0610,2085061.0000
1,2128.2623,2085.1643,2085164.3000
1,2128.3297,2085.2317,2085231.7000
1,2128.5161,2085.4181,2085418.1000
1,2128.5188,2085.4208,2085420.8000
1,2128.5502,2085.4522,2085452.2000
1,2129.3796,2086.2816,2086281.6000
1,2129.3933,2086.2953,2086295.3000
1,2129.4586,2086.3606,2086360.6000
1,2129.7740,2086.6760,2086676.0000
1,2129.8145,2086.7165,2086716.5000
1,2129.8539,2086.7559,2086755.9000
1,2129.8664,2086.7684,2086768.4000
1,2130.8357,2087.7377,2087737.7000
1,2131.1828,2088.0848,2088084.8000
1,2131.3776,2088.2796,2088279.6000
1,2131.4068,2088.3088,2088308.8000
1,2131.4256,2088.3276,2088327.6000
1,2131.5027,2088.4047,2088404.7000
1,2131.5678,2088.4698,2088469.8000
1,2131.8021,2088.7041,2088704.1000
1,2131.8457,2088.7477,2088747.7000
1,2131.9636,2088.8656,2088865.6000
1,2132.1708,2089.0728,2089072.8000
1,2132.2230,2089.1250,2089125.0000
1,2132.7283,2089.6303,2089630.3000
1,2132.9431,2089.8451,2089845.1000
1,2132.9542,2089.8562,2089856.2000
1,2132.9641,2089.8661,2089866.1000
1,2133.0715,2089.9735,2089973.5000
1,2133.0953,2089.9973,2089997.3000
1,2133.1573,2090.0593,2090059.3000
1,2133.7011,2090.6031,2090603.1000
1,2133.7073,2090.6093,2090609.3000
1,2133.9679,2090.8699,2090869.9000
1,2134.0233,2090.9253,2090925.3000
1,2134.1049,2091.0069,2091006.9000
1,2134.4337,2091.3357,2091335.7000
1,2134.9286,2091.8306,2091830.6000
1,2134.9523,2091.8543,2091854.3000
1,2135.0930,2091.9950,2091995.0000
1,2135.1887,2092.0907,2092090.7000
1,2135.2870,2092.1890,2092189.0000
1,2136.1731,2093.0751,2093075.1000
1,2136.3058,2093.2078,2093207.8000
1,2136.5384,2093.4404,2093440.4000
1,2136.7434,2093.6454,2093645.4000
1,2137.7765,2094.6785,2094678.5000
1,2137.8390,2094.7410,2094741.0000
1,2137.8481,2094.7501,2094750.1000
1,2138.2557,2095.1577,2095157.7000
1,2138.3131,2095.2151,2095215.1000
1,2138.5606,2095.4626,2095462.6000
1,2138.6552,2095.5572,2095557.2000
1,2138.6859,2095.5879,2095587.9000
1,2138.6906,2095.5926,2095592.6000
1,2139.1925,2096.0945,2096094.5000
1,2139.1976,2096.0996,2096099.6000
1,2139.6617,2096.5637,2096563.7000
1,2139.7707,2096.6727,2096672.7000
1,2140.0626,2096.9646,2096964.6000
1,2140.0723,2096.9743,2096974.3000
1,2140.1501,2097.0521,2097052.1000
1,2140.1707,2097.0727,2097072.7000
1,2140.3149,2097.2169,2097216.9000
1,2141.3894,2098.2914,2098291.4000
1,2141.4124,2098.3144,2098314.4000
1,2141.4195,2098.3215,2098321.5000
1,2141.4800,2098.3820,2098382.0000
1,2141.5408,2098.4428,2098442.8000
1,2141.5581,2098.4601,2098460.1000
1,2141.5701,2098.4721,2098472.1000
1,2141.5807,2098.4827,2098482.7000
1,2141.7338,2098.6358,2098635.8000
1,2142.0441,2098.9461,2098946.1000
1,2142.1971,2099.0991,2099099.1000
1,2142.5982,2099.5002,2099500.2000
1,2142.7106,2099.6126,2099612.6000
1,2142.7140,2099.6160,2099616.0000
1,2142.8073,2099.7093,2099709.3000
1,2143.0249,2099.9269,2099926.9000
1,2143.0414,2099.9434,2099943.4000
1,2143.0787,2099.9807,2099980.7000
1,2143.4425,2100.3445,2100344.5000
1,2143.4632,2100.3652,2100365.2000
1,2143.4745,2100.3765,2100376.5000
1,2143.4939,2100.3959,2100395.9000
1,2143.5740,2100.4760,2100476.0000
1,2143.7485,2100.6505,2100650.5000
1,2144.3060,2101.2080,2101208.0000
1,2144.5966,2101.4986,2101498.6000
1,2144.9162,2101.8182,2101818.2000
1,2144.9880,2101.8900,2101890.0000
1,2145.7243,2102.6263,2102626.3000
1,2145.7277,2102.6297,2102629.7000
1,2145.7438,2102.6458,2102645.8000
1,2145.8516,2102.7536,2102753.6000
1,2146.2384,2103.1404,2103140.4000
1,2146.3917,2103.2937,2103293.7000
1,2146.8755,2103.7775,2103777.5000
1,2146.8937,2103.7957,2103795.7000
1,2147.0118,2103.9138,2103913.8000
1,2147.2912,2104.1932,2104193.2000
1,2147.3113,2104.2133,2104213.3000
1,2147.3338,2104.2358,2104235.8000
1,2147.5133,2104.4153,2104415.3000
1,2147.5965,2104.4985,2104498.5000
1,2147.6249,2104.5269,2104526.9000
1,2147.6470,2104.5490,2104549.0000
1,2147.7407,2104.6427,2104642.7000
1,2148.0700,2104.9720,2104972.0000
1,2148.0765,2104.9785,2104978.5000
1,2148.1043,2105.0063,2105006.3000
1,2148.2038,2105.1058,2105105.8000
1,2148.3668,2105.2688,2105268.8000
1,2148.3725,2105.2745,2105274.5000
1,2148.3759,2105.2779,2105277.9000
1,2148.4513,2105.3533,2105353.3000
1,2148.5384,2105.4404,2105440.4000
1,2148.5983,2105.5003,2105500.3000
1,2148.6220,2105.5240,2105524.0000
1,2148.6413,2105.5433,2105543.3000
1,2148.7115,2105.6135,2105613.5000
1,2148.7649,2105.6669,2105666.9000
1,2148.7858,2105.6878,2105687.8000
1,2149.1308,2106.0328,2106032.8000
1,2150.3008,2107.2028,2107202.8000
1,2150.6829,2107.5849,2107584.9000
1,2151.3355,2108.2375,2108237.5000
1,2151.4073,2108.3093,2108309.3000
1,2151.4337,2108.3357,2108335.7000
1,2151.5079,2108.4099,2108409.9000
1,2153.1190,2110.0210,2110021.0000
1,2153.5165,2110.4185,2110418.5000
1,2153.7519,2110.6539,2110653.9000
1,2154.3875,2111.2895,2111289.5000
1,2154.5231,2111.4251,2111425.1000
1,2154.5579,2111.4599,2111459.9000
1,2154.7862,2111.6882,2111688.2000
1,2155.0498,2111.9518,2111951.8000
1,2155.2505,2112.1525,2112152.5000
1,2155.5559,2112.4579,2112457.9000
1,2155.6444,2112.5464,2112546.4000
1,2155.6726,2112.5746,2112574.6000
1,2155.7194,2112.6214,2112621.4000
1,2155.8992,2112.8012,2112801.2000
1,2156.0043,2112.9063,2112906.3000
1,2156.0324,2112.9344,2112934.4000
1,2156.0495,2112.9515,2112951.5000
1,2156.0737,2112.9757,2112975.7000
1,2156.2396,2113.1416,2113141.6000
1,2156.5744,2113.4764,2113476.4000
1,2156.6189,2113.5209,2113520.9000
1,2156.8250,2113.7270,2113727.0000
1,2157.1307,2114.0327,2114032.7000
1,2157.5077,2114.4097,2114409.7000
1,2157.5163,2114.4183,2114418.3000
1,2157.5470,2114.4490,2114449.0000
1,2157.7378,2114.6398,2114639.8000
1,2157.7839,2114.6859,2114685.9000
1,2158.0366,2114.9386,2114938.6000
1,2158.2743,2115.1763,2115176.3000
1,2158.2849,2115.1869,2115186.9000
1,2158.3404,2115.2424,2115242.4000
1,2158.3794,2115.2814,2115281.4000
1,2158.8132,2115.7152,2115715.2000
1,2159.1509,2116.0529,2116052.9000
1,2159.1820,2116.0840,2116084.0000
1,2159.5355,2116.4375,2116437.5000
1,2159.5468,2116.4488,2116448.8000
1,2159.6646,2116.5666,2116566.6000
1,2160.0941,2116.9961,2116996.1000
1,2160.2761,2117.1781,2117178.1000
1,2160.3110,2117.2130,2117213.0000
1,2160.3177,2117.2197,2117219.7000
1,2160.4132,2117.3152,2117315.2000
1,2160.6623,2117.5643,2117564.3000
1,2160.7392,2117.6412,2117641.2000
1,2161.0588,2117.9608,2117960.8000
1,2161.0665,2117.9685,2117968.5000
1,2161.0691,2117.9711,2117971.1000
1,2161.0838,2117.9858,2117985.8000
1,2161.1068,2118.0088,2118008.8000
1,2161.2112,2118.1132,2118113.2000
1,2161.2437,2118.1457,2118145.7000
1,2161.2736,2118.1756,2118175.6000
1,2161.6975,2118.5995,2118599.5000
1,2161.7917,2118.6937,2118693.7000
1,2161.8425,2118.7445,2118744.5000
1,2161.9925,2118.8945,2118894.5000
1,2161.9943,2118.8963,2118896.3000
1,2162.0124,2118.9144,2118914.4000
1,2162.6952,2119.5972,2119597.2000
1,2162.7468,2119.6488,2119648.8000
1,2162.8129,2119.7149,2119714.9000
1,2163.6203,2120.5223,2120522.3000
1,2163.6513,2120.5533,2120553.3000
1,2163.8056,2120.7076,2120707.6000
1,2164.2114,2121.1134,2121113.4000
1,2164.3525,2121.2545,2121254.5000
1,2164.8798,2121.7818,2121781.8000
1,2165.0667,2121.9687,2121968.7000
1,2165.0751,2121.9771,2121977.1000
1,2165.5432,2122.4452,2122445.2000
1,2165.7474,2122.6494,2122649.4000
1,2166.2965,2123.1985,2123198.5000
1,2166.8181,2123.7201,2123720.1000
