units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2151.6351,2108.5371,2108537.1000
1,2151.6434,2108.5454,2108545.4000
1,2151.6928,2108.5948,2108594.8000
1,2151.8136,2108.7156,2108715.6000
1,2151.8334,2108.7354,2108735.4000
1,2151.9545,2108.8565,2108856.5000
1,2153.6471,2110.5491,2110549.1000
1,2153.8043,2110.7063,2110706.3000
1,2153.8820,2110.7840,2110784.0000
1,2154.2859,2111.1879,2111187.9000
1,2154.3574,2111.2594,2111259.4000
1,2154.9054,2111.8074,2111807.4000
1,2155.0032,2111.9052,2111905.2000
1,2155.4818,2112.3838,2112383.8000
1,2155.6956,2112.5976,2112597.6000
1,2156.0241,2112.9261,2112926.1000
1,2156.1575,2113.0595,2113059.5000
1,2156.2203,2113.1223,2113122.3000
1,2156.2862,2113.1882,2113188.2000
1,2156.3204,2113.2224,2113222.4000
1,2156.3605,2113.2625,2113262.5000
1,2156.5322,2113.4342,2113434.2000
1,2156.6661,2113.5681,2113568.1000
1,2157.0138,2113.9158,2113915.8000
1,2157.1222,2114.0242,2114024.2000
1,2157.3907,2114.2927,2114292.7000
1,2157.8737,2114.7757,2114775.7000
1,2157.9082,2114.8102,2114810.2000
1,2157.9726,2114.8746,2114874.6000
1,2158.5142,2115.4162,2115416.2000
1,2158.5175,2115.4195,2115419.5000
1,2158.5541,2115.4561,2115456.1000
1,2158.5872,2115.4892,2115489.2000
1,2158.6307,2115.5327,2115532.7000
1,2158.6339,2115.5359,2115535.9000
1,2158.7608,2115.6628,2115662.8000
1,2159.7273,2116.6293,2116629.3000
1,2159.9114,2116.8134,2116813.4000
1,2160.2287,2117.1307,2117130.7000
1,2160.2609,2117.1629,2117162.9000
1,2160.3294,2117.2314,2117231.4000
1,2160.3337,2117.2357,2117235.7000
1,2160.5894,2117.4914,2117491.4000
1,2160.6280,2117.5300,2117530.0000
1,2161.0496,2117.9516,2117951.6000
1,2161.2097,2118.1117,2118111.7000
1,2161.5242,2118.4262,2118426.2000
1,2161.7582,2118.6602,2118660.2000
1,2162.0938,2118.9958,2118995.8000
1,2162.4999,2119.4019,2119401.9000
1,2162.5085,2119.4105,2119410.5000
1,2162.5114,2119.4134,2119413.4000
1,2162.5254,2119.4274,2119427.4000
1,2162.7326,2119.6346,2119634.6000
1,2163.5489,2120.4509,2120450.9000
1,2163.5862,2120.4882,2120488.2000
1,2163.6184,2120.5204,2120520.4000
1,2163.7099,2120.6119,2120611.9000
1,2163.9852,2120.8872,2120887.2000
1,2163.9940,2120.8960,2120896.0000
1,2164.0083,2120.9103,2120910.3000
1,2164.1102,2121.0122,2121012.2000
1,2164.2803,2121.1823,2121182.3000
1,2164.4313,2121.3333,2121333.3000
1,2164.7462,2121.6482,2121648.2000
1,2164.7593,2121.6613,2121661.3000
1,2164.8077,2121.7097,2121709.7000
1,2164.8976,2121.7996,2121799.6000
1,2164.9330,2121.8350,2121835.0000
1,2165.0034,2121.9054,2121905.4000
1,2165.0539,2121.9559,2121955.9000
1,2165.0911,2121.9931,2121993.1000
1,2165.1078,2122.0098,2122009.8000
1,2165.1110,2122.0130,2122013.0000
1,2165.1712,2122.0732,2122073.2000
1,2165.1777,2122.0797,2122079.7000
1,2165.2389,2122.1409,2122140.9000
1,2165.2937,2122.1957,2122195.7000
1,2165.3332,2122.2352,2122235.2000
1,2165.4494,2122.3514,2122351.4000
1,2166.9082,2123.8102,2123810.2000
1,2167.4058,2124.3078,2124307.8000
1,2167.8336,2124.7356,2124735.6000
1,2167.8914,2124.7934,2124793.4000
1,2167.9030,2124.8050,2124805.0000
1,2168.0603,2124.9623,2124962.3000
1,2168.1204,2125.0224,2125022.4000
1,2168.6883,2125.5903,2125590.3000
1,2168.7365,2125.6385,2125638.5000
1,2168.8285,2125.7305,2125730.5000
1,2169.2840,2126.1860,2126186.0000
1,2169.4730,2126.3750,2126375.0000
1,2169.4820,2126.3840,2126384.0000
1,2169.4949,2126.3969,2126396.9000
1,2170.1366,2127.0386,2127038.6000
1,2170.1879,2127.0899,2127089.9000
1,2170.4310,2127.3330,2127333.0000
1,2171.2198,2128.1218,2128121.8000
1,2171.2847,2128.1867,2128186.7000
1,2171.5577,2128.4597,2128459.7000
1,2171.5923,2128.4943,2128494.3000
1,2171.6330,2128.5350,2128535.0000
1,2171.9944,2128.8964,2128896.4000
1,2172.1343,2129.0363,2129036.3000
1,2172.1496,2129.0516,2129051.6000
1,2172.5897,2129.4917,2129491.7000
1,2172.5955,2129.4975,2129497.5000
1,2172.6009,2129.5029,2129502.9000
1,2172.6610,2129.5630,2129563.0000
1,2172.7209,2129.6229,2129622.9000
1,2173.4723,2130.3743,2130374.3000
1,2173.6116,2130.5136,2130513.6000
1,2173.6523,2130.5543,2130554.3000
1,2173.6703,2130.5723,2130572.3000
1,2173.7586,2130.6606,2130660.6000
1,2173.8884,2130.7904,2130790.4000
1,2174.1100,2131.0120,2131012.0000
1,2174.3186,2131.2206,2131220.6000
1,2174.3742,2131.2762,2131276.2000
1,2174.4602,2131.3622,2131362.2000
1,2174.5811,2131.4831,2131483.1000
1,2174.6716,2131.5736,2131573.6000
1,2174.7252,2131.6272,2131627.2000
1,2174.7527,2131.6547,2131654.7000
1,2175.1382,2132.0402,2132040.2000
1,2175.1637,2132.0657,2132065.7000
1,2175.3308,2132.2328,2132232.8000
1,2175.4077,2132.3097,2132309.7000
1,2175.5886,2132.4906,2132490.6000
1,2175.6334,2132.5354,2132535.4000
1,2175.6730,2132.5750,2132575.0000
1,2175.7677,2132.6697,2132669.7000
1,2175.7757,2132.6777,2132677.7000
1,2175.8493,2132.7513,2132751.3000
1,2175.8563,2132.7583,2132758.3000
1,2175.9485,2132.8505,2132850.5000
1,2176.2942,2133.1962,2133196.2000
1,2176.4554,2133.3574,2133357.4000
1,2176.5776,2133.4796,2133479.6000
1,2176.5973,2133.4993,2133499.3000
1,2176.6188,2133.5208,2133520.8000
1,2176.6908,2133.5928,2133592.8000
1,2176.7465,2133.6485,2133648.5000
1,2176.9251,2133.8271,2133827.1000
1,2176.9277,2133.8297,2133829.7000
1,2176.9385,2133.8405,2133840.5000
1,2177.0608,2133.9628,2133962.8000
1,2177.0676,2133.9696,2133969.6000
1,2177.4420,2134.3440,2134344.0000
1,2177.4845,2134.3865,2134386.5000
1,2177.5623,2134.4643,2134464.3000
1,2177.5667,2134.4687,2134468.7000
1,2177.6671,2134.5691,2134569.1000
1,2177.9120,2134.8140,2134814.0000
1,2178.0946,2134.9966,2134996.6000
1,2178.1010,2135.0030,2135003.0000
1,2178.2919,2135.1939,2135193.9000
1,2178.3961,2135.2981,2135298.1000
1,2178.4117,2135.3137,2135313.7000
1,2179.0835,2135.9855,2135985.5000
1,2179.1629,2136.0649,2136064.9000
1,2179.2786,2136.1806,2136180.6000
1,2179.9848,2136.8868,2136886.8000
1,2179.9969,2136.8989,2136898.9000
1,2180.5912,2137.4932,2137493.2000
1,2180.7031,2137.6051,2137605.1000
1,2180.8625,2137.7645,2137764.5000
1,2180.9375,2137.8395,2137839.5000
1,2181.0641,2137.9661,2137966.1000
1,2181.1681,2138.0701,2138070.1000
1,2181.1825,2138.0845,2138084.5000
1,2181.2415,2138.1435,2138143.5000
1,2181.2640,2138.1660,2138166.0000
1,2181.3692,2138.2712,2138271.2000
1,2181.3898,2138.2918,2138291.8000
1,2181.4400,2138.3420,2138342.0000
1,2181.8080,2138.7100,2138710.0000
1,2181.9747,2138.8767,2138876.7000
1,2182.0616,2138.9636,2138963.6000
1,2182.0815,2138.9835,2138983.5000
1,2182.1842,2139.0862,2139086.2000
1,2182.2608,2139.1628,2139162.8000
1,2182.2670,2139.1690,2139169.0000
1,2182.2725,2139.1745,2139174.5000
1,2182.2837,2139.1857,2139185.7000
1,2182.2910,2139.1930,2139193.0000
1,2182.2935,2139.1955,2139195.5000
1,2182.2970,2139.1990,2139199.0000
1,2182.3718,2139.2738,2139273.8000
1,2182.4271,2139.3291,2139329.1000
1,2182.5400,2139.4420,2139442.0000
1,2182.8292,2139.7312,2139731.2000
1,2182.8775,2139.7795,2139779.5000
1,2183.1009,2140.0029,2140002.9000
1,2183.3924,2140.2944,2140294.4000
1,2183.5429,2140.4449,2140444.9000
1,2184.2013,2141.1033,2141103.3000
1,2184.2410,2141.1430,2141143.0000
1,2184.2910,2141.1930,2141193.0000
1,2184.6588,2141.5608,2141560.8000
1,2184.8860,2141.7880,2141788.0000
1,2184.9822,2141.8842,2141884.2000
1,2184.9942,2141.8962,2141896.2000
1,2185.3752,2142.2772,2142277.2000
1,2185.4239,2142.3259,2142325.9000
1,2185.4820,2142.3840,2142384.0000
1,2185.4923,2142.3943,2142394.3000
1,2185.5195,2142.4215,2142421.5000
1,2185.5972,2142.4992,2142499.2000
1,2185.6344,2142.5364,2142536.4000
1,2185.8322,2142.7342,2142734.2000
1,2185.8383,2142.7403,2142740.3000
1,2185.8443,2142.7463,2142746.3000
1,2185.8727,2142.7747,2142774.7000
1,2185.8868,2142.7888,2142788.8000
1,2185.8914,2142.7934,2142793.4000
1,2185.9017,2142.8037,2142803.7000
1,2186.0814,2142.9834,2142983.4000
1,2186.1226,2143.0246,2143024.6000
1,2186.3219,2143.2239,2143223.9000
1,2186.6853,2143.5873,2143587.3000
1,2186.8462,2143.7482,2143748.2000
1,2186.8813,2143.7833,2143783.3000
1,2187.0086,2143.9106,2143910.6000
1,2187.3604,2144.2624,2144262.4000
1,2187.4214,2144.3234,2144323.4000
1,2187.5162,2144.4182,2144418.2000
1,2187.5192,2144.4212,2144421.2000
1,2187.5841,2144.4861,2144486.1000
1,2187.7781,2144.6801,2144680.1000
1,2188.0602,2144.9622,2144962.2000
1,2188.2315,2145.1335,2145133.5000
1,2188.2613,2145.1633,2145163.3000
1,2188.6869,2145.5889,2145588.9000
1,2188.9419,2145.8439,2145843.9000
1,2188.9602,2145.8622,2145862.2000
1,2189.1274,2146.0294,2146029.4000
1,2189.3132,2146.2152,2146215.2000
1,2189.3860,2146.2880,2146288.0000
1,2189.8577,2146.7597,2146759.7000
1,2189.8947,2146.7967,2146796.7000
1,2189.9172,2146.8192,2146819.2000
1,2189.9917,2146.8937,2146893.7000
1,2190.9024,2147.8044,2147804.4000
1,2190.9680,2147.8700,2147870.0000
1,2190.9721,2147.8741,2147874.1000
1,2190.9987,2147.9007,2147900.7000
1,2191.1440,2148.0460,2148046.0000
1,2191.2264,2148.1284,2148128.4000
1,2191.2532,2148.1552,2148155.2000
1,2191.3176,2148.2196,2148219.6000
1,2191.3490,2148.2510,2148251.0000
1,2191.5300,2148.4320,2148432.0000
1,2191.5847,2148.4867,2148486.7000
1,2191.6139,2148.5159,2148515.9000
1,2191.6647,2148.5667,2148566.7000
1,2191.9127,2148.8147,2148814.7000
1,2192.6431,2149.5451,2149545.1000
1,2193.3711,2150.2731,2150273.1000
1,2193.4434,2150.3454,2150345.4000
1,2193.9033,2150.8053,2150805.3000
1,2194.2919,2151.1939,2151193.9000
1,2195.0130,2151.9150,2151915.0000
1,2195.1437,2152.0457,2152045.7000
1,2195.3148,2152.2168,2152216.8000
1,2195.4393,2152.3413,2152341.3000
1,2196.3138,2153.2158,2153215.8000
1,2196.9184,2153.8204,2153820.4000
1,2196.9558,2153.8578,2153857.8000
1,2197.4202,2154.3222,2154322.2000
1,2197.9251,2154.8271,2154827.1000
1,2198.0230,2154.9250,2154925.0000
1,2198.0787,2154.9807,2154980.7000
1,2198.2051,2155.1071,2155107.1000
1,2198.2447,2155.1467,2155146.7000
1,2198.4383,2155.3403,2155340.3000
1,2198.6059,2155.5079,2155507.9000
1,2199.0303,2155.9323,2155932.3000
1,2199.2158,2156.1178,2156117.8000
1,2199.2556,2156.1576,2156157.6000
1,2199.4290,2156.3310,2156331.0000
1,2199.4380,2156.3400,2156340.0000
1,2199.5055,2156.4075,2156407.5000
1,2199.5716,2156.4736,2156473.6000
1,2199.6604,2156.5624,2156562.4000
1,2199.7128,2156.6148,2156614.8000
1,2199.8279,2156.7299,2156729.9000
1,2200.2023,2157.1043,2157104.3000
1,2200.2594,2157.1614,2157161.4000
1,2201.2275,2158.1295,2158129.5000
1,2201.3856,2158.2876,2158287.6000
1,2201.7366,2158.6386,2158638.6000
1,2202.2467,2159.1487,2159148.7000
1,2202.3097,2159.2117,2159211.7000
1,2202.3337,2159.2357,2159235.7000
1,2202.3520,2159.2540,2159254.0000
1,2202.6641,2159.5661,2159566.1000
1,2202.7435,2159.6455,2159645.5000
1,2202.7987,2159.7007,2159700.7000
1,2202.8271,2159.7291,2159729.1000
1,2202.9392,2159.8412,2159841.2000
1,2202.9420,2159.8440,2159844.0000
1,2202.9788,2159.8808,2159880.8000
1,2202.9840,2159.8860,2159886.0000
1,2203.0166,2159.9186,2159918.6000
1,2203.0371,2159.9391,2159939.1000
1,2203.0915,2159.9935,2159993.5000
1,2203.1454,2160.0474,2160047.4000
1,2203.1615,2160.0635,2160063.5000
1,2203.4049,2160.3069,2160306.9000
1,2203.5179,2160.4199,2160419.9000
1,2203.6130,2160.5150,2160515.0000
1,2203.7359,2160.6379,2160637.9000
1,2203.7611,2160.6631,2160663.1000
1,2204.2734,2161.1754,2161175.4000
1,2204.3206,2161.2226,2161222.6000
1,2204.4744,2161.3764,2161376.4000
1,2204.9290,2161.8310,2161831.0000
1,2205.0969,2161.9989,2161998.9000
1,2205.1234,2162.0254,2162025.4000
1,2205.8974,2162.7994,2162799.4000
1,2205.9871,2162.8891,2162889.1000
1,2206.1040,2163.0060,2163006.0000
1,2206.1636,2163.0656,2163065.6000
1,2206.1798,2163.0818,2163081.8000
1,2206.6843,2163.5863,2163586.3000
1,2206.7707,2163.6727,2163672.7000
1,2206.7957,2163.6977,2163697.7000
1,2207.0500,2163.9520,2163952.0000
1,2207.0848,2163.9868,2163986.8000
1,2207.0949,2163.9969,2163996.9000
1,2207.1587,2164.0607,2164060.7000
1,2207.1747,2164.0767,2164076.7000
1,2207.2028,2164.1048,2164104.8000
1,2207.2141,2164.1161,2164116.1000
1,2207.2277,2164.1297,2164129.7000
1,2207.2772,2164.1792,2164179.2000
1,2207.2819,2164.1839,2164183.9000
1,2207.3535,2164.2555,2164255.5000
1,2207.3977,2164.2997,2164299.7000
1,2207.4027,2164.3047,2164304.7000
1,2207.4365,2164.3385,2164338.5000
1,2207.5220,2164.4240,2164424.0000
1,2207.9128,2164.8148,2164814.8000
1,2208.1065,2165.0085,2165008.5000
1,2208.6421,2165.5441,2165544.1000
1,2208.7006,2165.6026,2165602.6000
1,2208.7140,2165.6160,2165616.0000
1,2208.7158,2165.6178,2165617.8000
1,2208.7248,2165.6268,2165626.8000
1,2209.2949,2166.1969,2166196.9000
1,2209.7904,2166.6924,2166692.4000
1,2210.0582,2166.9602,2166960.2000
1,2210.2544,2167.1564,2167156.4000
1,2211.2151,2168.1171,2168117.1000
1,2211.3856,2168.2876,2168287.6000
1,2211.4322,2168.3342,2168334.2000
1,2211.4534,2168.3554,2168355.4000
1,2211.5056,2168.4076,2168407.6000
1,2211.5148,2168.4168,2168416.8000
1,2211.5521,2168.4541,2168454.1000
1,2211.6230,2168.5250,2168525.0000
1,2211.7830,2168.6850,2168685.0000
1,2211.8548,2168.7568,2168756.8000
1,2212.2285,2169.1305,2169130.5000
1,2212.5262,2169.4282,2169428.2000
1,2213.1898,2170.0918,2170091.8000
1,2213.2470,2170.1490,2170149.0000
1,2213.2512,2170.1532,2170153.2000
1,2213.3733,2170.2753,2170275.3000
1,2213.5507,2170.4527,2170452.7000
1,2213.6269,2170.5289,2170528.9000
1,2213.7093,2170.6113,2170611.3000
1,2213.9490,2170.8510,2170851.0000
1,2214.0175,2170.9195,2170919.5000
1,2214.0561,2170.9581,2170958.1000
1,2214.5397,2171.4417,2171441.7000
1,2214.6933,2171.5953,2171595.3000
1,2214.8241,2171.7261,2171726.1000
1,2214.9766,2171.8786,2171878.6000
1,2214.9961,2171.8981,2171898.1000
1,2215.2703,2172.1723,2172172.3000
1,2215.2793,2172.1813,2172181.3000
1,2215.6032,2172.5052,2172505.2000
1,2215.7320,2172.6340,2172634.0000
1,2216.1570,2173.0590,2173059.0000
1,2216.2390,2173.1410,2173141.0000
1,2216.2949,2173.1969,2173196.9000
1,2216.3532,2173.2552,2173255.2000
1,2216.4571,2173.3591,2173359.1000
1,2216.4991,2173.4011,2173401.1000
1,2216.5032,2173.4052,2173405.2000
1,2216.6114,2173.5134,2173513.4000
1,2216.9542,2173.8562,2173856.2000
1,2217.0369,2173.9389,2173938.9000
1,2217.0626,2173.9646,2173964.6000
1,2217.2028,2174.1048,2174104.8000
1,2217.5855,2174.4875,2174487.5000
1,2217.7485,2174.6505,2174650.5000
1,2217.7507,2174.6527,2174652.7000
1,2217.7542,2174.6562,2174656.2000
1,2217.8374,2174.7394,2174739.4000
1,2217.8503,2174.7523,2174752.3000
1,2218.2044,2175.1064,2175106.4000
1,2218.2402,2175.1422,2175142.2000
1,2218.2908,2175.1928,2175192.8000
1,2218.2963,2175.1983,2175198.3000
1,2218.3085,2175.2105,2175210.5000
1,2218.3822,2175.2842,2175284.2000
1,2218.6980,2175.6000,2175600.0000
1,2218.7353,2175.6373,2175637.3000
1,2218.7539,2175.6559,2175655.9000
1,2218.7588,2175.6608,2175660.8000
1,2218.7638,2175.6658,2175665.8000
1,2218.8422,2175.7442,2175744.2000
1,2218.9941,2175.8961,2175896.1000
1,2219.4136,2176.3156,2176315.6000
1,2219.4503,2176.3523,2176352.3000
1,2219.5541,2176.4561,2176456.1000
1,2219.6975,2176.5995,2176599.5000
1,2219.7184,2176.6204,2176620.4000
1,2219.8214,2176.7234,2176723.4000
1,2219.8956,2176.7976,2176797.6000
1,2220.3698,2177.2718,2177271.8000
1,2220.3967,2177.2987,2177298.7000
1,2220.4365,2177.3385,2177338.5000
1,2220.6910,2177.5930,2177593.0000
1,2221.3076,2178.2096,2178209.6000
1,2221.3495,2178.2515,2178251.5000
1,2221.3681,2178.2701,2178270.1000
1,2221.3855,2178.2875,2178287.5000
1,2221.4230,2178.3250,2178325.0000
1,2221.5544,2178.4564,2178456.4000
1,2221.7653,2178.6673,2178667.3000
1,2221.7940,2178.6960,2178696.0000
1,2221.8072,2178.7092,2178709.2000
1,2222.6865,2179.5885,2179588.5000
1,2222.8737,2179.7757,2179775.7000
1,2222.9353,2179.8373,2179837.3000
1,2222.9387,2179.8407,2179840.7000
1,2223.1225,2180.0245,2180024.5000
1,2223.3090,2180.2110,2180211.0000
1,2223.3818,2180.2838,2180283.8000
1,2223.4944,2180.3964,2180396.4000
1,2223.5354,2180.4374,2180437.4000
1,2223.6064,2180.5084,2180508.4000
1,2223.6578,2180.5598,2180559.8000
1,2223.6632,2180.5652,2180565.2000
1,2223.9415,2180.8435,2180843.5000
1,2223.9666,2180.8686,2180868.6000
1,2223.9685,2180.8705,2180870.5000
1,2224.2254,2181.1274,2181127.4000
1,2224.4530,2181.3550,2181355.0000
1,2224.4991,2181.4011,2181401.1000
1,2224.9108,2181.8128,2181812.8000
1,2224.9208,2181.8228,2181822.8000
1,2225.2063,2182.1083,2182108.3000
1,2225.6482,2182.5502,2182550.2000
1,2225.6721,2182.5741,2182574.1000
1,2226.3646,2183.2666,2183266.6000
1,2226.5349,2183.4369,2183436.9000
1,2226.5943,2183.4963,2183496.3000
1,2226.6789,2183.5809,2183580.9000
1,2226.7753,2183.6773,2183677.3000
1,2226.7854,2183.6874,2183687.4000
1,2227.3183,2184.2203,2184220.3000
1,2227.7499,2184.6519,2184651.9000
1,2227.7705,2184.6725,2184672.5000
1,2227.8352,2184.7372,2184737.2000
1,2227.8779,2184.7799,2184779.9000
1,2227.8840,2184.7860,2184786.0000
1,2228.0274,2184.9294,2184929.4000
1,2228.2888,2185.1908,2185190.8000
1,2228.7999,2185.7019,2185701.9000
1,2229.1816,2186.0836,2186083.6000
1,2229.2904,2186.1924,2186192.4000
1,2229.8798,2186.7818,2186781.8000
1,2230.1294,2187.0314,2187031.4000
1,2230.4685,2187.3705,2187370.5000
1,2230.5129,2187.4149,2187414.9000
1,2230.5661,2187.4681,2187468.1000
1,2230.5752,2187.4772,2187477.2000
1,2230.6203,2187.5223,2187522.3000
1,2230.6281,2187.5301,2187530.1000
1,2230.6356,2187.5376,2187537.6000
1,2230.6447,2187.5467,2187546.7000
1,2230.8216,2187.7236,2187723.6000
1,2230.8479,2187.7499,2187749.9000
1,2230.8691,2187.7711,2187771.1000
1,2230.9808,2187.8828,2187882.8000
1,2231.0752,2187.9772,2187977.2000
1,2231.6929,2188.5949,2188594.9000
1,2231.7184,2188.6204,2188620.4000
1,2231.8039,2188.7059,2188705.9000
1,2232.0272,2188.9292,2188929.2000
1,2232.1884,2189.0904,2189090.4000
1,2232.2498,2189.1518,2189151.8000
1,2232.8910,2189.7930,2189793.0000
1,2233.3388,2190.2408,2190240.8000
1,2233.6202,2190.5222,2190522.2000
1,2233.7782,2190.6802,2190680.2000
1,2233.7959,2190.6979,2190697.9000
1,2233.9290,2190.8310,2190831.0000
1,2233.9555,2190.8575,2190857.5000
1,2233.9874,2190.8894,2190889.4000
1,2233.9971,2190.8991,2190899.1000
1,2234.0000,2190.9020,2190902.0000
1,2234.0705,2190.9725,2190972.5000
1,2234.0839,2190.9859,2190985.9000
1,2234.1306,2191.0326,2191032.6000
1,2234.2514,2191.1534,2191153.4000
1,2234.3732,2191.2752,2191275.2000
1,2234.4737,2191.3757,2191375.7000
1,2234.5920,2191.4940,2191494.0000
1,2234.6415,2191.5435,2191543.5000
1,2234.7370,2191.6390,2191639.0000
1,2235.3984,2192.3004,2192300.4000
1,2235.7422,2192.6442,2192644.2000
1,2236.3210,2193.2230,2193223.0000
1,2236.4419,2193.3439,2193343.9000
1,2236.4677,2193.3697,2193369.7000
1,2236.4793,2193.3813,2193381.3000
1,2236.4894,2193.3914,2193391.4000
1,2236.5011,2193.4031,2193403.1000
1,2236.6769,2193.5789,2193578.9000
1,2237.1329,2194.0349,2194034.9000
1,2237.1539,2194.0559,2194055.9000
1,2237.1591,2194.0611,2194061.1000
1,2237.1731,2194.0751,2194075.1000
1,2237.2209,2194.1229,2194122.9000
1,2238.4665,2195.3685,2195368.5000
1,2239.0660,2195.9680,2195968.0000
1,2239.1396,2196.0416,2196041.6000
1,2239.9662,2196.8682,2196868.2000
1,2240.6306,2197.5326,2197532.6000
1,2241.6027,2198.5047,2198504.7000
1,2241.9697,2198.8717,2198871.7000
1,2242.0192,2198.9212,2198921.2000
1,2242.1302,2199.0322,2199032.2000
1,2242.1808,2199.0828,2199082.8000
1,2242.1860,2199.0880,2199088.0000
1,2242.3406,2199.2426,2199242.6000
1,2242.3945,2199.2965,2199296.5000
1,2242.6092,2199.5112,2199511.2000
1,2242.6704,2199.5724,2199572.4000
1,2243.1506,2200.0526,2200052.6000
1,2243.1818,2200.0838,2200083.8000
1,2243.2380,2200.1400,2200140.0000
1,2243.3810,2200.2830,2200283.0000
1,2243.3958,2200.2978,2200297.8000
1,2243.4135,2200.3155,2200315.5000
1,2243.4994,2200.4014,2200401.4000
1,2243.5704,2200.4724,2200472.4000
1,2243.8289,2200.7309,2200730.9000
1,2244.7309,2201.6329,2201632.9000
1,2245.4910,2202.3930,2202393.0000
1,2245.6054,2202.5074,2202507.4000
1,2245.7760,2202.6780,2202678.0000
1,2245.9372,2202.8392,2202839.2000
1,2246.6484,2203.5504,2203550.4000
1,2246.6755,2203.5775,2203577.5000
1,2246.7280,2203.6300,2203630.0000
1,2247.1603,2204.0623,2204062.3000
1,2247.5787,2204.4807,2204480.7000
1,2247.9910,2204.8930,2204893.0000
1,2248.6034,2205.5054,2205505.4000
1,2248.9406,2205.8426,2205842.6000
1,2249.6225,2206.5245,2206524.5000
1,2249.7134,2206.6154,2206615.4000
1,2250.3643,2207.2663,2207266.3000
1,2250.3896,2207.2916,2207291.6000
1,2250.4677,2207.3697,2207369.7000
1,2250.6588,2207.5608,2207560.8000
1,2250.8893,2207.7913,2207791.3000
1,2251.1690,2208.0710,2208071.0000
1,2251.3869,2208.2889,2208288.9000
1,2251.5927,2208.4947,2208494.7000
1,2251.8852,2208.7872,2208787.2000
1,2252.1474,2209.0494,2209049.4000
1,2252.1793,2209.0813,2209081.3000
1,2252.1943,2209.0963,2209096.3000
1,2252.2112,2209.1132,2209113.2000
1,2252.2437,2209.1457,2209145.7000
1,2252.3300,2209.2320,2209232.0000
1,2252.3698,2209.2718,2209271.8000
1,2252.4676,2209.3696,2209369.6000
1,2252.6178,2209.5198,2209519.8000
1,2253.7719,2210.6739,2210673.9000
1,2253.7746,2210.6766,2210676.6000
1,2254.3338,2211.2358,2211235.8000
1,2254.4662,2211.3682,2211368.2000
1,2254.5014,2211.4034,2211403.4000
1,2254.7588,2211.6608,2211660.8000
1,2254.7869,2211.6889,2211688.9000
1,2255.0214,2211.9234,2211923.4000
1,2255.3719,2212.2739,2212273.9000
1,2255.5504,2212.4524,2212452.4000
1,2255.5806,2212.4826,2212482.6000
1,2255.6750,2212.5770,2212577.0000
1,2255.9743,2212.8763,2212876.3000
1,2256.0762,2212.9782,2212978.2000
1,2256.1216,2213.0236,2213023.6000
1,2256.1687,2213.0707,2213070.7000
1,2256.2260,2213.1280,2213128.0000
1,2256.2583,2213.1603,2213160.3000
1,2256.8208,2213.7228,2213722.8000
1,2256.8814,2213.7834,2213783.4000
1,2256.9211,2213.8231,2213823.1000
1,2257.0148,2213.9168,2213916.8000
1,2257.0717,2213.9737,2213973.7000
1,2257.0864,2213.9884,2213988.4000
1,2257.3637,2214.2657,2214265.7000
1,2257.4075,2214.3095,2214309.5000
1,2257.4522,2214.3542,2214354.2000
1,2257.8128,2214.7148,2214714.8000
1,2258.9699,2215.8719,2215871.9000
1,2259.0110,2215.9130,2215913.0000
1,2259.0140,2215.9160,2215916.0000
1,2259.0308,2215.9328,2215932.8000
1,2259.1357,2216.0377,2216037.7000
1,2259.1385,2216.0405,2216040.5000
