units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2315.9940,2272.8960,2272896.0000
1,2316.0127,2272.9147,2272914.7000
1,2316.0962,2272.9982,2272998.2000
1,2316.1696,2273.0716,2273071.6000
1,2316.3879,2273.2899,2273289.9000
1,2316.5837,2273.4857,2273485.7000
1,2316.6268,2273.5288,2273528.8000
1,2316.7684,2273.6704,2273670.4000
1,2316.7704,2273.6724,2273672.4000
1,2316.8266,2273.7286,2273728.6000
1,2316.8381,2273.7401,2273740.1000
1,2316.8830,2273.7850,2273785.0000
1,2316.9242,2273.8262,2273826.2000
1,2316.9300,2273.8320,2273832.0000
1,2316.9330,2273.8350,2273835.0000
1,2316.9904,2273.8924,2273892.4000
1,2317.0177,2273.9197,2273919.7000
1,2317.1321,2274.0341,2274034.1000
1,2317.4120,2274.3140,2274314.0000
1,2317.6593,2274.5613,2274561.3000
1,2317.7138,2274.6158,2274615.8000
1,2317.7214,2274.6234,2274623.4000
1,2317.7338,2274.6358,2274635.8000
1,2317.9234,2274.8254,2274825.4000
1,2318.2184,2275.1204,2275120.4000
1,2318.3867,2275.2887,2275288.7000
1,2318.4691,2275.3711,2275371.1000
1,2318.4884,2275.3904,2275390.4000
1,2318.6098,2275.5118,2275511.8000
1,2318.7136,2275.6156,2275615.6000
1,2318.7832,2275.6852,2275685.2000
1,2318.8536,2275.7556,2275755.6000
1,2319.2253,2276.1273,2276127.3000
1,2319.4277,2276.3297,2276329.7000
1,2319.5864,2276.4884,2276488.4000
1,2319.6044,2276.5064,2276506.4000
1,2319.8754,2276.7774,2276777.4000
1,2320.0814,2276.9834,2276983.4000
1,2320.0915,2276.9935,2276993.5000
1,2320.2840,2277.1860,2277186.0000
1,2320.3442,2277.2462,2277246.2000
1,2320.5109,2277.4129,2277412.9000
1,2320.5843,2277.4863,2277486.3000
1,2320.6710,2277.5730,2277573.0000
1,2320.7139,2277.6159,2277615.9000
1,2320.7609,2277.6629,2277662.9000
1,2320.8656,2277.7676,2277767.6000
1,2321.0198,2277.9218,2277921.8000
1,2321.1668,2278.0688,2278068.8000
1,2321.2425,2278.1445,2278144.5000
1,2321.3268,2278.2288,2278228.8000
1,2321.3322,2278.2342,2278234.2000
1,2321.9167,2278.8187,2278818.7000
1,2322.1655,2279.0675,2279067.5000
1,2322.1721,2279.0741,2279074.1000
1,2322.1779,2279.0799,2279079.9000
1,2322.1898,2279.0918,2279091.8000
1,2322.1934,2279.0954,2279095.4000
1,2322.3647,2279.2667,2279266.7000
1,2322.4997,2279.4017,2279401.7000
1,2322.5410,2279.4430,2279443.0000
1,2322.6945,2279.5965,2279596.5000
1,2322.7995,2279.7015,2279701.5000
1,2322.9118,2279.8138,2279813.8000
1,2323.0718,2279.9738,2279973.8000
1,2323.3223,2280.2243,2280224.3000
1,2323.4776,2280.3796,2280379.6000
1,2323.5868,2280.4888,2280488.8000
1,2323.8216,2280.7236,2280723.6000
1,2324.0065,2280.9085,2280908.5000
1,2324.0710,2280.9730,2280973.0000
1,2324.2051,2281.1071,2281107.1000
1,2324.3981,2281.3001,2281300.1000
1,2324.4278,2281.3298,2281329.8000
1,2324.4768,2281.3788,2281378.8000
1,2324.5152,2281.4172,2281417.2000
1,2324.5404,2281.4424,2281442.4000
1,2324.5589,2281.4609,2281460.9000
1,2324.6385,2281.5405,2281540.5000
1,2324.7058,2281.6078,2281607.8000
1,2324.7447,2281.6467,2281646.7000
1,2324.9153,2281.8173,2281817.3000
1,2325.0894,2281.9914,2281991.4000
1,2325.0952,2281.9972,2281997.2000
1,2325.2878,2282.1898,2282189.8000
1,2325.3586,2282.2606,2282260.6000
1,2325.4224,2282.3244,2282324.4000
1,2325.5879,2282.4899,2282489.9000
1,2325.5926,2282.4946,2282494.6000
1,2325.6513,2282.5533,2282553.3000
1,2325.7263,2282.6283,2282628.3000
1,2325.7971,2282.6991,2282699.1000
1,2325.9793,2282.8813,2282881.3000
1,2326.2218,2283.1238,2283123.8000
1,2326.7556,2283.6576,2283657.6000
1,2327.2999,2284.2019,2284201.9000
1,2327.6059,2284.5079,2284507.9000
1,2327.8086,2284.7106,2284710.6000
1,2327.9376,2284.8396,2284839.6000
1,2328.0381,2284.9401,2284940.1000
1,2328.1061,2285.0081,2285008.1000
1,2328.1971,2285.0991,2285099.1000
1,2328.2897,2285.1917,2285191.7000
1,2328.4003,2285.3023,2285302.3000
1,2328.6786,2285.5806,2285580.6000
1,2328.6858,2285.5878,2285587.8000
1,2328.8572,2285.7592,2285759.2000
1,2328.8650,2285.7670,2285767.0000
1,2328.8694,2285.7714,2285771.4000
1,2328.9764,2285.8784,2285878.4000
1,2329.0571,2285.9591,2285959.1000
1,2329.2092,2286.1112,2286111.2000
1,2329.5408,2286.4428,2286442.8000
1,2329.7172,2286.6192,2286619.2000
1,2329.9841,2286.8861,2286886.1000
1,2330.0874,2286.9894,2286989.4000
1,2330.1590,2287.0610,2287061.0000
1,2330.2910,2287.1930,2287193.0000
1,2330.4455,2287.3475,2287347.5000
1,2330.7130,2287.6150,2287615.0000
1,2330.8146,2287.7166,2287716.6000
1,2330.9805,2287.8825,2287882.5000
1,2331.0893,2287.9913,2287991.3000
1,2331.1804,2288.0824,2288082.4000
1,2331.3983,2288.3003,2288300.3000
1,2331.5688,2288.4708,2288470.8000
1,2331.7890,2288.6910,2288691.0000
1,2331.9425,2288.8445,2288844.5000
1,2331.9855,2288.8875,2288887.5000
1,2332.0192,2288.9212,2288921.2000
1,2332.0498,2288.9518,2288951.8000
1,2332.4617,2289.3637,2289363.7000
1,2332.5029,2289.4049,2289404.9000
1,2332.5499,2289.4519,2289451.9000
1,2332.7559,2289.6579,2289657.9000
1,2332.7689,2289.6709,2289670.9000
1,2332.8988,2289.8008,2289800.8000
1,2333.0108,2289.9128,2289912.8000
1,2333.2777,2290.1797,2290179.7000
1,2333.3673,2290.2693,2290269.3000
1,2333.4676,2290.3696,2290369.6000
1,2333.5445,2290.4465,2290446.5000
1,2333.6288,2290.5308,2290530.8000
1,2333.6406,2290.5426,2290542.6000
1,2333.7020,2290.6040,2290604.0000
1,2333.9603,2290.8623,2290862.3000
1,2334.1200,2291.0220,2291022.0000
1,2334.1602,2291.0622,2291062.2000
1,2334.1632,2291.0652,2291065.2000
1,2334.2483,2291.1503,2291150.3000
1,2334.3146,2291.2166,2291216.6000
1,2334.3795,2291.2815,2291281.5000
1,2334.4717,2291.3737,2291373.7000
1,2334.5263,2291.4283,2291428.3000
1,2334.5715,2291.4735,2291473.5000
1,2334.6452,2291.5472,2291547.2000
1,2334.7383,2291.6403,2291640.3000
1,2335.0203,2291.9223,2291922.3000
1,2335.1119,2292.0139,2292013.9000
1,2335.2287,2292.1307,2292130.7000
1,2335.3065,2292.2085,2292208.5000
1,2335.3623,2292.2643,2292264.3000
1,2335.3682,2292.2702,2292270.2000
1,2335.3839,2292.2859,2292285.9000
1,2335.3964,2292.2984,2292298.4000
1,2335.4023,2292.3043,2292304.3000
1,2335.4101,2292.3121,2292312.1000
1,2335.4647,2292.3667,2292366.7000
1,2335.5157,2292.4177,2292417.7000
1,2335.5556,2292.4576,2292457.6000
1,2335.5786,2292.4806,2292480.6000
1,2335.6000,2292.5020,2292502.0000
1,2335.6088,2292.5108,2292510.8000
1,2335.6798,2292.5818,2292581.8000
1,2335.7023,2292.6043,2292604.3000
1,2335.7071,2292.6091,2292609.1000
1,2335.7236,2292.6256,2292625.6000
1,2335.7765,2292.6785,2292678.5000
1,2335.7897,2292.6917,2292691.7000
1,2336.3373,2293.2393,2293239.3000
1,2336.5234,2293.4254,2293425.4000
1,2336.5898,2293.4918,2293491.8000
1,2336.6336,2293.5356,2293535.6000
1,2336.6362,2293.5382,2293538.2000
1,2336.6794,2293.5814,2293581.4000
1,2336.7507,2293.6527,2293652.7000
1,2336.9092,2293.8112,2293811.2000
1,2336.9486,2293.8506,2293850.6000
1,2336.9977,2293.8997,2293899.7000
1,2337.2110,2294.1130,2294113.0000
1,2337.3272,2294.2292,2294229.2000
1,2337.3921,2294.2941,2294294.1000
1,2337.4460,2294.3480,2294348.0000
1,2337.5157,2294.4177,2294417.7000
1,2337.7614,2294.6634,2294663.4000
1,2337.8949,2294.7969,2294796.9000
1,2337.9057,2294.8077,2294807.7000
1,2338.0764,2294.9784,2294978.4000
1,2338.1051,2295.0071,2295007.1000
1,2338.2311,2295.1331,2295133.1000
1,2338.2871,2295.1891,2295189.1000
1,2338.3283,2295.2303,2295230.3000
1,2338.3846,2295.2866,2295286.6000
1,2338.3896,2295.2916,2295291.6000
1,2338.4394,2295.3414,2295341.4000
1,2338.4901,2295.3921,2295392.1000
1,2338.5290,2295.4310,2295431.0000
1,2338.5492,2295.4512,2295451.2000
1,2338.6033,2295.5053,2295505.3000
1,2338.6132,2295.5152,2295515.2000
1,2338.6681,2295.5701,2295570.1000
1,2338.6820,2295.5840,2295584.0000
1,2338.7287,2295.6307,2295630.7000
1,2338.7823,2295.6843,2295684.3000
1,2338.9261,2295.8281,2295828.1000
1,2338.9523,2295.8543,2295854.3000
1,2338.9715,2295.8735,2295873.5000
1,2339.1109,2296.0129,2296012.9000
1,2339.1641,2296.0661,2296066.1000
1,2339.1841,2296.0861,2296086.1000
1,2339.2148,2296.1168,2296116.8000
1,2339.2586,2296.1606,2296160.6000
1,2339.2748,2296.1768,2296176.8000
1,2339.2795,2296.1815,2296181.5000
1,2339.2964,2296.1984,2296198.4000
1,2339.3039,2296.2059,2296205.9000
1,2339.4115,2296.3135,2296313.5000
1,2339.4643,2296.3663,2296366.3000
1,2339.5243,2296.4263,2296426.3000
1,2339.5369,2296.4389,2296438.9000
1,2339.5944,2296.4964,2296496.4000
1,2339.6280,2296.5300,2296530.0000
1,2339.7020,2296.6040,2296604.0000
1,2339.7718,2296.6738,2296673.8000
1,2339.7811,2296.6831,2296683.1000
1,2339.8194,2296.7214,2296721.4000
1,2339.8439,2296.7459,2296745.9000
1,2339.8550,2296.7570,2296757.0000
1,2339.8620,2296.7640,2296764.0000
1,2339.8813,2296.7833,2296783.3000
1,2340.0202,2296.9222,2296922.2000
1,2340.0992,2297.0012,2297001.2000
1,2340.1583,2297.0603,2297060.3000
1,2340.5599,2297.4619,2297461.9000
1,2340.5993,2297.5013,2297501.3000
1,2340.6262,2297.5282,2297528.2000
1,2340.6451,2297.5471,2297547.1000
1,2340.6485,2297.5505,2297550.5000
1,2340.6600,2297.5620,2297562.0000
1,2340.6776,2297.5796,2297579.6000
1,2340.6821,2297.5841,2297584.1000
1,2340.6953,2297.5973,2297597.3000
1,2340.7015,2297.6035,2297603.5000
1,2340.7167,2297.6187,2297618.7000
1,2340.7350,2297.6370,2297637.0000
1,2340.7686,2297.6706,2297670.6000
1,2340.7965,2297.6985,2297698.5000
1,2340.8273,2297.7293,2297729.3000
1,2340.8508,2297.7528,2297752.8000
1,2340.8888,2297.7908,2297790.8000
1,2340.8915,2297.7935,2297793.5000
1,2340.9253,2297.8273,2297827.3000
1,2340.9488,2297.8508,2297850.8000
1,2340.9811,2297.8831,2297883.1000
1,2340.9924,2297.8944,2297894.4000
1,2341.0513,2297.9533,2297953.3000
1,2341.1345,2298.0365,2298036.5000
1,2341.1369,2298.0389,2298038.9000
1,2341.2045,2298.1065,2298106.5000
1,2341.2361,2298.1381,2298138.1000
1,2341.2729,2298.1749,2298174.9000
1,2341.3620,2298.2640,2298264.0000
1,2341.4058,2298.3078,2298307.8000
1,2341.4122,2298.3142,2298314.2000
1,2341.4937,2298.3957,2298395.7000
1,2341.6973,2298.5993,2298599.3000
1,2341.8007,2298.7027,2298702.7000
1,2341.8067,2298.7087,2298708.7000
1,2341.8547,2298.7567,2298756.7000
1,2341.8739,2298.7759,2298775.9000
1,2341.9291,2298.8311,2298831.1000
1,2341.9559,2298.8579,2298857.9000
1,2341.9617,2298.8637,2298863.7000
1,2342.0058,2298.9078,2298907.8000
1,2342.0672,2298.9692,2298969.2000
1,2342.1036,2299.0056,2299005.6000
1,2342.2148,2299.1168,2299116.8000
1,2342.2731,2299.1751,2299175.1000
1,2342.2981,2299.2001,2299200.1000
1,2342.3494,2299.2514,2299251.4000
1,2342.4575,2299.3595,2299359.5000
1,2342.5167,2299.4187,2299418.7000
1,2342.5947,2299.4967,2299496.7000
1,2342.6972,2299.5992,2299599.2000
1,2342.7498,2299.6518,2299651.8000
1,2342.7967,2299.6987,2299698.7000
1,2342.8906,2299.7926,2299792.6000
1,2342.9337,2299.8357,2299835.7000
1,2342.9940,2299.8960,2299896.0000
1,2343.0602,2299.9622,2299962.2000
1,2343.1179,2300.0199,2300019.9000
1,2343.1198,2300.0218,2300021.8000
1,2343.1785,2300.0805,2300080.5000
1,2343.2207,2300.1227,2300122.7000
1,2343.3044,2300.2064,2300206.4000
1,2343.3287,2300.2307,2300230.7000
1,2343.3483,2300.2503,2300250.3000
1,2343.4189,2300.3209,2300320.9000
1,2343.4360,2300.3380,2300338.0000
1,2343.6565,2300.5585,2300558.5000
1,2343.9072,2300.8092,2300809.2000
1,2344.0444,2300.9464,2300946.4000
1,2344.0474,2300.9494,2300949.4000
1,2344.1079,2301.0099,2301009.9000
1,2344.1671,2301.0691,2301069.1000
1,2344.1787,2301.0807,2301080.7000
1,2344.2142,2301.1162,2301116.2000
1,2344.2195,2301.1215,2301121.5000
1,2344.2594,2301.1614,2301161.4000
1,2344.3200,2301.2220,2301222.0000
1,2344.3469,2301.2489,2301248.9000
1,2344.3732,2301.2752,2301275.2000
1,2344.4320,2301.3340,2301334.0000
1,2344.4838,2301.3858,2301385.8000
1,2344.6074,2301.5094,2301509.4000
1,2344.8872,2301.7892,2301789.2000
1,2344.9172,2301.8192,2301819.2000
1,2345.0520,2301.9540,2301954.0000
1,2345.2674,2302.1694,2302169.4000
1,2345.3271,2302.2291,2302229.1000
1,2345.5427,2302.4447,2302444.7000
1,2345.6114,2302.5134,2302513.4000
1,2345.7459,2302.6479,2302647.9000
1,2345.7885,2302.6905,2302690.5000
1,2345.9225,2302.8245,2302824.5000
1,2345.9485,2302.8505,2302850.5000
1,2346.0371,2302.9391,2302939.1000
1,2346.1318,2303.0338,2303033.8000
1,2346.3649,2303.2669,2303266.9000
1,2346.7627,2303.6647,2303664.7000
1,2347.1776,2304.0796,2304079.6000
1,2347.2514,2304.1534,2304153.4000
1,2347.5288,2304.4308,2304430.8000
1,2347.5463,2304.4483,2304448.3000
1,2347.5560,2304.4580,2304458.0000
1,2347.6489,2304.5509,2304550.9000
1,2347.7513,2304.6533,2304653.3000
1,2347.9731,2304.8751,2304875.1000
1,2348.4679,2305.3699,2305369.9000
1,2348.5270,2305.4290,2305429.0000
1,2348.7833,2305.6853,2305685.3000
1,2349.1663,2306.0683,2306068.3000
1,2349.6467,2306.5487,2306548.7000
1,2349.6606,2306.5626,2306562.6000
1,2349.6904,2306.5924,2306592.4000
1,2349.7455,2306.6475,2306647.5000
1,2349.7918,2306.6938,2306693.8000
1,2350.3756,2307.2776,2307277.6000
1,2350.6333,2307.5353,2307535.3000
1,2350.8091,2307.7111,2307711.1000
1,2350.8895,2307.7915,2307791.5000
1,2350.9221,2307.8241,2307824.1000
1,2351.4633,2308.3653,2308365.3000
1,2351.7260,2308.6280,2308628.0000
1,2351.8857,2308.7877,2308787.7000
1,2352.2036,2309.1056,2309105.6000
1,2352.3140,2309.2160,2309216.0000
1,2352.4594,2309.3614,2309361.4000
1,2352.4944,2309.3964,2309396.4000
1,2352.6934,2309.5954,2309595.4000
1,2352.7494,2309.6514,2309651.4000
1,2352.8463,2309.7483,2309748.3000
1,2352.9873,2309.8893,2309889.3000
1,2353.3076,2310.2096,2310209.6000
1,2353.9863,2310.8883,2310888.3000
1,2354.2491,2311.1511,2311151.1000
1,2354.3918,2311.2938,2311293.8000
1,2355.0311,2311.9331,2311933.1000
1,2355.0446,2311.9466,2311946.6000
1,2355.3291,2312.2311,2312231.1000
1,2355.4316,2312.3336,2312333.6000
1,2355.6872,2312.5892,2312589.2000
1,2355.7146,2312.6166,2312616.6000
1,2355.7580,2312.6600,2312660.0000
1,2356.3425,2313.2445,2313244.5000
1,2356.4656,2313.3676,2313367.6000
1,2356.5447,2313.4467,2313446.7000
1,2356.5845,2313.4865,2313486.5000
1,2356.6155,2313.5175,2313517.5000
1,2356.9113,2313.8133,2313813.3000
1,2357.1846,2314.0866,2314086.6000
1,2357.4935,2314.3955,2314395.5000
1,2357.5843,2314.4863,2314486.3000
1,2357.7319,2314.6339,2314633.9000
1,2357.8065,2314.7085,2314708.5000
1,2357.8824,2314.7844,2314784.4000
1,2357.8978,2314.7998,2314799.8000
1,2358.0120,2314.9140,2314914.0000
1,2358.0290,2314.9310,2314931.0000
1,2358.0612,2314.9632,2314963.2000
1,2358.3272,2315.2292,2315229.2000
1,2358.3835,2315.2855,2315285.5000
1,2358.5398,2315.4418,2315441.8000
1,2358.5825,2315.4845,2315484.5000
1,2358.6054,2315.5074,2315507.4000
1,2358.6286,2315.5306,2315530.6000
1,2358.6503,2315.5523,2315552.3000
1,2358.7265,2315.6285,2315628.5000
1,2358.8064,2315.7084,2315708.4000
1,2358.8787,2315.7807,2315780.7000
1,2358.9894,2315.8914,2315891.4000
1,2359.0130,2315.9150,2315915.0000
1,2359.1866,2316.0886,2316088.6000
1,2359.3670,2316.2690,2316269.0000
1,2359.4427,2316.3447,2316344.7000
1,2359.5416,2316.4436,2316443.6000
1,2359.5923,2316.4943,2316494.3000
1,2359.7317,2316.6337,2316633.7000
1,2359.8701,2316.7721,2316772.1000
1,2359.9045,2316.8065,2316806.5000
1,2359.9968,2316.8988,2316898.8000
1,2360.0480,2316.9500,2316950.0000
1,2360.4452,2317.3472,2317347.2000
1,2360.5574,2317.4594,2317459.4000
1,2360.6200,2317.5220,2317522.0000
1,2360.7641,2317.6661,2317666.1000
1,2360.7976,2317.6996,2317699.6000
1,2360.8001,2317.7021,2317702.1000
1,2360.8554,2317.7574,2317757.4000
1,2360.8592,2317.7612,2317761.2000
1,2360.8658,2317.7678,2317767.8000
1,2361.1031,2318.0051,2318005.1000
1,2361.2307,2318.1327,2318132.7000
1,2361.3368,2318.2388,2318238.8000
1,2361.4057,2318.3077,2318307.7000
1,2361.4995,2318.4015,2318401.5000
1,2361.7309,2318.6329,2318632.9000
1,2361.8865,2318.7885,2318788.5000
1,2362.0925,2318.9945,2318994.5000
1,2362.1691,2319.0711,2319071.1000
1,2362.4233,2319.3253,2319325.3000
1,2362.5132,2319.4152,2319415.2000
1,2362.6848,2319.5868,2319586.8000
1,2362.6968,2319.5988,2319598.8000
1,2362.8211,2319.7231,2319723.1000
1,2362.8576,2319.7596,2319759.6000
1,2362.8718,2319.7738,2319773.8000
1,2362.8928,2319.7948,2319794.8000
1,2363.3776,2320.2796,2320279.6000
1,2363.6500,2320.5520,2320552.0000
1,2363.9562,2320.8582,2320858.2000
1,2364.1106,2321.0126,2321012.6000
1,2364.4272,2321.3292,2321329.2000
1,2365.2161,2322.1181,2322118.1000
1,2365.6753,2322.5773,2322577.3000
1,2366.1596,2323.0616,2323061.6000
1,2366.3988,2323.3008,2323300.8000
1,2366.7234,2323.6254,2323625.4000
1,2366.8631,2323.7651,2323765.1000
1,2367.1209,2324.0229,2324022.9000
1,2367.2480,2324.1500,2324150.0000
1,2367.3057,2324.2077,2324207.7000
1,2367.3441,2324.2461,2324246.1000
1,2367.4392,2324.3412,2324341.2000
1,2367.5087,2324.4107,2324410.7000
1,2368.1802,2325.0822,2325082.2000
1,2368.9492,2325.8512,2325851.2000
1,2369.0750,2325.9770,2325977.0000
1,2369.1570,2326.0590,2326059.0000
1,2369.2463,2326.1483,2326148.3000
1,2369.3430,2326.2450,2326245.0000
1,2369.4484,2326.3504,2326350.4000
1,2369.5681,2326.4701,2326470.1000
1,2369.7394,2326.6414,2326641.4000
1,2369.9000,2326.8020,2326802.0000
1,2369.9509,2326.8529,2326852.9000
1,2370.3941,2327.2961,2327296.1000
1,2370.6225,2327.5245,2327524.5000
1,2371.2444,2328.1464,2328146.4000
1,2371.2793,2328.1813,2328181.3000
1,2371.3125,2328.2145,2328214.5000
1,2371.6262,2328.5282,2328528.2000
1,2371.6952,2328.5972,2328597.2000
1,2371.7837,2328.6857,2328685.7000
1,2371.8152,2328.7172,2328717.2000
1,2372.0066,2328.9086,2328908.6000
1,2372.0875,2328.9895,2328989.5000
1,2372.1638,2329.0658,2329065.8000
1,2372.2994,2329.2014,2329201.4000
1,2372.3688,2329.2708,2329270.8000
1,2372.4753,2329.3773,2329377.3000
1,2372.6497,2329.5517,2329551.7000
1,2372.9252,2329.8272,2329827.2000
1,2373.0433,2329.9453,2329945.3000
1,2373.0485,2329.9505,2329950.5000
1,2373.1152,2330.0172,2330017.2000
1,2373.2097,2330.1117,2330111.7000
1,2373.3048,2330.2068,2330206.8000
1,2373.4763,2330.3783,2330378.3000
1,2374.2650,2331.1670,2331167.0000
1,2375.1079,2332.0099,2332009.9000
1,2375.6158,2332.5178,2332517.8000
1,2375.8562,2332.7582,2332758.2000
1,2376.0326,2332.9346,2332934.6000
1,2376.1715,2333.0735,2333073.5000
1,2376.3001,2333.2021,2333202.1000
1,2376.3317,2333.2337,2333233.7000
1,2376.4291,2333.3311,2333331.1000
1,2376.6007,2333.5027,2333502.7000
1,2376.6505,2333.5525,2333552.5000
1,2376.7378,2333.6398,2333639.8000
1,2377.0204,2333.9224,2333922.4000
1,2377.0830,2333.9850,2333985.0000
1,2377.4361,2334.3381,2334338.1000
1,2377.5516,2334.4536,2334453.6000
1,2377.7359,2334.6379,2334637.9000
1,2377.8042,2334.7062,2334706.2000
1,2377.8911,2334.7931,2334793.1000
1,2378.0846,2334.9866,2334986.6000
1,2378.2157,2335.1177,2335117.7000
1,2378.5126,2335.4146,2335414.6000
1,2378.7748,2335.6768,2335676.8000
1,2378.8990,2335.8010,2335801.0000
1,2379.1337,2336.0357,2336035.7000
1,2379.2905,2336.1925,2336192.5000
1,2379.2992,2336.2012,2336201.2000
1,2379.3536,2336.2556,2336255.6000
1,2379.5065,2336.4085,2336408.5000
1,2379.5495,2336.4515,2336451.5000
1,2379.5905,2336.4925,2336492.5000
1,2379.8210,2336.7230,2336723.0000
1,2379.9045,2336.8065,2336806.5000
1,2379.9600,2336.8620,2336862.0000
1,2380.0311,2336.9331,2336933.1000
1,2380.0817,2336.9837,2336983.7000
1,2380.1810,2337.0830,2337083.0000
1,2380.2281,2337.1301,2337130.1000
1,2380.3020,2337.2040,2337204.0000
1,2380.3426,2337.2446,2337244.6000
1,2380.4267,2337.3287,2337328.7000
1,2380.4384,2337.3404,2337340.4000
1,2380.4978,2337.3998,2337399.8000
1,2380.5822,2337.4842,2337484.2000
1,2380.8823,2337.7843,2337784.3000
1,2381.0145,2337.9165,2337916.5000
1,2381.1924,2338.0944,2338094.4000
1,2381.4437,2338.3457,2338345.7000
1,2381.6758,2338.5778,2338577.8000
1,2381.7049,2338.6069,2338606.9000
1,2381.8072,2338.7092,2338709.2000
1,2381.8263,2338.7283,2338728.3000
1,2381.9452,2338.8472,2338847.2000
1,2382.3141,2339.2161,2339216.1000
1,2382.3625,2339.2645,2339264.5000
1,2382.3961,2339.2981,2339298.1000
1,2382.4238,2339.3258,2339325.8000
1,2382.5565,2339.4585,2339458.5000
1,2382.6849,2339.5869,2339586.9000
1,2382.8303,2339.7323,2339732.3000
1,2382.9501,2339.8521,2339852.1000
1,2382.9705,2339.8725,2339872.5000
1,2383.2455,2340.1475,2340147.5000
1,2383.2876,2340.1896,2340189.6000
1,2383.3293,2340.2313,2340231.3000
1,2383.5184,2340.4204,2340420.4000
1,2383.6345,2340.5365,2340536.5000
1,2384.0068,2340.9088,2340908.8000
1,2384.1962,2341.0982,2341098.2000
1,2384.2208,2341.1228,2341122.8000
1,2384.3006,2341.2026,2341202.6000
1,2384.5804,2341.4824,2341482.4000
1,2384.6763,2341.5783,2341578.3000
1,2384.6923,2341.5943,2341594.3000
1,2384.7154,2341.6174,2341617.4000
1,2384.7805,2341.6825,2341682.5000
1,2384.8244,2341.7264,2341726.4000
1,2384.8767,2341.7787,2341778.7000
1,2384.9082,2341.8102,2341810.2000
1,2384.9638,2341.8658,2341865.8000
1,2384.9749,2341.8769,2341876.9000
1,2385.3197,2342.2217,2342221.7000
1,2385.5338,2342.4358,2342435.8000
1,2385.5381,2342.4401,2342440.1000
1,2385.5544,2342.4564,2342456.4000
1,2385.5648,2342.4668,2342466.8000
1,2385.5665,2342.4685,2342468.5000
1,2385.6423,2342.5443,2342544.3000
1,2385.6537,2342.5557,2342555.7000
1,2385.7095,2342.6115,2342611.5000
1,2385.8343,2342.7363,2342736.3000
1,2385.9234,2342.8254,2342825.4000
1,2385.9917,2342.8937,2342893.7000
1,2385.9995,2342.9015,2342901.5000
1,2386.0869,2342.9889,2342988.9000
1,2386.0998,2343.0018,2343001.8000
1,2386.1452,2343.0472,2343047.2000
1,2386.2582,2343.1602,2343160.2000
1,2386.4931,2343.3951,2343395.1000
1,2386.5585,2343.4605,2343460.5000
1,2386.7985,2343.7005,2343700.5000
1,2386.8085,2343.7105,2343710.5000
1,2386.9733,2343.8753,2343875.3000
1,2387.0811,2343.9831,2343983.1000
1,2387.1059,2344.0079,2344007.9000
1,2387.1090,2344.0110,2344011.0000
1,2387.1779,2344.0799,2344079.9000
1,2387.2195,2344.1215,2344121.5000
1,2387.2424,2344.1444,2344144.4000
1,2387.2971,2344.1991,2344199.1000
1,2387.3244,2344.2264,2344226.4000
1,2387.3731,2344.2751,2344275.1000
1,2387.4010,2344.3030,2344303.0000
1,2387.5776,2344.4796,2344479.6000
1,2387.8251,2344.7271,2344727.1000
1,2387.8317,2344.7337,2344733.7000
1,2387.8676,2344.7696,2344769.6000
1,2387.8934,2344.7954,2344795.4000
1,2387.9574,2344.8594,2344859.4000
1,2388.0048,2344.9068,2344906.8000
1,2388.0163,2344.9183,2344918.3000
1,2388.2186,2345.1206,2345120.6000
