units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2500.4537,1898.4607,1898460.6594
2,2500.4607,1898.4677,1898467.6594
2,2500.4754,1898.4824,1898482.3594
2,2500.5151,1898.5221,1898522.0594
2,2500.5276,1898.5346,1898534.5594
2,2500.7666,1898.7736,1898773.5594
2,2500.7837,1898.7907,1898790.6594
2,2500.7928,1898.7998,1898799.7594
2,2501.0244,1899.0314,1899031.3594
2,2501.1317,1899.1387,1899138.6594
2,2501.2218,1899.2288,1899228.7594
2,2501.2320,1899.2390,1899238.9594
2,2501.2435,1899.2505,1899250.4594
2,2501.3863,1899.3933,1899393.2594
2,2501.5786,1899.5856,1899585.5594
2,2501.5973,1899.6043,1899604.2594
2,2501.8771,1899.8841,1899884.0594
2,2501.8889,1899.8959,1899895.8594
2,2501.9175,1899.9245,1899924.4594
2,2502.0793,1900.0863,1900086.2594
2,2503.1365,1901.1435,1901143.4594
2,2503.4694,1901.4764,1901476.3594
2,2503.8689,1901.8759,1901875.8594
2,2504.2008,1902.2078,1902207.7594
2,2504.8878,1902.8948,1902894.7594
2,2504.8991,1902.9061,1902906.0594
2,2505.5205,1903.5275,1903527.4594
2,2505.5317,1903.5387,1903538.6594
2,2505.8520,1903.8590,1903858.9594
2,2505.8634,1903.8704,1903870.3594
2,2506.1745,1904.1815,1904181.4594
2,2506.3972,1904.4042,1904404.1594
2,2506.6638,1904.6708,1904670.7594
2,2506.6743,1904.6813,1904681.2594
2,2506.6962,1904.7032,1904703.1594
2,2507.2467,1905.2537,1905253.6594
2,2507.5154,1905.5224,1905522.3594
2,2507.5243,1905.5313,1905531.2594
2,2507.8299,1905.8369,1905836.8594
2,2508.1090,1906.1160,1906115.9594
2,2508.3924,1906.3994,1906399.3594
2,2508.7027,1906.7097,1906709.6594
2,2508.7224,1906.7294,1906729.3594
2,2509.0306,1907.0376,1907037.5594
2,2509.2975,1907.3045,1907304.4594
2,2509.5934,1907.6004,1907600.3594
2,2509.8824,1907.8894,1907889.3594
2,2509.8951,1907.9021,1907902.0594
2,2510.4760,1908.4830,1908482.9594
2,2510.7770,1908.7840,1908783.9594
2,2511.2500,1909.2570,1909256.9594
2,2511.5291,1909.5361,1909536.0594
2,2511.5465,1909.5535,1909553.4594
2,2511.8426,1909.8496,1909849.5594
2,2511.8875,1909.8945,1909894.4594
2,2511.9601,1909.9671,1909967.0594
2,2512.1603,1910.1673,1910167.2594
2,2512.1766,1910.1836,1910183.5594
2,2512.1824,1910.1894,1910189.3594
2,2513.1618,1911.1688,1911168.7594
2,2513.4036,1911.4106,1911410.5594
2,2513.9300,1911.9370,1911936.9594
2,2514.2370,1912.2440,1912243.9594
2,2514.4660,1912.4730,1912472.9594
2,2514.5226,1912.5296,1912529.5594
2,2515.2321,1913.2391,1913239.0594
2,2515.6788,1913.6858,1913685.7594
2,2515.6985,1913.7055,1913705.4594
2,2515.7598,1913.7668,1913766.7594
2,2516.2115,1914.2185,1914218.4594
2,2516.2176,1914.2246,1914224.5594
2,2516.2304,1914.2374,1914237.3594
2,2516.7943,1914.8013,1914801.2594
2,2517.2064,1915.2134,1915213.3594
2,2517.5205,1915.5275,1915527.4594
2,2517.5303,1915.5373,1915537.2594
2,2517.5483,1915.5553,1915555.2594
2,2517.8589,1915.8659,1915865.8594
2,2517.8745,1915.8815,1915881.4594
2,2518.1741,1916.1811,1916181.0594
2,2518.5632,1916.5702,1916570.1594
2,2518.8256,1916.8326,1916832.5594
2,2519.0824,1917.0894,1917089.3594
2,2519.2969,1917.3039,1917303.8594
2,2519.3511,1917.3581,1917358.0594
2,2519.5716,1917.5786,1917578.5594
2,2519.8070,1917.8140,1917813.9594
2,2519.8172,1917.8242,1917824.1594
2,2520.1014,1918.1084,1918108.3594
2,2520.1576,1918.1646,1918164.5594
2,2520.4033,1918.4103,1918410.2594
2,2520.7502,1918.7572,1918757.1594
2,2520.7841,1918.7911,1918791.0594
2,2520.8018,1918.8088,1918808.7594
2,2520.9266,1918.9336,1918933.5594
2,2520.9702,1918.9772,1918977.1594
2,2521.2699,1919.2769,1919276.8594
2,2521.3030,1919.3100,1919309.9594
2,2521.3174,1919.3244,1919324.3594
2,2521.5583,1919.5653,1919565.2594
2,2521.5763,1919.5833,1919583.2594
2,2521.8734,1919.8804,1919880.3594
2,2521.8795,1919.8865,1919886.4594
2,2522.2380,1920.2450,1920244.9594
2,2522.2480,1920.2550,1920254.9594
2,2522.5340,1920.5410,1920540.9594
2,2522.5469,1920.5539,1920553.8594
2,2522.8478,1920.8548,1920854.7594
2,2523.1136,1921.1206,1921120.5594
2,2523.4834,1921.4904,1921490.3594
2,2523.8833,1921.8903,1921890.2594
2,2523.9145,1921.9215,1921921.4594
2,2524.1620,1922.1690,1922168.9594
2,2524.2078,1922.2148,1922214.7594
2,2524.4733,1922.4803,1922480.2594
2,2524.7574,1922.7644,1922764.3594
2,2524.7709,1922.7779,1922777.8594
2,2525.0721,1923.0791,1923079.0594
2,2525.3595,1923.3665,1923366.4594
2,2525.4040,1923.4110,1923410.9594
2,2525.6779,1923.6849,1923684.8594
2,2526.0819,1924.0889,1924088.8594
2,2526.4840,1924.4910,1924490.9594
2,2526.4929,1924.4999,1924499.8594
2,2526.8798,1924.8868,1924886.7594
2,2526.9784,1924.9854,1924985.3594
2,2527.6144,1925.6214,1925621.3594
2,2527.9143,1925.9213,1925921.2594
2,2528.3781,1926.3851,1926385.0594
2,2529.7119,1927.7189,1927718.8594
2,2529.7912,1927.7982,1927798.1594
2,2531.5210,1929.5280,1929527.9594
2,2532.5040,1930.5110,1930510.9594
2,2533.0913,1931.0983,1931098.2594
2,2533.4520,1931.4590,1931458.9594
2,2535.9541,1933.9611,1933961.0594
2,2536.0122,1934.0192,1934019.1594
2,2536.4792,1934.4862,1934486.1594
2,2536.5698,1934.5768,1934576.7594
2,2537.2476,1935.2546,1935254.5594
2,2538.2641,1936.2711,1936271.0594
2,2538.7772,1936.7842,1936784.1594
2,2539.2399,1937.2469,1937246.8594
2,2541.7178,1939.7248,1939724.7594
2,2542.5009,1940.5079,1940507.8594
2,2542.6397,1940.6467,1940646.6594
2,2542.7978,1940.8048,1940804.7594
2,2542.9570,1940.9640,1940963.9594
2,2543.0360,1941.0430,1941042.9594
2,2543.0828,1941.0898,1941089.7594
2,2543.1889,1941.1959,1941195.8594
2,2543.3319,1941.3389,1941338.8594
2,2543.4473,1941.4543,1941454.2594
2,2543.4713,1941.4783,1941478.2594
2,2543.4799,1941.4869,1941486.8594
2,2543.5071,1941.5141,1941514.0594
2,2543.5148,1941.5218,1941521.7594
2,2543.5995,1941.6065,1941606.4594
2,2543.8745,1941.8815,1941881.4594
2,2544.0574,1942.0644,1942064.3594
2,2544.1106,1942.1176,1942117.5594
2,2544.2193,1942.2263,1942226.2594
2,2544.6629,1942.6699,1942669.8594
2,2545.2432,1943.2502,1943250.1594
2,2546.2376,1944.2446,1944244.5594
2,2546.7839,1944.7909,1944790.8594
2,2547.3388,1945.3458,1945345.7594
2,2547.9702,1945.9772,1945977.1594
2,2548.7128,1946.7198,1946719.7594
2,2549.3784,1947.3854,1947385.3594
2,2549.8751,1947.8821,1947882.0594
2,2549.9330,1947.9400,1947939.9594
2,2550.5197,1948.5267,1948526.6594
2,2550.9798,1948.9868,1948986.7594
2,2551.1225,1949.1295,1949129.4594
2,2551.1304,1949.1374,1949137.3594
2,2551.2142,1949.2212,1949221.1594
2,2551.2635,1949.2705,1949270.4594
2,2551.7637,1949.7707,1949770.6594
2,2551.8843,1949.8913,1949891.2594
2,2551.9859,1949.9929,1949992.8594
2,2552.3811,1950.3881,1950388.0594
2,2552.4156,1950.4226,1950422.5594
2,2552.4488,1950.4558,1950455.7594
2,2552.5645,1950.5715,1950571.4594
2,2553.0659,1951.0729,1951072.8594
2,2553.1058,1951.1128,1951112.7594
2,2553.1551,1951.1621,1951162.0594
2,2553.2337,1951.2407,1951240.6594
2,2553.4755,1951.4825,1951482.4594
2,2553.7736,1951.7806,1951780.5594
2,2554.4177,1952.4247,1952424.6594
2,2554.5003,1952.5073,1952507.2594
2,2554.5065,1952.5135,1952513.4594
2,2554.5486,1952.5556,1952555.5594
2,2554.5743,1952.5813,1952581.2594
2,2554.6031,1952.6101,1952610.0594
2,2554.6493,1952.6563,1952656.2594
2,2555.0358,1953.0428,1953042.7594
2,2555.0744,1953.0814,1953081.3594
2,2555.4064,1953.4134,1953413.3594
2,2555.7607,1953.7677,1953767.6594
2,2555.7768,1953.7838,1953783.7594
2,2556.1368,1954.1438,1954143.7594
2,2556.2642,1954.2712,1954271.1594
2,2556.5745,1954.5815,1954581.4594
2,2557.1252,1955.1322,1955132.1594
2,2557.2811,1955.2881,1955288.0594
2,2557.4950,1955.5020,1955501.9594
2,2557.5131,1955.5201,1955520.0594
2,2557.8470,1955.8540,1955853.9594
2,2557.8740,1955.8810,1955880.9594
2,2558.5135,1956.5205,1956520.4594
2,2559.0469,1957.0539,1957053.8594
2,2559.0543,1957.0613,1957061.2594
2,2560.3018,1958.3088,1958308.7594
2,2560.8788,1958.8858,1958885.7594
2,2560.9198,1958.9268,1958926.7594
2,2561.0600,1959.0670,1959066.9594
2,2561.8113,1959.8183,1959818.2594
2,2562.1466,1960.1536,1960153.5594
2,2565.6406,1963.6476,1963647.5594
2,2565.9593,1963.9663,1963966.2594
2,2565.9715,1963.9785,1963978.4594
2,2566.1528,1964.1598,1964159.7594
2,2566.4092,1964.4162,1964416.1594
2,2566.7741,1964.7811,1964781.0594
2,2566.8274,1964.8344,1964834.3594
2,2566.9372,1964.9442,1964944.1594
2,2567.7370,1965.7440,1965743.9594
2,2568.0024,1966.0094,1966009.3594
2,2569.3401,1967.3471,1967347.0594
2,2569.4361,1967.4431,1967443.0594
2,2569.4701,1967.4771,1967477.0594
2,2569.4950,1967.5020,1967501.9594
2,2569.5511,1967.5581,1967558.0594
2,2570.4839,1968.4909,1968490.8594
2,2570.5323,1968.5393,1968539.2594
2,2570.5423,1968.5493,1968549.2594
2,2570.7034,1968.7104,1968710.3594
2,2570.7112,1968.7182,1968718.1594
2,2570.7783,1968.7853,1968785.2594
2,2570.8471,1968.8541,1968854.0594
2,2571.0156,1969.0226,1969022.5594
2,2571.4139,1969.4209,1969420.8594
2,2572.0733,1970.0803,1970080.2594
2,2572.0880,1970.0950,1970094.9594
2,2572.1136,1970.1206,1970120.5594
2,2572.1577,1970.1647,1970164.6594
2,2572.1963,1970.2033,1970203.2594
2,2572.2088,1970.2158,1970215.7594
2,2572.2277,1970.2347,1970234.6594
2,2572.2417,1970.2487,1970248.6594
2,2572.6600,1970.6670,1970666.9594
2,2573.7536,1971.7606,1971760.5594
2,2573.7718,1971.7788,1971778.7594
2,2573.7804,1971.7874,1971787.3594
2,2574.0778,1972.0848,1972084.7594
2,2574.4873,1972.4943,1972494.2594
2,2574.7021,1972.7091,1972709.0594
2,2574.7115,1972.7185,1972718.4594
2,2574.8495,1972.8565,1972856.4594
2,2576.0491,1974.0561,1974056.0594
2,2576.5044,1974.5114,1974511.3594
2,2576.5723,1974.5793,1974579.2594
2,2576.6122,1974.6192,1974619.1594
2,2576.6819,1974.6889,1974688.8594
2,2576.6897,1974.6967,1974696.6594
2,2576.7718,1974.7788,1974778.7594
2,2577.2676,1975.2746,1975274.5594
2,2577.2961,1975.3031,1975303.0594
2,2577.3152,1975.3222,1975322.1594
2,2577.3542,1975.3612,1975361.1594
2,2577.4157,1975.4227,1975422.6594
2,2577.4779,1975.4849,1975484.8594
2,2577.5123,1975.5193,1975519.2594
2,2578.0600,1976.0670,1976066.9594
2,2578.1472,1976.1542,1976154.1594
2,2578.2258,1976.2328,1976232.7594
2,2578.4728,1976.4798,1976479.7594
2,2578.5298,1976.5368,1976536.7594
2,2578.8721,1976.8791,1976879.0594
2,2578.8915,1976.8985,1976898.4594
2,2579.3196,1977.3266,1977326.5594
2,2579.3704,1977.3774,1977377.3594
2,2579.6760,1977.6830,1977682.9594
2,2580.4745,1978.4815,1978481.4594
2,2580.8069,1978.8139,1978813.8594
2,2581.1700,1979.1770,1979176.9594
2,2581.2316,1979.2386,1979238.5594
2,2581.4668,1979.4738,1979473.7594
2,2581.4929,1979.4999,1979499.8594
2,2581.8853,1979.8923,1979892.2594
2,2582.6596,1980.6666,1980666.5594
2,2582.9280,1980.9350,1980934.9594
2,2584.6817,1982.6887,1982688.6594
2,2585.4380,1983.4450,1983444.9594
2,2586.7342,1984.7412,1984741.1594
2,2587.0295,1985.0365,1985036.4594
2,2587.3055,1985.3125,1985312.4594
2,2587.3156,1985.3226,1985322.5594
2,2587.5809,1985.5879,1985587.8594
2,2587.8914,1985.8984,1985898.3594
2,2588.1084,1986.1154,1986115.3594
2,2588.3209,1986.3279,1986327.8594
2,2588.8435,1986.8505,1986850.4594
2,2589.3297,1987.3367,1987336.6594
2,2590.1983,1988.2053,1988205.2594
2,2591.1250,1989.1320,1989131.9594
2,2591.1681,1989.1751,1989175.0594
2,2591.3816,1989.3886,1989388.5594
2,2591.4109,1989.4179,1989417.8594
2,2591.6854,1989.6924,1989692.3594
2,2591.6936,1989.7006,1989700.5594
2,2591.9617,1989.9687,1989968.6594
2,2591.9947,1990.0017,1990001.6594
2,2592.2791,1990.2861,1990286.0594
2,2592.5391,1990.5461,1990546.0594
2,2593.3840,1991.3910,1991390.9594
2,2593.6978,1991.7048,1991704.7594
2,2594.2056,1992.2126,1992212.5594
2,2595.2079,1993.2149,1993214.8594
2,2595.5527,1993.5597,1993559.6594
2,2596.9404,1994.9474,1994947.3594
2,2596.9623,1994.9693,1994969.2594
2,2597.6561,1995.6631,1995663.0594
2,2597.9242,1995.9312,1995931.1594
2,2597.9336,1995.9406,1995940.5594
2,2598.8607,1996.8677,1996867.6594
2,2599.3454,1997.3524,1997352.3594
2,2599.6015,1997.6085,1997608.4594
2,2599.6159,1997.6229,1997622.8594
2,2599.9131,1997.9201,1997920.0594
2,2599.9180,1997.9250,1997924.9594
2,2600.2439,1998.2509,1998250.8594
2,2600.5482,1998.5552,1998555.1594
2,2600.5620,1998.5690,1998568.9594
2,2600.8758,1998.8828,1998882.7594
2,2600.8868,1998.8938,1998893.7594
2,2601.0283,1999.0353,1999035.2594
2,2601.1669,1999.1739,1999173.8594
2,2601.5043,1999.5113,1999511.2594
2,2601.7604,1999.7674,1999767.3594
2,2601.7718,1999.7788,1999778.7594
2,2602.0229,2000.0299,2000029.8594
2,2602.3423,2000.3493,2000349.2594
2,2602.6593,2000.6663,2000666.2594
2,2602.9543,2000.9613,2000961.2594
2,2603.2757,2001.2827,2001282.6594
2,2603.5997,2001.6067,2001606.6594
2,2603.6123,2001.6193,2001619.2594
2,2603.9506,2001.9576,2001957.5594
2,2604.2370,2002.2440,2002243.9594
2,2604.2468,2002.2538,2002253.7594
2,2604.5670,2002.5740,2002573.9594
2,2604.5773,2002.5843,2002584.2594
2,2604.5916,2002.5986,2002598.5594
2,2604.6004,2002.6074,2002607.3594
2,2604.9057,2002.9127,2002912.6594
2,2604.9218,2002.9288,2002928.7594
2,2605.5468,2003.5538,2003553.7594
2,2605.5721,2003.5791,2003579.0594
2,2605.8934,2003.9004,2003900.3594
2,2606.1626,2004.1696,2004169.5594
2,2606.4725,2004.4795,2004479.4594
2,2606.4881,2004.4951,2004495.0594
2,2606.7796,2004.7866,2004786.5594
2,2607.0945,2005.1015,2005101.4594
2,2607.1124,2005.1194,2005119.3594
2,2607.4713,2005.4783,2005478.2594
2,2607.7859,2005.7929,2005792.8594
2,2607.8142,2005.8212,2005821.1594
2,2608.1122,2006.1192,2006119.1594
2,2608.1209,2006.1279,2006127.8594
2,2608.4004,2006.4074,2006407.3594
2,2608.4228,2006.4298,2006429.7594
2,2608.9844,2006.9914,2006991.3594
2,2609.3170,2007.3240,2007323.9594
2,2609.3357,2007.3427,2007342.6594
2,2609.9683,2007.9753,2007975.2594
2,2610.6371,2008.6441,2008644.0594
2,2611.2668,2009.2738,2009273.7594
2,2611.5876,2009.5946,2009594.5594
2,2611.6119,2009.6189,2009618.8594
2,2611.9252,2009.9322,2009932.1594
2,2611.9962,2010.0032,2010003.1594
2,2612.2276,2010.2346,2010234.5594
2,2612.2354,2010.2424,2010242.3594
2,2612.5435,2010.5505,2010550.4594
2,2612.5558,2010.5628,2010562.7594
2,2612.6021,2010.6091,2010609.0594
2,2612.8953,2010.9023,2010902.2594
2,2613.2516,2011.2586,2011258.5594
2,2613.5808,2011.5878,2011587.7594
2,2614.1680,2012.1750,2012174.9594
2,2614.1801,2012.1871,2012187.0594
2,2614.4579,2012.4649,2012464.8594
2,2614.4662,2012.4732,2012473.1594
2,2614.7802,2012.7872,2012787.1594
2,2614.8264,2012.8334,2012833.3594
2,2615.1035,2013.1105,2013110.4594
2,2615.1370,2013.1440,2013143.9594
2,2615.3708,2013.3778,2013377.7594
2,2615.4831,2013.4901,2013490.0594
2,2615.6695,2013.6765,2013676.4594
2,2615.6882,2013.6952,2013695.1594
2,2615.9817,2013.9887,2013988.6594
2,2615.9890,2013.9960,2013995.9594
2,2616.3404,2014.3474,2014347.3594
2,2616.6399,2014.6469,2014646.8594
2,2616.9494,2014.9564,2014956.3594
2,2617.2974,2015.3044,2015304.3594
2,2619.1202,2017.1272,2017127.1594
2,2619.3979,2017.4049,2017404.8594
2,2619.4114,2017.4184,2017418.3594
2,2620.0453,2018.0523,2018052.2594
2,2620.4439,2018.4509,2018450.8594
2,2621.0666,2019.0736,2019073.5594
2,2621.5955,2019.6025,2019602.4594
2,2621.6054,2019.6124,2019612.3594
2,2621.9156,2019.9226,2019922.5594
2,2622.2388,2020.2458,2020245.7594
2,2622.5665,2020.5735,2020573.4594
2,2622.8627,2020.8697,2020869.6594
2,2623.1855,2021.1925,2021192.4594
2,2623.2003,2021.2073,2021207.2594
2,2623.5087,2021.5157,2021515.6594
2,2623.8279,2021.8349,2021834.8594
2,2624.1384,2022.1454,2022145.3594
2,2624.4240,2022.4310,2022430.9594
2,2624.4680,2022.4750,2022474.9594
2,2624.7405,2022.7475,2022747.4594
2,2624.7495,2022.7565,2022756.4594
2,2625.8460,2023.8530,2023852.9594
2,2625.8651,2023.8721,2023872.0594
2,2626.2442,2024.2512,2024251.1594
2,2626.2584,2024.2654,2024265.3594
2,2626.3359,2024.3429,2024342.8594
2,2626.6144,2024.6214,2024621.3594
2,2627.1527,2025.1597,2025159.6594
2,2627.2057,2025.2127,2025212.6594
2,2627.4313,2025.4383,2025438.2594
2,2627.6751,2025.6821,2025682.0594
2,2627.7506,2025.7576,2025757.5594
2,2627.7651,2025.7721,2025772.0594
2,2627.9907,2025.9977,2025997.6594
2,2628.2784,2026.2854,2026285.3594
2,2628.6841,2026.6911,2026691.0594
2,2628.7409,2026.7479,2026747.8594
2,2629.0883,2027.0953,2027095.2594
2,2629.5119,2027.5189,2027518.8594
2,2629.5809,2027.5879,2027587.8594
2,2629.8656,2027.8726,2027872.5594
2,2629.8742,2027.8812,2027881.1594
2,2630.0027,2028.0097,2028009.6594
2,2630.1871,2028.1941,2028194.0594
2,2630.4802,2028.4872,2028487.1594
2,2630.5364,2028.5434,2028543.3594
2,2630.7781,2028.7851,2028785.0594
2,2631.3705,2029.3775,2029377.4594
2,2632.0872,2030.0942,2030094.1594
2,2632.5645,2030.5715,2030571.4594
2,2633.1461,2031.1531,2031153.0594
2,2633.3053,2031.3123,2031312.2594
2,2633.3297,2031.3367,2031336.6594
2,2633.5830,2031.5900,2031589.9594
2,2633.6069,2031.6139,2031613.8594
2,2634.1688,2032.1758,2032175.7594
2,2634.2411,2032.2481,2032248.0594
2,2634.2579,2032.2649,2032264.8594
2,2634.3230,2032.3300,2032329.9594
2,2634.6546,2032.6616,2032661.5594
2,2635.5429,2033.5499,2033549.8594
2,2635.5614,2033.5684,2033568.3594
2,2635.9340,2033.9410,2033940.9594
2,2636.3732,2034.3802,2034380.1594
2,2636.4093,2034.4163,2034416.2594
2,2636.4190,2034.4260,2034425.9594
2,2636.4504,2034.4574,2034457.3594
2,2636.5908,2034.5978,2034597.7594
2,2636.6201,2034.6271,2034627.0594
2,2636.6763,2034.6833,2034683.2594
2,2636.7115,2034.7185,2034718.4594
2,2636.7297,2034.7367,2034736.6594
2,2636.8827,2034.8897,2034889.6594
2,2637.0090,2035.0160,2035015.9594
2,2637.1278,2035.1348,2035134.7594
2,2637.3612,2035.3682,2035368.1594
2,2637.3701,2035.3771,2035377.0594
2,2637.9596,2035.9666,2035966.5594
2,2638.0896,2036.0966,2036096.5594
2,2638.7072,2036.7142,2036714.1594
2,2638.9290,2036.9360,2036935.9594
2,2638.9590,2036.9660,2036965.9594
2,2638.9879,2036.9949,2036994.8594
2,2639.8324,2037.8394,2037839.3594
2,2641.3666,2039.3736,2039373.5594
2,2641.6435,2039.6505,2039650.4594
2,2642.1482,2040.1552,2040155.1594
2,2642.3782,2040.3852,2040385.1594
2,2642.6955,2040.7025,2040702.4594
2,2642.9962,2041.0032,2041003.1594
2,2643.0193,2041.0263,2041026.2594
2,2643.2847,2041.2917,2041291.6594
2,2643.6277,2041.6347,2041634.6594
2,2643.6364,2041.6434,2041643.3594
2,2643.8746,2041.8816,2041881.5594
2,2644.1844,2042.1914,2042191.3594
2,2644.4693,2042.4763,2042476.2594
2,2644.4802,2042.4872,2042487.1594
2,2644.7570,2042.7640,2042763.9594
2,2644.7700,2042.7770,2042776.9594
2,2645.3311,2043.3381,2043338.0594
2,2645.6362,2043.6432,2043643.1594
2,2645.9387,2043.9457,2043945.6594
2,2646.3323,2044.3393,2044339.2594
2,2647.2307,2045.2377,2045237.6594
2,2647.6129,2045.6199,2045619.8594
2,2647.7709,2045.7779,2045777.8594
2,2647.8957,2045.9027,2045902.6594
2,2648.3356,2046.3426,2046342.5594
2,2648.6805,2046.6875,2046687.4594
2,2648.6929,2046.6999,2046699.8594
2,2648.9791,2046.9861,2046986.0594
2,2649.0293,2047.0363,2047036.2594
2,2649.0464,2047.0534,2047053.3594
2,2649.2015,2047.2085,2047208.4594
2,2649.2688,2047.2758,2047275.7594
2,2649.2765,2047.2835,2047283.4594
2,2649.2852,2047.2922,2047292.1594
2,2649.3070,2047.3140,2047313.9594
2,2649.6050,2047.6120,2047611.9594
2,2649.9079,2047.9149,2047914.8594
2,2649.9327,2047.9397,2047939.6594
2,2650.2454,2048.2524,2048252.3594
2,2650.5740,2048.5810,2048580.9594
2,2650.8259,2048.8329,2048832.8594
2,2651.1363,2049.1433,2049143.2594
2,2651.2048,2049.2118,2049211.7594
2,2651.2534,2049.2604,2049260.3594
2,2651.4166,2049.4236,2049423.5594
2,2651.4267,2049.4337,2049433.6594
2,2651.4408,2049.4478,2049447.7594
2,2651.7022,2049.7092,2049709.1594
2,2652.0012,2050.0082,2050008.1594
2,2652.2788,2050.2858,2050285.7594
2,2652.2923,2050.2993,2050299.2594
2,2652.9001,2050.9071,2050907.0594
2,2653.0716,2051.0786,2051078.5594
2,2653.1815,2051.1885,2051188.4594
2,2653.4799,2051.4869,2051486.8594
2,2653.4969,2051.5039,2051503.8594
2,2654.6752,2052.6822,2052682.1594
2,2655.1921,2053.1991,2053199.0594
2,2655.3976,2053.4046,2053404.5594
2,2655.8822,2053.8892,2053889.1594
2,2656.2382,2054.2452,2054245.1594
2,2656.3369,2054.3439,2054343.8594
2,2656.5965,2054.6035,2054603.4594
2,2656.7550,2054.7620,2054761.9594
2,2656.9500,2054.9570,2054956.9594
2,2657.0035,2055.0105,2055010.4594
2,2657.1105,2055.1175,2055117.4594
2,2657.3576,2055.3646,2055364.5594
2,2658.5058,2056.5128,2056512.7594
2,2658.9200,2056.9270,2056926.9594
2,2658.9393,2056.9463,2056946.2594
2,2659.0163,2057.0233,2057023.2594
2,2659.4148,2057.4218,2057421.7594
2,2659.4430,2057.4500,2057449.9594
2,2659.8686,2057.8756,2057875.5594
2,2660.3398,2058.3468,2058346.7594
2,2660.3503,2058.3573,2058357.2594
2,2660.7554,2058.7624,2058762.3594
2,2661.2085,2059.2155,2059215.4594
2,2661.2461,2059.2531,2059253.0594
2,2661.6458,2059.6528,2059652.7594
2,2661.6725,2059.6795,2059679.4594
2,2662.2299,2060.2369,2060236.8594
2,2662.7606,2060.7676,2060767.5594
2,2663.0839,2061.0909,2061090.8594
2,2663.4988,2061.5058,2061505.7594
2,2663.5070,2061.5140,2061513.9594
2,2663.5685,2061.5755,2061575.4594
2,2664.0582,2062.0652,2062065.1594
2,2664.3928,2062.3998,2062399.7594
2,2666.2668,2064.2738,2064273.7594
2,2666.8885,2064.8955,2064895.4594
2,2667.4172,2065.4242,2065424.1594
2,2667.4960,2065.5030,2065502.9594
2,2668.4713,2066.4783,2066478.2594
2,2668.7219,2066.7289,2066728.8594
2,2670.4906,2068.4976,2068497.5594
2,2670.8553,2068.8623,2068862.2594
2,2671.8755,2069.8825,2069882.4594
2,2673.4731,2071.4801,2071480.0594
2,2673.4844,2071.4914,2071491.3594
2,2674.2177,2072.2247,2072224.6594
2,2675.3069,2073.3139,2073313.8594
2,2675.4809,2073.4879,2073487.8594
2,2675.8924,2073.8994,2073899.3594
2,2675.9435,2073.9505,2073950.4594
2,2675.9601,2073.9671,2073967.0594
2,2676.5669,2074.5739,2074573.8594
2,2676.6297,2074.6367,2074636.6594
2,2676.7404,2074.7474,2074747.3594
2,2677.3796,2075.3866,2075386.5594
2,2677.4354,2075.4424,2075442.3594
2,2677.5175,2075.5245,2075524.4594
2,2677.8420,2075.8490,2075848.9594
2,2677.8798,2075.8868,2075886.7594
2,2678.2465,2076.2535,2076253.4594
2,2679.3525,2077.3595,2077359.4594
2,2680.0475,2078.0545,2078054.4594
2,2680.0866,2078.0936,2078093.5594
2,2680.1327,2078.1397,2078139.6594
2,2680.2119,2078.2189,2078218.8594
2,2681.1733,2079.1803,2079180.2594
2,2681.7739,2079.7809,2079780.8594
2,2682.4845,2080.4915,2080491.4594
2,2682.9075,2080.9145,2080914.4594
