units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2470.3911,1868.3981,1868398.0594
1,2470.4546,1868.4616,1868461.5594
1,2470.7958,1868.8028,1868802.7594
1,2470.8833,1868.8903,1868890.2594
1,2470.9001,1868.9071,1868907.0594
1,2471.0570,1869.0640,1869063.9594
1,2471.0706,1869.0776,1869077.5594
1,2471.8043,1869.8113,1869811.2594
1,2472.3890,1870.3960,1870395.9594
1,2472.4562,1870.4632,1870463.1594
1,2472.6183,1870.6253,1870625.2594
1,2472.6634,1870.6704,1870670.3594
1,2472.6737,1870.6807,1870680.6594
1,2472.6854,1870.6924,1870692.3594
1,2472.7059,1870.7129,1870712.8594
1,2473.0019,1871.0089,1871008.8594
1,2473.0209,1871.0279,1871027.8594
1,2473.0420,1871.0490,1871048.9594
1,2473.0461,1871.0531,1871053.0594
1,2473.0679,1871.0749,1871074.8594
1,2473.1032,1871.1102,1871110.1594
1,2473.1463,1871.1533,1871153.2594
1,2473.1491,1871.1561,1871156.0594
1,2473.1619,1871.1689,1871168.8594
1,2473.2202,1871.2272,1871227.1594
1,2473.2691,1871.2761,1871276.0594
1,2473.2781,1871.2851,1871285.0594
1,2473.2831,1871.2901,1871290.0594
1,2473.3446,1871.3516,1871351.5594
1,2473.3779,1871.3849,1871384.8594
1,2473.3858,1871.3928,1871392.7594
1,2473.4374,1871.4444,1871444.3594
1,2473.4933,1871.5003,1871500.2594
1,2473.6371,1871.6441,1871644.0594
1,2473.6852,1871.6922,1871692.1594
1,2473.6959,1871.7029,1871702.8594
1,2473.8621,1871.8691,1871869.0594
1,2473.9206,1871.9276,1871927.5594
1,2473.9884,1871.9954,1871995.3594
1,2474.0826,1872.0896,1872089.5594
1,2474.1189,1872.1259,1872125.8594
1,2474.1787,1872.1857,1872185.6594
1,2474.2180,1872.2250,1872224.9594
1,2474.2363,1872.2433,1872243.2594
1,2474.3152,1872.3222,1872322.1594
1,2474.3488,1872.3558,1872355.7594
1,2474.4303,1872.4373,1872437.2594
1,2474.5538,1872.5608,1872560.7594
1,2474.8092,1872.8162,1872816.1594
1,2474.8559,1872.8629,1872862.8594
1,2474.8634,1872.8704,1872870.3594
1,2474.9567,1872.9637,1872963.6594
1,2475.0112,1873.0182,1873018.1594
1,2475.0330,1873.0400,1873039.9594
1,2475.1241,1873.1311,1873131.0594
1,2475.2356,1873.2426,1873242.5594
1,2475.9101,1873.9171,1873917.0594
1,2476.4484,1874.4554,1874455.3594
1,2476.5107,1874.5177,1874517.6594
1,2476.5163,1874.5233,1874523.2594
1,2476.9562,1874.9632,1874963.1594
1,2476.9939,1875.0009,1875000.8594
1,2477.0169,1875.0239,1875023.8594
1,2477.1863,1875.1933,1875193.2594
1,2477.2236,1875.2306,1875230.5594
1,2477.2297,1875.2367,1875236.6594
1,2477.3049,1875.3119,1875311.8594
1,2477.3305,1875.3375,1875337.4594
1,2477.3588,1875.3658,1875365.7594
1,2477.3795,1875.3865,1875386.4594
1,2477.3948,1875.4018,1875401.7594
1,2477.3985,1875.4055,1875405.4594
1,2477.5350,1875.5420,1875541.9594
1,2477.6918,1875.6988,1875698.7594
1,2477.7317,1875.7387,1875738.6594
1,2477.7747,1875.7817,1875781.6594
1,2477.9545,1875.9615,1875961.4594
1,2478.4542,1876.4612,1876461.1594
1,2478.4863,1876.4933,1876493.2594
1,2478.7114,1876.7184,1876718.3594
1,2478.9607,1876.9677,1876967.6594
1,2479.4636,1877.4706,1877470.5594
1,2479.4735,1877.4805,1877480.4594
1,2479.5240,1877.5310,1877530.9594
1,2479.5930,1877.6000,1877599.9594
1,2479.8170,1877.8240,1877823.9594
1,2480.8662,1878.8732,1878873.1594
1,2481.0262,1879.0332,1879033.1594
1,2481.0438,1879.0508,1879050.7594
1,2481.1132,1879.1202,1879120.1594
1,2481.1407,1879.1477,1879147.6594
1,2481.5514,1879.5584,1879558.3594
1,2481.7913,1879.7983,1879798.2594
1,2482.0123,1880.0193,1880019.2594
1,2482.2268,1880.2338,1880233.7594
1,2482.4266,1880.4336,1880433.5594
1,2482.4588,1880.4658,1880465.7594
1,2482.4843,1880.4913,1880491.2594
1,2482.4955,1880.5025,1880502.4594
1,2482.5107,1880.5177,1880517.6594
1,2482.5884,1880.5954,1880595.3594
1,2482.9815,1880.9885,1880988.4594
1,2483.0071,1881.0141,1881014.0594
1,2483.0703,1881.0773,1881077.2594
1,2483.4643,1881.4713,1881471.2594
1,2483.6727,1881.6797,1881679.6594
1,2483.6744,1881.6814,1881681.3594
1,2483.7795,1881.7865,1881786.4594
1,2483.7858,1881.7928,1881792.7594
1,2483.8330,1881.8400,1881839.9594
1,2483.8379,1881.8449,1881844.8594
1,2483.8606,1881.8676,1881867.5594
1,2483.9149,1881.9219,1881921.8594
1,2483.9727,1881.9797,1881979.6594
1,2484.0282,1882.0352,1882035.1594
1,2484.2394,1882.2464,1882246.3594
1,2484.3868,1882.3938,1882393.7594
1,2484.5136,1882.5206,1882520.5594
1,2484.5679,1882.5749,1882574.8594
1,2484.8991,1882.9061,1882906.0594
1,2485.0677,1883.0747,1883074.6594
1,2485.1981,1883.2051,1883205.0594
1,2485.2057,1883.2127,1883212.6594
1,2485.4482,1883.4552,1883455.1594
1,2485.4999,1883.5069,1883506.8594
1,2485.5494,1883.5564,1883556.3594
1,2485.5546,1883.5616,1883561.5594
1,2485.5587,1883.5657,1883565.6594
1,2485.5829,1883.5899,1883589.8594
1,2485.6754,1883.6824,1883682.3594
1,2485.6961,1883.7031,1883703.0594
1,2485.7006,1883.7076,1883707.5594
1,2485.7479,1883.7549,1883754.8594
1,2485.8126,1883.8196,1883819.5594
1,2485.8432,1883.8502,1883850.1594
1,2485.8763,1883.8833,1883883.2594
1,2485.8814,1883.8884,1883888.3594
1,2485.9328,1883.9398,1883939.7594
1,2485.9435,1883.9505,1883950.4594
1,2485.9464,1883.9534,1883953.3594
1,2485.9618,1883.9688,1883968.7594
1,2485.9683,1883.9753,1883975.2594
1,2485.9835,1883.9905,1883990.4594
1,2486.0179,1884.0249,1884024.8594
1,2486.0220,1884.0290,1884028.9594
1,2486.0856,1884.0926,1884092.5594
1,2486.1105,1884.1175,1884117.4594
1,2486.1148,1884.1218,1884121.7594
1,2486.1328,1884.1398,1884139.7594
1,2486.1776,1884.1846,1884184.5594
1,2486.2130,1884.2200,1884219.9594
1,2486.3199,1884.3269,1884326.8594
1,2486.3405,1884.3475,1884347.4594
1,2486.4188,1884.4258,1884425.7594
1,2487.0561,1885.0631,1885063.0594
1,2487.1525,1885.1595,1885159.4594
1,2487.2139,1885.2209,1885220.8594
1,2487.2911,1885.2981,1885298.0594
1,2487.4302,1885.4372,1885437.1594
1,2487.6237,1885.6307,1885630.6594
1,2487.7580,1885.7650,1885764.9594
1,2487.8028,1885.8098,1885809.7594
1,2487.8274,1885.8344,1885834.3594
1,2487.8315,1885.8385,1885838.4594
1,2487.8572,1885.8642,1885864.1594
1,2487.8589,1885.8659,1885865.8594
1,2487.8796,1885.8866,1885886.5594
1,2487.9451,1885.9521,1885952.0594
1,2488.0581,1886.0651,1886065.0594
1,2488.1973,1886.2043,1886204.2594
1,2488.2607,1886.2677,1886267.6594
1,2488.3030,1886.3100,1886309.9594
1,2488.3072,1886.3142,1886314.1594
1,2488.3137,1886.3207,1886320.6594
1,2488.9017,1886.9087,1886908.6594
1,2488.9618,1886.9688,1886968.7594
1,2488.9730,1886.9800,1886979.9594
1,2489.0440,1887.0510,1887050.9594
1,2489.0766,1887.0836,1887083.5594
1,2489.1943,1887.2013,1887201.2594
1,2489.2200,1887.2270,1887226.9594
1,2489.2358,1887.2428,1887242.7594
1,2489.3003,1887.3073,1887307.2594
1,2489.3064,1887.3134,1887313.3594
1,2489.3088,1887.3158,1887315.7594
1,2489.3497,1887.3567,1887356.6594
1,2489.4009,1887.4079,1887407.8594
1,2489.4236,1887.4306,1887430.5594
1,2489.4595,1887.4665,1887466.4594
1,2489.5324,1887.5394,1887539.3594
1,2489.5554,1887.5624,1887562.3594
1,2489.5744,1887.5814,1887581.3594
1,2489.5908,1887.5978,1887597.7594
1,2489.5994,1887.6064,1887606.3594
1,2489.6044,1887.6114,1887611.3594
1,2489.6312,1887.6382,1887638.1594
1,2489.6653,1887.6723,1887672.2594
1,2489.6724,1887.6794,1887679.3594
1,2489.7282,1887.7352,1887735.1594
1,2489.7601,1887.7671,1887767.0594
1,2489.8338,1887.8408,1887840.7594
1,2489.9493,1887.9563,1887956.2594
1,2490.4840,1888.4910,1888490.9594
1,2491.0131,1889.0201,1889020.0594
1,2491.2178,1889.2248,1889224.7594
1,2491.2229,1889.2299,1889229.8594
1,2491.2513,1889.2583,1889258.2594
1,2491.2846,1889.2916,1889291.5594
1,2491.2890,1889.2960,1889295.9594
1,2491.2995,1889.3065,1889306.4594
1,2491.3775,1889.3845,1889384.4594
1,2491.4721,1889.4791,1889479.0594
1,2491.5184,1889.5254,1889525.3594
1,2491.5270,1889.5340,1889533.9594
1,2491.5579,1889.5649,1889564.8594
1,2491.5908,1889.5978,1889597.7594
1,2491.7027,1889.7097,1889709.6594
1,2491.7411,1889.7481,1889748.0594
1,2491.7724,1889.7794,1889779.3594
1,2491.8917,1889.8987,1889898.6594
1,2491.9584,1889.9654,1889965.3594
1,2492.1332,1890.1402,1890140.1594
1,2492.1434,1890.1504,1890150.3594
1,2492.2481,1890.2551,1890255.0594
1,2492.5374,1890.5444,1890544.3594
1,2492.8309,1890.8379,1890837.8594
1,2493.4311,1891.4381,1891438.0594
1,2493.4342,1891.4412,1891441.1594
1,2493.6214,1891.6284,1891628.3594
1,2493.6718,1891.6788,1891678.7594
1,2493.6860,1891.6930,1891692.9594
1,2493.7092,1891.7162,1891716.1594
1,2493.7237,1891.7307,1891730.6594
1,2493.7393,1891.7463,1891746.2594
1,2493.7947,1891.8017,1891801.6594
1,2493.8273,1891.8343,1891834.2594
1,2493.8903,1891.8973,1891897.2594
1,2493.9475,1891.9545,1891954.4594
1,2493.9625,1891.9695,1891969.4594
1,2493.9982,1892.0052,1892005.1594
1,2494.0002,1892.0072,1892007.1594
1,2494.0945,1892.1015,1892101.4594
1,2494.1010,1892.1080,1892107.9594
1,2494.1195,1892.1265,1892126.4594
1,2494.1745,1892.1815,1892181.4594
1,2494.1867,1892.1937,1892193.6594
1,2494.3528,1892.3598,1892359.7594
1,2494.3720,1892.3790,1892378.9594
1,2494.3994,1892.4064,1892406.3594
1,2494.4352,1892.4422,1892442.1594
1,2494.4585,1892.4655,1892465.4594
1,2494.5322,1892.5392,1892539.1594
1,2494.5911,1892.5981,1892598.0594
1,2494.6131,1892.6201,1892620.0594
1,2494.6614,1892.6684,1892668.3594
1,2494.7122,1892.7192,1892719.1594
1,2494.7609,1892.7679,1892767.8594
1,2494.7817,1892.7887,1892788.6594
1,2494.7896,1892.7966,1892796.5594
1,2494.9731,1892.9801,1892980.0594
1,2495.0012,1893.0082,1893008.1594
1,2495.0753,1893.0823,1893082.2594
1,2495.1378,1893.1448,1893144.7594
1,2495.1536,1893.1606,1893160.5594
1,2495.8476,1893.8546,1893854.5594
1,2496.1778,1894.1848,1894184.7594
1,2496.4042,1894.4112,1894411.1594
1,2496.4106,1894.4176,1894417.5594
1,2496.5700,1894.5770,1894576.9594
1,2496.7906,1894.7976,1894797.5594
1,2496.9741,1894.9811,1894981.0594
1,2497.2865,1895.2935,1895293.4594
1,2497.5656,1895.5726,1895572.5594
1,2497.8431,1895.8501,1895850.0594
1,2497.9775,1895.9845,1895984.4594
1,2497.9946,1896.0016,1896001.5594
1,2498.1306,1896.1376,1896137.5594
1,2498.1461,1896.1531,1896153.0594
1,2498.7987,1896.8057,1896805.6594
1,2499.1587,1897.1657,1897165.6594
1,2500.1409,1898.1479,1898147.8594
1,2500.2810,1898.2880,1898287.9594
1,2500.3354,1898.3424,1898342.3594
1,2500.6646,1898.6716,1898671.5594
1,2500.8351,1898.8421,1898842.0594
1,2500.8427,1898.8497,1898849.6594
1,2500.8594,1898.8664,1898866.3594
1,2500.8766,1898.8836,1898883.5594
1,2500.8823,1898.8893,1898889.2594
1,2501.1735,1899.1805,1899180.4594
1,2501.9811,1899.9881,1899988.0594
1,2502.1467,1900.1537,1900153.6594
1,2502.4358,1900.4428,1900442.7594
1,2502.4876,1900.4946,1900494.5594
1,2502.5555,1900.5625,1900562.4594
1,2502.6188,1900.6258,1900625.7594
1,2502.6545,1900.6615,1900661.4594
1,2502.7173,1900.7243,1900724.2594
1,2502.7371,1900.7441,1900744.0594
1,2502.7796,1900.7866,1900786.5594
1,2502.8342,1900.8412,1900841.1594
1,2502.8786,1900.8856,1900885.5594
1,2502.9038,1900.9108,1900910.7594
1,2503.0846,1901.0916,1901091.5594
1,2503.1017,1901.1087,1901108.6594
1,2503.1578,1901.1648,1901164.7594
1,2503.1921,1901.1991,1901199.0594
1,2503.4440,1901.4510,1901450.9594
1,2503.5072,1901.5142,1901514.1594
1,2503.6147,1901.6217,1901621.6594
1,2503.6626,1901.6696,1901669.5594
1,2503.7747,1901.7817,1901781.6594
1,2503.8496,1901.8566,1901856.5594
1,2503.8547,1901.8617,1901861.6594
1,2503.8661,1901.8731,1901873.0594
1,2503.8977,1901.9047,1901904.6594
1,2503.9518,1901.9588,1901958.7594
1,2503.9898,1901.9968,1901996.7594
1,2503.9937,1902.0007,1902000.6594
1,2504.1461,1902.1531,1902153.0594
1,2504.2219,1902.2289,1902228.8594
1,2504.2399,1902.2469,1902246.8594
1,2504.3534,1902.3604,1902360.3594
1,2505.7650,1903.7720,1903771.9594
1,2505.8318,1903.8388,1903838.7594
1,2505.8495,1903.8565,1903856.4594
1,2506.0662,1904.0732,1904073.1594
1,2506.1746,1904.1816,1904181.5594
1,2506.5352,1904.5422,1904542.1594
1,2506.5581,1904.5651,1904565.0594
1,2506.6859,1904.6929,1904692.8594
1,2506.8915,1904.8985,1904898.4594
1,2506.9842,1904.9912,1904991.1594
1,2507.1133,1905.1203,1905120.2594
1,2507.2161,1905.2231,1905223.0594
1,2507.5800,1905.5870,1905586.9594
1,2507.6074,1905.6144,1905614.3594
1,2507.6190,1905.6260,1905625.9594
1,2507.6424,1905.6494,1905649.3594
1,2507.7011,1905.7081,1905708.0594
1,2507.8041,1905.8111,1905811.0594
1,2507.9503,1905.9573,1905957.2594
1,2508.0426,1906.0496,1906049.5594
1,2508.0775,1906.0845,1906084.4594
1,2508.5396,1906.5466,1906546.5594
1,2508.5933,1906.6003,1906600.2594
1,2508.7882,1906.7952,1906795.1594
1,2509.1598,1907.1668,1907166.7594
1,2509.3922,1907.3992,1907399.1594
1,2509.4196,1907.4266,1907426.5594
1,2509.4224,1907.4294,1907429.3594
1,2509.4938,1907.5008,1907500.7594
1,2509.5029,1907.5099,1907509.8594
1,2509.6008,1907.6078,1907607.7594
1,2509.6276,1907.6346,1907634.5594
1,2509.6635,1907.6705,1907670.4594
1,2509.6788,1907.6858,1907685.7594
1,2509.7249,1907.7319,1907731.8594
1,2509.7345,1907.7415,1907741.4594
1,2509.7560,1907.7630,1907762.9594
1,2509.8231,1907.8301,1907830.0594
1,2509.9038,1907.9108,1907910.7594
1,2509.9434,1907.9504,1907950.3594
1,2509.9456,1907.9526,1907952.5594
1,2509.9594,1907.9664,1907966.3594
1,2509.9926,1907.9996,1907999.5594
1,2510.0260,1908.0330,1908032.9594
1,2510.0335,1908.0405,1908040.4594
1,2510.0700,1908.0770,1908076.9594
1,2510.0737,1908.0807,1908080.6594
1,2510.1484,1908.1554,1908155.3594
1,2510.1605,1908.1675,1908167.4594
1,2510.1641,1908.1711,1908171.0594
1,2510.2116,1908.2186,1908218.5594
1,2510.2577,1908.2647,1908264.6594
1,2510.2940,1908.3010,1908300.9594
1,2510.3248,1908.3318,1908331.7594
1,2510.3301,1908.3371,1908337.0594
1,2510.3711,1908.3781,1908378.0594
1,2510.4001,1908.4071,1908407.0594
1,2510.4379,1908.4449,1908444.8594
1,2510.4913,1908.4983,1908498.2594
1,2510.6986,1908.7056,1908705.5594
1,2510.7662,1908.7732,1908773.1594
1,2510.8001,1908.8071,1908807.0594
1,2510.9550,1908.9620,1908961.9594
1,2511.0126,1909.0196,1909019.5594
1,2511.0425,1909.0495,1909049.4594
1,2511.0895,1909.0965,1909096.4594
1,2511.0922,1909.0992,1909099.1594
1,2511.1921,1909.1991,1909199.0594
1,2511.2840,1909.2910,1909290.9594
1,2511.3267,1909.3337,1909333.6594
1,2511.3985,1909.4055,1909405.4594
1,2511.4088,1909.4158,1909415.7594
1,2511.4590,1909.4660,1909465.9594
1,2511.4681,1909.4751,1909475.0594
1,2511.4984,1909.5054,1909505.3594
1,2511.5108,1909.5178,1909517.7594
1,2511.5645,1909.5715,1909571.4594
1,2511.5753,1909.5823,1909582.2594
1,2511.6479,1909.6549,1909654.8594
1,2511.6908,1909.6978,1909697.7594
1,2511.7080,1909.7150,1909714.9594
1,2511.7151,1909.7221,1909722.0594
1,2511.7816,1909.7886,1909788.5594
1,2511.8181,1909.8251,1909825.0594
1,2511.8529,1909.8599,1909859.8594
1,2512.0741,1910.0811,1910081.0594
1,2512.1130,1910.1200,1910119.9594
1,2513.2864,1911.2934,1911293.3594
1,2513.3389,1911.3459,1911345.8594
1,2513.8325,1911.8395,1911839.4594
1,2513.8666,1911.8736,1911873.5594
1,2514.3535,1912.3605,1912360.4594
1,2514.5499,1912.5569,1912556.8594
1,2514.5733,1912.5803,1912580.2594
1,2515.0057,1913.0127,1913012.6594
1,2515.0190,1913.0260,1913025.9594
1,2515.0612,1913.0682,1913068.1594
1,2515.0933,1913.1003,1913100.2594
1,2515.1255,1913.1325,1913132.4594
1,2515.1581,1913.1651,1913165.0594
1,2515.1864,1913.1934,1913193.3594
1,2515.2151,1913.2221,1913222.0594
1,2515.2672,1913.2742,1913274.1594
1,2515.2738,1913.2808,1913280.7594
1,2515.3211,1913.3281,1913328.0594
1,2515.3249,1913.3319,1913331.8594
1,2515.4369,1913.4439,1913443.8594
1,2515.4733,1913.4803,1913480.2594
1,2515.5603,1913.5673,1913567.2594
1,2515.5851,1913.5921,1913592.0594
1,2515.5885,1913.5955,1913595.4594
1,2515.6363,1913.6433,1913643.2594
1,2515.6415,1913.6485,1913648.4594
1,2515.6484,1913.6554,1913655.3594
1,2515.6502,1913.6572,1913657.1594
1,2515.6586,1913.6656,1913665.5594
1,2516.2586,1914.2656,1914265.5594
1,2516.3546,1914.3616,1914361.5594
1,2516.4397,1914.4467,1914446.6594
1,2516.4621,1914.4691,1914469.0594
1,2516.4895,1914.4965,1914496.4594
1,2516.5151,1914.5221,1914522.0594
1,2516.5696,1914.5766,1914576.5594
1,2517.0039,1915.0109,1915010.8594
1,2517.0810,1915.0880,1915087.9594
1,2517.0882,1915.0952,1915095.1594
1,2517.3172,1915.3242,1915324.1594
1,2517.3647,1915.3717,1915371.6594
1,2517.5140,1915.5210,1915520.9594
1,2518.0399,1916.0469,1916046.8594
1,2518.0775,1916.0845,1916084.4594
1,2518.1372,1916.1442,1916144.1594
1,2518.1796,1916.1866,1916186.5594
1,2518.5174,1916.5244,1916524.3594
1,2518.6070,1916.6140,1916613.9594
1,2518.6379,1916.6449,1916644.8594
1,2519.5986,1917.6056,1917605.5594
1,2520.4649,1918.4719,1918471.8594
1,2520.4887,1918.4957,1918495.6594
1,2520.5454,1918.5524,1918552.3594
1,2520.7128,1918.7198,1918719.7594
1,2520.7845,1918.7915,1918791.4594
1,2520.8063,1918.8133,1918813.2594
1,2520.8468,1918.8538,1918853.7594
1,2520.8791,1918.8861,1918886.0594
1,2520.9164,1918.9234,1918923.3594
1,2520.9257,1918.9327,1918932.6594
1,2520.9324,1918.9394,1918939.3594
1,2520.9801,1918.9871,1918987.0594
1,2520.9996,1919.0066,1919006.5594
1,2521.0525,1919.0595,1919059.4594
1,2521.0704,1919.0774,1919077.3594
1,2521.0911,1919.0981,1919098.0594
1,2521.1338,1919.1408,1919140.7594
1,2521.1356,1919.1426,1919142.5594
1,2521.1930,1919.2000,1919199.9594
1,2521.2367,1919.2437,1919243.6594
1,2521.2411,1919.2481,1919248.0594
1,2521.2774,1919.2844,1919284.3594
1,2521.3180,1919.3250,1919324.9594
1,2521.3603,1919.3673,1919367.2594
1,2521.4900,1919.4970,1919496.9594
1,2522.1720,1920.1790,1920178.9594
1,2522.2939,1920.3009,1920300.8594
1,2522.3975,1920.4045,1920404.4594
1,2522.6968,1920.7038,1920703.7594
1,2522.8263,1920.8333,1920833.2594
1,2522.8311,1920.8381,1920838.0594
1,2523.2190,1921.2260,1921225.9594
1,2523.3254,1921.3324,1921332.3594
1,2523.4284,1921.4354,1921435.3594
1,2523.4557,1921.4627,1921462.6594
1,2523.5062,1921.5132,1921513.1594
1,2523.7369,1921.7439,1921743.8594
1,2523.7963,1921.8033,1921803.2594
1,2524.1095,1922.1165,1922116.4594
1,2524.1123,1922.1193,1922119.2594
1,2524.1657,1922.1727,1922172.6594
1,2524.3445,1922.3515,1922351.4594
1,2524.6985,1922.7055,1922705.4594
1,2524.8328,1922.8398,1922839.7594
1,2525.2822,1923.2892,1923289.1594
1,2525.4313,1923.4383,1923438.2594
1,2525.4650,1923.4720,1923471.9594
1,2525.5138,1923.5208,1923520.7594
1,2525.5509,1923.5579,1923557.8594
1,2525.6299,1923.6369,1923636.8594
1,2525.6928,1923.6998,1923699.7594
1,2525.8100,1923.8170,1923816.9594
1,2525.8805,1923.8875,1923887.4594
1,2525.9416,1923.9486,1923948.5594
1,2526.0715,1924.0785,1924078.4594
1,2526.1173,1924.1243,1924124.2594
1,2526.6582,1924.6652,1924665.1594
1,2526.7613,1924.7683,1924768.2594
1,2526.7843,1924.7913,1924791.2594
1,2526.8182,1924.8252,1924825.1594
1,2526.8459,1924.8529,1924852.8594
1,2526.8630,1924.8700,1924869.9594
1,2527.0115,1925.0185,1925018.4594
1,2527.1208,1925.1278,1925127.7594
1,2527.1245,1925.1315,1925131.4594
1,2527.2847,1925.2917,1925291.6594
1,2527.5805,1925.5875,1925587.4594
1,2528.1948,1926.2018,1926201.7594
1,2528.5794,1926.5864,1926586.3594
1,2528.7400,1926.7470,1926746.9594
1,2528.7576,1926.7646,1926764.5594
1,2528.8250,1926.8320,1926831.9594
1,2528.8605,1926.8675,1926867.4594
1,2528.8861,1926.8931,1926893.0594
1,2528.8899,1926.8969,1926896.8594
1,2528.9604,1926.9674,1926967.3594
1,2528.9774,1926.9844,1926984.3594
1,2529.0584,1927.0654,1927065.3594
1,2529.0630,1927.0700,1927069.9594
1,2529.1590,1927.1660,1927165.9594
1,2529.1630,1927.1700,1927169.9594
1,2529.2840,1927.2910,1927290.9594
1,2529.3700,1927.3770,1927376.9594
1,2529.4209,1927.4279,1927427.8594
1,2529.6504,1927.6574,1927657.3594
1,2529.7572,1927.7642,1927764.1594
1,2529.7670,1927.7740,1927773.9594
1,2529.8275,1927.8345,1927834.4594
1,2529.8295,1927.8365,1927836.4594
1,2529.8427,1927.8497,1927849.6594
1,2529.8722,1927.8792,1927879.1594
1,2529.8959,1927.9029,1927902.8594
1,2530.0037,1928.0107,1928010.6594
1,2530.0207,1928.0277,1928027.6594
1,2530.1316,1928.1386,1928138.5594
1,2530.1856,1928.1926,1928192.5594
1,2530.3498,1928.3568,1928356.7594
1,2530.3537,1928.3607,1928360.6594
1,2530.3917,1928.3987,1928398.6594
1,2530.4169,1928.4239,1928423.8594
1,2530.4664,1928.4734,1928473.3594
1,2530.4833,1928.4903,1928490.2594
1,2530.5280,1928.5350,1928534.9594
1,2530.6992,1928.7062,1928706.1594
1,2530.7083,1928.7153,1928715.2594
1,2530.7609,1928.7679,1928767.8594
1,2530.8812,1928.8882,1928888.1594
1,2530.9298,1928.9368,1928936.7594
1,2530.9364,1928.9434,1928943.3594
1,2531.0564,1929.0634,1929063.3594
1,2531.0939,1929.1009,1929100.8594
1,2531.1077,1929.1147,1929114.6594
1,2531.2072,1929.2142,1929214.1594
1,2531.2642,1929.2712,1929271.1594
1,2531.3701,1929.3771,1929377.0594
1,2531.3860,1929.3930,1929392.9594
1,2531.4000,1929.4070,1929406.9594
1,2531.4100,1929.4170,1929416.9594
1,2531.4300,1929.4370,1929436.9594
1,2531.4504,1929.4574,1929457.3594
1,2531.4695,1929.4765,1929476.4594
1,2531.4876,1929.4946,1929494.5594
1,2531.4917,1929.4987,1929498.6594
1,2531.4999,1929.5069,1929506.8594
1,2531.5401,1929.5471,1929547.0594
1,2531.5452,1929.5522,1929552.1594
1,2531.5534,1929.5604,1929560.3594
1,2531.6043,1929.6113,1929611.2594
1,2531.6703,1929.6773,1929677.2594
1,2531.6910,1929.6980,1929697.9594
1,2531.6983,1929.7053,1929705.2594
1,2531.7009,1929.7079,1929707.8594
1,2531.7132,1929.7202,1929720.1594
1,2531.7164,1929.7234,1929723.3594
1,2531.7183,1929.7253,1929725.2594
1,2531.8050,1929.8120,1929811.9594
1,2531.8544,1929.8614,1929861.3594
1,2531.8786,1929.8856,1929885.5594
1,2531.9365,1929.9435,1929943.4594
1,2531.9634,1929.9704,1929970.3594
1,2531.9941,1930.0011,1930001.0594
1,2532.0746,1930.0816,1930081.5594
1,2532.1434,1930.1504,1930150.3594
1,2532.3146,1930.3216,1930321.5594
1,2532.4428,1930.4498,1930449.7594
1,2532.4750,1930.4820,1930481.9594
1,2532.6158,1930.6228,1930622.7594
1,2532.8995,1930.9065,1930906.4594
1,2533.3029,1931.3099,1931309.8594
1,2533.3736,1931.3806,1931380.5594
1,2535.5335,1933.5405,1933540.4594
1,2535.7366,1933.7436,1933743.5594
1,2535.7602,1933.7672,1933767.1594
1,2536.4826,1934.4896,1934489.5594
1,2536.5361,1934.5431,1934543.0594
1,2536.7937,1934.8007,1934800.6594
1,2536.8091,1934.8161,1934816.0594
1,2536.8450,1934.8520,1934851.9594
1,2537.0147,1935.0217,1935021.6594
1,2537.9335,1935.9405,1935940.4594
1,2538.0448,1936.0518,1936051.7594
