units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2743.7708,2141.7778,2141777.7594
2,2744.9666,2142.9736,2142973.5594
2,2745.7618,2143.7688,2143768.7594
2,2746.0840,2144.0910,2144090.9594
2,2746.1680,2144.1750,2144174.9594
2,2746.2033,2144.2103,2144210.2594
2,2746.2921,2144.2991,2144299.0594
2,2746.4111,2144.4181,2144418.0594
2,2746.9772,2144.9842,2144984.1594
2,2746.9918,2144.9988,2144998.7594
2,2747.4657,2145.4727,2145472.6594
2,2747.4800,2145.4870,2145486.9594
2,2747.7827,2145.7897,2145789.6594
2,2747.8047,2145.8117,2145811.6594
2,2748.8582,2146.8652,2146865.1594
2,2748.8694,2146.8764,2146876.3594
2,2748.8771,2146.8841,2146884.0594
2,2749.0465,2147.0535,2147053.4594
2,2749.4234,2147.4304,2147430.3594
2,2749.6651,2147.6721,2147672.0594
2,2749.9344,2147.9414,2147941.3594
2,2750.5283,2148.5353,2148535.2594
2,2750.8508,2148.8578,2148857.7594
2,2751.8501,2149.8571,2149857.0594
2,2752.1615,2150.1685,2150168.4594
2,2752.8337,2150.8407,2150840.6594
2,2752.8928,2150.8998,2150899.7594
2,2752.9465,2150.9535,2150953.4594
2,2752.9812,2150.9882,2150988.1594
2,2753.8914,2151.8984,2151898.3594
2,2754.4363,2152.4433,2152443.2594
2,2754.7787,2152.7857,2152785.6594
2,2754.9313,2152.9383,2152938.2594
2,2754.9492,2152.9562,2152956.1594
2,2755.0200,2153.0270,2153026.9594
2,2755.0338,2153.0408,2153040.7594
2,2755.0392,2153.0462,2153046.1594
2,2755.0572,2153.0642,2153064.1594
2,2755.0639,2153.0709,2153070.8594
2,2755.1326,2153.1396,2153139.5594
2,2755.1732,2153.1802,2153180.1594
2,2755.2201,2153.2271,2153227.0594
2,2755.3370,2153.3440,2153343.9594
2,2755.5364,2153.5434,2153543.3594
2,2755.5478,2153.5548,2153554.7594
2,2755.6530,2153.6600,2153659.9594
2,2755.8137,2153.8207,2153820.6594
2,2755.8706,2153.8776,2153877.5594
2,2755.8997,2153.9067,2153906.6594
2,2755.9432,2153.9502,2153950.1594
2,2756.1329,2154.1399,2154139.8594
2,2756.2505,2154.2575,2154257.4594
2,2756.3221,2154.3291,2154329.0594
2,2756.3459,2154.3529,2154352.8594
2,2756.3753,2154.3823,2154382.2594
2,2756.3992,2154.4062,2154406.1594
2,2756.4661,2154.4731,2154473.0594
2,2756.6320,2154.6390,2154638.9594
2,2757.0083,2155.0153,2155015.2594
2,2757.5385,2155.5455,2155545.4594
2,2757.5539,2155.5609,2155560.8594
2,2758.1152,2156.1222,2156122.1594
2,2758.1878,2156.1948,2156194.7594
2,2759.2166,2157.2236,2157223.5594
2,2759.5665,2157.5735,2157573.4594
2,2760.1955,2158.2025,2158202.4594
2,2762.0054,2160.0124,2160012.3594
2,2762.7380,2160.7450,2160744.9594
2,2762.8301,2160.8371,2160837.0594
2,2762.9697,2160.9767,2160976.6594
2,2763.0713,2161.0783,2161078.2594
2,2763.2570,2161.2640,2161263.9594
2,2764.6234,2162.6304,2162630.3594
2,2764.6323,2162.6393,2162639.2594
