units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2534.5393,1932.5463,1932546.2594
1,2534.7805,1932.7875,1932787.4594
1,2534.8965,1932.9035,1932903.4594
1,2534.9369,1932.9439,1932943.8594
1,2535.0054,1933.0124,1933012.3594
1,2535.1533,1933.1603,1933160.2594
1,2535.2262,1933.2332,1933233.1594
1,2535.2322,1933.2392,1933239.1594
1,2535.2595,1933.2665,1933266.4594
1,2535.3371,1933.3441,1933344.0594
1,2535.6517,1933.6587,1933658.6594
1,2535.8006,1933.8076,1933807.5594
1,2535.8262,1933.8332,1933833.1594
1,2535.9684,1933.9754,1933975.3594
1,2535.9713,1933.9783,1933978.2594
1,2535.9939,1934.0009,1934000.8594
1,2536.0320,1934.0390,1934038.9594
1,2536.1023,1934.1093,1934109.2594
1,2536.2015,1934.2085,1934208.4594
1,2536.3323,1934.3393,1934339.2594
1,2536.4318,1934.4388,1934438.7594
1,2536.4513,1934.4583,1934458.2594
1,2536.4652,1934.4722,1934472.1594
1,2536.4767,1934.4837,1934483.6594
1,2536.5135,1934.5205,1934520.4594
1,2536.5341,1934.5411,1934541.0594
1,2536.7014,1934.7084,1934708.3594
1,2536.7152,1934.7222,1934722.1594
1,2536.7443,1934.7513,1934751.2594
1,2537.5046,1935.5116,1935511.5594
1,2537.7585,1935.7655,1935765.4594
1,2538.3753,1936.3823,1936382.2594
1,2538.8448,1936.8518,1936851.7594
1,2539.3569,1937.3639,1937363.8594
1,2539.4153,1937.4223,1937422.2594
1,2539.7491,1937.7561,1937756.0594
1,2540.0441,1938.0511,1938051.0594
1,2540.1880,1938.1950,1938194.9594
1,2540.2082,1938.2152,1938215.1594
1,2540.2765,1938.2835,1938283.4594
1,2540.3212,1938.3282,1938328.1594
1,2540.3840,1938.3910,1938390.9594
1,2540.5011,1938.5081,1938508.0594
1,2540.7273,1938.7343,1938734.2594
1,2540.7338,1938.7408,1938740.7594
1,2540.9324,1938.9394,1938939.3594
1,2540.9415,1938.9485,1938948.4594
1,2540.9520,1938.9590,1938958.9594
1,2541.0940,1939.1010,1939100.9594
1,2541.1450,1939.1520,1939151.9594
1,2541.3011,1939.3081,1939308.0594
1,2541.3101,1939.3171,1939317.0594
1,2541.4996,1939.5066,1939506.5594
1,2541.5062,1939.5132,1939513.1594
1,2541.5126,1939.5196,1939519.5594
1,2541.5519,1939.5589,1939558.8594
1,2541.5809,1939.5879,1939587.8594
1,2541.5930,1939.6000,1939599.9594
1,2541.6406,1939.6476,1939647.5594
1,2541.8794,1939.8864,1939886.3594
1,2541.8828,1939.8898,1939889.7594
1,2541.9133,1939.9203,1939920.2594
1,2541.9929,1939.9999,1939999.8594
1,2542.0675,1940.0745,1940074.4594
1,2542.1880,1940.1950,1940194.9594
1,2542.3419,1940.3489,1940348.8594
1,2543.1509,1941.1579,1941157.8594
1,2543.7444,1941.7514,1941751.3594
1,2543.8096,1941.8166,1941816.5594
1,2543.8121,1941.8191,1941819.0594
1,2543.9224,1941.9294,1941929.3594
1,2543.9350,1941.9420,1941941.9594
1,2543.9434,1941.9504,1941950.3594
1,2543.9764,1941.9834,1941983.3594
1,2544.7937,1942.8007,1942800.6594
1,2545.2805,1943.2875,1943287.4594
1,2545.7513,1943.7583,1943758.2594
1,2546.1984,1944.2054,1944205.3594
1,2546.3954,1944.4024,1944402.3594
1,2546.4778,1944.4848,1944484.7594
1,2546.5069,1944.5139,1944513.8594
1,2546.5272,1944.5342,1944534.1594
1,2546.5299,1944.5369,1944536.8594
1,2546.7054,1944.7124,1944712.3594
1,2546.7695,1944.7765,1944776.4594
1,2546.8194,1944.8264,1944826.3594
1,2546.8516,1944.8586,1944858.5594
1,2546.9128,1944.9198,1944919.7594
1,2546.9387,1944.9457,1944945.6594
1,2546.9498,1944.9568,1944956.7594
1,2546.9562,1944.9632,1944963.1594
1,2547.3146,1945.3216,1945321.5594
1,2547.7358,1945.7428,1945742.7594
1,2547.8497,1945.8567,1945856.6594
1,2548.0606,1946.0676,1946067.5594
1,2548.1227,1946.1297,1946129.6594
1,2548.1467,1946.1537,1946153.6594
1,2548.1500,1946.1570,1946156.9594
1,2548.1738,1946.1808,1946180.7594
1,2548.4568,1946.4638,1946463.7594
1,2548.5433,1946.5503,1946550.2594
1,2548.6138,1946.6208,1946620.7594
1,2548.6204,1946.6274,1946627.3594
1,2548.7429,1946.7499,1946749.8594
1,2548.8216,1946.8286,1946828.5594
1,2549.3810,1947.3880,1947387.9594
1,2549.4274,1947.4344,1947434.3594
1,2549.4961,1947.5031,1947503.0594
1,2549.5059,1947.5129,1947512.8594
1,2549.5452,1947.5522,1947552.1594
1,2549.5780,1947.5850,1947584.9594
1,2549.6369,1947.6439,1947643.8594
1,2549.6536,1947.6606,1947660.5594
1,2549.6623,1947.6693,1947669.2594
1,2549.7708,1947.7778,1947777.7594
1,2549.7949,1947.8019,1947801.8594
1,2549.8137,1947.8207,1947820.6594
1,2549.8202,1947.8272,1947827.1594
1,2549.8266,1947.8336,1947833.5594
1,2549.9419,1947.9489,1947948.8594
1,2549.9595,1947.9665,1947966.4594
1,2550.0360,1948.0430,1948042.9594
1,2550.0652,1948.0722,1948072.1594
1,2550.2786,1948.2856,1948285.5594
1,2550.2844,1948.2914,1948291.3594
1,2550.2965,1948.3035,1948303.4594
1,2550.3428,1948.3498,1948349.7594
1,2550.4494,1948.4564,1948456.3594
1,2550.5124,1948.5194,1948519.3594
1,2550.8133,1948.8203,1948820.2594
1,2551.4576,1949.4646,1949464.5594
1,2551.6786,1949.6856,1949685.5594
1,2551.6888,1949.6958,1949695.7594
1,2551.7498,1949.7568,1949756.7594
1,2552.5196,1950.5266,1950526.5594
1,2552.5589,1950.5659,1950565.8594
1,2553.0890,1951.0960,1951095.9594
1,2553.1173,1951.1243,1951124.2594
1,2553.1417,1951.1487,1951148.6594
1,2553.2378,1951.2448,1951244.7594
1,2553.2563,1951.2633,1951263.2594
1,2553.3118,1951.3188,1951318.7594
1,2553.3369,1951.3439,1951343.8594
1,2553.3455,1951.3525,1951352.4594
1,2553.4232,1951.4302,1951430.1594
1,2553.4284,1951.4354,1951435.3594
1,2553.4953,1951.5023,1951502.2594
1,2553.5809,1951.5879,1951587.8594
1,2553.5836,1951.5906,1951590.5594
1,2553.5871,1951.5941,1951594.0594
1,2553.5940,1951.6010,1951600.9594
1,2553.6076,1951.6146,1951614.5594
1,2553.9455,1951.9525,1951952.4594
1,2554.2890,1952.2960,1952295.9594
1,2554.3413,1952.3483,1952348.2594
1,2554.5096,1952.5166,1952516.5594
1,2554.8768,1952.8838,1952883.7594
1,2554.8999,1952.9069,1952906.8594
1,2555.0967,1953.1037,1953103.6594
1,2555.3126,1953.3196,1953319.5594
1,2555.4311,1953.4381,1953438.0594
1,2555.4964,1953.5034,1953503.3594
1,2556.5345,1954.5415,1954541.4594
1,2556.5867,1954.5937,1954593.6594
1,2556.6899,1954.6969,1954696.8594
1,2557.4717,1955.4787,1955478.6594
1,2557.4850,1955.4920,1955491.9594
1,2558.0522,1956.0592,1956059.1594
1,2558.1480,1956.1550,1956154.9594
1,2559.0843,1957.0913,1957091.2594
1,2559.1867,1957.1937,1957193.6594
1,2559.2596,1957.2666,1957266.5594
1,2559.2979,1957.3049,1957304.8594
1,2559.4125,1957.4195,1957419.4594
1,2559.8581,1957.8651,1957865.0594
1,2560.0608,1958.0678,1958067.7594
1,2560.1486,1958.1556,1958155.5594
1,2560.2360,1958.2430,1958242.9594
1,2560.5469,1958.5539,1958553.8594
1,2560.5517,1958.5587,1958558.6594
1,2560.7463,1958.7533,1958753.2594
1,2560.8114,1958.8184,1958818.3594
1,2560.9396,1958.9466,1958946.5594
1,2560.9889,1958.9959,1958995.8594
1,2561.0241,1959.0311,1959031.0594
1,2561.4541,1959.4611,1959461.0594
1,2562.1873,1960.1943,1960194.2594
1,2562.6279,1960.6349,1960634.8594
1,2562.6517,1960.6587,1960658.6594
1,2563.1018,1961.1088,1961108.7594
1,2563.2608,1961.2678,1961267.7594
1,2563.3018,1961.3088,1961308.7594
1,2563.6657,1961.6727,1961672.6594
1,2564.9749,1962.9819,1962981.8594
1,2571.2488,1969.2558,1969255.7594
1,2571.3038,1969.3108,1969310.7594
1,2571.3685,1969.3755,1969375.4594
1,2571.7138,1969.7208,1969720.7594
1,2572.1842,1970.1912,1970191.1594
1,2572.2520,1970.2590,1970258.9594
1,2572.4458,1970.4528,1970452.7594
1,2572.9807,1970.9877,1970987.6594
1,2573.0440,1971.0510,1971050.9594
1,2573.3221,1971.3291,1971329.0594
1,2573.5134,1971.5204,1971520.3594
1,2574.5817,1972.5887,1972588.6594
1,2574.6826,1972.6896,1972689.5594
1,2574.8365,1972.8435,1972843.4594
1,2574.8930,1972.9000,1972899.9594
1,2575.0826,1973.0896,1973089.5594
1,2575.2389,1973.2459,1973245.8594
1,2575.2470,1973.2540,1973253.9594
1,2575.7938,1973.8008,1973800.7594
1,2576.6783,1974.6853,1974685.2594
1,2576.8004,1974.8074,1974807.3594
1,2576.8619,1974.8689,1974868.8594
1,2576.8975,1974.9045,1974904.4594
1,2577.1089,1975.1159,1975115.8594
1,2577.1378,1975.1448,1975144.7594
1,2577.3216,1975.3286,1975328.5594
1,2577.3806,1975.3876,1975387.5594
1,2577.5387,1975.5457,1975545.6594
1,2577.7182,1975.7252,1975725.1594
1,2578.0969,1976.1039,1976103.8594
1,2578.2206,1976.2276,1976227.5594
1,2578.2970,1976.3040,1976303.9594
1,2578.3104,1976.3174,1976317.3594
1,2578.5635,1976.5705,1976570.4594
1,2578.5995,1976.6065,1976606.4594
1,2578.6964,1976.7034,1976703.3594
1,2578.7217,1976.7287,1976728.6594
1,2578.7919,1976.7989,1976798.8594
1,2578.7937,1976.8007,1976800.6594
1,2578.9755,1976.9825,1976982.4594
1,2579.0082,1977.0152,1977015.1594
1,2579.1705,1977.1775,1977177.4594
1,2579.6031,1977.6101,1977610.0594
1,2579.7636,1977.7706,1977770.5594
1,2579.7696,1977.7766,1977776.5594
1,2579.7775,1977.7845,1977784.4594
1,2579.9020,1977.9090,1977908.9594
1,2580.1066,1978.1136,1978113.5594
1,2580.1672,1978.1742,1978174.1594
1,2580.8112,1978.8182,1978818.1594
1,2581.4256,1979.4326,1979432.5594
1,2582.0296,1980.0366,1980036.5594
1,2582.1433,1980.1503,1980150.2594
1,2582.1987,1980.2057,1980205.6594
1,2582.2167,1980.2237,1980223.6594
1,2582.3469,1980.3539,1980353.8594
1,2582.6232,1980.6302,1980630.1594
1,2582.6290,1980.6360,1980635.9594
1,2582.6346,1980.6416,1980641.5594
1,2582.6632,1980.6702,1980670.1594
1,2582.6846,1980.6916,1980691.5594
1,2582.7880,1980.7950,1980794.9594
1,2582.8642,1980.8712,1980871.1594
1,2582.9194,1980.9264,1980926.3594
1,2583.2564,1981.2634,1981263.3594
1,2583.2835,1981.2905,1981290.4594
1,2583.3826,1981.3896,1981389.5594
1,2583.6418,1981.6488,1981648.7594
1,2583.6534,1981.6604,1981660.3594
1,2583.6871,1981.6941,1981694.0594
1,2583.7096,1981.7166,1981716.5594
1,2583.9477,1981.9547,1981954.6594
1,2583.9557,1981.9627,1981962.6594
1,2584.0000,1982.0070,1982006.9594
1,2584.1435,1982.1505,1982150.4594
1,2584.1654,1982.1724,1982172.3594
1,2584.4428,1982.4498,1982449.7594
1,2584.5369,1982.5439,1982543.8594
1,2584.5639,1982.5709,1982570.8594
1,2584.6633,1982.6703,1982670.2594
1,2584.7773,1982.7843,1982784.2594
1,2584.8737,1982.8807,1982880.6594
1,2585.2217,1983.2287,1983228.6594
1,2585.2421,1983.2491,1983249.0594
1,2585.6135,1983.6205,1983620.4594
1,2585.6496,1983.6566,1983656.5594
1,2585.9951,1984.0021,1984002.0594
1,2586.0556,1984.0626,1984062.5594
1,2586.0647,1984.0717,1984071.6594
1,2586.1551,1984.1621,1984162.0594
1,2586.1611,1984.1681,1984168.0594
1,2586.5281,1984.5351,1984535.0594
1,2586.5414,1984.5484,1984548.3594
1,2586.8101,1984.8171,1984817.0594
1,2586.8428,1984.8498,1984849.7594
1,2586.8464,1984.8534,1984853.3594
1,2586.9448,1984.9518,1984951.7594
1,2586.9861,1984.9931,1984993.0594
1,2587.0031,1985.0101,1985010.0594
1,2587.0496,1985.0566,1985056.5594
1,2587.0563,1985.0633,1985063.2594
1,2587.0647,1985.0717,1985071.6594
1,2587.0694,1985.0764,1985076.3594
1,2587.0729,1985.0799,1985079.8594
1,2587.0888,1985.0958,1985095.7594
1,2587.0939,1985.1009,1985100.8594
1,2587.1020,1985.1090,1985108.9594
1,2587.4624,1985.4694,1985469.3594
1,2587.4683,1985.4753,1985475.2594
1,2587.6106,1985.6176,1985617.5594
1,2587.6608,1985.6678,1985667.7594
1,2587.7859,1985.7929,1985792.8594
1,2588.5076,1986.5146,1986514.5594
1,2595.3829,1993.3899,1993389.8594
1,2595.6444,1993.6514,1993651.3594
1,2595.6964,1993.7034,1993703.3594
1,2595.7796,1993.7866,1993786.5594
1,2595.8952,1993.9022,1993902.1594
1,2595.9683,1993.9753,1993975.2594
1,2595.9956,1994.0026,1994002.5594
1,2596.0140,1994.0210,1994020.9594
1,2596.0499,1994.0569,1994056.8594
1,2596.1493,1994.1563,1994156.2594
1,2596.1997,1994.2067,1994206.6594
1,2596.2063,1994.2133,1994213.2594
1,2596.5859,1994.5929,1994592.8594
1,2596.6512,1994.6582,1994658.1594
1,2596.7637,1994.7707,1994770.6594
1,2597.6103,1995.6173,1995617.2594
1,2597.9709,1995.9779,1995977.8594
1,2598.0141,1996.0211,1996021.0594
1,2598.1470,1996.1540,1996153.9594
1,2598.1667,1996.1737,1996173.6594
1,2598.3563,1996.3633,1996363.2594
1,2598.5769,1996.5839,1996583.8594
1,2598.6637,1996.6707,1996670.6594
1,2598.7276,1996.7346,1996734.5594
1,2598.8106,1996.8176,1996817.5594
1,2598.8814,1996.8884,1996888.3594
1,2598.9197,1996.9267,1996926.6594
1,2599.1431,1997.1501,1997150.0594
1,2599.3297,1997.3367,1997336.6594
1,2600.0360,1998.0430,1998042.9594
1,2600.0684,1998.0754,1998075.3594
1,2600.0832,1998.0902,1998090.1594
1,2600.1064,1998.1134,1998113.3594
1,2600.5518,1998.5588,1998558.7594
1,2600.7713,1998.7783,1998778.2594
1,2600.9016,1998.9086,1998908.5594
1,2600.9446,1998.9516,1998951.5594
1,2600.9604,1998.9674,1998967.3594
1,2601.0422,1999.0492,1999049.1594
1,2601.0956,1999.1026,1999102.5594
1,2601.1909,1999.1979,1999197.8594
1,2601.2025,1999.2095,1999209.4594
1,2601.2735,1999.2805,1999280.4594
1,2601.3014,1999.3084,1999308.3594
1,2601.4691,1999.4761,1999476.0594
1,2601.5495,1999.5565,1999556.4594
1,2601.8702,1999.8772,1999877.1594
1,2601.9144,1999.9214,1999921.3594
1,2601.9296,1999.9366,1999936.5594
1,2602.0684,2000.0754,2000075.3594
1,2602.1140,2000.1210,2000120.9594
1,2602.1916,2000.1986,2000198.5594
1,2602.2275,2000.2345,2000234.4594
1,2602.2325,2000.2395,2000239.4594
1,2602.3534,2000.3604,2000360.3594
1,2602.7795,2000.7865,2000786.4594
1,2602.8010,2000.8080,2000807.9594
1,2603.1414,2001.1484,2001148.3594
1,2603.4526,2001.4596,2001459.5594
1,2603.5474,2001.5544,2001554.3594
1,2603.7127,2001.7197,2001719.6594
1,2603.7372,2001.7442,2001744.1594
1,2603.7459,2001.7529,2001752.8594
1,2603.7730,2001.7800,2001779.9594
1,2603.9038,2001.9108,2001910.7594
1,2603.9624,2001.9694,2001969.3594
1,2604.0014,2002.0084,2002008.3594
1,2604.0249,2002.0319,2002031.8594
1,2604.0378,2002.0448,2002044.7594
1,2604.1912,2002.1982,2002198.1594
1,2604.8295,2002.8365,2002836.4594
1,2604.8499,2002.8569,2002856.8594
1,2604.8818,2002.8888,2002888.7594
1,2605.5350,2003.5420,2003541.9594
1,2605.6109,2003.6179,2003617.8594
1,2605.6171,2003.6241,2003624.0594
1,2605.8544,2003.8614,2003861.3594
1,2605.8713,2003.8783,2003878.2594
1,2605.8768,2003.8838,2003883.7594
1,2605.8814,2003.8884,2003888.3594
1,2605.9642,2003.9712,2003971.1594
1,2606.1387,2004.1457,2004145.6594
1,2606.1521,2004.1591,2004159.0594
1,2606.1735,2004.1805,2004180.4594
1,2606.2434,2004.2504,2004250.3594
1,2606.2469,2004.2539,2004253.8594
1,2606.2502,2004.2572,2004257.1594
1,2606.2533,2004.2603,2004260.2594
1,2606.2574,2004.2644,2004264.3594
1,2606.3129,2004.3199,2004319.8594
1,2606.7940,2004.8010,2004800.9594
1,2606.8055,2004.8125,2004812.4594
1,2607.0189,2005.0259,2005025.8594
1,2607.0884,2005.0954,2005095.3594
1,2607.1042,2005.1112,2005111.1594
1,2607.1151,2005.1221,2005122.0594
1,2607.3053,2005.3123,2005312.2594
1,2607.3631,2005.3701,2005370.0594
1,2607.3664,2005.3734,2005373.3594
1,2607.3710,2005.3780,2005377.9594
1,2607.3806,2005.3876,2005387.5594
1,2607.4140,2005.4210,2005420.9594
1,2607.6623,2005.6693,2005669.2594
1,2607.7156,2005.7226,2005722.5594
1,2607.9038,2005.9108,2005910.7594
1,2608.1285,2006.1355,2006135.4594
1,2608.2430,2006.2500,2006249.9594
1,2608.9332,2006.9402,2006940.1594
1,2609.0150,2007.0220,2007021.9594
1,2609.0251,2007.0321,2007032.0594
1,2609.0326,2007.0396,2007039.5594
1,2609.0502,2007.0572,2007057.1594
1,2609.0525,2007.0595,2007059.4594
1,2609.0625,2007.0695,2007069.4594
1,2609.1492,2007.1562,2007156.1594
1,2609.2809,2007.2879,2007287.8594
1,2609.3739,2007.3809,2007380.8594
1,2609.5002,2007.5072,2007507.1594
1,2609.5259,2007.5329,2007532.8594
1,2609.9236,2007.9306,2007930.5594
1,2609.9380,2007.9450,2007944.9594
1,2610.5111,2008.5181,2008518.0594
1,2610.5225,2008.5295,2008529.4594
1,2610.7370,2008.7440,2008743.9594
1,2610.7776,2008.7846,2008784.5594
1,2610.8104,2008.8174,2008817.3594
1,2610.8310,2008.8380,2008837.9594
1,2611.0675,2009.0745,2009074.4594
1,2611.1378,2009.1448,2009144.7594
1,2611.1687,2009.1757,2009175.6594
1,2611.2556,2009.2626,2009262.5594
1,2611.3070,2009.3140,2009313.9594
1,2611.3530,2009.3600,2009359.9594
1,2611.7022,2009.7092,2009709.1594
1,2611.7166,2009.7236,2009723.5594
1,2611.7585,2009.7655,2009765.4594
1,2611.8814,2009.8884,2009888.3594
1,2612.7386,2010.7456,2010745.5594
1,2612.8443,2010.8513,2010851.2594
1,2613.8759,2011.8829,2011882.8594
1,2613.8930,2011.9000,2011899.9594
1,2613.9200,2011.9270,2011926.9594
1,2614.0148,2012.0218,2012021.7594
1,2614.2805,2012.2875,2012287.4594
1,2614.4824,2012.4894,2012489.3594
1,2615.5519,2013.5589,2013558.8594
1,2615.5728,2013.5798,2013579.7594
1,2615.7338,2013.7408,2013740.7594
1,2615.7650,2013.7720,2013771.9594
1,2615.7873,2013.7943,2013794.2594
1,2615.8258,2013.8328,2013832.7594
1,2615.8650,2013.8720,2013871.9594
1,2615.9291,2013.9361,2013936.0594
1,2616.3326,2014.3396,2014339.5594
1,2616.3409,2014.3479,2014347.8594
1,2616.7936,2014.8006,2014800.5594
1,2616.8473,2014.8543,2014854.2594
1,2616.9029,2014.9099,2014909.8594
1,2616.9090,2014.9160,2014915.9594
1,2616.9494,2014.9564,2014956.3594
1,2617.1728,2015.1798,2015179.7594
1,2617.1834,2015.1904,2015190.3594
1,2617.1884,2015.1954,2015195.3594
1,2617.2623,2015.2693,2015269.2594
1,2617.3545,2015.3615,2015361.4594
1,2618.3893,2016.3963,2016396.2594
1,2618.4102,2016.4172,2016417.1594
1,2618.4317,2016.4387,2016438.6594
1,2618.4454,2016.4524,2016452.3594
1,2618.6169,2016.6239,2016623.8594
1,2618.7085,2016.7155,2016715.4594
1,2618.8970,2016.9040,2016903.9594
1,2619.5482,2017.5552,2017555.1594
1,2620.3224,2018.3294,2018329.3594
1,2620.8588,2018.8658,2018865.7594
1,2620.8790,2018.8860,2018885.9594
1,2620.9017,2018.9087,2018908.6594
1,2620.9062,2018.9132,2018913.1594
1,2621.0352,2019.0422,2019042.1594
1,2621.3701,2019.3771,2019377.0594
1,2622.0109,2020.0179,2020017.8594
1,2622.5113,2020.5183,2020518.2594
1,2622.5201,2020.5271,2020527.0594
1,2622.8487,2020.8557,2020855.6594
1,2622.9583,2020.9653,2020965.2594
1,2624.0524,2022.0594,2022059.3594
1,2624.4334,2022.4404,2022440.3594
1,2624.5095,2022.5165,2022516.4594
1,2624.9002,2022.9072,2022907.1594
1,2625.9012,2023.9082,2023908.1594
1,2626.1956,2024.2026,2024202.5594
1,2626.3066,2024.3136,2024313.5594
1,2626.3226,2024.3296,2024329.5594
1,2626.3590,2024.3660,2024365.9594
1,2626.4016,2024.4086,2024408.5594
1,2626.6579,2024.6649,2024664.8594
1,2626.6815,2024.6885,2024688.4594
1,2626.7155,2024.7225,2024722.4594
1,2626.7515,2024.7585,2024758.4594
1,2626.7912,2024.7982,2024798.1594
1,2626.8243,2024.8313,2024831.2594
1,2626.8357,2024.8427,2024842.6594
1,2627.6371,2025.6441,2025644.0594
1,2627.8131,2025.8201,2025820.0594
1,2627.8368,2025.8438,2025843.7594
1,2627.8479,2025.8549,2025854.8594
1,2627.8597,2025.8667,2025866.6594
1,2627.8644,2025.8714,2025871.3594
1,2627.8769,2025.8839,2025883.8594
1,2627.8972,2025.9042,2025904.1594
1,2627.9657,2025.9727,2025972.6594
1,2628.4641,2026.4711,2026471.0594
1,2628.5931,2026.6001,2026600.0594
1,2629.2314,2027.2384,2027238.3594
1,2629.4487,2027.4557,2027455.6594
1,2629.4510,2027.4580,2027457.9594
1,2629.5697,2027.5767,2027576.6594
1,2629.7129,2027.7199,2027719.8594
1,2629.8532,2027.8602,2027860.1594
1,2629.9534,2027.9604,2027960.3594
1,2630.0358,2028.0428,2028042.7594
1,2630.0422,2028.0492,2028049.1594
1,2630.1035,2028.1105,2028110.4594
1,2630.2619,2028.2689,2028268.8594
1,2630.7174,2028.7244,2028724.3594
1,2630.8557,2028.8627,2028862.6594
1,2631.3247,2029.3317,2029331.6594
1,2632.2483,2030.2553,2030255.2594
1,2632.2598,2030.2668,2030266.7594
1,2632.4820,2030.4890,2030488.9594
1,2632.6304,2030.6374,2030637.3594
1,2632.7688,2030.7758,2030775.7594
1,2632.8156,2030.8226,2030822.5594
1,2632.8539,2030.8609,2030860.8594
1,2632.8894,2030.8964,2030896.3594
1,2632.8938,2030.9008,2030900.7594
1,2632.9494,2030.9564,2030956.3594
1,2632.9620,2030.9690,2030968.9594
1,2632.9808,2030.9878,2030987.7594
1,2633.6299,2031.6369,2031636.8594
1,2633.8365,2031.8435,2031843.4594
1,2634.4157,2032.4227,2032422.6594
1,2634.9646,2032.9716,2032971.5594
1,2635.1677,2033.1747,2033174.6594
1,2635.5433,2033.5503,2033550.2594
1,2635.6855,2033.6925,2033692.4594
1,2635.7957,2033.8027,2033802.6594
1,2635.8417,2033.8487,2033848.6594
1,2636.5112,2034.5182,2034518.1594
1,2637.4550,2035.4620,2035461.9594
1,2637.6019,2035.6089,2035608.8594
1,2637.8039,2035.8109,2035810.8594
1,2638.9329,2036.9399,2036939.8594
1,2639.3683,2037.3753,2037375.2594
1,2639.7462,2037.7532,2037753.1594
1,2640.0181,2038.0251,2038025.0594
1,2640.5196,2038.5266,2038526.5594
1,2640.6599,2038.6669,2038666.8594
1,2640.7392,2038.7462,2038746.1594
1,2640.7440,2038.7510,2038750.9594
1,2640.8262,2038.8332,2038833.1594
1,2640.9189,2038.9259,2038925.8594
1,2640.9487,2038.9557,2038955.6594
1,2640.9533,2038.9603,2038960.2594
1,2640.9588,2038.9658,2038965.7594
1,2640.9702,2038.9772,2038977.1594
1,2640.9789,2038.9859,2038985.8594
1,2640.9858,2038.9928,2038992.7594
1,2640.9964,2039.0034,2039003.3594
1,2641.0298,2039.0368,2039036.7594
1,2641.2300,2039.2370,2039236.9594
1,2641.2772,2039.2842,2039284.1594
1,2641.3494,2039.3564,2039356.3594
1,2641.3539,2039.3609,2039360.8594
1,2641.3736,2039.3806,2039380.5594
1,2641.3977,2039.4047,2039404.6594
1,2641.4851,2039.4921,2039492.0594
1,2641.5324,2039.5394,2039539.3594
1,2641.5428,2039.5498,2039549.7594
1,2641.5723,2039.5793,2039579.2594
1,2641.8056,2039.8126,2039812.5594
1,2641.8217,2039.8287,2039828.6594
1,2642.1886,2040.1956,2040195.5594
1,2642.3069,2040.3139,2040313.8594
1,2642.3104,2040.3174,2040317.3594
1,2642.3151,2040.3221,2040322.0594
1,2642.3240,2040.3310,2040330.9594
1,2642.3270,2040.3340,2040333.9594
1,2642.3527,2040.3597,2040359.6594
1,2642.3976,2040.4046,2040404.5594
1,2642.4266,2040.4336,2040433.5594
1,2642.4707,2040.4777,2040477.6594
1,2642.5220,2040.5290,2040528.9594
1,2642.5363,2040.5433,2040543.2594
1,2642.6524,2040.6594,2040659.3594
1,2643.5738,2041.5808,2041580.7594
1,2643.5857,2041.5927,2041592.6594
1,2644.2192,2042.2262,2042226.1594
1,2644.2268,2042.2338,2042233.7594
1,2644.2915,2042.2985,2042298.4594
1,2644.2976,2042.3046,2042304.5594
1,2644.4514,2042.4584,2042458.3594
1,2644.7438,2042.7508,2042750.7594
1,2644.8516,2042.8586,2042858.5594
1,2645.2332,2043.2402,2043240.1594
1,2645.7506,2043.7576,2043757.5594
1,2646.4641,2044.4711,2044471.0594
1,2646.5550,2044.5620,2044561.9594
1,2646.9802,2044.9872,2044987.1594
1,2647.0291,2045.0361,2045036.0594
1,2647.0557,2045.0627,2045062.6594
1,2647.0884,2045.0954,2045095.3594
1,2647.1452,2045.1522,2045152.1594
1,2647.1682,2045.1752,2045175.1594
