units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2383.1634,1781.1704,1781170.3594
1,2383.4195,1781.4265,1781426.4594
1,2383.4357,1781.4427,1781442.6594
1,2383.4386,1781.4456,1781445.5594
1,2383.4410,1781.4480,1781447.9594
1,2383.9649,1781.9719,1781971.8594
1,2384.0419,1782.0489,1782048.8594
1,2384.0695,1782.0765,1782076.4594
1,2384.3103,1782.3173,1782317.2594
1,2384.3337,1782.3407,1782340.6594
1,2384.4175,1782.4245,1782424.4594
1,2384.4901,1782.4971,1782497.0594
1,2384.5239,1782.5309,1782530.8594
1,2384.5686,1782.5756,1782575.5594
1,2384.9070,1782.9140,1782913.9594
1,2385.0308,1783.0378,1783037.7594
1,2385.1451,1783.1521,1783152.0594
1,2385.2763,1783.2833,1783283.2594
1,2385.2837,1783.2907,1783290.6594
1,2385.3082,1783.3152,1783315.1594
1,2385.4684,1783.4754,1783475.3594
1,2385.6889,1783.6959,1783695.8594
1,2385.8998,1783.9068,1783906.7594
1,2386.0140,1784.0210,1784020.9594
1,2386.4131,1784.4201,1784420.0594
1,2386.4384,1784.4454,1784445.3594
1,2386.5909,1784.5979,1784597.8594
1,2386.7309,1784.7379,1784737.8594
1,2386.7899,1784.7969,1784796.8594
1,2386.8260,1784.8330,1784832.9594
1,2386.8893,1784.8963,1784896.2594
1,2387.0702,1785.0772,1785077.1594
1,2387.1339,1785.1409,1785140.8594
1,2387.1964,1785.2034,1785203.3594
1,2387.2391,1785.2461,1785246.0594
1,2387.4138,1785.4208,1785420.7594
1,2387.4666,1785.4736,1785473.5594
1,2387.5654,1785.5724,1785572.3594
1,2387.6502,1785.6572,1785657.1594
1,2387.8254,1785.8324,1785832.3594
1,2387.9266,1785.9336,1785933.5594
1,2387.9388,1785.9458,1785945.7594
1,2387.9678,1785.9748,1785974.7594
1,2388.0291,1786.0361,1786036.0594
1,2388.0356,1786.0426,1786042.5594
1,2388.0665,1786.0735,1786073.4594
1,2388.2884,1786.2954,1786295.3594
1,2389.3610,1787.3680,1787367.9594
1,2389.5055,1787.5125,1787512.4594
1,2389.5401,1787.5471,1787547.0594
1,2389.5544,1787.5614,1787561.3594
1,2389.5614,1787.5684,1787568.3594
1,2389.6912,1787.6982,1787698.1594
1,2389.7462,1787.7532,1787753.1594
1,2389.9043,1787.9113,1787911.2594
1,2389.9362,1787.9432,1787943.1594
1,2390.1328,1788.1398,1788139.7594
1,2390.2058,1788.2128,1788212.7594
1,2390.2116,1788.2186,1788218.5594
1,2390.2717,1788.2787,1788278.6594
1,2390.3376,1788.3446,1788344.5594
1,2390.4183,1788.4253,1788425.2594
1,2390.4959,1788.5029,1788502.8594
1,2390.5808,1788.5878,1788587.7594
1,2390.6672,1788.6742,1788674.1594
1,2391.0349,1789.0419,1789041.8594
1,2391.1041,1789.1111,1789111.0594
1,2391.4206,1789.4276,1789427.5594
1,2391.4300,1789.4370,1789436.9594
1,2391.5999,1789.6069,1789606.8594
1,2391.6344,1789.6414,1789641.3594
1,2391.7953,1789.8023,1789802.2594
1,2391.9384,1789.9454,1789945.3594
1,2391.9840,1789.9910,1789990.9594
1,2392.1327,1790.1397,1790139.6594
1,2392.1981,1790.2051,1790205.0594
1,2392.2758,1790.2828,1790282.7594
1,2392.4504,1790.4574,1790457.3594
1,2392.4964,1790.5034,1790503.3594
1,2392.6519,1790.6589,1790658.8594
1,2392.7808,1790.7878,1790787.7594
1,2392.8405,1790.8475,1790847.4594
1,2393.0351,1791.0421,1791042.0594
1,2393.0787,1791.0857,1791085.6594
1,2393.2183,1791.2253,1791225.2594
1,2393.2421,1791.2491,1791249.0594
1,2393.3734,1791.3804,1791380.3594
1,2393.4490,1791.4560,1791455.9594
1,2393.4727,1791.4797,1791479.6594
1,2393.7652,1791.7722,1791772.1594
1,2393.9454,1791.9524,1791952.3594
1,2393.9987,1792.0057,1792005.6594
1,2394.0988,1792.1058,1792105.7594
1,2394.1053,1792.1123,1792112.2594
1,2394.1174,1792.1244,1792124.3594
1,2394.2418,1792.2488,1792248.7594
1,2394.4738,1792.4808,1792480.7594
1,2394.5180,1792.5250,1792524.9594
1,2394.5598,1792.5668,1792566.7594
1,2394.6152,1792.6222,1792622.1594
1,2394.6456,1792.6526,1792652.5594
1,2394.8737,1792.8807,1792880.6594
1,2394.9086,1792.9156,1792915.5594
1,2394.9918,1792.9988,1792998.7594
1,2395.0965,1793.1035,1793103.4594
1,2395.1257,1793.1327,1793132.6594
1,2395.3162,1793.3232,1793323.1594
1,2395.3743,1793.3813,1793381.2594
1,2395.5431,1793.5501,1793550.0594
1,2395.6811,1793.6881,1793688.0594
1,2395.7654,1793.7724,1793772.3594
1,2395.7928,1793.7998,1793799.7594
1,2395.8953,1793.9023,1793902.2594
1,2395.9833,1793.9903,1793990.2594
1,2395.9905,1793.9975,1793997.4594
1,2396.0007,1794.0077,1794007.6594
1,2396.1422,1794.1492,1794149.1594
1,2396.2127,1794.2197,1794219.6594
1,2396.2492,1794.2562,1794256.1594
1,2396.3022,1794.3092,1794309.1594
1,2396.3586,1794.3656,1794365.5594
1,2396.4611,1794.4681,1794468.0594
1,2396.4675,1794.4745,1794474.4594
1,2396.4862,1794.4932,1794493.1594
1,2396.8475,1794.8545,1794854.4594
1,2397.2580,1795.2650,1795264.9594
1,2397.2607,1795.2677,1795267.6594
1,2397.4621,1795.4691,1795469.0594
1,2397.5973,1795.6043,1795604.2594
1,2397.6965,1795.7035,1795703.4594
1,2397.8335,1795.8405,1795840.4594
1,2397.9874,1795.9944,1795994.3594
1,2398.2047,1796.2117,1796211.6594
1,2398.3774,1796.3844,1796384.3594
1,2398.3953,1796.4023,1796402.2594
1,2398.4560,1796.4630,1796462.9594
1,2398.4695,1796.4765,1796476.4594
1,2398.5564,1796.5634,1796563.3594
1,2399.1337,1797.1407,1797140.6594
1,2399.3515,1797.3585,1797358.4594
1,2399.5104,1797.5174,1797517.3594
1,2399.5127,1797.5197,1797519.6594
1,2399.5767,1797.5837,1797583.6594
1,2399.6200,1797.6270,1797626.9594
1,2399.6314,1797.6384,1797638.3594
1,2399.7912,1797.7982,1797798.1594
1,2399.8057,1797.8127,1797812.6594
1,2399.8266,1797.8336,1797833.5594
1,2400.0046,1798.0116,1798011.5594
1,2400.0452,1798.0522,1798052.1594
1,2400.1460,1798.1530,1798152.9594
1,2400.6431,1798.6501,1798650.0594
1,2400.8677,1798.8747,1798874.6594
1,2400.9602,1798.9672,1798967.1594
1,2400.9669,1798.9739,1798973.8594
1,2401.2946,1799.3016,1799301.5594
1,2401.5303,1799.5373,1799537.2594
1,2401.6599,1799.6669,1799666.8594
1,2401.6640,1799.6710,1799670.9594
1,2401.7088,1799.7158,1799715.7594
1,2401.7537,1799.7607,1799760.6594
1,2401.9980,1800.0050,1800004.9594
1,2402.0010,1800.0080,1800007.9594
1,2402.1676,1800.1746,1800174.5594
1,2402.1707,1800.1777,1800177.6594
1,2402.4663,1800.4733,1800473.2594
1,2402.5176,1800.5246,1800524.5594
1,2402.6065,1800.6135,1800613.4594
1,2402.6586,1800.6656,1800665.5594
1,2402.7511,1800.7581,1800758.0594
1,2402.9618,1800.9688,1800968.7594
1,2402.9971,1801.0041,1801004.0594
1,2403.0329,1801.0399,1801039.8594
1,2403.0953,1801.1023,1801102.2594
1,2403.1426,1801.1496,1801149.5594
1,2403.6744,1801.6814,1801681.3594
1,2403.7188,1801.7258,1801725.7594
1,2403.7491,1801.7561,1801756.0594
1,2403.7894,1801.7964,1801796.3594
1,2403.8554,1801.8624,1801862.3594
1,2403.8697,1801.8767,1801876.6594
1,2403.9312,1801.9382,1801938.1594
1,2403.9333,1801.9403,1801940.2594
1,2404.1075,1802.1145,1802114.4594
1,2404.1588,1802.1658,1802165.7594
1,2404.4442,1802.4512,1802451.1594
1,2404.5461,1802.5531,1802553.0594
1,2404.6291,1802.6361,1802636.0594
1,2404.6328,1802.6398,1802639.7594
1,2404.7821,1802.7891,1802789.0594
1,2404.8988,1802.9058,1802905.7594
1,2404.9831,1802.9901,1802990.0594
1,2405.1959,1803.2029,1803202.8594
1,2405.4200,1803.4270,1803426.9594
1,2405.4573,1803.4643,1803464.2594
1,2405.5216,1803.5286,1803528.5594
1,2405.5468,1803.5538,1803553.7594
1,2405.7102,1803.7172,1803717.1594
1,2405.7882,1803.7952,1803795.1594
1,2405.7925,1803.7995,1803799.4594
1,2405.9253,1803.9323,1803932.2594
1,2405.9683,1803.9753,1803975.2594
1,2405.9807,1803.9877,1803987.6594
1,2406.0264,1804.0334,1804033.3594
1,2406.1632,1804.1702,1804170.1594
1,2406.6247,1804.6317,1804631.6594
1,2406.7384,1804.7454,1804745.3594
1,2406.7410,1804.7480,1804747.9594
1,2406.7721,1804.7791,1804779.0594
1,2406.8427,1804.8497,1804849.6594
1,2406.8648,1804.8718,1804871.7594
1,2407.0109,1805.0179,1805017.8594
1,2407.0539,1805.0609,1805060.8594
1,2407.0678,1805.0748,1805074.7594
1,2407.1725,1805.1795,1805179.4594
1,2407.2223,1805.2293,1805229.2594
1,2407.3173,1805.3243,1805324.2594
1,2407.3461,1805.3531,1805353.0594
1,2407.3843,1805.3913,1805391.2594
1,2407.5941,1805.6011,1805601.0594
1,2407.7185,1805.7255,1805725.4594
1,2408.3168,1806.3238,1806323.7594
1,2408.5392,1806.5462,1806546.1594
1,2408.5628,1806.5698,1806569.7594
1,2408.7204,1806.7274,1806727.3594
1,2408.9265,1806.9335,1806933.4594
1,2408.9933,1807.0003,1807000.2594
1,2409.0539,1807.0609,1807060.8594
1,2409.1024,1807.1094,1807109.3594
1,2409.1164,1807.1234,1807123.3594
1,2409.1982,1807.2052,1807205.1594
1,2409.2009,1807.2079,1807207.8594
1,2409.2046,1807.2116,1807211.5594
1,2409.3119,1807.3189,1807318.8594
1,2409.3203,1807.3273,1807327.2594
1,2409.3333,1807.3403,1807340.2594
1,2409.3387,1807.3457,1807345.6594
1,2409.3653,1807.3723,1807372.2594
1,2409.5774,1807.5844,1807584.3594
1,2409.6819,1807.6889,1807688.8594
1,2409.7820,1807.7890,1807788.9594
1,2409.8380,1807.8450,1807844.9594
1,2409.9905,1807.9975,1807997.4594
1,2410.3482,1808.3552,1808355.1594
1,2410.4473,1808.4543,1808454.2594
1,2410.4638,1808.4708,1808470.7594
1,2410.9226,1808.9296,1808929.5594
1,2410.9577,1808.9647,1808964.6594
1,2411.2581,1809.2651,1809265.0594
1,2411.2785,1809.2855,1809285.4594
1,2411.4801,1809.4871,1809487.0594
1,2411.7628,1809.7698,1809769.7594
1,2411.9104,1809.9174,1809917.3594
1,2412.1627,1810.1697,1810169.6594
1,2412.3284,1810.3354,1810335.3594
1,2412.3955,1810.4025,1810402.4594
1,2412.8972,1810.9042,1810904.1594
1,2412.9252,1810.9322,1810932.1594
1,2413.1116,1811.1186,1811118.5594
1,2413.1563,1811.1633,1811163.2594
1,2413.1797,1811.1867,1811186.6594
1,2413.2050,1811.2120,1811211.9594
1,2413.3154,1811.3224,1811322.3594
1,2413.3612,1811.3682,1811368.1594
1,2413.4471,1811.4541,1811454.0594
1,2413.4792,1811.4862,1811486.1594
1,2413.5029,1811.5099,1811509.8594
1,2414.0115,1812.0185,1812018.4594
1,2414.0720,1812.0790,1812078.9594
1,2414.0895,1812.0965,1812096.4594
1,2414.3658,1812.3728,1812372.7594
1,2414.5509,1812.5579,1812557.8594
1,2414.6802,1812.6872,1812687.1594
1,2414.7551,1812.7621,1812762.0594
1,2414.7664,1812.7734,1812773.3594
1,2414.7861,1812.7931,1812793.0594
1,2414.8148,1812.8218,1812821.7594
1,2414.8304,1812.8374,1812837.3594
1,2415.0657,1813.0727,1813072.6594
1,2415.0682,1813.0752,1813075.1594
1,2415.1810,1813.1880,1813187.9594
1,2415.4597,1813.4667,1813466.6594
1,2415.5739,1813.5809,1813580.8594
1,2415.5770,1813.5840,1813583.9594
1,2415.6362,1813.6432,1813643.1594
1,2415.8294,1813.8364,1813836.3594
1,2415.9333,1813.9403,1813940.2594
1,2415.9715,1813.9785,1813978.4594
1,2415.9896,1813.9966,1813996.5594
1,2416.1046,1814.1116,1814111.5594
1,2416.2134,1814.2204,1814220.3594
1,2416.2757,1814.2827,1814282.6594
1,2416.2980,1814.3050,1814304.9594
1,2416.4040,1814.4110,1814410.9594
1,2416.6764,1814.6834,1814683.3594
1,2416.6805,1814.6875,1814687.4594
1,2416.8968,1814.9038,1814903.7594
1,2416.9695,1814.9765,1814976.4594
1,2416.9991,1815.0061,1815006.0594
1,2417.0835,1815.0905,1815090.4594
1,2417.1062,1815.1132,1815113.1594
1,2417.2974,1815.3044,1815304.3594
1,2417.3389,1815.3459,1815345.8594
1,2417.4412,1815.4482,1815448.1594
1,2417.4665,1815.4735,1815473.4594
1,2417.5350,1815.5420,1815541.9594
1,2417.9321,1815.9391,1815939.0594
1,2417.9845,1815.9915,1815991.4594
1,2418.0393,1816.0463,1816046.2594
1,2418.0747,1816.0817,1816081.6594
1,2418.1685,1816.1755,1816175.4594
1,2418.2476,1816.2546,1816254.5594
1,2418.3142,1816.3212,1816321.1594
1,2418.4131,1816.4201,1816420.0594
1,2418.8555,1816.8625,1816862.4594
1,2418.8576,1816.8646,1816864.5594
1,2418.9010,1816.9080,1816907.9594
1,2418.9986,1817.0056,1817005.5594
1,2419.1769,1817.1839,1817183.8594
1,2419.2753,1817.2823,1817282.2594
1,2419.4700,1817.4770,1817476.9594
1,2419.5758,1817.5828,1817582.7594
1,2419.8594,1817.8664,1817866.3594
1,2419.8677,1817.8747,1817874.6594
1,2419.9681,1817.9751,1817975.0594
1,2420.0925,1818.0995,1818099.4594
1,2420.3402,1818.3472,1818347.1594
1,2420.3761,1818.3831,1818383.0594
1,2420.4744,1818.4814,1818481.3594
1,2420.5346,1818.5416,1818541.5594
1,2420.5695,1818.5765,1818576.4594
1,2420.6076,1818.6146,1818614.5594
1,2420.6437,1818.6507,1818650.6594
1,2420.7741,1818.7811,1818781.0594
1,2420.8509,1818.8579,1818857.8594
1,2420.9623,1818.9693,1818969.2594
1,2421.0143,1819.0213,1819021.2594
1,2421.0296,1819.0366,1819036.5594
1,2421.1491,1819.1561,1819156.0594
1,2421.3775,1819.3845,1819384.4594
1,2421.4390,1819.4460,1819445.9594
1,2421.5604,1819.5674,1819567.3594
1,2421.6481,1819.6551,1819655.0594
1,2421.7888,1819.7958,1819795.7594
1,2421.8199,1819.8269,1819826.8594
1,2421.9566,1819.9636,1819963.5594
1,2422.0936,1820.1006,1820100.5594
1,2422.1881,1820.1951,1820195.0594
1,2422.2495,1820.2565,1820256.4594
1,2422.2985,1820.3055,1820305.4594
1,2422.4530,1820.4600,1820459.9594
1,2422.8528,1820.8598,1820859.7594
1,2422.8556,1820.8626,1820862.5594
1,2423.0031,1821.0101,1821010.0594
1,2423.0634,1821.0704,1821070.3594
1,2423.0742,1821.0812,1821081.1594
1,2423.4015,1821.4085,1821408.4594
1,2423.4846,1821.4916,1821491.5594
1,2423.5697,1821.5767,1821576.6594
1,2423.9432,1821.9502,1821950.1594
1,2424.0309,1822.0379,1822037.8594
1,2424.1893,1822.1963,1822196.2594
1,2424.3555,1822.3625,1822362.4594
1,2424.5503,1822.5573,1822557.2594
1,2424.6067,1822.6137,1822613.6594
1,2424.6480,1822.6550,1822654.9594
1,2424.7242,1822.7312,1822731.1594
1,2424.7359,1822.7429,1822742.8594
1,2424.7383,1822.7453,1822745.2594
1,2424.7532,1822.7602,1822760.1594
1,2424.8918,1822.8988,1822898.7594
1,2424.9254,1822.9324,1822932.3594
1,2425.0501,1823.0571,1823057.0594
1,2425.2606,1823.2676,1823267.5594
1,2425.3992,1823.4062,1823406.1594
1,2425.4021,1823.4091,1823409.0594
1,2425.6056,1823.6126,1823612.5594
1,2425.6122,1823.6192,1823619.1594
1,2425.7883,1823.7953,1823795.2594
1,2425.9187,1823.9257,1823925.6594
1,2426.1079,1824.1149,1824114.8594
1,2426.3286,1824.3356,1824335.5594
1,2426.4744,1824.4814,1824481.3594
1,2426.5397,1824.5467,1824546.6594
1,2426.5421,1824.5491,1824549.0594
1,2426.5842,1824.5912,1824591.1594
1,2426.5921,1824.5991,1824599.0594
1,2426.6622,1824.6692,1824669.1594
1,2426.8262,1824.8332,1824833.1594
1,2427.0350,1825.0420,1825041.9594
1,2427.0777,1825.0847,1825084.6594
1,2427.3193,1825.3263,1825326.2594
1,2427.4289,1825.4359,1825435.8594
1,2427.5533,1825.5603,1825560.2594
1,2427.6208,1825.6278,1825627.7594
1,2427.7052,1825.7122,1825712.1594
1,2427.8814,1825.8884,1825888.3594
1,2428.3515,1826.3585,1826358.4594
1,2428.5890,1826.5960,1826595.9594
1,2428.6324,1826.6394,1826639.3594
1,2428.7131,1826.7201,1826720.0594
1,2428.8380,1826.8450,1826844.9594
1,2428.8602,1826.8672,1826867.1594
1,2429.0316,1827.0386,1827038.5594
1,2429.0586,1827.0656,1827065.5594
1,2429.1555,1827.1625,1827162.4594
1,2429.1825,1827.1895,1827189.4594
1,2429.2533,1827.2603,1827260.2594
1,2429.3479,1827.3549,1827354.8594
1,2429.3749,1827.3819,1827381.8594
1,2429.5259,1827.5329,1827532.8594
1,2429.6575,1827.6645,1827664.4594
1,2429.8354,1827.8424,1827842.3594
1,2429.8396,1827.8466,1827846.5594
1,2429.9060,1827.9130,1827912.9594
1,2429.9261,1827.9331,1827933.0594
1,2429.9460,1827.9530,1827952.9594
1,2429.9690,1827.9760,1827975.9594
1,2430.0216,1828.0286,1828028.5594
1,2430.2669,1828.2739,1828273.8594
1,2430.2908,1828.2978,1828297.7594
1,2430.3405,1828.3475,1828347.4594
1,2430.4557,1828.4627,1828462.6594
1,2430.5916,1828.5986,1828598.5594
1,2430.6841,1828.6911,1828691.0594
1,2430.7116,1828.7186,1828718.5594
1,2430.7667,1828.7737,1828773.6594
1,2431.0729,1829.0799,1829079.8594
1,2431.1173,1829.1243,1829124.2594
1,2431.3081,1829.3151,1829315.0594
1,2431.5143,1829.5213,1829521.2594
1,2431.6761,1829.6831,1829683.0594
1,2431.7714,1829.7784,1829778.3594
1,2431.7831,1829.7901,1829790.0594
1,2431.9679,1829.9749,1829974.8594
1,2432.1525,1830.1595,1830159.4594
1,2432.2185,1830.2255,1830225.4594
1,2432.3006,1830.3076,1830307.5594
1,2432.3711,1830.3781,1830378.0594
1,2432.6631,1830.6701,1830670.0594
1,2432.9047,1830.9117,1830911.6594
1,2433.0491,1831.0561,1831056.0594
1,2433.4221,1831.4291,1831429.0594
1,2433.5495,1831.5565,1831556.4594
1,2433.6141,1831.6211,1831621.0594
1,2433.6553,1831.6623,1831662.2594
1,2433.6677,1831.6747,1831674.6594
1,2433.6725,1831.6795,1831679.4594
1,2433.9289,1831.9359,1831935.8594
1,2434.0887,1832.0957,1832095.6594
1,2434.1964,1832.2034,1832203.3594
1,2434.2486,1832.2556,1832255.5594
1,2434.3351,1832.3421,1832342.0594
1,2434.9034,1832.9104,1832910.3594
1,2434.9345,1832.9415,1832941.4594
1,2435.0526,1833.0596,1833059.5594
1,2435.7561,1833.7631,1833763.0594
1,2435.7912,1833.7982,1833798.1594
1,2435.8245,1833.8315,1833831.4594
1,2435.9006,1833.9076,1833907.5594
1,2435.9893,1833.9963,1833996.2594
1,2436.0438,1834.0508,1834050.7594
1,2436.1308,1834.1378,1834137.7594
1,2436.1324,1834.1394,1834139.3594
1,2436.1472,1834.1542,1834154.1594
1,2436.2944,1834.3014,1834301.3594
1,2436.3268,1834.3338,1834333.7594
1,2436.5397,1834.5467,1834546.6594
1,2436.6111,1834.6181,1834618.0594
1,2436.6689,1834.6759,1834675.8594
1,2436.7045,1834.7115,1834711.4594
1,2436.8666,1834.8736,1834873.5594
1,2436.8996,1834.9066,1834906.5594
1,2436.9131,1834.9201,1834920.0594
1,2437.1031,1835.1101,1835110.0594
1,2437.2338,1835.2408,1835240.7594
1,2437.7391,1835.7461,1835746.0594
1,2437.8657,1835.8727,1835872.6594
1,2437.8890,1835.8960,1835895.9594
1,2438.3850,1836.3920,1836391.9594
1,2438.5482,1836.5552,1836555.1594
1,2438.6177,1836.6247,1836624.6594
1,2438.7031,1836.7101,1836710.0594
1,2438.8635,1836.8705,1836870.4594
1,2439.1005,1837.1075,1837107.4594
1,2439.1296,1837.1366,1837136.5594
1,2439.2500,1837.2570,1837256.9594
1,2439.3098,1837.3168,1837316.7594
1,2439.3701,1837.3771,1837377.0594
1,2439.4190,1837.4260,1837425.9594
1,2439.5256,1837.5326,1837532.5594
1,2439.5375,1837.5445,1837544.4594
1,2439.6162,1837.6232,1837623.1594
1,2439.8897,1837.8967,1837896.6594
1,2439.9795,1837.9865,1837986.4594
1,2440.1473,1838.1543,1838154.2594
1,2440.1588,1838.1658,1838165.7594
1,2440.3943,1838.4013,1838401.2594
1,2440.4138,1838.4208,1838420.7594
1,2440.7839,1838.7909,1838790.8594
1,2440.7921,1838.7991,1838799.0594
1,2440.8348,1838.8418,1838841.7594
1,2440.8492,1838.8562,1838856.1594
1,2441.0671,1839.0741,1839074.0594
1,2441.2786,1839.2856,1839285.5594
1,2441.4441,1839.4511,1839451.0594
1,2441.8501,1839.8571,1839857.0594
1,2441.8801,1839.8871,1839887.0594
1,2442.0045,1840.0115,1840011.4594
1,2442.2552,1840.2622,1840262.1594
1,2442.3974,1840.4044,1840404.3594
1,2442.6243,1840.6313,1840631.2594
1,2442.8149,1840.8219,1840821.8594
1,2442.9212,1840.9282,1840928.1594
1,2443.3202,1841.3272,1841327.1594
1,2443.4194,1841.4264,1841426.3594
1,2443.5291,1841.5361,1841536.0594
1,2443.5382,1841.5452,1841545.1594
1,2443.6275,1841.6345,1841634.4594
1,2443.8485,1841.8555,1841855.4594
1,2443.8681,1841.8751,1841875.0594
1,2443.8931,1841.9001,1841900.0594
1,2443.9255,1841.9325,1841932.4594
1,2443.9281,1841.9351,1841935.0594
1,2443.9687,1841.9757,1841975.6594
1,2444.0051,1842.0121,1842012.0594
1,2444.0446,1842.0516,1842051.5594
1,2444.2859,1842.2929,1842292.8594
1,2444.4147,1842.4217,1842421.6594
1,2444.4270,1842.4340,1842433.9594
1,2444.4462,1842.4532,1842453.1594
1,2444.4963,1842.5033,1842503.2594
1,2444.9212,1842.9282,1842928.1594
1,2445.0765,1843.0835,1843083.4594
1,2445.1197,1843.1267,1843126.6594
1,2445.2023,1843.2093,1843209.2594
1,2445.5649,1843.5719,1843571.8594
1,2445.6608,1843.6678,1843667.7594
1,2445.7578,1843.7648,1843764.7594
1,2445.7905,1843.7975,1843797.4594
1,2445.8457,1843.8527,1843852.6594
1,2446.0227,1844.0297,1844029.6594
1,2446.3115,1844.3185,1844318.4594
1,2446.3251,1844.3321,1844332.0594
1,2446.4852,1844.4922,1844492.1594
1,2446.7792,1844.7862,1844786.1594
1,2446.7815,1844.7885,1844788.4594
1,2446.9087,1844.9157,1844915.6594
1,2446.9770,1844.9840,1844983.9594
1,2446.9801,1844.9871,1844987.0594
1,2447.3616,1845.3686,1845368.5594
1,2447.3646,1845.3716,1845371.5594
1,2447.5778,1845.5848,1845584.7594
1,2447.8195,1845.8265,1845826.4594
1,2447.9686,1845.9756,1845975.5594
1,2448.0025,1846.0095,1846009.4594
1,2448.0146,1846.0216,1846021.5594
1,2448.0383,1846.0453,1846045.2594
1,2448.1196,1846.1266,1846126.5594
1,2448.1585,1846.1655,1846165.4594
1,2448.4095,1846.4165,1846416.4594
1,2448.4335,1846.4405,1846440.4594
1,2448.5085,1846.5155,1846515.4594
1,2448.6188,1846.6258,1846625.7594
1,2448.6595,1846.6665,1846666.4594
1,2448.6661,1846.6731,1846673.0594
1,2448.8770,1846.8840,1846883.9594
1,2448.9780,1846.9850,1846984.9594
1,2448.9909,1846.9979,1846997.8594
1,2449.0471,1847.0541,1847054.0594
1,2449.1021,1847.1091,1847109.0594
1,2449.1874,1847.1944,1847194.3594
1,2449.2585,1847.2655,1847265.4594
1,2449.2848,1847.2918,1847291.7594
1,2449.3285,1847.3355,1847335.4594
1,2449.3924,1847.3994,1847399.3594
1,2449.5130,1847.5200,1847519.9594
1,2449.6412,1847.6482,1847648.1594
1,2449.7585,1847.7655,1847765.4594
1,2449.7678,1847.7748,1847774.7594
1,2449.9289,1847.9359,1847935.8594
1,2449.9632,1847.9702,1847970.1594
1,2450.0856,1848.0926,1848092.5594
1,2450.1662,1848.1732,1848173.1594
1,2450.3130,1848.3200,1848319.9594
1,2450.5826,1848.5896,1848589.5594
1,2450.6548,1848.6618,1848661.7594
1,2450.6739,1848.6809,1848680.8594
1,2450.8032,1848.8102,1848810.1594
1,2450.8549,1848.8619,1848861.8594
1,2450.9330,1848.9400,1848939.9594
1,2451.0095,1849.0165,1849016.4594
1,2451.0197,1849.0267,1849026.6594
1,2451.0312,1849.0382,1849038.1594
1,2451.1097,1849.1167,1849116.6594
1,2451.3442,1849.3512,1849351.1594
1,2451.3504,1849.3574,1849357.3594
1,2451.3707,1849.3777,1849377.6594
1,2451.4416,1849.4486,1849448.5594
1,2451.5148,1849.5218,1849521.7594
1,2451.5401,1849.5471,1849547.0594
1,2451.5802,1849.5872,1849587.1594
1,2451.8135,1849.8205,1849820.4594
1,2451.8286,1849.8356,1849835.5594
1,2451.9155,1849.9225,1849922.4594
1,2452.0060,1850.0130,1850012.9594
1,2452.0316,1850.0386,1850038.5594
1,2452.0540,1850.0610,1850060.9594
1,2452.1418,1850.1488,1850148.7594
1,2452.1722,1850.1792,1850179.1594
1,2452.2348,1850.2418,1850241.7594
1,2452.2526,1850.2596,1850259.5594
1,2452.3358,1850.3428,1850342.7594
1,2452.5080,1850.5150,1850514.9594
1,2452.5495,1850.5565,1850556.4594
1,2452.9269,1850.9339,1850933.8594
1,2452.9300,1850.9370,1850936.9594
1,2452.9564,1850.9634,1850963.3594
1,2453.0493,1851.0563,1851056.2594
1,2453.5320,1851.5390,1851538.9594
1,2453.5702,1851.5772,1851577.1594
