units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2304.2089,1702.2159,1702215.8594
1,2304.2910,1702.2980,1702297.9594
1,2304.3067,1702.3137,1702313.6594
1,2304.3386,1702.3456,1702345.5594
1,2304.4166,1702.4236,1702423.5594
1,2304.4895,1702.4965,1702496.4594
1,2304.5303,1702.5373,1702537.2594
1,2304.5538,1702.5608,1702560.7594
1,2304.6712,1702.6782,1702678.1594
1,2304.7161,1702.7231,1702723.0594
1,2304.7227,1702.7297,1702729.6594
1,2304.7344,1702.7414,1702741.3594
1,2304.7878,1702.7948,1702794.7594
1,2304.8902,1702.8972,1702897.1594
1,2305.0356,1703.0426,1703042.5594
1,2305.1790,1703.1860,1703185.9594
1,2305.2345,1703.2415,1703241.4594
1,2305.3683,1703.3753,1703375.2594
1,2305.4599,1703.4669,1703466.8594
1,2305.4884,1703.4954,1703495.3594
1,2305.5710,1703.5780,1703577.9594
1,2305.6254,1703.6324,1703632.3594
1,2305.6455,1703.6525,1703652.4594
1,2305.6633,1703.6703,1703670.2594
1,2305.6905,1703.6975,1703697.4594
1,2305.8481,1703.8551,1703855.0594
1,2305.8529,1703.8599,1703859.8594
1,2305.8594,1703.8664,1703866.3594
1,2305.8909,1703.8979,1703897.8594
1,2305.9622,1703.9692,1703969.1594
1,2306.0971,1704.1041,1704104.0594
1,2306.1114,1704.1184,1704118.3594
1,2306.1308,1704.1378,1704137.7594
1,2306.2197,1704.2267,1704226.6594
1,2306.2372,1704.2442,1704244.1594
1,2306.3484,1704.3554,1704355.3594
1,2306.5670,1704.5740,1704573.9594
1,2306.6034,1704.6104,1704610.3594
1,2306.6176,1704.6246,1704624.5594
1,2306.6609,1704.6679,1704667.8594
1,2306.6703,1704.6773,1704677.2594
1,2306.7690,1704.7760,1704775.9594
1,2306.8462,1704.8532,1704853.1594
1,2306.9071,1704.9141,1704914.0594
1,2306.9171,1704.9241,1704924.0594
1,2307.0170,1705.0240,1705023.9594
1,2307.0429,1705.0499,1705049.8594
1,2307.0970,1705.1040,1705103.9594
1,2307.1946,1705.2016,1705201.5594
1,2307.3078,1705.3148,1705314.7594
1,2307.3336,1705.3406,1705340.5594
1,2307.4875,1705.4945,1705494.4594
1,2307.5331,1705.5401,1705540.0594
1,2307.6295,1705.6365,1705636.4594
1,2307.7544,1705.7614,1705761.3594
1,2307.7808,1705.7878,1705787.7594
1,2307.8570,1705.8640,1705863.9594
1,2307.8860,1705.8930,1705892.9594
1,2307.9644,1705.9714,1705971.3594
1,2308.0247,1706.0317,1706031.6594
1,2308.0371,1706.0441,1706044.0594
1,2308.1331,1706.1401,1706140.0594
1,2308.1540,1706.1610,1706160.9594
1,2308.1934,1706.2004,1706200.3594
1,2308.3102,1706.3172,1706317.1594
1,2308.3259,1706.3329,1706332.8594
1,2308.3578,1706.3648,1706364.7594
1,2308.3891,1706.3961,1706396.0594
1,2308.3927,1706.3997,1706399.6594
1,2308.4191,1706.4261,1706426.0594
1,2308.4364,1706.4434,1706443.3594
1,2308.5069,1706.5139,1706513.8594
1,2308.5279,1706.5349,1706534.8594
1,2308.5339,1706.5409,1706540.8594
1,2308.5805,1706.5875,1706587.4594
1,2308.6748,1706.6818,1706681.7594
1,2308.6948,1706.7018,1706701.7594
1,2308.7293,1706.7363,1706736.2594
1,2308.7769,1706.7839,1706783.8594
1,2308.8151,1706.8221,1706822.0594
1,2308.8240,1706.8310,1706830.9594
1,2308.8364,1706.8434,1706843.3594
1,2308.8482,1706.8552,1706855.1594
1,2308.8769,1706.8839,1706883.8594
1,2308.9089,1706.9159,1706915.8594
1,2308.9170,1706.9240,1706923.9594
1,2309.0576,1707.0646,1707064.5594
1,2309.2422,1707.2492,1707249.1594
1,2309.2552,1707.2622,1707262.1594
1,2309.4362,1707.4432,1707443.1594
1,2309.5614,1707.5684,1707568.3594
1,2309.6694,1707.6764,1707676.3594
1,2309.7401,1707.7471,1707747.0594
1,2309.8331,1707.8401,1707840.0594
1,2309.8386,1707.8456,1707845.5594
1,2309.8426,1707.8496,1707849.5594
1,2309.8854,1707.8924,1707892.3594
1,2309.9473,1707.9543,1707954.2594
1,2309.9624,1707.9694,1707969.3594
1,2310.0977,1708.1047,1708104.6594
1,2310.1452,1708.1522,1708152.1594
1,2310.1722,1708.1792,1708179.1594
1,2310.3096,1708.3166,1708316.5594
1,2310.4333,1708.4403,1708440.2594
1,2310.5457,1708.5527,1708552.6594
1,2310.6151,1708.6221,1708622.0594
1,2310.6788,1708.6858,1708685.7594
1,2310.7123,1708.7193,1708719.2594
1,2310.7342,1708.7412,1708741.1594
1,2310.7773,1708.7843,1708784.2594
1,2310.8349,1708.8419,1708841.8594
1,2310.8548,1708.8618,1708861.7594
1,2310.8574,1708.8644,1708864.3594
1,2310.9999,1709.0069,1709006.8594
1,2311.0076,1709.0146,1709014.5594
1,2311.0233,1709.0303,1709030.2594
1,2311.0337,1709.0407,1709040.6594
1,2311.0826,1709.0896,1709089.5594
1,2311.1931,1709.2001,1709200.0594
1,2311.2154,1709.2224,1709222.3594
1,2311.2366,1709.2436,1709243.5594
1,2311.3622,1709.3692,1709369.1594
1,2311.3742,1709.3812,1709381.1594
1,2311.7827,1709.7897,1709789.6594
1,2311.8234,1709.8304,1709830.3594
1,2311.8559,1709.8629,1709862.8594
1,2311.9665,1709.9735,1709973.4594
1,2312.1732,1710.1802,1710180.1594
1,2312.2411,1710.2481,1710248.0594
1,2312.2975,1710.3045,1710304.4594
1,2312.3193,1710.3263,1710326.2594
1,2312.3287,1710.3357,1710335.6594
1,2312.3746,1710.3816,1710381.5594
1,2312.4365,1710.4435,1710443.4594
1,2312.4717,1710.4787,1710478.6594
1,2312.4829,1710.4899,1710489.8594
1,2312.5589,1710.5659,1710565.8594
1,2312.6786,1710.6856,1710685.5594
1,2312.7095,1710.7165,1710716.4594
1,2312.8053,1710.8123,1710812.2594
1,2312.9274,1710.9344,1710934.3594
1,2312.9835,1710.9905,1710990.4594
1,2313.1937,1711.2007,1711200.6594
1,2313.3205,1711.3275,1711327.4594
1,2313.3294,1711.3364,1711336.3594
1,2313.3393,1711.3463,1711346.2594
1,2313.3542,1711.3612,1711361.1594
1,2313.3798,1711.3868,1711386.7594
1,2313.4460,1711.4530,1711452.9594
1,2313.4744,1711.4814,1711481.3594
1,2313.5396,1711.5466,1711546.5594
1,2313.6461,1711.6531,1711653.0594
1,2313.6615,1711.6685,1711668.4594
1,2313.6817,1711.6887,1711688.6594
1,2313.6913,1711.6983,1711698.2594
1,2313.6974,1711.7044,1711704.3594
1,2313.7999,1711.8069,1711806.8594
1,2313.8241,1711.8311,1711831.0594
1,2313.9625,1711.9695,1711969.4594
1,2313.9832,1711.9902,1711990.1594
1,2314.0676,1712.0746,1712074.5594
1,2314.0712,1712.0782,1712078.1594
1,2314.0870,1712.0940,1712093.9594
1,2314.1843,1712.1913,1712191.2594
1,2314.2339,1712.2409,1712240.8594
1,2314.2733,1712.2803,1712280.2594
1,2314.3908,1712.3978,1712397.7594
1,2314.4233,1712.4303,1712430.2594
1,2314.5588,1712.5658,1712565.7594
1,2314.6363,1712.6433,1712643.2594
1,2314.6564,1712.6634,1712663.3594
1,2314.7002,1712.7072,1712707.1594
1,2314.7191,1712.7261,1712726.0594
1,2314.8140,1712.8210,1712820.9594
1,2314.8466,1712.8536,1712853.5594
1,2314.9665,1712.9735,1712973.4594
1,2314.9803,1712.9873,1712987.2594
1,2314.9865,1712.9935,1712993.4594
1,2314.9935,1713.0005,1713000.4594
1,2315.3553,1713.3623,1713362.2594
1,2315.3984,1713.4054,1713405.3594
1,2315.4343,1713.4413,1713441.2594
1,2315.5211,1713.5281,1713528.0594
1,2315.5509,1713.5579,1713557.8594
1,2315.5537,1713.5607,1713560.6594
1,2315.5668,1713.5738,1713573.7594
1,2315.7880,1713.7950,1713794.9594
1,2315.8737,1713.8807,1713880.6594
1,2315.9581,1713.9651,1713965.0594
1,2316.1023,1714.1093,1714109.2594
1,2316.2016,1714.2086,1714208.5594
1,2316.3800,1714.3870,1714386.9594
1,2316.3992,1714.4062,1714406.1594
1,2316.4094,1714.4164,1714416.3594
1,2316.6628,1714.6698,1714669.7594
1,2316.7445,1714.7515,1714751.4594
1,2316.7502,1714.7572,1714757.1594
1,2316.7655,1714.7725,1714772.4594
1,2316.7798,1714.7868,1714786.7594
1,2316.8986,1714.9056,1714905.5594
1,2316.9785,1714.9855,1714985.4594
1,2316.9814,1714.9884,1714988.3594
1,2317.1084,1715.1154,1715115.3594
1,2317.2542,1715.2612,1715261.1594
1,2317.4037,1715.4107,1715410.6594
1,2317.5426,1715.5496,1715549.5594
1,2317.5723,1715.5793,1715579.2594
1,2317.7142,1715.7212,1715721.1594
1,2317.7349,1715.7419,1715741.8594
1,2317.7560,1715.7630,1715762.9594
1,2317.8985,1715.9055,1715905.4594
1,2317.9013,1715.9083,1715908.2594
1,2317.9262,1715.9332,1715933.1594
1,2317.9967,1716.0037,1716003.6594
1,2318.0274,1716.0344,1716034.3594
1,2318.0847,1716.0917,1716091.6594
1,2318.1196,1716.1266,1716126.5594
1,2318.1451,1716.1521,1716152.0594
1,2318.1694,1716.1764,1716176.3594
1,2318.1832,1716.1902,1716190.1594
1,2318.3588,1716.3658,1716365.7594
1,2318.4799,1716.4869,1716486.8594
1,2318.5138,1716.5208,1716520.7594
1,2318.7384,1716.7454,1716745.3594
1,2318.7432,1716.7502,1716750.1594
1,2318.7517,1716.7587,1716758.6594
1,2318.9806,1716.9876,1716987.5594
1,2322.1814,1720.1884,1720188.3594
1,2322.2106,1720.2176,1720217.5594
1,2322.4076,1720.4146,1720414.5594
1,2322.4333,1720.4403,1720440.2594
1,2322.5394,1720.5464,1720546.3594
1,2322.5467,1720.5537,1720553.6594
1,2322.5778,1720.5848,1720584.7594
1,2322.6051,1720.6121,1720612.0594
1,2322.6264,1720.6334,1720633.3594
1,2322.7594,1720.7664,1720766.3594
1,2322.7907,1720.7977,1720797.6594
1,2322.8233,1720.8303,1720830.2594
1,2322.9114,1720.9184,1720918.3594
1,2322.9717,1720.9787,1720978.6594
1,2323.0105,1721.0175,1721017.4594
1,2323.0503,1721.0573,1721057.2594
1,2323.4249,1721.4319,1721431.8594
1,2323.4579,1721.4649,1721464.8594
1,2323.4826,1721.4896,1721489.5594
1,2323.5112,1721.5182,1721518.1594
1,2323.7098,1721.7168,1721716.7594
1,2323.7146,1721.7216,1721721.5594
1,2323.8607,1721.8677,1721867.6594
1,2323.8936,1721.9006,1721900.5594
1,2323.9470,1721.9540,1721953.9594
1,2323.9979,1722.0049,1722004.8594
1,2324.0941,1722.1011,1722101.0594
1,2324.1053,1722.1123,1722112.2594
1,2324.1470,1722.1540,1722153.9594
1,2324.1647,1722.1717,1722171.6594
1,2324.3608,1722.3678,1722367.7594
1,2324.3789,1722.3859,1722385.8594
1,2324.4560,1722.4630,1722462.9594
1,2324.5724,1722.5794,1722579.3594
1,2324.7231,1722.7301,1722730.0594
1,2324.8560,1722.8630,1722862.9594
1,2324.8592,1722.8662,1722866.1594
1,2324.9104,1722.9174,1722917.3594
1,2325.1797,1723.1867,1723186.6594
1,2325.3737,1723.3807,1723380.6594
1,2325.7427,1723.7497,1723749.6594
1,2325.7459,1723.7529,1723752.8594
1,2325.7860,1723.7930,1723792.9594
1,2325.8302,1723.8372,1723837.1594
1,2325.8833,1723.8903,1723890.2594
1,2325.9837,1723.9907,1723990.6594
1,2325.9897,1723.9967,1723996.6594
1,2326.0338,1724.0408,1724040.7594
1,2326.0569,1724.0639,1724063.8594
1,2326.1951,1724.2021,1724202.0594
1,2326.2663,1724.2733,1724273.2594
1,2326.3524,1724.3594,1724359.3594
1,2326.4067,1724.4137,1724413.6594
1,2326.6490,1724.6560,1724655.9594
1,2326.7979,1724.8049,1724804.8594
1,2327.1761,1725.1831,1725183.0594
1,2327.2033,1725.2103,1725210.2594
1,2327.2188,1725.2258,1725225.7594
1,2327.5303,1725.5373,1725537.2594
1,2327.8079,1725.8149,1725814.8594
1,2327.8582,1725.8652,1725865.1594
1,2328.0785,1726.0855,1726085.4594
1,2328.1752,1726.1822,1726182.1594
1,2328.1773,1726.1843,1726184.2594
1,2328.2228,1726.2298,1726229.7594
1,2328.4376,1726.4446,1726444.5594
1,2328.4435,1726.4505,1726450.4594
1,2328.4667,1726.4737,1726473.6594
1,2328.5362,1726.5432,1726543.1594
1,2328.5714,1726.5784,1726578.3594
1,2328.7434,1726.7504,1726750.3594
1,2328.7860,1726.7930,1726792.9594
1,2328.7920,1726.7990,1726798.9594
1,2328.8112,1726.8182,1726818.1594
1,2328.8586,1726.8656,1726865.5594
1,2328.8863,1726.8933,1726893.2594
1,2328.9010,1726.9080,1726907.9594
1,2328.9210,1726.9280,1726927.9594
1,2328.9286,1726.9356,1726935.5594
1,2329.0590,1727.0660,1727065.9594
1,2329.0926,1727.0996,1727099.5594
1,2329.2296,1727.2366,1727236.5594
1,2329.2379,1727.2449,1727244.8594
1,2329.3787,1727.3857,1727385.6594
1,2329.5409,1727.5479,1727547.8594
1,2329.6005,1727.6075,1727607.4594
1,2329.6777,1727.6847,1727684.6594
1,2329.7306,1727.7376,1727737.5594
1,2329.8309,1727.8379,1727837.8594
1,2329.8652,1727.8722,1727872.1594
1,2329.8758,1727.8828,1727882.7594
1,2329.9563,1727.9633,1727963.2594
1,2329.9697,1727.9767,1727976.6594
1,2330.1760,1728.1830,1728182.9594
1,2330.2642,1728.2712,1728271.1594
1,2330.4628,1728.4698,1728469.7594
1,2330.6087,1728.6157,1728615.6594
1,2330.6871,1728.6941,1728694.0594
1,2330.7328,1728.7398,1728739.7594
1,2330.7863,1728.7933,1728793.2594
1,2330.8050,1728.8120,1728811.9594
1,2330.9221,1728.9291,1728929.0594
1,2331.0064,1729.0134,1729013.3594
1,2331.1072,1729.1142,1729114.1594
1,2331.1212,1729.1282,1729128.1594
1,2331.3884,1729.3954,1729395.3594
1,2331.4190,1729.4260,1729425.9594
1,2331.6690,1729.6760,1729675.9594
1,2331.7521,1729.7591,1729759.0594
1,2331.7918,1729.7988,1729798.7594
1,2331.8810,1729.8880,1729887.9594
1,2331.9021,1729.9091,1729909.0594
1,2331.9483,1729.9553,1729955.2594
1,2332.2550,1730.2620,1730261.9594
1,2332.3190,1730.3260,1730325.9594
1,2332.3823,1730.3893,1730389.2594
1,2332.5769,1730.5839,1730583.8594
1,2332.6163,1730.6233,1730623.2594
1,2332.7240,1730.7310,1730730.9594
1,2332.8754,1730.8824,1730882.3594
1,2332.8831,1730.8901,1730890.0594
1,2333.2300,1731.2370,1731236.9594
1,2333.4948,1731.5018,1731501.7594
1,2333.5018,1731.5088,1731508.7594
1,2333.5650,1731.5720,1731571.9594
1,2333.5718,1731.5788,1731578.7594
1,2333.5803,1731.5873,1731587.2594
1,2333.5880,1731.5950,1731594.9594
1,2333.6307,1731.6377,1731637.6594
1,2333.7533,1731.7603,1731760.2594
1,2333.7556,1731.7626,1731762.5594
1,2333.8903,1731.8973,1731897.2594
1,2333.9016,1731.9086,1731908.5594
1,2333.9839,1731.9909,1731990.8594
1,2334.1080,1732.1150,1732114.9594
1,2334.1458,1732.1528,1732152.7594
1,2334.4159,1732.4229,1732422.8594
1,2334.5685,1732.5755,1732575.4594
1,2334.6599,1732.6669,1732666.8594
1,2334.7663,1732.7733,1732773.2594
1,2334.8592,1732.8662,1732866.1594
1,2334.9132,1732.9202,1732920.1594
1,2335.0713,1733.0783,1733078.2594
1,2335.1795,1733.1865,1733186.4594
1,2335.1841,1733.1911,1733191.0594
1,2335.2230,1733.2300,1733229.9594
1,2335.3707,1733.3777,1733377.6594
1,2335.4835,1733.4905,1733490.4594
1,2335.4951,1733.5021,1733502.0594
1,2335.6141,1733.6211,1733621.0594
1,2335.6176,1733.6246,1733624.5594
1,2335.7021,1733.7091,1733709.0594
1,2335.8772,1733.8842,1733884.1594
1,2335.9434,1733.9504,1733950.3594
1,2335.9704,1733.9774,1733977.3594
1,2335.9797,1733.9867,1733986.6594
1,2336.1266,1734.1336,1734133.5594
1,2336.1669,1734.1739,1734173.8594
1,2336.2044,1734.2114,1734211.3594
1,2336.2142,1734.2212,1734221.1594
1,2336.3365,1734.3435,1734343.4594
1,2336.3903,1734.3973,1734397.2594
1,2336.5847,1734.5917,1734591.6594
1,2336.6716,1734.6786,1734678.5594
1,2336.7693,1734.7763,1734776.2594
1,2336.9079,1734.9149,1734914.8594
1,2336.9484,1734.9554,1734955.3594
1,2336.9828,1734.9898,1734989.7594
1,2337.1375,1735.1445,1735144.4594
1,2337.1479,1735.1549,1735154.8594
1,2337.1498,1735.1568,1735156.7594
1,2337.2718,1735.2788,1735278.7594
1,2337.4627,1735.4697,1735469.6594
1,2337.4757,1735.4827,1735482.6594
1,2337.6986,1735.7056,1735705.5594
1,2337.7166,1735.7236,1735723.5594
1,2337.8192,1735.8262,1735826.1594
1,2337.8312,1735.8382,1735838.1594
1,2337.8358,1735.8428,1735842.7594
1,2337.9162,1735.9232,1735923.1594
1,2338.0003,1736.0073,1736007.2594
1,2338.2442,1736.2512,1736251.1594
1,2338.2539,1736.2609,1736260.8594
1,2338.2561,1736.2631,1736263.0594
1,2338.4031,1736.4101,1736410.0594
1,2338.4477,1736.4547,1736454.6594
1,2338.5177,1736.5247,1736524.6594
1,2338.5234,1736.5304,1736530.3594
1,2338.5887,1736.5957,1736595.6594
1,2338.6542,1736.6612,1736661.1594
1,2338.7142,1736.7212,1736721.1594
1,2338.7608,1736.7678,1736767.7594
1,2338.8034,1736.8104,1736810.3594
1,2338.9403,1736.9473,1736947.2594
1,2339.0344,1737.0414,1737041.3594
1,2339.0436,1737.0506,1737050.5594
1,2339.1925,1737.1995,1737199.4594
1,2339.2530,1737.2600,1737259.9594
1,2339.3289,1737.3359,1737335.8594
1,2339.3521,1737.3591,1737359.0594
1,2339.3919,1737.3989,1737398.8594
1,2339.4159,1737.4229,1737422.8594
1,2339.4775,1737.4845,1737484.4594
1,2339.4901,1737.4971,1737497.0594
1,2339.5779,1737.5849,1737584.8594
1,2339.6802,1737.6872,1737687.1594
1,2339.8439,1737.8509,1737850.8594
1,2339.8492,1737.8562,1737856.1594
1,2339.9518,1737.9588,1737958.7594
1,2339.9692,1737.9762,1737976.1594
1,2339.9752,1737.9822,1737982.1594
1,2340.0244,1738.0314,1738031.3594
1,2340.1149,1738.1219,1738121.8594
1,2340.1530,1738.1600,1738159.9594
1,2340.2392,1738.2462,1738246.1594
1,2340.2912,1738.2982,1738298.1594
1,2340.2936,1738.3006,1738300.5594
1,2340.4627,1738.4697,1738469.6594
1,2340.4679,1738.4749,1738474.8594
1,2340.6280,1738.6350,1738634.9594
1,2340.6842,1738.6912,1738691.1594
1,2340.7100,1738.7170,1738716.9594
1,2340.7263,1738.7333,1738733.2594
1,2340.7907,1738.7977,1738797.6594
1,2340.8094,1738.8164,1738816.3594
1,2340.9294,1738.9364,1738936.3594
1,2340.9894,1738.9964,1738996.3594
1,2341.0427,1739.0497,1739049.6594
1,2341.1835,1739.1905,1739190.4594
1,2341.4296,1739.4366,1739436.5594
1,2341.4868,1739.4938,1739493.7594
1,2341.6720,1739.6790,1739678.9594
1,2342.0114,1740.0184,1740018.3594
1,2342.0266,1740.0336,1740033.5594
1,2342.1695,1740.1765,1740176.4594
1,2342.2402,1740.2472,1740247.1594
1,2342.2955,1740.3025,1740302.4594
1,2342.3532,1740.3602,1740360.1594
1,2342.3584,1740.3654,1740365.3594
1,2342.3643,1740.3713,1740371.2594
1,2342.4029,1740.4099,1740409.8594
1,2342.7459,1740.7529,1740752.8594
1,2342.9262,1740.9332,1740933.1594
1,2342.9409,1740.9479,1740947.8594
1,2343.0313,1741.0383,1741038.2594
1,2343.0604,1741.0674,1741067.3594
1,2343.1416,1741.1486,1741148.5594
1,2343.2421,1741.2491,1741249.0594
1,2343.2723,1741.2793,1741279.2594
1,2343.2914,1741.2984,1741298.3594
1,2343.3000,1741.3070,1741306.9594
1,2343.3487,1741.3557,1741355.6594
1,2343.4717,1741.4787,1741478.6594
1,2343.4827,1741.4897,1741489.6594
1,2343.4988,1741.5058,1741505.7594
1,2343.5261,1741.5331,1741533.0594
1,2343.5491,1741.5561,1741556.0594
1,2343.7506,1741.7576,1741757.5594
1,2343.8317,1741.8387,1741838.6594
1,2343.8796,1741.8866,1741886.5594
1,2343.9741,1741.9811,1741981.0594
1,2344.1265,1742.1335,1742133.4594
1,2344.1334,1742.1404,1742140.3594
1,2344.2281,1742.2351,1742235.0594
1,2344.2318,1742.2388,1742238.7594
1,2344.3445,1742.3515,1742351.4594
1,2344.5460,1742.5530,1742552.9594
1,2344.6039,1742.6109,1742610.8594
1,2344.6222,1742.6292,1742629.1594
1,2344.8027,1742.8097,1742809.6594
1,2344.9554,1742.9624,1742962.3594
1,2344.9933,1743.0003,1743000.2594
1,2345.0353,1743.0423,1743042.2594
1,2345.1845,1743.1915,1743191.4594
1,2345.1942,1743.2012,1743201.1594
1,2345.3072,1743.3142,1743314.1594
1,2345.3259,1743.3329,1743332.8594
1,2345.3594,1743.3664,1743366.3594
1,2345.4571,1743.4641,1743464.0594
1,2345.5217,1743.5287,1743528.6594
1,2345.7143,1743.7213,1743721.2594
1,2345.9118,1743.9188,1743918.7594
1,2345.9804,1743.9874,1743987.3594
1,2346.1428,1744.1498,1744149.7594
1,2346.1829,1744.1899,1744189.8594
1,2346.2190,1744.2260,1744225.9594
1,2346.2417,1744.2487,1744248.6594
1,2346.2912,1744.2982,1744298.1594
1,2346.3483,1744.3553,1744355.2594
1,2346.4046,1744.4116,1744411.5594
1,2346.4428,1744.4498,1744449.7594
1,2346.4549,1744.4619,1744461.8594
1,2346.5209,1744.5279,1744527.8594
1,2346.5242,1744.5312,1744531.1594
1,2346.5372,1744.5442,1744544.1594
1,2346.5460,1744.5530,1744552.9594
1,2346.6153,1744.6223,1744622.2594
1,2346.7305,1744.7375,1744737.4594
1,2346.7510,1744.7580,1744757.9594
1,2346.8149,1744.8219,1744821.8594
1,2346.8242,1744.8312,1744831.1594
1,2346.8540,1744.8610,1744860.9594
1,2347.0053,1745.0123,1745012.2594
1,2347.0159,1745.0229,1745022.8594
1,2347.0860,1745.0930,1745092.9594
1,2347.0973,1745.1043,1745104.2594
1,2347.1564,1745.1634,1745163.3594
1,2347.1966,1745.2036,1745203.5594
1,2347.2277,1745.2347,1745234.6594
1,2347.3753,1745.3823,1745382.2594
1,2347.4232,1745.4302,1745430.1594
1,2347.8107,1745.8177,1745817.6594
1,2348.1964,1746.2034,1746203.3594
1,2348.3800,1746.3870,1746386.9594
1,2348.6289,1746.6359,1746635.8594
1,2348.6422,1746.6492,1746649.1594
1,2352.1496,1750.1566,1750156.5594
1,2352.3054,1750.3124,1750312.3594
1,2352.3235,1750.3305,1750330.4594
1,2352.3796,1750.3866,1750386.5594
1,2352.4583,1750.4653,1750465.2594
1,2352.5032,1750.5102,1750510.1594
1,2352.6646,1750.6716,1750671.5594
1,2352.7676,1750.7746,1750774.5594
1,2352.8651,1750.8721,1750872.0594
1,2352.8747,1750.8817,1750881.6594
1,2352.9627,1750.9697,1750969.6594
1,2353.2019,1751.2089,1751208.8594
1,2353.2497,1751.2567,1751256.6594
1,2353.3772,1751.3842,1751384.1594
1,2353.3882,1751.3952,1751395.1594
1,2353.3913,1751.3983,1751398.2594
1,2353.4727,1751.4797,1751479.6594
1,2353.6738,1751.6808,1751680.7594
1,2353.6803,1751.6873,1751687.2594
1,2353.7007,1751.7077,1751707.6594
1,2353.7200,1751.7270,1751726.9594
1,2353.8808,1751.8878,1751887.7594
1,2353.8839,1751.8909,1751890.8594
1,2353.9022,1751.9092,1751909.1594
1,2353.9561,1751.9631,1751963.0594
1,2353.9717,1751.9787,1751978.6594
1,2354.0150,1752.0220,1752021.9594
1,2354.2220,1752.2290,1752228.9594
1,2354.4919,1752.4989,1752498.8594
1,2354.5562,1752.5632,1752563.1594
1,2354.5670,1752.5740,1752573.9594
1,2354.6250,1752.6320,1752631.9594
1,2354.6702,1752.6772,1752677.1594
1,2354.6869,1752.6939,1752693.8594
1,2354.7469,1752.7539,1752753.8594
1,2354.7789,1752.7859,1752785.8594
1,2354.8183,1752.8253,1752825.2594
1,2354.9057,1752.9127,1752912.6594
1,2354.9856,1752.9926,1752992.5594
1,2355.1283,1753.1353,1753135.2594
1,2355.1433,1753.1503,1753150.2594
1,2355.1942,1753.2012,1753201.1594
1,2355.3048,1753.3118,1753311.7594
1,2355.6084,1753.6154,1753615.3594
1,2355.6801,1753.6871,1753687.0594
1,2355.7270,1753.7340,1753733.9594
1,2355.7754,1753.7824,1753782.3594
1,2355.8190,1753.8260,1753825.9594
1,2355.8308,1753.8378,1753837.7594
1,2355.8457,1753.8527,1753852.6594
1,2355.9088,1753.9158,1753915.7594
1,2356.0054,1754.0124,1754012.3594
1,2356.2492,1754.2562,1754256.1594
1,2356.2567,1754.2637,1754263.6594
1,2356.2587,1754.2657,1754265.6594
1,2356.3507,1754.3577,1754357.6594
1,2356.3875,1754.3945,1754394.4594
1,2356.6256,1754.6326,1754632.5594
1,2356.7030,1754.7100,1754709.9594
1,2356.7155,1754.7225,1754722.4594
1,2356.7402,1754.7472,1754747.1594
1,2356.7758,1754.7828,1754782.7594
1,2356.8073,1754.8143,1754814.2594
1,2356.8391,1754.8461,1754846.0594
1,2356.8971,1754.9041,1754904.0594
1,2357.4221,1755.4291,1755429.0594
1,2357.4321,1755.4391,1755439.0594
1,2357.4862,1755.4932,1755493.1594
1,2357.6739,1755.6809,1755680.8594
1,2357.7262,1755.7332,1755733.1594
1,2357.8861,1755.8931,1755893.0594
1,2357.9129,1755.9199,1755919.8594
1,2358.0423,1756.0493,1756049.2594
1,2358.2010,1756.2080,1756207.9594
1,2358.2460,1756.2530,1756252.9594
1,2358.2619,1756.2689,1756268.8594
1,2358.4026,1756.4096,1756409.5594
1,2358.4064,1756.4134,1756413.3594
