units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2617.4375,2015.4445,2015444.4594
1,2617.4907,2015.4977,2015497.6594
1,2617.5316,2015.5386,2015538.5594
1,2617.7625,2015.7695,2015769.4594
1,2617.7671,2015.7741,2015774.0594
1,2617.8052,2015.8122,2015812.1594
1,2617.8462,2015.8532,2015853.1594
1,2617.9009,2015.9079,2015907.8594
1,2618.2043,2016.2113,2016211.2594
1,2618.4792,2016.4862,2016486.1594
1,2618.4991,2016.5061,2016506.0594
1,2618.5602,2016.5672,2016567.1594
1,2618.5695,2016.5765,2016576.4594
1,2618.7672,2016.7742,2016774.1594
1,2618.8172,2016.8242,2016824.1594
1,2618.8446,2016.8516,2016851.5594
1,2619.2885,2017.2955,2017295.4594
1,2619.3656,2017.3726,2017372.5594
1,2619.4624,2017.4694,2017469.3594
1,2619.5269,2017.5339,2017533.8594
1,2619.9482,2017.9552,2017955.1594
1,2620.0709,2018.0779,2018077.8594
1,2620.0751,2018.0821,2018082.0594
1,2620.0806,2018.0876,2018087.5594
1,2620.1414,2018.1484,2018148.3594
1,2620.2004,2018.2074,2018207.3594
1,2620.2904,2018.2974,2018297.3594
1,2620.3358,2018.3428,2018342.7594
1,2620.3975,2018.4045,2018404.4594
1,2620.4174,2018.4244,2018424.3594
1,2620.4562,2018.4632,2018463.1594
1,2620.5128,2018.5198,2018519.7594
1,2620.5615,2018.5685,2018568.4594
1,2620.9169,2018.9239,2018923.8594
1,2621.0345,2019.0415,2019041.4594
1,2621.2186,2019.2256,2019225.5594
1,2621.3173,2019.3243,2019324.2594
1,2621.3737,2019.3807,2019380.6594
1,2621.5357,2019.5427,2019542.6594
1,2621.7134,2019.7204,2019720.3594
1,2622.0196,2020.0266,2020026.5594
1,2622.3983,2020.4053,2020405.2594
1,2622.5067,2020.5137,2020513.6594
1,2622.5194,2020.5264,2020526.3594
1,2622.5364,2020.5434,2020543.3594
1,2622.5670,2020.5740,2020573.9594
1,2622.5881,2020.5951,2020595.0594
1,2622.6499,2020.6569,2020656.8594
1,2622.6651,2020.6721,2020672.0594
1,2622.7485,2020.7555,2020755.4594
1,2622.7532,2020.7602,2020760.1594
1,2622.9770,2020.9840,2020983.9594
1,2623.5654,2021.5724,2021572.3594
1,2623.6859,2021.6929,2021692.8594
1,2623.9155,2021.9225,2021922.4594
1,2623.9259,2021.9329,2021932.8594
1,2624.0718,2022.0788,2022078.7594
1,2624.1487,2022.1557,2022155.6594
1,2624.2589,2022.2659,2022265.8594
1,2624.4535,2022.4605,2022460.4594
1,2624.7139,2022.7209,2022720.8594
1,2625.0549,2023.0619,2023061.8594
1,2625.1684,2023.1754,2023175.3594
1,2625.2737,2023.2807,2023280.6594
1,2625.3488,2023.3558,2023355.7594
1,2625.4471,2023.4541,2023454.0594
1,2625.5507,2023.5577,2023557.6594
1,2625.5541,2023.5611,2023561.0594
1,2625.7508,2023.7578,2023757.7594
1,2625.7562,2023.7632,2023763.1594
1,2625.9023,2023.9093,2023909.2594
1,2626.1344,2024.1414,2024141.3594
1,2626.1887,2024.1957,2024195.6594
1,2626.4201,2024.4271,2024427.0594
1,2626.4566,2024.4636,2024463.5594
1,2626.6029,2024.6099,2024609.8594
1,2626.7014,2024.7084,2024708.3594
1,2626.7289,2024.7359,2024735.8594
1,2626.7809,2024.7879,2024787.8594
1,2626.9014,2024.9084,2024908.3594
1,2626.9373,2024.9443,2024944.2594
1,2627.0665,2025.0735,2025073.4594
1,2627.1743,2025.1813,2025181.2594
1,2627.3160,2025.3230,2025322.9594
1,2627.3573,2025.3643,2025364.2594
1,2627.4274,2025.4344,2025434.3594
1,2627.4335,2025.4405,2025440.4594
1,2627.4455,2025.4525,2025452.4594
1,2627.6491,2025.6561,2025656.0594
1,2627.7280,2025.7350,2025734.9594
1,2627.8289,2025.8359,2025835.8594
1,2627.8682,2025.8752,2025875.1594
1,2627.8748,2025.8818,2025881.7594
1,2628.2268,2026.2338,2026233.7594
1,2628.5862,2026.5932,2026593.1594
1,2628.7476,2026.7546,2026754.5594
1,2628.9069,2026.9139,2026913.8594
1,2629.2630,2027.2700,2027269.9594
1,2629.3644,2027.3714,2027371.3594
1,2629.5693,2027.5763,2027576.2594
1,2629.5976,2027.6046,2027604.5594
1,2629.7694,2027.7764,2027776.3594
1,2630.2944,2028.3014,2028301.3594
1,2630.3666,2028.3736,2028373.5594
1,2630.7035,2028.7105,2028710.4594
1,2630.8159,2028.8229,2028822.8594
1,2630.9139,2028.9209,2028920.8594
1,2630.9474,2028.9544,2028954.3594
1,2631.0216,2029.0286,2029028.5594
1,2631.1285,2029.1355,2029135.4594
1,2631.2599,2029.2669,2029266.8594
1,2631.2873,2029.2943,2029294.2594
1,2631.4978,2029.5048,2029504.7594
1,2631.6536,2029.6606,2029660.5594
1,2631.7493,2029.7563,2029756.2594
1,2631.9143,2029.9213,2029921.2594
1,2631.9623,2029.9693,2029969.2594
1,2632.4393,2030.4463,2030446.2594
1,2632.6272,2030.6342,2030634.1594
1,2632.6386,2030.6456,2030645.5594
1,2632.6878,2030.6948,2030694.7594
1,2632.8228,2030.8298,2030829.7594
1,2632.8612,2030.8682,2030868.1594
1,2632.9221,2030.9291,2030929.0594
1,2633.0269,2031.0339,2031033.8594
1,2633.3975,2031.4045,2031404.4594
1,2633.7704,2031.7774,2031777.3594
1,2633.8815,2031.8885,2031888.4594
1,2634.0826,2032.0896,2032089.5594
1,2634.0987,2032.1057,2032105.6594
1,2634.1720,2032.1790,2032178.9594
1,2634.3518,2032.3588,2032358.7594
1,2634.4593,2032.4663,2032466.2594
1,2634.6057,2032.6127,2032612.6594
1,2635.0098,2033.0168,2033016.7594
1,2635.2505,2033.2575,2033257.4594
1,2635.4003,2033.4073,2033407.2594
1,2635.5264,2033.5334,2033533.3594
1,2635.6177,2033.6247,2033624.6594
1,2635.7551,2033.7621,2033762.0594
1,2635.8005,2033.8075,2033807.4594
1,2635.9163,2033.9233,2033923.2594
1,2635.9287,2033.9357,2033935.6594
1,2636.0529,2034.0599,2034059.8594
1,2636.3137,2034.3207,2034320.6594
1,2636.4438,2034.4508,2034450.7594
1,2636.5125,2034.5195,2034519.4594
1,2636.6742,2034.6812,2034681.1594
1,2636.6927,2034.6997,2034699.6594
1,2636.7110,2034.7180,2034717.9594
1,2636.7272,2034.7342,2034734.1594
1,2637.1213,2035.1283,2035128.2594
1,2637.1604,2035.1674,2035167.3594
1,2637.4499,2035.4569,2035456.8594
1,2637.4776,2035.4846,2035484.5594
1,2637.5386,2035.5456,2035545.5594
1,2637.5654,2035.5724,2035572.3594
1,2637.5910,2035.5980,2035597.9594
1,2637.9688,2035.9758,2035975.7594
1,2638.1778,2036.1848,2036184.7594
1,2638.3643,2036.3713,2036371.2594
1,2638.3800,2036.3870,2036386.9594
1,2638.3934,2036.4004,2036400.3594
1,2638.7763,2036.7833,2036783.2594
1,2638.9891,2036.9961,2036996.0594
1,2639.1153,2037.1223,2037122.2594
1,2639.6748,2037.6818,2037681.7594
1,2639.9639,2037.9709,2037970.8594
1,2640.1896,2038.1966,2038196.5594
1,2640.2183,2038.2253,2038225.2594
1,2640.6123,2038.6193,2038619.2594
1,2640.6639,2038.6709,2038670.8594
1,2640.6793,2038.6863,2038686.2594
1,2640.7298,2038.7368,2038736.7594
1,2640.7903,2038.7973,2038797.2594
1,2641.1005,2039.1075,2039107.4594
1,2641.1302,2039.1372,2039137.1594
1,2641.1609,2039.1679,2039167.8594
1,2641.2192,2039.2262,2039226.1594
1,2641.2369,2039.2439,2039243.8594
1,2641.2966,2039.3036,2039303.5594
1,2641.3308,2039.3378,2039337.7594
1,2641.4144,2039.4214,2039421.3594
1,2641.4608,2039.4678,2039467.7594
1,2641.6270,2039.6340,2039633.9594
1,2641.6771,2039.6841,2039684.0594
1,2641.6995,2039.7065,2039706.4594
1,2641.7375,2039.7445,2039744.4594
1,2641.8658,2039.8728,2039872.7594
1,2642.3625,2040.3695,2040369.4594
1,2642.3953,2040.4023,2040402.2594
1,2642.7505,2040.7575,2040757.4594
1,2642.7625,2040.7695,2040769.4594
1,2642.9328,2040.9398,2040939.7594
1,2646.0354,2044.0424,2044042.3594
1,2646.1170,2044.1240,2044123.9594
1,2646.1308,2044.1378,2044137.7594
1,2646.2593,2044.2663,2044266.2594
1,2646.4152,2044.4222,2044422.1594
1,2646.4317,2044.4387,2044438.6594
1,2646.5270,2044.5340,2044533.9594
1,2646.7413,2044.7483,2044748.2594
1,2646.8905,2044.8975,2044897.4594
1,2646.9790,2044.9860,2044985.9594
1,2647.1776,2045.1846,2045184.5594
1,2647.2089,2045.2159,2045215.8594
1,2647.2612,2045.2682,2045268.1594
1,2647.2862,2045.2932,2045293.1594
1,2647.3245,2045.3315,2045331.4594
1,2647.3530,2045.3600,2045359.9594
1,2647.7041,2045.7111,2045711.0594
1,2648.0554,2046.0624,2046062.3594
1,2648.2606,2046.2676,2046267.5594
1,2648.2742,2046.2812,2046281.1594
1,2648.3041,2046.3111,2046311.0594
1,2648.4157,2046.4227,2046422.6594
1,2648.7104,2046.7174,2046717.3594
1,2649.8060,2047.8130,2047812.9594
1,2650.9376,2048.9446,2048944.5594
1,2650.9556,2048.9626,2048962.5594
1,2651.0850,2049.0920,2049091.9594
1,2651.1475,2049.1545,2049154.4594
1,2651.2678,2049.2748,2049274.7594
1,2651.2977,2049.3047,2049304.6594
1,2651.4007,2049.4077,2049407.6594
1,2651.5594,2049.5664,2049566.3594
1,2651.7762,2049.7832,2049783.1594
1,2651.9982,2050.0052,2050005.1594
1,2652.1322,2050.1392,2050139.1594
1,2652.1354,2050.1424,2050142.3594
1,2652.2483,2050.2553,2050255.2594
1,2652.3286,2050.3356,2050335.5594
1,2652.5535,2050.5605,2050560.4594
1,2652.5559,2050.5629,2050562.8594
1,2652.6511,2050.6581,2050658.0594
1,2652.6865,2050.6935,2050693.4594
1,2652.7259,2050.7329,2050732.8594
1,2652.8908,2050.8978,2050897.7594
1,2652.9238,2050.9308,2050930.7594
1,2653.1801,2051.1871,2051187.0594
1,2653.2962,2051.3032,2051303.1594
1,2653.3740,2051.3810,2051380.9594
1,2653.4585,2051.4655,2051465.4594
1,2653.4798,2051.4868,2051486.7594
1,2653.5653,2051.5723,2051572.2594
1,2653.5852,2051.5922,2051592.1594
1,2653.6522,2051.6592,2051659.1594
1,2653.6611,2051.6681,2051668.0594
1,2653.7136,2051.7206,2051720.5594
1,2653.8782,2051.8852,2051885.1594
1,2653.9083,2051.9153,2051915.2594
1,2654.0423,2052.0493,2052049.2594
1,2654.1465,2052.1535,2052153.4594
1,2654.2108,2052.2178,2052217.7594
1,2654.3693,2052.3763,2052376.2594
1,2654.5947,2052.6017,2052601.6594
1,2654.6105,2052.6175,2052617.4594
1,2654.7757,2052.7827,2052782.6594
1,2654.9122,2052.9192,2052919.1594
1,2654.9386,2052.9456,2052945.5594
1,2655.3451,2053.3521,2053352.0594
1,2655.3797,2053.3867,2053386.6594
1,2655.3880,2053.3950,2053394.9594
1,2655.4522,2053.4592,2053459.1594
1,2655.5575,2053.5645,2053564.4594
1,2655.6608,2053.6678,2053667.7594
1,2655.8517,2053.8587,2053858.6594
1,2655.8732,2053.8802,2053880.1594
1,2655.8994,2053.9064,2053906.3594
1,2655.9797,2053.9867,2053986.6594
1,2656.3128,2054.3198,2054319.7594
1,2656.4240,2054.4310,2054430.9594
1,2656.4900,2054.4970,2054496.9594
1,2656.5259,2054.5329,2054532.8594
1,2656.5986,2054.6056,2054605.5594
1,2656.6353,2054.6423,2054642.2594
1,2656.6385,2054.6455,2054645.4594
1,2656.6893,2054.6963,2054696.2594
1,2656.6930,2054.7000,2054699.9594
1,2656.7356,2054.7426,2054742.5594
1,2656.8430,2054.8500,2054849.9594
1,2656.9188,2054.9258,2054925.7594
1,2656.9421,2054.9491,2054949.0594
1,2656.9815,2054.9885,2054988.4594
1,2656.9962,2055.0032,2055003.1594
1,2657.0476,2055.0546,2055054.5594
1,2657.0834,2055.0904,2055090.3594
1,2657.1737,2055.1807,2055180.6594
1,2657.2094,2055.2164,2055216.3594
1,2657.3320,2055.3390,2055338.9594
1,2657.3695,2055.3765,2055376.4594
1,2657.3808,2055.3878,2055387.7594
1,2657.3963,2055.4033,2055403.2594
1,2657.4520,2055.4590,2055458.9594
1,2657.5057,2055.5127,2055512.6594
1,2657.5257,2055.5327,2055532.6594
1,2657.5344,2055.5414,2055541.3594
1,2657.5900,2055.5970,2055596.9594
1,2657.6575,2055.6645,2055664.4594
1,2657.7447,2055.7517,2055751.6594
1,2661.0097,2059.0167,2059016.6594
1,2661.1484,2059.1554,2059155.3594
1,2661.2742,2059.2812,2059281.1594
1,2661.2996,2059.3066,2059306.5594
1,2661.4207,2059.4277,2059427.6594
1,2661.7262,2059.7332,2059733.1594
1,2661.8286,2059.8356,2059835.5594
1,2662.4034,2060.4104,2060410.3594
1,2662.4993,2060.5063,2060506.2594
1,2662.5124,2060.5194,2060519.3594
1,2662.6556,2060.6626,2060662.5594
1,2662.7385,2060.7455,2060745.4594
1,2662.8099,2060.8169,2060816.8594
1,2662.8382,2060.8452,2060845.1594
1,2663.0365,2061.0435,2061043.4594
1,2663.0441,2061.0511,2061051.0594
1,2663.0456,2061.0526,2061052.5594
1,2663.0979,2061.1049,2061104.8594
1,2663.1880,2061.1950,2061194.9594
1,2663.3018,2061.3088,2061308.7594
1,2663.3538,2061.3608,2061360.7594
1,2663.4176,2061.4246,2061424.5594
1,2664.1988,2062.2058,2062205.7594
1,2664.3571,2062.3641,2062364.0594
1,2664.5215,2062.5285,2062528.4594
1,2664.5379,2062.5449,2062544.8594
1,2664.6530,2062.6600,2062659.9594
1,2664.8391,2062.8461,2062846.0594
1,2664.8608,2062.8678,2062867.7594
1,2664.9291,2062.9361,2062936.0594
1,2665.0717,2063.0787,2063078.6594
1,2665.1058,2063.1128,2063112.7594
1,2665.2719,2063.2789,2063278.8594
1,2665.7149,2063.7219,2063721.8594
1,2665.8187,2063.8257,2063825.6594
1,2665.8687,2063.8757,2063875.6594
1,2665.9028,2063.9098,2063909.7594
1,2665.9646,2063.9716,2063971.5594
1,2666.1126,2064.1196,2064119.5594
1,2666.1200,2064.1270,2064126.9594
1,2666.1430,2064.1500,2064149.9594
1,2666.1542,2064.1612,2064161.1594
1,2666.2094,2064.2164,2064216.3594
1,2666.2212,2064.2282,2064228.1594
1,2666.2435,2064.2505,2064250.4594
1,2666.2542,2064.2612,2064261.1594
1,2666.4058,2064.4128,2064412.7594
1,2666.4454,2064.4524,2064452.3594
1,2666.6014,2064.6084,2064608.3594
1,2666.7321,2064.7391,2064739.0594
1,2666.8408,2064.8478,2064847.7594
1,2666.9822,2064.9892,2064989.1594
1,2667.1081,2065.1151,2065115.0594
1,2667.1640,2065.1710,2065170.9594
1,2667.5075,2065.5145,2065514.4594
1,2667.7378,2065.7448,2065744.7594
1,2667.7669,2065.7739,2065773.8594
1,2667.7794,2065.7864,2065786.3594
1,2667.8555,2065.8625,2065862.4594
1,2668.0813,2066.0883,2066088.2594
1,2668.1385,2066.1455,2066145.4594
1,2668.2586,2066.2656,2066265.5594
1,2668.4938,2066.5008,2066500.7594
1,2668.6558,2066.6628,2066662.7594
1,2668.8014,2066.8084,2066808.3594
1,2668.8636,2066.8706,2066870.5594
1,2668.8971,2066.9041,2066904.0594
1,2668.9514,2066.9584,2066958.3594
1,2669.0426,2067.0496,2067049.5594
1,2669.3482,2067.3552,2067355.1594
1,2669.3590,2067.3660,2067365.9594
1,2669.4215,2067.4285,2067428.4594
1,2669.4558,2067.4628,2067462.7594
1,2669.5531,2067.5601,2067560.0594
1,2669.5725,2067.5795,2067579.4594
1,2669.6368,2067.6438,2067643.7594
1,2670.4666,2068.4736,2068473.5594
1,2670.6274,2068.6344,2068634.3594
1,2670.6508,2068.6578,2068657.7594
1,2670.6627,2068.6697,2068669.6594
1,2670.6840,2068.6910,2068690.9594
1,2670.9964,2069.0034,2069003.3594
1,2671.1139,2069.1209,2069120.8594
1,2671.2553,2069.2623,2069262.2594
1,2671.3208,2069.3278,2069327.7594
1,2671.4168,2069.4238,2069423.7594
1,2671.4722,2069.4792,2069479.1594
1,2671.4889,2069.4959,2069495.8594
1,2671.6153,2069.6223,2069622.2594
1,2672.1364,2070.1434,2070143.3594
1,2672.1877,2070.1947,2070194.6594
1,2672.3009,2070.3079,2070307.8594
1,2672.4957,2070.5027,2070502.6594
1,2672.5012,2070.5082,2070508.1594
1,2672.5825,2070.5895,2070589.4594
1,2672.6070,2070.6140,2070613.9594
1,2672.7031,2070.7101,2070710.0594
1,2672.7842,2070.7912,2070791.1594
1,2672.8668,2070.8738,2070873.7594
1,2672.9384,2070.9454,2070945.3594
1,2672.9484,2070.9554,2070955.3594
1,2673.0500,2071.0570,2071056.9594
1,2673.1248,2071.1318,2071131.7594
1,2673.3421,2071.3491,2071349.0594
1,2673.3902,2071.3972,2071397.1594
1,2673.5070,2071.5140,2071513.9594
1,2673.5918,2071.5988,2071598.7594
1,2673.8258,2071.8328,2071832.7594
1,2673.8768,2071.8838,2071883.7594
1,2673.8948,2071.9018,2071901.7594
1,2673.9634,2071.9704,2071970.3594
1,2674.0126,2072.0196,2072019.5594
1,2674.1489,2072.1559,2072155.8594
1,2674.2246,2072.2316,2072231.5594
1,2674.2779,2072.2849,2072284.8594
1,2674.3510,2072.3580,2072357.9594
1,2674.4742,2072.4812,2072481.1594
1,2674.5017,2072.5087,2072508.6594
1,2674.5689,2072.5759,2072575.8594
1,2674.6134,2072.6204,2072620.3594
1,2674.7391,2072.7461,2072746.0594
1,2674.9427,2072.9497,2072949.6594
1,2675.1316,2073.1386,2073138.5594
1,2675.1656,2073.1726,2073172.5594
1,2675.2088,2073.2158,2073215.7594
1,2675.5205,2073.5275,2073527.4594
1,2675.5423,2073.5493,2073549.2594
1,2675.5970,2073.6040,2073603.9594
1,2675.7815,2073.7885,2073788.4594
1,2676.0369,2074.0439,2074043.8594
1,2676.3753,2074.3823,2074382.2594
1,2676.6634,2074.6704,2074670.3594
1,2677.0912,2075.0982,2075098.1594
1,2677.2357,2075.2427,2075242.6594
1,2677.3019,2075.3089,2075308.8594
1,2677.3344,2075.3414,2075341.3594
1,2677.6627,2075.6697,2075669.6594
1,2677.6918,2075.6988,2075698.7594
1,2677.7486,2075.7556,2075755.5594
1,2677.7663,2075.7733,2075773.2594
1,2677.7807,2075.7877,2075787.6594
1,2677.8027,2075.8097,2075809.6594
1,2677.8581,2075.8651,2075865.0594
1,2678.0446,2076.0516,2076051.5594
1,2678.0619,2076.0689,2076068.8594
1,2678.0812,2076.0882,2076088.1594
1,2678.4532,2076.4602,2076460.1594
1,2678.5728,2076.5798,2076579.7594
1,2678.5840,2076.5910,2076590.9594
1,2678.7076,2076.7146,2076714.5594
1,2678.7367,2076.7437,2076743.6594
1,2678.7706,2076.7776,2076777.5594
1,2678.8935,2076.9005,2076900.4594
1,2679.1898,2077.1968,2077196.7594
1,2679.2456,2077.2526,2077252.5594
1,2679.2836,2077.2906,2077290.5594
1,2679.3435,2077.3505,2077350.4594
1,2679.6048,2077.6118,2077611.7594
1,2679.8145,2077.8215,2077821.4594
1,2679.9461,2077.9531,2077953.0594
1,2679.9569,2077.9639,2077963.8594
1,2680.0478,2078.0548,2078054.7594
1,2680.2052,2078.2122,2078212.1594
1,2680.2989,2078.3059,2078305.8594
1,2680.3698,2078.3768,2078376.7594
1,2680.5318,2078.5388,2078538.7594
1,2680.5561,2078.5631,2078563.0594
1,2680.6470,2078.6540,2078653.9594
1,2680.8059,2078.8129,2078812.8594
1,2681.0095,2079.0165,2079016.4594
1,2681.0153,2079.0223,2079022.2594
1,2681.0280,2079.0350,2079034.9594
1,2681.2544,2079.2614,2079261.3594
1,2681.3980,2079.4050,2079404.9594
1,2681.4705,2079.4775,2079477.4594
1,2681.8497,2079.8567,2079856.6594
1,2682.0229,2080.0299,2080029.8594
1,2682.0489,2080.0559,2080055.8594
1,2682.0942,2080.1012,2080101.1594
1,2682.2514,2080.2584,2080258.3594
1,2682.3308,2080.3378,2080337.7594
1,2682.3444,2080.3514,2080351.3594
1,2682.7470,2080.7540,2080753.9594
1,2682.9411,2080.9481,2080948.0594
1,2682.9952,2081.0022,2081002.1594
1,2683.3460,2081.3530,2081352.9594
1,2683.4228,2081.4298,2081429.7594
1,2683.4517,2081.4587,2081458.6594
1,2683.6459,2081.6529,2081652.8594
1,2683.6636,2081.6706,2081670.5594
1,2683.9421,2081.9491,2081949.0594
1,2684.0937,2082.1007,2082100.6594
1,2684.1270,2082.1340,2082133.9594
1,2684.2168,2082.2238,2082223.7594
1,2684.4867,2082.4937,2082493.6594
1,2684.4898,2082.4968,2082496.7594
1,2684.5445,2082.5515,2082551.4594
1,2684.6041,2082.6111,2082611.0594
1,2684.7808,2082.7878,2082787.7594
1,2685.2893,2083.2963,2083296.2594
1,2685.3587,2083.3657,2083365.6594
1,2685.3725,2083.3795,2083379.4594
1,2685.8055,2083.8125,2083812.4594
1,2686.0904,2084.0974,2084097.3594
1,2686.2435,2084.2505,2084250.4594
1,2686.4755,2084.4825,2084482.4594
1,2686.5522,2084.5592,2084559.1594
1,2686.5585,2084.5655,2084565.4594
1,2686.8246,2084.8316,2084831.5594
1,2686.8835,2084.8905,2084890.4594
1,2686.9830,2084.9900,2084989.9594
1,2687.1901,2085.1971,2085197.0594
1,2687.3114,2085.3184,2085318.3594
1,2687.3493,2085.3563,2085356.2594
1,2687.8598,2085.8668,2085866.7594
1,2687.9827,2085.9897,2085989.6594
1,2688.0045,2086.0115,2086011.4594
1,2688.1529,2086.1599,2086159.8594
1,2688.3083,2086.3153,2086315.2594
1,2688.4000,2086.4070,2086406.9594
1,2688.4154,2086.4224,2086422.3594
1,2688.4209,2086.4279,2086427.8594
1,2688.6154,2086.6224,2086622.3594
1,2688.6590,2086.6660,2086665.9594
1,2688.7441,2086.7511,2086751.0594
1,2688.7665,2086.7735,2086773.4594
1,2688.8355,2086.8425,2086842.4594
1,2688.8878,2086.8948,2086894.7594
1,2688.9564,2086.9634,2086963.3594
1,2689.1734,2087.1804,2087180.3594
1,2689.2360,2087.2430,2087242.9594
1,2689.2609,2087.2679,2087267.8594
1,2689.3511,2087.3581,2087358.0594
1,2689.5867,2087.5937,2087593.6594
1,2689.6649,2087.6719,2087671.8594
1,2689.6787,2087.6857,2087685.6594
1,2689.6896,2087.6966,2087696.5594
1,2689.7909,2087.7979,2087797.8594
1,2689.8321,2087.8391,2087839.0594
1,2690.2435,2088.2505,2088250.4594
1,2690.2547,2088.2617,2088261.6594
1,2690.3445,2088.3515,2088351.4594
1,2690.3536,2088.3606,2088360.5594
1,2690.4207,2088.4277,2088427.6594
1,2690.4679,2088.4749,2088474.8594
1,2690.6624,2088.6694,2088669.3594
1,2690.6841,2088.6911,2088691.0594
1,2690.7003,2088.7073,2088707.2594
1,2690.7470,2088.7540,2088753.9594
1,2690.8110,2088.8180,2088817.9594
1,2690.8303,2088.8373,2088837.2594
1,2690.8868,2088.8938,2088893.7594
1,2690.9053,2088.9123,2088912.2594
1,2691.0362,2089.0432,2089043.1594
1,2691.0975,2089.1045,2089104.4594
1,2691.1590,2089.1660,2089165.9594
1,2691.2145,2089.2215,2089221.4594
1,2691.3777,2089.3847,2089384.6594
1,2691.4957,2089.5027,2089502.6594
1,2691.5748,2089.5818,2089581.7594
1,2691.6835,2089.6905,2089690.4594
1,2691.7760,2089.7830,2089782.9594
1,2691.8298,2089.8368,2089836.7594
1,2691.8414,2089.8484,2089848.3594
1,2691.8664,2089.8734,2089873.3594
1,2692.0230,2090.0300,2090029.9594
1,2692.1936,2090.2006,2090200.5594
1,2692.3024,2090.3094,2090309.3594
1,2692.5133,2090.5203,2090520.2594
1,2692.5188,2090.5258,2090525.7594
1,2692.5389,2090.5459,2090545.8594
1,2692.5787,2090.5857,2090585.6594
1,2692.6858,2090.6928,2090692.7594
1,2692.7097,2090.7167,2090716.6594
1,2692.9786,2090.9856,2090985.5594
1,2693.0916,2091.0986,2091098.5594
1,2693.1581,2091.1651,2091165.0594
1,2693.2635,2091.2705,2091270.4594
1,2693.4376,2091.4446,2091444.5594
1,2693.5526,2091.5596,2091559.5594
1,2693.6805,2091.6875,2091687.4594
1,2693.7014,2091.7084,2091708.3594
1,2693.7579,2091.7649,2091764.8594
1,2693.8702,2091.8772,2091877.1594
1,2693.8863,2091.8933,2091893.2594
1,2694.0048,2092.0118,2092011.7594
1,2694.0327,2092.0397,2092039.6594
1,2694.0821,2092.0891,2092089.0594
1,2694.1074,2092.1144,2092114.3594
1,2694.1894,2092.1964,2092196.3594
1,2694.4213,2092.4283,2092428.2594
1,2694.4522,2092.4592,2092459.1594
1,2694.4892,2092.4962,2092496.1594
1,2694.5679,2092.5749,2092574.8594
1,2694.5847,2092.5917,2092591.6594
1,2694.7372,2092.7442,2092744.1594
1,2694.8837,2092.8907,2092890.6594
1,2694.9208,2092.9278,2092927.7594
1,2694.9373,2092.9443,2092944.2594
1,2694.9879,2092.9949,2092994.8594
1,2695.1123,2093.1193,2093119.2594
1,2695.2313,2093.2383,2093238.2594
1,2695.3631,2093.3701,2093370.0594
1,2695.4400,2093.4470,2093446.9594
1,2695.5186,2093.5256,2093525.5594
1,2695.5422,2093.5492,2093549.1594
1,2695.7371,2093.7441,2093744.0594
1,2695.9574,2093.9644,2093964.3594
1,2696.1081,2094.1151,2094115.0594
1,2696.5135,2094.5205,2094520.4594
1,2696.6074,2094.6144,2094614.3594
1,2696.6692,2094.6762,2094676.1594
1,2696.7620,2094.7690,2094768.9594
1,2696.7964,2094.8034,2094803.3594
1,2696.8418,2094.8488,2094848.7594
1,2697.2782,2095.2852,2095285.1594
1,2697.2930,2095.3000,2095299.9594
1,2697.4046,2095.4116,2095411.5594
1,2697.4408,2095.4478,2095447.7594
1,2698.1772,2096.1842,2096184.1594
1,2698.1888,2096.1958,2096195.7594
