units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2313.0034,1711.0104,1711010.3594
1,2313.0296,1711.0366,1711036.5594
1,2313.0432,1711.0502,1711050.1594
1,2313.1313,1711.1383,1711138.2594
1,2313.1460,1711.1530,1711152.9594
1,2313.2101,1711.2171,1711217.0594
1,2313.2875,1711.2945,1711294.4594
1,2313.2995,1711.3065,1711306.4594
1,2313.3487,1711.3557,1711355.6594
1,2313.3571,1711.3641,1711364.0594
1,2313.3599,1711.3669,1711366.8594
1,2313.3812,1711.3882,1711388.1594
1,2313.4227,1711.4297,1711429.6594
1,2313.4539,1711.4609,1711460.8594
1,2313.4588,1711.4658,1711465.7594
1,2313.5280,1711.5350,1711534.9594
1,2313.5623,1711.5693,1711569.2594
1,2313.5828,1711.5898,1711589.7594
1,2313.5978,1711.6048,1711604.7594
1,2313.6065,1711.6135,1711613.4594
1,2313.6499,1711.6569,1711656.8594
1,2313.6966,1711.7036,1711703.5594
1,2313.7603,1711.7673,1711767.2594
1,2313.7814,1711.7884,1711788.3594
1,2313.8703,1711.8773,1711877.2594
1,2313.9131,1711.9201,1711920.0594
1,2314.0573,1712.0643,1712064.2594
1,2314.0968,1712.1038,1712103.7594
1,2314.1123,1712.1193,1712119.2594
1,2314.1612,1712.1682,1712168.1594
1,2314.2785,1712.2855,1712285.4594
1,2314.2896,1712.2966,1712296.5594
1,2314.3849,1712.3919,1712391.8594
1,2314.4415,1712.4485,1712448.4594
1,2314.4482,1712.4552,1712455.1594
1,2314.4768,1712.4838,1712483.7594
1,2314.5183,1712.5253,1712525.2594
1,2314.5319,1712.5389,1712538.8594
1,2314.5622,1712.5692,1712569.1594
1,2314.5681,1712.5751,1712575.0594
1,2314.5841,1712.5911,1712591.0594
1,2314.6124,1712.6194,1712619.3594
1,2314.6583,1712.6653,1712665.2594
1,2314.6605,1712.6675,1712667.4594
1,2314.6898,1712.6968,1712696.7594
1,2314.6994,1712.7064,1712706.3594
1,2314.7270,1712.7340,1712733.9594
1,2314.7367,1712.7437,1712743.6594
1,2314.7633,1712.7703,1712770.2594
1,2314.7769,1712.7839,1712783.8594
1,2314.8298,1712.8368,1712836.7594
1,2314.8588,1712.8658,1712865.7594
1,2314.9390,1712.9460,1712945.9594
1,2314.9428,1712.9498,1712949.7594
1,2314.9789,1712.9859,1712985.8594
1,2315.0497,1713.0567,1713056.6594
1,2315.0848,1713.0918,1713091.7594
1,2315.2068,1713.2138,1713213.7594
1,2315.2250,1713.2320,1713231.9594
1,2315.2467,1713.2537,1713253.6594
1,2315.2662,1713.2732,1713273.1594
1,2315.2886,1713.2956,1713295.5594
1,2315.2917,1713.2987,1713298.6594
1,2315.2955,1713.3025,1713302.4594
1,2315.3072,1713.3142,1713314.1594
1,2315.3231,1713.3301,1713330.0594
1,2315.3261,1713.3331,1713333.0594
1,2315.3620,1713.3690,1713368.9594
1,2315.4152,1713.4222,1713422.1594
1,2315.4804,1713.4874,1713487.3594
1,2315.5027,1713.5097,1713509.6594
1,2315.5175,1713.5245,1713524.4594
1,2315.5653,1713.5723,1713572.2594
1,2315.5899,1713.5969,1713596.8594
1,2315.6202,1713.6272,1713627.1594
1,2315.6687,1713.6757,1713675.6594
1,2315.6724,1713.6794,1713679.3594
1,2315.6946,1713.7016,1713701.5594
1,2315.7055,1713.7125,1713712.4594
1,2315.7338,1713.7408,1713740.7594
1,2315.7824,1713.7894,1713789.3594
1,2315.8560,1713.8630,1713862.9594
1,2315.8740,1713.8810,1713880.9594
1,2315.8973,1713.9043,1713904.2594
1,2315.9202,1713.9272,1713927.1594
1,2316.0050,1714.0120,1714011.9594
1,2316.0316,1714.0386,1714038.5594
1,2316.0601,1714.0671,1714067.0594
1,2316.1035,1714.1105,1714110.4594
1,2316.1059,1714.1129,1714112.8594
1,2316.1824,1714.1894,1714189.3594
1,2316.1955,1714.2025,1714202.4594
1,2316.2131,1714.2201,1714220.0594
1,2316.2270,1714.2340,1714233.9594
1,2316.2365,1714.2435,1714243.4594
1,2316.3247,1714.3317,1714331.6594
1,2316.3698,1714.3768,1714376.7594
1,2316.4012,1714.4082,1714408.1594
1,2316.4080,1714.4150,1714414.9594
1,2316.4154,1714.4224,1714422.3594
1,2316.4212,1714.4282,1714428.1594
1,2316.4273,1714.4343,1714434.2594
1,2316.5541,1714.5611,1714561.0594
1,2316.6253,1714.6323,1714632.2594
1,2316.6495,1714.6565,1714656.4594
1,2316.6843,1714.6913,1714691.2594
1,2316.7285,1714.7355,1714735.4594
1,2316.7453,1714.7523,1714752.2594
1,2316.7672,1714.7742,1714774.1594
1,2316.8078,1714.8148,1714814.7594
1,2316.9001,1714.9071,1714907.0594
1,2316.9198,1714.9268,1714926.7594
1,2317.0216,1715.0286,1715028.5594
1,2317.0400,1715.0470,1715046.9594
1,2317.0459,1715.0529,1715052.8594
1,2317.0501,1715.0571,1715057.0594
1,2317.1662,1715.1732,1715173.1594
1,2317.1909,1715.1979,1715197.8594
1,2317.1966,1715.2036,1715203.5594
1,2317.2289,1715.2359,1715235.8594
1,2317.2672,1715.2742,1715274.1594
1,2317.3170,1715.3240,1715323.9594
1,2317.3967,1715.4037,1715403.6594
1,2317.4429,1715.4499,1715449.8594
1,2317.4496,1715.4566,1715456.5594
1,2317.4632,1715.4702,1715470.1594
1,2317.4716,1715.4786,1715478.5594
1,2317.4771,1715.4841,1715484.0594
1,2317.5011,1715.5081,1715508.0594
1,2317.5268,1715.5338,1715533.7594
1,2317.5679,1715.5749,1715574.8594
1,2317.5826,1715.5896,1715589.5594
1,2317.5948,1715.6018,1715601.7594
1,2317.6721,1715.6791,1715679.0594
1,2317.6819,1715.6889,1715688.8594
1,2317.7100,1715.7170,1715716.9594
1,2317.7379,1715.7449,1715744.8594
1,2317.7630,1715.7700,1715769.9594
1,2317.7833,1715.7903,1715790.2594
1,2317.7939,1715.8009,1715800.8594
1,2317.9747,1715.9817,1715981.6594
1,2317.9795,1715.9865,1715986.4594
1,2317.9821,1715.9891,1715989.0594
1,2318.0904,1716.0974,1716097.3594
1,2318.1123,1716.1193,1716119.2594
1,2318.1704,1716.1774,1716177.3594
1,2318.1907,1716.1977,1716197.6594
1,2318.2795,1716.2865,1716286.4594
1,2318.3108,1716.3178,1716317.7594
1,2318.3513,1716.3583,1716358.2594
1,2318.3575,1716.3645,1716364.4594
1,2318.3744,1716.3814,1716381.3594
1,2318.3913,1716.3983,1716398.2594
1,2318.4124,1716.4194,1716419.3594
1,2318.4491,1716.4561,1716456.0594
1,2318.5475,1716.5545,1716554.4594
1,2318.6002,1716.6072,1716607.1594
1,2318.6601,1716.6671,1716667.0594
1,2318.6900,1716.6970,1716696.9594
1,2318.7115,1716.7185,1716718.4594
1,2318.7134,1716.7204,1716720.3594
1,2318.7345,1716.7415,1716741.4594
1,2318.7848,1716.7918,1716791.7594
1,2318.8776,1716.8846,1716884.5594
1,2318.8895,1716.8965,1716896.4594
1,2318.8995,1716.9065,1716906.4594
1,2318.9240,1716.9310,1716930.9594
1,2318.9969,1717.0039,1717003.8594
1,2318.9992,1717.0062,1717006.1594
1,2319.0808,1717.0878,1717087.7594
1,2319.0939,1717.1009,1717100.8594
1,2319.1204,1717.1274,1717127.3594
1,2319.1317,1717.1387,1717138.6594
1,2319.2136,1717.2206,1717220.5594
1,2319.2210,1717.2280,1717227.9594
1,2319.2415,1717.2485,1717248.4594
1,2319.3151,1717.3221,1717322.0594
1,2319.3660,1717.3730,1717372.9594
1,2319.3816,1717.3886,1717388.5594
1,2319.4305,1717.4375,1717437.4594
1,2319.4527,1717.4597,1717459.6594
1,2319.4986,1717.5056,1717505.5594
1,2319.6812,1717.6882,1717688.1594
1,2319.6896,1717.6966,1717696.5594
1,2319.8147,1717.8217,1717821.6594
1,2319.8292,1717.8362,1717836.1594
1,2319.8864,1717.8934,1717893.3594
1,2319.9603,1717.9673,1717967.2594
1,2319.9755,1717.9825,1717982.4594
1,2319.9952,1718.0022,1718002.1594
1,2320.0028,1718.0098,1718009.7594
1,2320.0087,1718.0157,1718015.6594
1,2320.0290,1718.0360,1718035.9594
1,2320.0320,1718.0390,1718038.9594
1,2320.2209,1718.2279,1718227.8594
1,2320.2431,1718.2501,1718250.0594
1,2320.2678,1718.2748,1718274.7594
1,2320.2848,1718.2918,1718291.7594
1,2320.3234,1718.3304,1718330.3594
1,2320.3938,1718.4008,1718400.7594
1,2320.3962,1718.4032,1718403.1594
1,2320.4323,1718.4393,1718439.2594
1,2320.5087,1718.5157,1718515.6594
1,2320.5386,1718.5456,1718545.5594
1,2320.6081,1718.6151,1718615.0594
1,2320.6198,1718.6268,1718626.7594
1,2320.6464,1718.6534,1718653.3594
1,2320.6643,1718.6713,1718671.2594
1,2320.6974,1718.7044,1718704.3594
1,2320.7095,1718.7165,1718716.4594
1,2320.7281,1718.7351,1718735.0594
1,2320.7383,1718.7453,1718745.2594
1,2320.7438,1718.7508,1718750.7594
1,2320.7593,1718.7663,1718766.2594
1,2320.7867,1718.7937,1718793.6594
1,2320.7997,1718.8067,1718806.6594
1,2320.8676,1718.8746,1718874.5594
1,2320.9788,1718.9858,1718985.7594
1,2321.0323,1719.0393,1719039.2594
1,2321.1069,1719.1139,1719113.8594
1,2321.1287,1719.1357,1719135.6594
1,2321.1511,1719.1581,1719158.0594
1,2321.1718,1719.1788,1719178.7594
1,2321.2248,1719.2318,1719231.7594
1,2321.2500,1719.2570,1719256.9594
1,2321.2906,1719.2976,1719297.5594
1,2321.2944,1719.3014,1719301.3594
1,2321.3381,1719.3451,1719345.0594
1,2321.3598,1719.3668,1719366.7594
1,2321.3713,1719.3783,1719378.2594
1,2321.4488,1719.4558,1719455.7594
1,2321.4969,1719.5039,1719503.8594
1,2321.5101,1719.5171,1719517.0594
1,2321.5648,1719.5718,1719571.7594
1,2321.5771,1719.5841,1719584.0594
1,2321.5835,1719.5905,1719590.4594
1,2321.5910,1719.5980,1719597.9594
1,2321.5977,1719.6047,1719604.6594
1,2321.6321,1719.6391,1719639.0594
1,2321.7396,1719.7466,1719746.5594
1,2321.7430,1719.7500,1719749.9594
1,2321.7499,1719.7569,1719756.8594
1,2321.7838,1719.7908,1719790.7594
1,2321.8174,1719.8244,1719824.3594
1,2321.8364,1719.8434,1719843.3594
1,2321.8631,1719.8701,1719870.0594
1,2321.9528,1719.9598,1719959.7594
1,2321.9847,1719.9917,1719991.6594
1,2322.0817,1720.0887,1720088.6594
1,2322.0858,1720.0928,1720092.7594
1,2322.0881,1720.0951,1720095.0594
1,2322.1013,1720.1083,1720108.2594
1,2322.2393,1720.2463,1720246.2594
1,2322.2937,1720.3007,1720300.6594
1,2322.3482,1720.3552,1720355.1594
1,2322.3706,1720.3776,1720377.5594
1,2322.4287,1720.4357,1720435.6594
1,2322.4493,1720.4563,1720456.2594
1,2322.4514,1720.4584,1720458.3594
1,2322.4738,1720.4808,1720480.7594
1,2322.4978,1720.5048,1720504.7594
1,2322.5356,1720.5426,1720542.5594
1,2322.5804,1720.5874,1720587.3594
1,2322.5992,1720.6062,1720606.1594
1,2322.6157,1720.6227,1720622.6594
1,2322.6973,1720.7043,1720704.2594
1,2322.7007,1720.7077,1720707.6594
1,2322.7156,1720.7226,1720722.5594
1,2322.7196,1720.7266,1720726.5594
1,2322.7412,1720.7482,1720748.1594
1,2322.7872,1720.7942,1720794.1594
1,2322.7900,1720.7970,1720796.9594
1,2322.7956,1720.8026,1720802.5594
1,2322.8924,1720.8994,1720899.3594
1,2322.9690,1720.9760,1720975.9594
1,2323.0093,1721.0163,1721016.2594
1,2323.0303,1721.0373,1721037.2594
1,2323.1887,1721.1957,1721195.6594
1,2323.2066,1721.2136,1721213.5594
1,2323.2154,1721.2224,1721222.3594
1,2323.3494,1721.3564,1721356.3594
1,2323.3732,1721.3802,1721380.1594
1,2323.3889,1721.3959,1721395.8594
1,2323.5576,1721.5646,1721564.5594
1,2323.5804,1721.5874,1721587.3594
1,2323.6787,1721.6857,1721685.6594
1,2323.7281,1721.7351,1721735.0594
1,2323.7328,1721.7398,1721739.7594
1,2323.7701,1721.7771,1721777.0594
1,2323.7751,1721.7821,1721782.0594
1,2323.7854,1721.7924,1721792.3594
1,2323.8526,1721.8596,1721859.5594
1,2323.8849,1721.8919,1721891.8594
1,2323.9484,1721.9554,1721955.3594
1,2323.9570,1721.9640,1721963.9594
1,2323.9946,1722.0016,1722001.5594
1,2324.0145,1722.0215,1722021.4594
1,2324.0764,1722.0834,1722083.3594
1,2324.1033,1722.1103,1722110.2594
1,2324.1410,1722.1480,1722147.9594
1,2324.1465,1722.1535,1722153.4594
1,2324.1717,1722.1787,1722178.6594
1,2324.2253,1722.2323,1722232.2594
1,2324.2453,1722.2523,1722252.2594
1,2324.2548,1722.2618,1722261.7594
1,2324.2686,1722.2756,1722275.5594
1,2324.3556,1722.3626,1722362.5594
1,2324.4552,1722.4622,1722462.1594
1,2324.4964,1722.5034,1722503.3594
1,2324.5650,1722.5720,1722571.9594
1,2324.5691,1722.5761,1722576.0594
1,2324.5870,1722.5940,1722593.9594
1,2324.6073,1722.6143,1722614.2594
1,2324.6391,1722.6461,1722646.0594
1,2324.6484,1722.6554,1722655.3594
1,2324.6986,1722.7056,1722705.5594
1,2324.8506,1722.8576,1722857.5594
1,2324.8808,1722.8878,1722887.7594
1,2324.9233,1722.9303,1722930.2594
1,2324.9585,1722.9655,1722965.4594
1,2324.9650,1722.9720,1722971.9594
1,2325.0053,1723.0123,1723012.2594
1,2325.0416,1723.0486,1723048.5594
1,2325.0549,1723.0619,1723061.8594
1,2325.0670,1723.0740,1723073.9594
1,2325.1165,1723.1235,1723123.4594
1,2325.2156,1723.2226,1723222.5594
1,2325.2603,1723.2673,1723267.2594
1,2325.3009,1723.3079,1723307.8594
1,2325.3038,1723.3108,1723310.7594
1,2325.3223,1723.3293,1723329.2594
1,2325.3299,1723.3369,1723336.8594
1,2325.3799,1723.3869,1723386.8594
1,2325.4037,1723.4107,1723410.6594
1,2325.4255,1723.4325,1723432.4594
1,2325.4629,1723.4699,1723469.8594
1,2325.4786,1723.4856,1723485.5594
1,2325.5898,1723.5968,1723596.7594
1,2325.7424,1723.7494,1723749.3594
1,2325.7710,1723.7780,1723777.9594
1,2325.8481,1723.8551,1723855.0594
1,2325.8832,1723.8902,1723890.1594
1,2325.9155,1723.9225,1723922.4594
1,2325.9248,1723.9318,1723931.7594
1,2325.9323,1723.9393,1723939.2594
1,2325.9418,1723.9488,1723948.7594
1,2325.9601,1723.9671,1723967.0594
1,2325.9919,1723.9989,1723998.8594
1,2326.0171,1724.0241,1724024.0594
1,2326.0303,1724.0373,1724037.2594
1,2326.0593,1724.0663,1724066.2594
1,2326.0791,1724.0861,1724086.0594
1,2326.1445,1724.1515,1724151.4594
1,2326.1826,1724.1896,1724189.5594
1,2326.1939,1724.2009,1724200.8594
1,2326.2008,1724.2078,1724207.7594
1,2326.2073,1724.2143,1724214.2594
1,2326.2406,1724.2476,1724247.5594
1,2326.3660,1724.3730,1724372.9594
1,2326.4252,1724.4322,1724432.1594
1,2326.4583,1724.4653,1724465.2594
1,2326.4639,1724.4709,1724470.8594
1,2326.4738,1724.4808,1724480.7594
1,2326.5080,1724.5150,1724514.9594
1,2326.5156,1724.5226,1724522.5594
1,2326.5282,1724.5352,1724535.1594
1,2326.5721,1724.5791,1724579.0594
1,2326.5838,1724.5908,1724590.7594
1,2326.5923,1724.5993,1724599.2594
1,2326.6541,1724.6611,1724661.0594
1,2326.6980,1724.7050,1724704.9594
1,2326.7113,1724.7183,1724718.2594
1,2326.7334,1724.7404,1724740.3594
1,2326.7690,1724.7760,1724775.9594
1,2326.8041,1724.8111,1724811.0594
1,2326.8403,1724.8473,1724847.2594
1,2326.8903,1724.8973,1724897.2594
1,2326.9310,1724.9380,1724937.9594
1,2326.9477,1724.9547,1724954.6594
1,2326.9813,1724.9883,1724988.2594
1,2326.9867,1724.9937,1724993.6594
1,2327.1869,1725.1939,1725193.8594
1,2327.2395,1725.2465,1725246.4594
1,2327.2614,1725.2684,1725268.3594
1,2327.3459,1725.3529,1725352.8594
1,2327.3929,1725.3999,1725399.8594
1,2327.3969,1725.4039,1725403.8594
1,2327.4230,1725.4300,1725429.9594
1,2327.5416,1725.5486,1725548.5594
1,2327.5473,1725.5543,1725554.2594
1,2327.5850,1725.5920,1725591.9594
1,2327.6934,1725.7004,1725700.3594
1,2327.7110,1725.7180,1725717.9594
1,2327.7399,1725.7469,1725746.8594
1,2327.8688,1725.8758,1725875.7594
1,2327.8932,1725.9002,1725900.1594
1,2327.9229,1725.9299,1725929.8594
1,2327.9645,1725.9715,1725971.4594
1,2327.9722,1725.9792,1725979.1594
1,2328.0700,1726.0770,1726076.9594
1,2328.0883,1726.0953,1726095.2594
1,2328.1135,1726.1205,1726120.4594
1,2328.1175,1726.1245,1726124.4594
1,2328.1241,1726.1311,1726131.0594
1,2328.1415,1726.1485,1726148.4594
1,2328.1529,1726.1599,1726159.8594
1,2328.2708,1726.2778,1726277.7594
1,2328.3366,1726.3436,1726343.5594
1,2328.3535,1726.3605,1726360.4594
1,2328.4602,1726.4672,1726467.1594
1,2328.4867,1726.4937,1726493.6594
1,2328.5567,1726.5637,1726563.6594
1,2328.5864,1726.5934,1726593.3594
1,2328.6503,1726.6573,1726657.2594
1,2328.6855,1726.6925,1726692.4594
1,2328.6986,1726.7056,1726705.5594
1,2328.7647,1726.7717,1726771.6594
1,2328.8735,1726.8805,1726880.4594
1,2328.8857,1726.8927,1726892.6594
1,2328.8944,1726.9014,1726901.3594
1,2328.9433,1726.9503,1726950.2594
1,2329.0334,1727.0404,1727040.3594
1,2329.0589,1727.0659,1727065.8594
1,2329.0614,1727.0684,1727068.3594
1,2329.0789,1727.0859,1727085.8594
1,2329.1129,1727.1199,1727119.8594
1,2329.1482,1727.1552,1727155.1594
1,2329.1899,1727.1969,1727196.8594
1,2329.2050,1727.2120,1727211.9594
1,2329.2309,1727.2379,1727237.8594
1,2329.2887,1727.2957,1727295.6594
1,2329.4103,1727.4173,1727417.2594
1,2329.4328,1727.4398,1727439.7594
1,2329.4407,1727.4477,1727447.6594
1,2329.4508,1727.4578,1727457.7594
1,2329.4556,1727.4626,1727462.5594
1,2329.4919,1727.4989,1727498.8594
1,2329.4947,1727.5017,1727501.6594
1,2329.5698,1727.5768,1727576.7594
1,2329.7153,1727.7223,1727722.2594
1,2329.7229,1727.7299,1727729.8594
1,2329.7545,1727.7615,1727761.4594
1,2329.7605,1727.7675,1727767.4594
1,2329.7699,1727.7769,1727776.8594
1,2329.7938,1727.8008,1727800.7594
1,2329.8116,1727.8186,1727818.5594
1,2329.8146,1727.8216,1727821.5594
1,2329.8299,1727.8369,1727836.8594
1,2329.8334,1727.8404,1727840.3594
1,2329.8802,1727.8872,1727887.1594
1,2329.8943,1727.9013,1727901.2594
1,2329.9461,1727.9531,1727953.0594
1,2330.0612,1728.0682,1728068.1594
1,2330.0764,1728.0834,1728083.3594
1,2330.1495,1728.1565,1728156.4594
1,2330.1611,1728.1681,1728168.0594
1,2330.1788,1728.1858,1728185.7594
1,2330.2525,1728.2595,1728259.4594
1,2330.3047,1728.3117,1728311.6594
1,2330.3133,1728.3203,1728320.2594
1,2330.3216,1728.3286,1728328.5594
1,2330.5262,1728.5332,1728533.1594
1,2330.5834,1728.5904,1728590.3594
1,2330.6025,1728.6095,1728609.4594
1,2330.6047,1728.6117,1728611.6594
1,2330.6606,1728.6676,1728667.5594
1,2330.7328,1728.7398,1728739.7594
1,2330.7846,1728.7916,1728791.5594
1,2330.7948,1728.8018,1728801.7594
1,2330.8170,1728.8240,1728823.9594
1,2330.8268,1728.8338,1728833.7594
1,2330.8324,1728.8394,1728839.3594
1,2330.8703,1728.8773,1728877.2594
1,2330.8725,1728.8795,1728879.4594
1,2330.9028,1728.9098,1728909.7594
1,2330.9263,1728.9333,1728933.2594
1,2331.0808,1729.0878,1729087.7594
1,2331.1872,1729.1942,1729194.1594
1,2331.2238,1729.2308,1729230.7594
1,2331.2440,1729.2510,1729250.9594
1,2331.2616,1729.2686,1729268.5594
1,2331.3469,1729.3539,1729353.8594
1,2331.4011,1729.4081,1729408.0594
1,2331.4224,1729.4294,1729429.3594
1,2331.4374,1729.4444,1729444.3594
1,2331.5497,1729.5567,1729556.6594
1,2331.5620,1729.5690,1729568.9594
1,2331.5645,1729.5715,1729571.4594
1,2331.5690,1729.5760,1729575.9594
1,2331.6485,1729.6555,1729655.4594
1,2331.7091,1729.7161,1729716.0594
1,2331.7250,1729.7320,1729731.9594
1,2331.7306,1729.7376,1729737.5594
1,2331.7443,1729.7513,1729751.2594
1,2331.7579,1729.7649,1729764.8594
1,2331.7732,1729.7802,1729780.1594
1,2331.8379,1729.8449,1729844.8594
1,2331.8594,1729.8664,1729866.3594
1,2331.8665,1729.8735,1729873.4594
1,2332.0598,1730.0668,1730066.7594
1,2332.0654,1730.0724,1730072.3594
1,2332.0726,1730.0796,1730079.5594
1,2332.0767,1730.0837,1730083.6594
1,2332.2374,1730.2444,1730244.3594
1,2332.2926,1730.2996,1730299.5594
1,2332.3041,1730.3111,1730311.0594
1,2332.3844,1730.3914,1730391.3594
1,2332.4558,1730.4628,1730462.7594
1,2332.5510,1730.5580,1730557.9594
1,2332.5910,1730.5980,1730597.9594
1,2332.5939,1730.6009,1730600.8594
1,2332.6018,1730.6088,1730608.7594
1,2332.6689,1730.6759,1730675.8594
1,2332.7155,1730.7225,1730722.4594
1,2332.7344,1730.7414,1730741.3594
1,2332.7867,1730.7937,1730793.6594
1,2332.8005,1730.8075,1730807.4594
1,2332.8633,1730.8703,1730870.2594
1,2332.8708,1730.8778,1730877.7594
1,2332.8819,1730.8889,1730888.8594
1,2332.9180,1730.9250,1730924.9594
1,2332.9574,1730.9644,1730964.3594
1,2332.9677,1730.9747,1730974.6594
1,2332.9881,1730.9951,1730995.0594
1,2333.0016,1731.0086,1731008.5594
1,2333.0530,1731.0600,1731059.9594
1,2333.1202,1731.1272,1731127.1594
1,2333.1482,1731.1552,1731155.1594
1,2333.1781,1731.1851,1731185.0594
1,2333.1885,1731.1955,1731195.4594
1,2333.1939,1731.2009,1731200.8594
1,2333.1964,1731.2034,1731203.3594
1,2333.2023,1731.2093,1731209.2594
1,2333.2342,1731.2412,1731241.1594
1,2333.3091,1731.3161,1731316.0594
1,2333.3675,1731.3745,1731374.4594
1,2333.3814,1731.3884,1731388.3594
1,2333.4814,1731.4884,1731488.3594
1,2333.4984,1731.5054,1731505.3594
1,2333.5663,1731.5733,1731573.2594
1,2333.5857,1731.5927,1731592.6594
1,2333.6637,1731.6707,1731670.6594
1,2333.7117,1731.7187,1731718.6594
1,2333.7322,1731.7392,1731739.1594
1,2333.7386,1731.7456,1731745.5594
1,2333.7421,1731.7491,1731749.0594
1,2333.7587,1731.7657,1731765.6594
1,2333.7996,1731.8066,1731806.5594
1,2333.8522,1731.8592,1731859.1594
1,2333.8667,1731.8737,1731873.6594
1,2333.8695,1731.8765,1731876.4594
1,2333.9082,1731.9152,1731915.1594
1,2333.9979,1732.0049,1732004.8594
1,2334.0269,1732.0339,1732033.8594
1,2334.0297,1732.0367,1732036.6594
1,2334.0841,1732.0911,1732091.0594
1,2334.2111,1732.2181,1732218.0594
1,2334.2464,1732.2534,1732253.3594
1,2334.2641,1732.2711,1732271.0594
1,2334.2901,1732.2971,1732297.0594
1,2334.3811,1732.3881,1732388.0594
1,2334.4549,1732.4619,1732461.8594
1,2334.4967,1732.5037,1732503.6594
1,2334.5138,1732.5208,1732520.7594
1,2334.5756,1732.5826,1732582.5594
1,2334.6067,1732.6137,1732613.6594
1,2334.6844,1732.6914,1732691.3594
1,2334.7281,1732.7351,1732735.0594
1,2334.7545,1732.7615,1732761.4594
1,2334.7673,1732.7743,1732774.2594
1,2334.8128,1732.8198,1732819.7594
1,2334.8919,1732.8989,1732898.8594
1,2334.9000,1732.9070,1732906.9594
1,2334.9364,1732.9434,1732943.3594
1,2335.0067,1733.0137,1733013.6594
1,2335.0398,1733.0468,1733046.7594
1,2335.1151,1733.1221,1733122.0594
1,2335.1421,1733.1491,1733149.0594
1,2335.1725,1733.1795,1733179.4594
1,2335.2121,1733.2191,1733219.0594
1,2335.2980,1733.3050,1733304.9594
1,2335.3542,1733.3612,1733361.1594
1,2335.3983,1733.4053,1733405.2594
1,2335.4175,1733.4245,1733424.4594
1,2335.4417,1733.4487,1733448.6594
1,2335.4863,1733.4933,1733493.2594
1,2335.4904,1733.4974,1733497.3594
1,2335.5007,1733.5077,1733507.6594
1,2335.5081,1733.5151,1733515.0594
1,2335.5449,1733.5519,1733551.8594
1,2335.6258,1733.6328,1733632.7594
1,2335.6902,1733.6972,1733697.1594
1,2335.7378,1733.7448,1733744.7594
1,2335.7534,1733.7604,1733760.3594
1,2335.7602,1733.7672,1733767.1594
1,2335.7679,1733.7749,1733774.8594
1,2335.8190,1733.8260,1733825.9594
1,2335.8302,1733.8372,1733837.1594
1,2335.8489,1733.8559,1733855.8594
1,2335.8560,1733.8630,1733862.9594
1,2335.9541,1733.9611,1733961.0594
1,2335.9929,1733.9999,1733999.8594
1,2336.0392,1734.0462,1734046.1594
1,2336.0708,1734.0778,1734077.7594
1,2336.0762,1734.0832,1734083.1594
1,2336.1308,1734.1378,1734137.7594
1,2336.1520,1734.1590,1734158.9594
1,2336.2888,1734.2958,1734295.7594
1,2336.2915,1734.2985,1734298.4594
1,2336.3567,1734.3637,1734363.6594
1,2336.3852,1734.3922,1734392.1594
1,2336.4360,1734.4430,1734442.9594
1,2336.4457,1734.4527,1734452.6594
1,2336.4999,1734.5069,1734506.8594
1,2336.5441,1734.5511,1734551.0594
1,2336.5612,1734.5682,1734568.1594
1,2336.6092,1734.6162,1734616.1594
1,2336.6574,1734.6644,1734664.3594
1,2336.6940,1734.7010,1734700.9594
1,2336.7663,1734.7733,1734773.2594
1,2336.7821,1734.7891,1734789.0594
