units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2341.6669,1739.6739,1739673.8594
1,2341.7218,1739.7288,1739728.7594
1,2341.7480,1739.7550,1739754.9594
1,2341.7743,1739.7813,1739781.2594
1,2341.8694,1739.8764,1739876.3594
1,2341.8799,1739.8869,1739886.8594
1,2341.9135,1739.9205,1739920.4594
1,2341.9895,1739.9965,1739996.4594
1,2342.0107,1740.0177,1740017.6594
1,2342.0267,1740.0337,1740033.6594
1,2342.0298,1740.0368,1740036.7594
1,2342.0698,1740.0768,1740076.7594
1,2342.1468,1740.1538,1740153.7594
1,2342.1675,1740.1745,1740174.4594
1,2342.1743,1740.1813,1740181.2594
1,2342.1794,1740.1864,1740186.3594
1,2342.2351,1740.2421,1740242.0594
1,2342.2523,1740.2593,1740259.2594
1,2342.2695,1740.2765,1740276.4594
1,2342.2887,1740.2957,1740295.6594
1,2342.3021,1740.3091,1740309.0594
1,2342.3227,1740.3297,1740329.6594
1,2342.3683,1740.3753,1740375.2594
1,2342.3849,1740.3919,1740391.8594
1,2342.4089,1740.4159,1740415.8594
1,2342.4731,1740.4801,1740480.0594
1,2342.4900,1740.4970,1740496.9594
1,2342.4921,1740.4991,1740499.0594
1,2342.5002,1740.5072,1740507.1594
1,2342.5435,1740.5505,1740550.4594
1,2342.5662,1740.5732,1740573.1594
1,2342.6290,1740.6360,1740635.9594
1,2342.6778,1740.6848,1740684.7594
1,2342.7330,1740.7400,1740739.9594
1,2342.7393,1740.7463,1740746.2594
1,2342.8023,1740.8093,1740809.2594
1,2342.8209,1740.8279,1740827.8594
1,2342.8384,1740.8454,1740845.3594
1,2342.8555,1740.8625,1740862.4594
1,2342.9522,1740.9592,1740959.1594
1,2342.9969,1741.0039,1741003.8594
1,2343.0020,1741.0090,1741008.9594
1,2343.0164,1741.0234,1741023.3594
1,2343.0652,1741.0722,1741072.1594
1,2343.0772,1741.0842,1741084.1594
1,2343.1903,1741.1973,1741197.2594
1,2343.2022,1741.2092,1741209.1594
1,2343.2093,1741.2163,1741216.2594
1,2343.2196,1741.2266,1741226.5594
1,2343.2262,1741.2332,1741233.1594
1,2343.3195,1741.3265,1741326.4594
1,2343.3329,1741.3399,1741339.8594
1,2343.3367,1741.3437,1741343.6594
1,2343.3479,1741.3549,1741354.8594
1,2343.3690,1741.3760,1741375.9594
1,2343.3774,1741.3844,1741384.3594
1,2343.4650,1741.4720,1741471.9594
1,2343.4912,1741.4982,1741498.1594
1,2343.4963,1741.5033,1741503.2594
1,2343.5327,1741.5397,1741539.6594
1,2343.5427,1741.5497,1741549.6594
1,2343.5532,1741.5602,1741560.1594
1,2343.6681,1741.6751,1741675.0594
1,2343.6703,1741.6773,1741677.2594
1,2343.6963,1741.7033,1741703.2594
1,2343.7779,1741.7849,1741784.8594
1,2343.8456,1741.8526,1741852.5594
1,2343.8536,1741.8606,1741860.5594
1,2343.8685,1741.8755,1741875.4594
1,2343.9639,1741.9709,1741970.8594
1,2344.0186,1742.0256,1742025.5594
1,2344.0319,1742.0389,1742038.8594
1,2344.0922,1742.0992,1742099.1594
1,2344.1345,1742.1415,1742141.4594
1,2344.1682,1742.1752,1742175.1594
1,2344.1757,1742.1827,1742182.6594
1,2344.2689,1742.2759,1742275.8594
1,2344.2961,1742.3031,1742303.0594
1,2344.3044,1742.3114,1742311.3594
1,2344.3401,1742.3471,1742347.0594
1,2344.3595,1742.3665,1742366.4594
1,2344.4097,1742.4167,1742416.6594
1,2344.4440,1742.4510,1742450.9594
1,2344.4505,1742.4575,1742457.4594
1,2344.4545,1742.4615,1742461.4594
1,2344.5344,1742.5414,1742541.3594
1,2344.5841,1742.5911,1742591.0594
1,2344.6064,1742.6134,1742613.3594
1,2344.6375,1742.6445,1742644.4594
1,2344.6455,1742.6525,1742652.4594
1,2344.8403,1742.8473,1742847.2594
1,2344.9078,1742.9148,1742914.7594
1,2344.9249,1742.9319,1742931.8594
1,2344.9277,1742.9347,1742934.6594
1,2345.0139,1743.0209,1743020.8594
1,2345.0550,1743.0620,1743061.9594
1,2345.1734,1743.1804,1743180.3594
1,2345.2276,1743.2346,1743234.5594
1,2345.2297,1743.2367,1743236.6594
1,2345.2805,1743.2875,1743287.4594
1,2345.3463,1743.3533,1743353.2594
1,2345.3524,1743.3594,1743359.3594
1,2345.4120,1743.4190,1743418.9594
1,2345.4196,1743.4266,1743426.5594
1,2345.4681,1743.4751,1743475.0594
1,2345.5672,1743.5742,1743574.1594
1,2345.6163,1743.6233,1743623.2594
1,2345.6312,1743.6382,1743638.1594
1,2345.6934,1743.7004,1743700.3594
1,2345.7230,1743.7300,1743729.9594
1,2345.8223,1743.8293,1743829.2594
1,2345.8269,1743.8339,1743833.8594
1,2345.8561,1743.8631,1743863.0594
1,2345.9226,1743.9296,1743929.5594
1,2346.0188,1744.0258,1744025.7594
1,2346.0724,1744.0794,1744079.3594
1,2346.1046,1744.1116,1744111.5594
1,2346.1427,1744.1497,1744149.6594
1,2346.2045,1744.2115,1744211.4594
1,2346.2268,1744.2338,1744233.7594
1,2346.2378,1744.2448,1744244.7594
1,2346.2663,1744.2733,1744273.2594
1,2346.3001,1744.3071,1744307.0594
1,2346.3109,1744.3179,1744317.8594
1,2346.3171,1744.3241,1744324.0594
1,2346.3530,1744.3600,1744359.9594
1,2346.3928,1744.3998,1744399.7594
1,2346.5116,1744.5186,1744518.5594
1,2346.5276,1744.5346,1744534.5594
1,2346.5401,1744.5471,1744547.0594
1,2346.5663,1744.5733,1744573.2594
1,2346.5780,1744.5850,1744584.9594
1,2346.5949,1744.6019,1744601.8594
1,2346.6960,1744.7030,1744702.9594
1,2346.7086,1744.7156,1744715.5594
1,2346.7275,1744.7345,1744734.4594
1,2346.7309,1744.7379,1744737.8594
1,2346.7353,1744.7423,1744742.2594
1,2346.7570,1744.7640,1744763.9594
1,2346.7670,1744.7740,1744773.9594
1,2346.7752,1744.7822,1744782.1594
1,2346.7785,1744.7855,1744785.4594
1,2346.7816,1744.7886,1744788.5594
1,2346.7841,1744.7911,1744791.0594
1,2346.8816,1744.8886,1744888.5594
1,2346.9189,1744.9259,1744925.8594
1,2347.1019,1745.1089,1745108.8594
1,2347.1656,1745.1726,1745172.5594
1,2347.2447,1745.2517,1745251.6594
1,2347.2682,1745.2752,1745275.1594
1,2347.2802,1745.2872,1745287.1594
1,2347.3501,1745.3571,1745357.0594
1,2347.3881,1745.3951,1745395.0594
1,2347.3903,1745.3973,1745397.2594
1,2347.4096,1745.4166,1745416.5594
1,2347.4325,1745.4395,1745439.4594
1,2347.6022,1745.6092,1745609.1594
1,2347.6043,1745.6113,1745611.2594
1,2347.6067,1745.6137,1745613.6594
1,2347.6147,1745.6217,1745621.6594
1,2347.6257,1745.6327,1745632.6594
1,2347.6619,1745.6689,1745668.8594
1,2347.7300,1745.7370,1745736.9594
1,2347.7489,1745.7559,1745755.8594
1,2347.8789,1745.8859,1745885.8594
1,2347.9663,1745.9733,1745973.2594
1,2348.0104,1746.0174,1746017.3594
1,2348.0506,1746.0576,1746057.5594
1,2348.0817,1746.0887,1746088.6594
1,2348.1156,1746.1226,1746122.5594
1,2348.1353,1746.1423,1746142.2594
1,2348.1654,1746.1724,1746172.3594
1,2348.1863,1746.1933,1746193.2594
1,2348.2138,1746.2208,1746220.7594
1,2348.2679,1746.2749,1746274.8594
1,2348.3082,1746.3152,1746315.1594
1,2348.3434,1746.3504,1746350.3594
1,2348.3805,1746.3875,1746387.4594
1,2348.3987,1746.4057,1746405.6594
1,2348.4006,1746.4076,1746407.5594
1,2348.4810,1746.4880,1746487.9594
1,2348.5088,1746.5158,1746515.7594
1,2348.5325,1746.5395,1746539.4594
1,2348.5553,1746.5623,1746562.2594
1,2348.6326,1746.6396,1746639.5594
1,2348.6645,1746.6715,1746671.4594
1,2348.6762,1746.6832,1746683.1594
1,2348.6796,1746.6866,1746686.5594
1,2348.6999,1746.7069,1746706.8594
1,2348.7502,1746.7572,1746757.1594
1,2348.7568,1746.7638,1746763.7594
1,2348.8387,1746.8457,1746845.6594
1,2348.8549,1746.8619,1746861.8594
1,2348.8588,1746.8658,1746865.7594
1,2348.9519,1746.9589,1746958.8594
1,2348.9607,1746.9677,1746967.6594
1,2348.9719,1746.9789,1746978.8594
1,2348.9790,1746.9860,1746985.9594
1,2352.1476,1750.1546,1750154.5594
1,2352.1580,1750.1650,1750164.9594
1,2352.2249,1750.2319,1750231.8594
1,2352.2654,1750.2724,1750272.3594
1,2352.2697,1750.2767,1750276.6594
1,2352.2960,1750.3030,1750302.9594
1,2352.3632,1750.3702,1750370.1594
1,2352.4385,1750.4455,1750445.4594
1,2352.4737,1750.4807,1750480.6594
1,2352.4811,1750.4881,1750488.0594
1,2352.4912,1750.4982,1750498.1594
1,2352.5107,1750.5177,1750517.6594
1,2352.5822,1750.5892,1750589.1594
1,2352.6672,1750.6742,1750674.1594
1,2352.6737,1750.6807,1750680.6594
1,2352.6906,1750.6976,1750697.5594
1,2352.8091,1750.8161,1750816.0594
1,2352.8121,1750.8191,1750819.0594
1,2352.8605,1750.8675,1750867.4594
1,2352.8836,1750.8906,1750890.5594
1,2352.8886,1750.8956,1750895.5594
1,2352.9340,1750.9410,1750940.9594
1,2352.9576,1750.9646,1750964.5594
1,2352.9693,1750.9763,1750976.2594
1,2353.0104,1751.0174,1751017.3594
1,2353.0237,1751.0307,1751030.6594
1,2353.0603,1751.0673,1751067.2594
1,2353.0674,1751.0744,1751074.3594
1,2353.0787,1751.0857,1751085.6594
1,2353.0851,1751.0921,1751092.0594
1,2353.1140,1751.1210,1751120.9594
1,2353.1250,1751.1320,1751131.9594
1,2353.1855,1751.1925,1751192.4594
1,2353.2070,1751.2140,1751213.9594
1,2353.2095,1751.2165,1751216.4594
1,2353.2237,1751.2307,1751230.6594
1,2353.2553,1751.2623,1751262.2594
1,2353.2643,1751.2713,1751271.2594
1,2353.3544,1751.3614,1751361.3594
1,2353.4085,1751.4155,1751415.4594
1,2353.4137,1751.4207,1751420.6594
1,2353.4270,1751.4340,1751433.9594
1,2353.4380,1751.4450,1751444.9594
1,2353.4647,1751.4717,1751471.6594
1,2353.5550,1751.5620,1751561.9594
1,2353.5709,1751.5779,1751577.8594
1,2353.5795,1751.5865,1751586.4594
1,2353.6715,1751.6785,1751678.4594
1,2353.6828,1751.6898,1751689.7594
1,2353.6864,1751.6934,1751693.3594
1,2353.6976,1751.7046,1751704.5594
1,2353.8336,1751.8406,1751840.5594
1,2353.8488,1751.8558,1751855.7594
1,2353.8596,1751.8666,1751866.5594
1,2353.8874,1751.8944,1751894.3594
1,2353.9233,1751.9303,1751930.2594
1,2353.9306,1751.9376,1751937.5594
1,2353.9536,1751.9606,1751960.5594
1,2353.9698,1751.9768,1751976.7594
1,2353.9807,1751.9877,1751987.6594
1,2354.0253,1752.0323,1752032.2594
1,2354.0582,1752.0652,1752065.1594
1,2354.0723,1752.0793,1752079.2594
1,2354.0861,1752.0931,1752093.0594
1,2354.1013,1752.1083,1752108.2594
1,2354.1715,1752.1785,1752178.4594
1,2354.2306,1752.2376,1752237.5594
1,2354.2358,1752.2428,1752242.7594
1,2354.2587,1752.2657,1752265.6594
1,2354.2696,1752.2766,1752276.5594
1,2354.3309,1752.3379,1752337.8594
1,2354.3525,1752.3595,1752359.4594
1,2354.3576,1752.3646,1752364.5594
1,2354.3680,1752.3750,1752374.9594
1,2354.4838,1752.4908,1752490.7594
1,2354.5171,1752.5241,1752524.0594
1,2354.5247,1752.5317,1752531.6594
1,2354.5644,1752.5714,1752571.3594
1,2354.5670,1752.5740,1752573.9594
1,2354.5749,1752.5819,1752581.8594
1,2354.5782,1752.5852,1752585.1594
1,2354.6071,1752.6141,1752614.0594
1,2354.6230,1752.6300,1752629.9594
1,2354.6393,1752.6463,1752646.2594
1,2354.6510,1752.6580,1752657.9594
1,2354.6580,1752.6650,1752664.9594
1,2354.6943,1752.7013,1752701.2594
1,2354.7009,1752.7079,1752707.8594
1,2354.7658,1752.7728,1752772.7594
1,2354.8000,1752.8070,1752806.9594
1,2354.8201,1752.8271,1752827.0594
1,2354.8437,1752.8507,1752850.6594
1,2354.9683,1752.9753,1752975.2594
1,2355.0499,1753.0569,1753056.8594
1,2355.0747,1753.0817,1753081.6594
1,2355.0789,1753.0859,1753085.8594
1,2355.0885,1753.0955,1753095.4594
1,2355.1360,1753.1430,1753142.9594
1,2355.1828,1753.1898,1753189.7594
1,2355.1902,1753.1972,1753197.1594
1,2355.2163,1753.2233,1753223.2594
1,2355.2808,1753.2878,1753287.7594
1,2355.3050,1753.3120,1753311.9594
1,2355.3596,1753.3666,1753366.5594
1,2355.3710,1753.3780,1753377.9594
1,2355.3763,1753.3833,1753383.2594
1,2355.4183,1753.4253,1753425.2594
1,2355.4531,1753.4601,1753460.0594
1,2355.4691,1753.4761,1753476.0594
1,2355.4931,1753.5001,1753500.0594
1,2355.5397,1753.5467,1753546.6594
1,2355.5482,1753.5552,1753555.1594
1,2355.6212,1753.6282,1753628.1594
1,2355.6595,1753.6665,1753666.4594
1,2355.6710,1753.6780,1753677.9594
1,2355.6758,1753.6828,1753682.7594
1,2355.7435,1753.7505,1753750.4594
1,2355.8243,1753.8313,1753831.2594
1,2355.8512,1753.8582,1753858.1594
1,2355.8804,1753.8874,1753887.3594
1,2355.9921,1753.9991,1753999.0594
1,2355.9966,1754.0036,1754003.5594
1,2356.1310,1754.1380,1754137.9594
1,2356.1889,1754.1959,1754195.8594
1,2356.2305,1754.2375,1754237.4594
1,2356.2431,1754.2501,1754250.0594
1,2356.2558,1754.2628,1754262.7594
1,2356.2697,1754.2767,1754276.6594
1,2356.2832,1754.2902,1754290.1594
1,2356.2895,1754.2965,1754296.4594
1,2356.3511,1754.3581,1754358.0594
1,2356.3602,1754.3672,1754367.1594
1,2356.4054,1754.4124,1754412.3594
1,2356.4764,1754.4834,1754483.3594
1,2356.4831,1754.4901,1754490.0594
1,2356.5156,1754.5226,1754522.5594
1,2356.5515,1754.5585,1754558.4594
1,2356.6060,1754.6130,1754612.9594
1,2356.7007,1754.7077,1754707.6594
1,2356.7121,1754.7191,1754719.0594
1,2356.7369,1754.7439,1754743.8594
1,2356.7457,1754.7527,1754752.6594
1,2356.7759,1754.7829,1754782.8594
1,2356.8079,1754.8149,1754814.8594
1,2356.8180,1754.8250,1754824.9594
1,2356.8307,1754.8377,1754837.6594
1,2356.8392,1754.8462,1754846.1594
1,2356.8513,1754.8583,1754858.2594
1,2356.8881,1754.8951,1754895.0594
1,2356.9151,1754.9221,1754922.0594
1,2356.9343,1754.9413,1754941.2594
1,2357.0577,1755.0647,1755064.6594
1,2357.0874,1755.0944,1755094.3594
1,2357.1095,1755.1165,1755116.4594
1,2357.1115,1755.1185,1755118.4594
1,2357.1596,1755.1666,1755166.5594
1,2357.1719,1755.1789,1755178.8594
1,2357.1878,1755.1948,1755194.7594
1,2357.2341,1755.2411,1755241.0594
1,2357.2536,1755.2606,1755260.5594
1,2357.2991,1755.3061,1755306.0594
1,2357.3026,1755.3096,1755309.5594
1,2357.3100,1755.3170,1755316.9594
1,2357.3799,1755.3869,1755386.8594
1,2357.4182,1755.4252,1755425.1594
1,2357.4844,1755.4914,1755491.3594
1,2357.5024,1755.5094,1755509.3594
1,2357.5380,1755.5450,1755544.9594
1,2357.5841,1755.5911,1755591.0594
1,2357.6039,1755.6109,1755610.8594
1,2357.6162,1755.6232,1755623.1594
1,2357.6300,1755.6370,1755636.9594
1,2357.6592,1755.6662,1755666.1594
1,2357.6727,1755.6797,1755679.6594
1,2357.6794,1755.6864,1755686.3594
1,2357.6946,1755.7016,1755701.5594
1,2357.7984,1755.8054,1755805.3594
1,2357.8166,1755.8236,1755823.5594
1,2357.8200,1755.8270,1755826.9594
1,2357.8825,1755.8895,1755889.4594
1,2357.9338,1755.9408,1755940.7594
1,2357.9679,1755.9749,1755974.8594
1,2358.0060,1756.0130,1756012.9594
1,2358.0596,1756.0666,1756066.5594
1,2358.1142,1756.1212,1756121.1594
1,2358.1205,1756.1275,1756127.4594
1,2358.1247,1756.1317,1756131.6594
1,2358.1358,1756.1428,1756142.7594
1,2358.1443,1756.1513,1756151.2594
1,2358.1496,1756.1566,1756156.5594
1,2358.1794,1756.1864,1756186.3594
1,2358.2881,1756.2951,1756295.0594
1,2358.3646,1756.3716,1756371.5594
1,2358.3749,1756.3819,1756381.8594
1,2358.4300,1756.4370,1756436.9594
1,2358.4502,1756.4572,1756457.1594
1,2358.4836,1756.4906,1756490.5594
1,2358.4883,1756.4953,1756495.2594
1,2358.5698,1756.5768,1756576.7594
1,2358.6002,1756.6072,1756607.1594
1,2358.6192,1756.6262,1756626.1594
1,2358.6258,1756.6328,1756632.7594
1,2358.7162,1756.7232,1756723.1594
1,2358.7202,1756.7272,1756727.1594
1,2358.8376,1756.8446,1756844.5594
1,2358.8622,1756.8692,1756869.1594
1,2358.8729,1756.8799,1756879.8594
1,2358.8998,1756.9068,1756906.7594
1,2358.9195,1756.9265,1756926.4594
1,2358.9297,1756.9367,1756936.6594
1,2359.0155,1757.0225,1757022.4594
1,2359.0328,1757.0398,1757039.7594
1,2359.0370,1757.0440,1757043.9594
1,2359.0436,1757.0506,1757050.5594
1,2359.0825,1757.0895,1757089.4594
1,2359.0905,1757.0975,1757097.4594
1,2359.1031,1757.1101,1757110.0594
1,2359.1787,1757.1857,1757185.6594
1,2359.2451,1757.2521,1757252.0594
1,2359.2673,1757.2743,1757274.2594
1,2359.2896,1757.2966,1757296.5594
1,2359.3172,1757.3242,1757324.1594
1,2359.3312,1757.3382,1757338.1594
1,2359.3521,1757.3591,1757359.0594
1,2359.3816,1757.3886,1757388.5594
1,2359.4138,1757.4208,1757420.7594
1,2359.4180,1757.4250,1757424.9594
1,2359.4660,1757.4730,1757472.9594
1,2359.4681,1757.4751,1757475.0594
1,2359.4708,1757.4778,1757477.7594
1,2359.4973,1757.5043,1757504.2594
1,2359.5140,1757.5210,1757520.9594
1,2359.5313,1757.5383,1757538.2594
1,2359.5478,1757.5548,1757554.7594
1,2359.5616,1757.5686,1757568.5594
1,2359.5783,1757.5853,1757585.2594
1,2359.6142,1757.6212,1757621.1594
1,2359.6167,1757.6237,1757623.6594
1,2359.6209,1757.6279,1757627.8594
1,2359.6576,1757.6646,1757664.5594
1,2359.6874,1757.6944,1757694.3594
1,2359.7041,1757.7111,1757711.0594
1,2359.7091,1757.7161,1757716.0594
1,2359.7284,1757.7354,1757735.3594
1,2359.7315,1757.7385,1757738.4594
1,2359.7336,1757.7406,1757740.5594
1,2359.8017,1757.8087,1757808.6594
1,2359.8604,1757.8674,1757867.3594
1,2359.9387,1757.9457,1757945.6594
1,2359.9780,1757.9850,1757984.9594
1,2360.0849,1758.0919,1758091.8594
1,2360.1122,1758.1192,1758119.1594
1,2360.1234,1758.1304,1758130.3594
1,2360.1314,1758.1384,1758138.3594
1,2360.1564,1758.1634,1758163.3594
1,2360.1739,1758.1809,1758180.8594
1,2360.1814,1758.1884,1758188.3594
1,2360.2349,1758.2419,1758241.8594
1,2360.2369,1758.2439,1758243.8594
1,2360.2422,1758.2492,1758249.1594
1,2360.2455,1758.2525,1758252.4594
1,2360.2676,1758.2746,1758274.5594
1,2360.2829,1758.2899,1758289.8594
1,2360.2857,1758.2927,1758292.6594
1,2360.3127,1758.3197,1758319.6594
1,2360.3330,1758.3400,1758339.9594
1,2360.3757,1758.3827,1758382.6594
1,2360.3838,1758.3908,1758390.7594
1,2360.3868,1758.3938,1758393.7594
1,2360.3904,1758.3974,1758397.3594
1,2360.3953,1758.4023,1758402.2594
1,2360.4206,1758.4276,1758427.5594
1,2360.4662,1758.4732,1758473.1594
1,2360.4756,1758.4826,1758482.5594
1,2360.4779,1758.4849,1758484.8594
1,2360.5079,1758.5149,1758514.8594
1,2360.5803,1758.5873,1758587.2594
1,2360.5863,1758.5933,1758593.2594
1,2360.5938,1758.6008,1758600.7594
1,2360.6455,1758.6525,1758652.4594
1,2360.6838,1758.6908,1758690.7594
1,2360.8012,1758.8082,1758808.1594
1,2360.8038,1758.8108,1758810.7594
1,2360.8543,1758.8613,1758861.2594
1,2360.8573,1758.8643,1758864.2594
1,2360.8855,1758.8925,1758892.4594
1,2360.9036,1758.9106,1758910.5594
1,2360.9257,1758.9327,1758932.6594
1,2360.9687,1758.9757,1758975.6594
1,2360.9891,1758.9961,1758996.0594
1,2361.0054,1759.0124,1759012.3594
1,2361.0140,1759.0210,1759020.9594
1,2361.0680,1759.0750,1759074.9594
1,2361.1089,1759.1159,1759115.8594
1,2361.1170,1759.1240,1759123.9594
1,2361.1506,1759.1576,1759157.5594
1,2361.1571,1759.1641,1759164.0594
1,2361.1998,1759.2068,1759206.7594
1,2361.2111,1759.2181,1759218.0594
1,2361.2235,1759.2305,1759230.4594
1,2361.2264,1759.2334,1759233.3594
1,2361.2377,1759.2447,1759244.6594
1,2361.2807,1759.2877,1759287.6594
1,2361.3007,1759.3077,1759307.6594
1,2361.3603,1759.3673,1759367.2594
1,2361.3640,1759.3710,1759370.9594
1,2361.4388,1759.4458,1759445.7594
1,2361.4515,1759.4585,1759458.4594
1,2361.4564,1759.4634,1759463.3594
1,2361.4587,1759.4657,1759465.6594
1,2361.4762,1759.4832,1759483.1594
1,2361.4936,1759.5006,1759500.5594
1,2361.5778,1759.5848,1759584.7594
1,2361.5845,1759.5915,1759591.4594
1,2361.5886,1759.5956,1759595.5594
1,2361.6637,1759.6707,1759670.6594
1,2361.6754,1759.6824,1759682.3594
1,2361.7259,1759.7329,1759732.8594
1,2361.7316,1759.7386,1759738.5594
1,2361.7361,1759.7431,1759743.0594
1,2361.7535,1759.7605,1759760.4594
1,2361.7601,1759.7671,1759767.0594
1,2361.8089,1759.8159,1759815.8594
1,2361.8126,1759.8196,1759819.5594
1,2361.8232,1759.8302,1759830.1594
1,2361.8545,1759.8615,1759861.4594
1,2361.9075,1759.9145,1759914.4594
1,2361.9427,1759.9497,1759949.6594
1,2361.9809,1759.9879,1759987.8594
1,2361.9865,1759.9935,1759993.4594
1,2362.0499,1760.0569,1760056.8594
1,2362.0529,1760.0599,1760059.8594
1,2362.0622,1760.0692,1760069.1594
1,2362.0774,1760.0844,1760084.3594
1,2362.0873,1760.0943,1760094.2594
1,2362.1635,1760.1705,1760170.4594
1,2362.1819,1760.1889,1760188.8594
1,2362.1919,1760.1989,1760198.8594
1,2362.2053,1760.2123,1760212.2594
1,2362.2238,1760.2308,1760230.7594
1,2362.2360,1760.2430,1760242.9594
1,2362.3276,1760.3346,1760334.5594
1,2362.3606,1760.3676,1760367.5594
1,2362.3679,1760.3749,1760374.8594
1,2362.3991,1760.4061,1760406.0594
1,2362.4044,1760.4114,1760411.3594
1,2362.4202,1760.4272,1760427.1594
1,2362.4224,1760.4294,1760429.3594
1,2362.4511,1760.4581,1760458.0594
1,2362.4584,1760.4654,1760465.3594
1,2362.5441,1760.5511,1760551.0594
1,2362.5665,1760.5735,1760573.4594
1,2362.5832,1760.5902,1760590.1594
1,2362.5910,1760.5980,1760597.9594
1,2362.6262,1760.6332,1760633.1594
1,2362.6539,1760.6609,1760660.8594
1,2362.7060,1760.7130,1760712.9594
1,2362.7142,1760.7212,1760721.1594
1,2362.7320,1760.7390,1760738.9594
1,2362.7440,1760.7510,1760750.9594
1,2362.7748,1760.7818,1760781.7594
1,2362.7954,1760.8024,1760802.3594
1,2362.8018,1760.8088,1760808.7594
1,2362.8249,1760.8319,1760831.8594
1,2362.8510,1760.8580,1760857.9594
1,2362.8572,1760.8642,1760864.1594
1,2362.9498,1760.9568,1760956.7594
1,2362.9620,1760.9690,1760968.9594
1,2362.9813,1760.9883,1760988.2594
1,2363.0100,1761.0170,1761016.9594
1,2363.0536,1761.0606,1761060.5594
1,2363.0611,1761.0681,1761068.0594
1,2363.0644,1761.0714,1761071.3594
1,2363.0751,1761.0821,1761082.0594
1,2363.0886,1761.0956,1761095.5594
1,2363.1166,1761.1236,1761123.5594
1,2363.1230,1761.1300,1761129.9594
1,2363.1340,1761.1410,1761140.9594
1,2363.1375,1761.1445,1761144.4594
1,2363.1508,1761.1578,1761157.7594
1,2363.2286,1761.2356,1761235.5594
1,2363.2545,1761.2615,1761261.4594
1,2363.3387,1761.3457,1761345.6594
1,2363.3431,1761.3501,1761350.0594
1,2363.4139,1761.4209,1761420.8594
1,2363.4286,1761.4356,1761435.5594
1,2363.4332,1761.4402,1761440.1594
1,2363.4697,1761.4767,1761476.6594
1,2363.4921,1761.4991,1761499.0594
1,2363.5602,1761.5672,1761567.1594
1,2363.5979,1761.6049,1761604.8594
1,2363.6081,1761.6151,1761615.0594
1,2363.6232,1761.6302,1761630.1594
1,2363.6438,1761.6508,1761650.7594
1,2363.6463,1761.6533,1761653.2594
1,2363.6750,1761.6820,1761681.9594
1,2363.7171,1761.7241,1761724.0594
1,2363.7357,1761.7427,1761742.6594
1,2363.7377,1761.7447,1761744.6594
1,2363.7459,1761.7529,1761752.8594
1,2363.8026,1761.8096,1761809.5594
1,2363.8317,1761.8387,1761838.6594
1,2363.8399,1761.8469,1761846.8594
1,2363.8542,1761.8612,1761861.1594
1,2363.8575,1761.8645,1761864.4594
1,2363.9039,1761.9109,1761910.8594
1,2363.9469,1761.9539,1761953.8594
1,2363.9529,1761.9599,1761959.8594
1,2363.9571,1761.9641,1761964.0594
1,2364.0043,1762.0113,1762011.2594
1,2364.0271,1762.0341,1762034.0594
1,2364.0668,1762.0738,1762073.7594
1,2364.0746,1762.0816,1762081.5594
1,2364.1422,1762.1492,1762149.1594
1,2364.1665,1762.1735,1762173.4594
1,2364.1848,1762.1918,1762191.7594
1,2364.1972,1762.2042,1762204.1594
1,2364.2435,1762.2505,1762250.4594
1,2364.3476,1762.3546,1762354.5594
1,2364.4370,1762.4440,1762443.9594
1,2364.4416,1762.4486,1762448.5594
1,2364.4499,1762.4569,1762456.8594
1,2364.5412,1762.5482,1762548.1594
