units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2468.8738,1866.8808,1866880.7594
1,2468.9208,1866.9278,1866927.7594
1,2468.9283,1866.9353,1866935.2594
1,2468.9755,1866.9825,1866982.4594
1,2469.0020,1867.0090,1867008.9594
1,2469.0092,1867.0162,1867016.1594
1,2469.0133,1867.0203,1867020.2594
1,2469.0454,1867.0524,1867052.3594
1,2469.0926,1867.0996,1867099.5594
1,2469.0956,1867.1026,1867102.5594
1,2469.1171,1867.1241,1867124.0594
1,2469.1195,1867.1265,1867126.4594
1,2469.1213,1867.1283,1867128.2594
1,2469.1400,1867.1470,1867146.9594
1,2469.1437,1867.1507,1867150.6594
1,2469.2103,1867.2173,1867217.2594
1,2469.2251,1867.2321,1867232.0594
1,2469.2433,1867.2503,1867250.2594
1,2469.2999,1867.3069,1867306.8594
1,2469.3051,1867.3121,1867312.0594
1,2469.3369,1867.3439,1867343.8594
1,2469.3550,1867.3620,1867361.9594
1,2469.3707,1867.3777,1867377.6594
1,2469.3995,1867.4065,1867406.4594
1,2469.4614,1867.4684,1867468.3594
1,2469.5326,1867.5396,1867539.5594
1,2469.6644,1867.6714,1867671.3594
1,2469.7136,1867.7206,1867720.5594
1,2469.8663,1867.8733,1867873.2594
1,2470.0013,1868.0083,1868008.2594
1,2470.0252,1868.0322,1868032.1594
1,2470.1664,1868.1734,1868173.3594
1,2470.1900,1868.1970,1868196.9594
1,2470.2016,1868.2086,1868208.5594
1,2470.2034,1868.2104,1868210.3594
1,2470.2319,1868.2389,1868238.8594
1,2470.2866,1868.2936,1868293.5594
1,2470.3201,1868.3271,1868327.0594
1,2470.3309,1868.3379,1868337.8594
1,2470.3334,1868.3404,1868340.3594
1,2470.3492,1868.3562,1868356.1594
1,2470.3588,1868.3658,1868365.7594
1,2470.3911,1868.3981,1868398.0594
1,2470.4342,1868.4412,1868441.1594
1,2470.6217,1868.6287,1868628.6594
1,2470.7298,1868.7368,1868736.7594
1,2470.7775,1868.7845,1868784.4594
1,2470.7958,1868.8028,1868802.7594
1,2470.9157,1868.9227,1868922.6594
1,2470.9382,1868.9452,1868945.1594
1,2471.0460,1869.0530,1869052.9594
1,2471.0570,1869.0640,1869063.9594
1,2471.1586,1869.1656,1869165.5594
1,2471.1615,1869.1685,1869168.4594
1,2471.2152,1869.2222,1869222.1594
1,2471.2707,1869.2777,1869277.6594
1,2471.2732,1869.2802,1869280.1594
1,2471.2964,1869.3034,1869303.3594
1,2471.3465,1869.3535,1869353.4594
1,2471.3549,1869.3619,1869361.8594
1,2471.3690,1869.3760,1869375.9594
1,2471.3984,1869.4054,1869405.3594
1,2471.4006,1869.4076,1869407.5594
1,2471.4359,1869.4429,1869442.8594
1,2471.4435,1869.4505,1869450.4594
1,2471.4462,1869.4532,1869453.1594
1,2471.5599,1869.5669,1869566.8594
1,2471.6064,1869.6134,1869613.3594
1,2471.6128,1869.6198,1869619.7594
1,2471.6315,1869.6385,1869638.4594
1,2471.6982,1869.7052,1869705.1594
1,2471.7009,1869.7079,1869707.8594
1,2471.8044,1869.8114,1869811.3594
1,2471.8076,1869.8146,1869814.5594
1,2472.1383,1870.1453,1870145.2594
1,2472.1736,1870.1806,1870180.5594
1,2472.2591,1870.2661,1870266.0594
1,2472.2653,1870.2723,1870272.2594
1,2472.3747,1870.3817,1870381.6594
1,2472.3783,1870.3853,1870385.2594
1,2472.3890,1870.3960,1870395.9594
1,2472.4562,1870.4632,1870463.1594
1,2472.6634,1870.6704,1870670.3594
1,2472.6854,1870.6924,1870692.3594
1,2472.7249,1870.7319,1870731.8594
1,2472.8919,1870.8989,1870898.8594
1,2472.8948,1870.9018,1870901.7594
1,2473.0215,1871.0285,1871028.4594
1,2473.0667,1871.0737,1871073.6594
1,2473.1464,1871.1534,1871153.3594
1,2473.2514,1871.2584,1871258.3594
1,2473.3446,1871.3516,1871351.5594
1,2473.4319,1871.4389,1871438.8594
1,2473.5101,1871.5171,1871517.0594
1,2473.5129,1871.5199,1871519.8594
1,2473.5154,1871.5224,1871522.3594
1,2473.6803,1871.6873,1871687.2594
1,2473.9885,1871.9955,1871995.4594
1,2474.2160,1872.2230,1872222.9594
1,2474.2506,1872.2576,1872257.5594
1,2474.2812,1872.2882,1872288.1594
1,2474.4200,1872.4270,1872426.9594
1,2474.8634,1872.8704,1872870.3594
1,2474.9750,1872.9820,1872981.9594
1,2475.0390,1873.0460,1873045.9594
1,2477.1416,1875.1486,1875148.5594
1,2477.2809,1875.2879,1875287.8594
1,2477.3167,1875.3237,1875323.6594
1,2477.3246,1875.3316,1875331.5594
1,2477.3305,1875.3375,1875337.4594
1,2477.4301,1875.4371,1875437.0594
1,2477.4484,1875.4554,1875455.3594
1,2477.6919,1875.6989,1875698.8594
1,2477.9546,1875.9616,1875961.5594
1,2478.5079,1876.5149,1876514.8594
1,2478.6393,1876.6463,1876646.2594
1,2478.7042,1876.7112,1876711.1594
1,2478.7115,1876.7185,1876718.4594
1,2478.7139,1876.7209,1876720.8594
1,2478.7707,1876.7777,1876777.6594
1,2478.7841,1876.7911,1876791.0594
1,2478.7915,1876.7985,1876798.4594
1,2478.8260,1876.8330,1876832.9594
1,2478.8283,1876.8353,1876835.2594
1,2478.8532,1876.8602,1876860.1594
1,2479.0088,1877.0158,1877015.7594
1,2479.1323,1877.1393,1877139.2594
1,2479.1374,1877.1444,1877144.3594
1,2479.1484,1877.1554,1877155.3594
1,2479.3367,1877.3437,1877343.6594
1,2479.4064,1877.4134,1877413.3594
1,2479.4634,1877.4704,1877470.3594
1,2479.5430,1877.5500,1877549.9594
1,2479.6427,1877.6497,1877649.6594
1,2480.6552,1878.6622,1878662.1594
1,2480.8265,1878.8335,1878833.4594
1,2480.8663,1878.8733,1878873.2594
1,2481.0215,1879.0285,1879028.4594
1,2481.0439,1879.0509,1879050.8594
1,2481.0503,1879.0573,1879057.2594
1,2481.1318,1879.1388,1879138.7594
1,2481.1382,1879.1452,1879145.1594
1,2481.1407,1879.1477,1879147.6594
1,2481.1437,1879.1507,1879150.6594
1,2481.3195,1879.3265,1879326.4594
1,2481.4378,1879.4448,1879444.7594
1,2482.4267,1880.4337,1880433.6594
1,2482.4588,1880.4658,1880465.7594
1,2482.4816,1880.4886,1880488.5594
1,2482.4843,1880.4913,1880491.2594
1,2482.4867,1880.4937,1880493.6594
1,2483.4270,1881.4340,1881433.9594
1,2483.4643,1881.4713,1881471.2594
1,2483.6745,1881.6815,1881681.4594
1,2483.7169,1881.7239,1881723.8594
1,2483.7795,1881.7865,1881786.4594
1,2483.8606,1881.8676,1881867.5594
1,2483.9727,1881.9797,1881979.6594
1,2484.3044,1882.3114,1882311.3594
1,2484.7946,1882.8016,1882801.5594
1,2485.5000,1883.5070,1883506.9594
1,2485.5830,1883.5900,1883589.9594
1,2485.7479,1883.7549,1883754.8594
1,2485.8215,1883.8285,1883828.4594
1,2485.8277,1883.8347,1883834.6594
1,2485.8748,1883.8818,1883881.7594
1,2485.8772,1883.8842,1883884.1594
1,2485.9619,1883.9689,1883968.8594
1,2486.0533,1884.0603,1884060.2594
1,2486.2434,1884.2504,1884250.3594
1,2486.4173,1884.4243,1884424.2594
1,2486.4201,1884.4271,1884427.0594
1,2486.5281,1884.5351,1884535.0594
1,2487.0335,1885.0405,1885040.4594
1,2487.0421,1885.0491,1885049.0594
1,2487.3109,1885.3179,1885317.8594
1,2487.3800,1885.3870,1885386.9594
1,2487.5954,1885.6024,1885602.3594
1,2487.6003,1885.6073,1885607.2594
1,2487.6939,1885.7009,1885700.8594
1,2487.7905,1885.7975,1885797.4594
1,2487.7965,1885.8035,1885803.4594
1,2487.8254,1885.8324,1885832.3594
1,2487.8591,1885.8661,1885866.0594
1,2487.8909,1885.8979,1885897.8594
1,2487.9452,1885.9522,1885952.1594
1,2488.0415,1886.0485,1886048.4594
1,2488.0446,1886.0516,1886051.5594
1,2488.0582,1886.0652,1886065.1594
1,2488.1112,1886.1182,1886118.1594
1,2488.1964,1886.2034,1886203.3594
1,2488.2608,1886.2678,1886267.7594
1,2488.3038,1886.3108,1886310.7594
1,2488.3230,1886.3300,1886329.9594
1,2488.8197,1886.8267,1886826.6594
1,2488.8220,1886.8290,1886828.9594
1,2488.9063,1886.9133,1886913.2594
1,2489.0440,1887.0510,1887050.9594
1,2489.0813,1887.0883,1887088.2594
1,2489.2359,1887.2429,1887242.8594
1,2489.3314,1887.3384,1887338.3594
1,2489.3497,1887.3567,1887356.6594
1,2489.4410,1887.4480,1887447.9594
1,2489.5908,1887.5978,1887597.7594
1,2489.6654,1887.6724,1887672.3594
1,2489.9434,1887.9504,1887950.3594
1,2490.0857,1888.0927,1888092.6594
1,2490.7701,1888.7771,1888777.0594
1,2490.9931,1889.0001,1889000.0594
1,2490.9954,1889.0024,1889002.3594
1,2491.0393,1889.0463,1889046.2594
1,2491.1288,1889.1358,1889135.7594
1,2491.1312,1889.1382,1889138.1594
1,2491.1366,1889.1436,1889143.5594
1,2491.2859,1889.2929,1889292.8594
1,2491.3099,1889.3169,1889316.8594
1,2491.4561,1889.4631,1889463.0594
1,2491.4587,1889.4657,1889465.6594
1,2491.5897,1889.5967,1889596.6594
1,2491.6232,1889.6302,1889630.1594
1,2491.6266,1889.6336,1889633.5594
1,2491.6337,1889.6407,1889640.6594
1,2491.7550,1889.7620,1889761.9594
1,2491.7587,1889.7657,1889765.6594
1,2491.8156,1889.8226,1889822.5594
1,2491.8832,1889.8902,1889890.1594
1,2491.9002,1889.9072,1889907.1594
1,2491.9473,1889.9543,1889954.2594
1,2492.4102,1890.4172,1890417.1594
1,2493.4428,1891.4498,1891449.7594
1,2493.4970,1891.5040,1891503.9594
1,2493.7198,1891.7268,1891726.7594
1,2493.9318,1891.9388,1891938.7594
1,2493.9923,1891.9993,1891999.2594
1,2494.0366,1892.0436,1892043.5594
1,2494.1450,1892.1520,1892151.9594
1,2494.3886,1892.3956,1892395.5594
1,2494.8005,1892.8075,1892807.4594
1,2494.8987,1892.9057,1892905.6594
1,2495.0294,1893.0364,1893036.3594
1,2495.0665,1893.0735,1893073.4594
1,2495.2075,1893.2145,1893214.4594
1,2496.8263,1894.8333,1894833.2594
1,2497.1137,1895.1207,1895120.6594
1,2497.7833,1895.7903,1895790.2594
1,2497.9428,1895.9498,1895949.7594
1,2498.0468,1896.0538,1896053.7594
1,2498.4544,1896.4614,1896461.3594
1,2498.5476,1896.5546,1896554.5594
1,2498.5523,1896.5593,1896559.2594
1,2498.5900,1896.5970,1896596.9594
1,2498.7987,1896.8057,1896805.6594
1,2498.8256,1896.8326,1896832.5594
1,2498.9906,1896.9976,1896997.5594
1,2499.8037,1897.8107,1897810.6594
1,2499.8467,1897.8537,1897853.6594
1,2499.8641,1897.8711,1897871.0594
1,2499.8743,1897.8813,1897881.2594
1,2500.1421,1898.1491,1898149.0594
1,2500.5670,1898.5740,1898573.9594
1,2500.8595,1898.8665,1898866.4594
1,2500.8801,1898.8871,1898887.0594
1,2501.8028,1899.8098,1899809.7594
1,2502.1849,1900.1919,1900191.8594
1,2503.0847,1901.0917,1901091.6594
1,2503.1921,1901.1991,1901199.0594
1,2503.4533,1901.4603,1901460.2594
1,2503.4753,1901.4823,1901482.2594
1,2503.7254,1901.7324,1901732.3594
1,2503.7516,1901.7586,1901758.5594
1,2503.7534,1901.7604,1901760.3594
1,2503.7748,1901.7818,1901781.7594
1,2503.7782,1901.7852,1901785.1594
1,2503.9516,1901.9586,1901958.5594
1,2504.3726,1902.3796,1902379.5594
1,2504.4040,1902.4110,1902410.9594
1,2504.4065,1902.4135,1902413.4594
1,2506.1480,1904.1550,1904154.9594
1,2506.1505,1904.1575,1904157.4594
1,2506.8526,1904.8596,1904859.5594
1,2506.8564,1904.8634,1904863.3594
1,2506.8916,1904.8986,1904898.5594
1,2506.9545,1904.9615,1904961.4594
1,2506.9843,1904.9913,1904991.2594
1,2507.1134,1905.1204,1905120.3594
1,2507.2162,1905.2232,1905223.1594
1,2507.3238,1905.3308,1905330.7594
1,2507.3262,1905.3332,1905333.1594
1,2507.4763,1905.4833,1905483.2594
1,2507.5801,1905.5871,1905587.0594
1,2507.5986,1905.6056,1905605.5594
1,2507.6190,1905.6260,1905625.9594
1,2507.7011,1905.7081,1905708.0594
1,2507.7397,1905.7467,1905746.6594
1,2507.8042,1905.8112,1905811.1594
1,2507.8342,1905.8412,1905841.1594
1,2507.8364,1905.8434,1905843.3594
1,2507.8828,1905.8898,1905889.7594
1,2507.9504,1905.9574,1905957.3594
1,2507.9723,1905.9793,1905979.2594
1,2507.9981,1906.0051,1906005.0594
1,2508.0426,1906.0496,1906049.5594
1,2508.1201,1906.1271,1906127.0594
1,2508.2622,1906.2692,1906269.1594
1,2508.4335,1906.4405,1906440.4594
1,2508.5021,1906.5091,1906509.0594
1,2508.5629,1906.5699,1906569.8594
1,2508.5733,1906.5803,1906580.2594
1,2508.5821,1906.5891,1906589.0594
1,2508.9134,1906.9204,1906920.3594
1,2509.0435,1907.0505,1907050.4594
1,2509.0631,1907.0701,1907070.0594
1,2509.1599,1907.1669,1907166.8594
1,2509.2553,1907.2623,1907262.2594
1,2509.2766,1907.2836,1907283.5594
1,2509.3649,1907.3719,1907371.8594
1,2509.3848,1907.3918,1907391.7594
1,2509.4108,1907.4178,1907417.7594
1,2509.4197,1907.4267,1907426.6594
1,2509.4644,1907.4714,1907471.3594
1,2509.4673,1907.4743,1907474.2594
1,2509.4890,1907.4960,1907495.9594
1,2509.5380,1907.5450,1907544.9594
1,2509.5754,1907.5824,1907582.3594
1,2509.6008,1907.6078,1907607.7594
1,2509.6503,1907.6573,1907657.2594
1,2509.6555,1907.6625,1907662.4594
1,2509.6636,1907.6706,1907670.5594
1,2509.6685,1907.6755,1907675.4594
1,2509.7269,1907.7339,1907733.8594
1,2509.7346,1907.7416,1907741.5594
1,2509.7833,1907.7903,1907790.2594
1,2509.8291,1907.8361,1907836.0594
1,2509.8326,1907.8396,1907839.5594
1,2509.8526,1907.8596,1907859.5594
1,2509.8553,1907.8623,1907862.2594
1,2509.8882,1907.8952,1907895.1594
1,2509.9283,1907.9353,1907935.2594
1,2509.9847,1907.9917,1907991.6594
1,2510.0261,1908.0331,1908033.0594
1,2510.0281,1908.0351,1908035.0594
1,2510.0336,1908.0406,1908040.5594
1,2510.1005,1908.1075,1908107.4594
1,2510.1030,1908.1100,1908109.9594
1,2510.1306,1908.1376,1908137.5594
1,2510.1331,1908.1401,1908140.0594
1,2510.1519,1908.1589,1908158.8594
1,2510.1605,1908.1675,1908167.4594
1,2510.1721,1908.1791,1908179.0594
1,2510.2380,1908.2450,1908244.9594
1,2510.2827,1908.2897,1908289.6594
1,2510.3234,1908.3304,1908330.3594
1,2510.3302,1908.3372,1908337.1594
1,2510.3885,1908.3955,1908395.4594
1,2510.4120,1908.4190,1908418.9594
1,2510.4393,1908.4463,1908446.2594
1,2510.4626,1908.4696,1908469.5594
1,2510.4692,1908.4762,1908476.1594
1,2510.5306,1908.5376,1908537.5594
1,2510.5969,1908.6039,1908603.8594
1,2510.6139,1908.6209,1908620.8594
1,2510.6159,1908.6229,1908622.8594
1,2510.7011,1908.7081,1908708.0594
1,2510.7966,1908.8036,1908803.5594
1,2510.8002,1908.8072,1908807.1594
1,2510.8609,1908.8679,1908867.8594
1,2510.9042,1908.9112,1908911.1594
1,2510.9967,1909.0037,1909003.6594
1,2511.4088,1909.4158,1909415.7594
1,2511.4682,1909.4752,1909475.1594
1,2511.6969,1909.7039,1909703.8594
1,2511.7151,1909.7221,1909722.0594
1,2511.8181,1909.8251,1909825.0594
1,2512.0741,1910.0811,1910081.0594
1,2512.1130,1910.1200,1910119.9594
1,2512.1574,1910.1644,1910164.3594
1,2514.3535,1912.3605,1912360.4594
1,2514.4854,1912.4924,1912492.3594
1,2515.0058,1913.0128,1913012.7594
1,2515.0511,1913.0581,1913058.0594
1,2515.0613,1913.0683,1913068.2594
1,2515.2950,1913.3020,1913301.9594
1,2515.6225,1913.6295,1913629.4594
1,2515.6394,1913.6464,1913646.3594
1,2515.6416,1913.6486,1913648.5594
1,2515.7166,1913.7236,1913723.5594
1,2516.1919,1914.1989,1914198.8594
1,2516.1942,1914.2012,1914201.1594
1,2517.0080,1915.0150,1915014.9594
1,2517.0883,1915.0953,1915095.2594
1,2517.2420,1915.2490,1915248.9594
1,2517.4047,1915.4117,1915411.6594
1,2517.5060,1915.5130,1915512.9594
1,2518.1372,1916.1442,1916144.1594
1,2518.1554,1916.1624,1916162.3594
1,2518.1701,1916.1771,1916177.0594
1,2518.2976,1916.3046,1916304.5594
1,2518.3766,1916.3836,1916383.5594
1,2518.4011,1916.4081,1916408.0594
1,2518.4029,1916.4099,1916409.8594
1,2518.4502,1916.4572,1916457.1594
1,2518.4530,1916.4600,1916459.9594
1,2518.5174,1916.5244,1916524.3594
1,2518.6379,1916.6449,1916644.8594
1,2518.7831,1916.7901,1916790.0594
1,2518.7939,1916.8009,1916800.8594
1,2518.8126,1916.8196,1916819.5594
1,2518.8891,1916.8961,1916896.0594
1,2520.3935,1918.4005,1918400.4594
1,2520.4781,1918.4851,1918485.0594
1,2520.7177,1918.7247,1918724.6594
1,2520.8625,1918.8695,1918869.4594
1,2520.8648,1918.8718,1918871.7594
1,2521.4376,1919.4446,1919444.5594
1,2521.4900,1919.4970,1919496.9594
1,2522.0974,1920.1044,1920104.3594
1,2522.5725,1920.5795,1920579.4594
1,2522.8311,1920.8381,1920838.0594
1,2523.2120,1921.2190,1921218.9594
1,2523.2190,1921.2260,1921225.9594
1,2523.4284,1921.4354,1921435.3594
1,2523.7369,1921.7439,1921743.8594
1,2523.8131,1921.8201,1921820.0594
1,2523.8151,1921.8221,1921822.0594
1,2524.0271,1922.0341,1922034.0594
1,2524.1072,1922.1142,1922114.1594
1,2524.1095,1922.1165,1922116.4594
1,2524.2491,1922.2561,1922256.0594
1,2524.2515,1922.2585,1922258.4594
1,2524.3146,1922.3216,1922321.5594
1,2524.3332,1922.3402,1922340.1594
1,2524.3445,1922.3515,1922351.4594
1,2524.4094,1922.4164,1922416.3594
1,2524.4147,1922.4217,1922421.6594
1,2524.5301,1922.5371,1922537.0594
1,2524.5332,1922.5402,1922540.1594
1,2524.6099,1922.6169,1922616.8594
1,2524.6951,1922.7021,1922702.0594
1,2524.7697,1922.7767,1922776.6594
1,2524.7794,1922.7864,1922786.3594
1,2525.2164,1923.2234,1923223.3594
1,2525.2822,1923.2892,1923289.1594
1,2525.2895,1923.2965,1923296.4594
1,2525.3691,1923.3761,1923376.0594
1,2525.3718,1923.3788,1923378.7594
1,2525.4626,1923.4696,1923469.5594
1,2525.5510,1923.5580,1923557.9594
1,2525.5534,1923.5604,1923560.3594
1,2525.6645,1923.6715,1923671.4594
1,2525.7591,1923.7661,1923766.0594
1,2525.9967,1924.0037,1924003.6594
1,2526.4668,1924.4738,1924473.7594
1,2526.4691,1924.4761,1924476.0594
1,2526.5867,1924.5937,1924593.6594
1,2526.6583,1924.6653,1924665.2594
1,2526.7304,1924.7374,1924737.3594
1,2526.8459,1924.8529,1924852.8594
1,2527.1008,1925.1078,1925107.7594
1,2527.1245,1925.1315,1925131.4594
1,2527.2847,1925.2917,1925291.6594
1,2527.2992,1925.3062,1925306.1594
1,2527.5107,1925.5177,1925517.6594
1,2527.5130,1925.5200,1925519.9594
1,2527.5922,1925.5992,1925599.1594
1,2527.7373,1925.7443,1925744.2594
1,2527.7802,1925.7872,1925787.1594
1,2528.5795,1926.5865,1926586.4594
1,2528.7576,1926.7646,1926764.5594
1,2528.8233,1926.8303,1926830.2594
1,2528.8296,1926.8366,1926836.5594
1,2528.8862,1926.8932,1926893.1594
1,2528.9605,1926.9675,1926967.4594
1,2528.9774,1926.9844,1926984.3594
1,2529.0584,1927.0654,1927065.3594
1,2529.0624,1927.0694,1927069.3594
1,2529.0690,1927.0760,1927075.9594
1,2529.1521,1927.1591,1927159.0594
1,2529.1591,1927.1661,1927166.0594
1,2529.1619,1927.1689,1927168.8594
1,2529.2012,1927.2082,1927208.1594
1,2529.2192,1927.2262,1927226.1594
1,2529.2623,1927.2693,1927269.2594
1,2529.2876,1927.2946,1927294.5594
1,2529.4210,1927.4280,1927427.9594
1,2529.5137,1927.5207,1927520.6594
1,2529.6570,1927.6640,1927663.9594
1,2529.7088,1927.7158,1927715.7594
1,2529.7572,1927.7642,1927764.1594
1,2529.8427,1927.8497,1927849.6594
1,2530.0207,1928.0277,1928027.6594
1,2530.0549,1928.0619,1928061.8594
1,2530.1857,1928.1927,1928192.6594
1,2530.2822,1928.2892,1928289.1594
1,2530.3917,1928.3987,1928398.6594
1,2530.5851,1928.5921,1928592.0594
1,2530.8409,1928.8479,1928847.8594
1,2530.8705,1928.8775,1928877.4594
1,2531.1902,1929.1972,1929197.1594
1,2531.3097,1929.3167,1929316.6594
1,2531.3436,1929.3506,1929350.5594
1,2531.4146,1929.4216,1929421.5594
1,2531.4520,1929.4590,1929458.9594
1,2531.4702,1929.4772,1929477.1594
1,2531.5000,1929.5070,1929506.9594
1,2531.5295,1929.5365,1929536.4594
1,2531.5534,1929.5604,1929560.3594
1,2531.5574,1929.5644,1929564.3594
1,2531.6060,1929.6130,1929612.9594
1,2531.7132,1929.7202,1929720.1594
1,2531.9941,1930.0011,1930001.0594
1,2532.8810,1930.8880,1930887.9594
1,2533.5850,1931.5920,1931591.9594
1,2533.7932,1931.8002,1931800.1594
1,2533.7952,1931.8022,1931802.1594
1,2533.9052,1931.9122,1931912.1594
1,2533.9077,1931.9147,1931914.6594
1,2534.0777,1932.0847,1932084.6594
1,2534.1843,1932.1913,1932191.2594
1,2534.1881,1932.1951,1932195.0594
1,2534.1905,1932.1975,1932197.4594
1,2534.5420,1932.5490,1932548.9594
1,2534.7125,1932.7195,1932719.4594
1,2535.7495,1933.7565,1933756.4594
1,2535.7517,1933.7587,1933758.6594
1,2535.7603,1933.7673,1933767.2594
1,2536.7427,1934.7497,1934749.6594
1,2536.8199,1934.8269,1934826.8594
1,2536.9244,1934.9314,1934931.3594
1,2537.1923,1935.1993,1935199.2594
1,2537.9335,1935.9405,1935940.4594
1,2538.0449,1936.0519,1936051.8594
1,2538.2569,1936.2639,1936263.8594
1,2538.4217,1936.4287,1936428.6594
1,2538.4579,1936.4649,1936464.8594
1,2538.4752,1936.4822,1936482.1594
1,2538.8109,1936.8179,1936817.8594
1,2538.9907,1936.9977,1936997.6594
1,2539.0150,1937.0220,1937021.9594
1,2539.0326,1937.0396,1937039.5594
1,2539.7447,1937.7517,1937751.6594
1,2540.2476,1938.2546,1938254.5594
1,2540.3910,1938.3980,1938397.9594
1,2540.4696,1938.4766,1938476.5594
1,2540.4750,1938.4820,1938481.9594
1,2541.2667,1939.2737,1939273.6594
1,2541.3305,1939.3375,1939337.4594
1,2541.3579,1939.3649,1939364.8594
1,2541.3964,1939.4034,1939403.3594
1,2541.4245,1939.4315,1939431.4594
1,2541.5874,1939.5944,1939594.3594
1,2541.6032,1939.6102,1939610.1594
1,2541.7192,1939.7262,1939726.1594
1,2541.8278,1939.8348,1939834.7594
1,2541.8582,1939.8652,1939865.1594
1,2541.9000,1939.9070,1939906.9594
1,2541.9015,1939.9085,1939908.4594
1,2541.9123,1939.9193,1939919.2594
1,2542.0362,1940.0432,1940043.1594
1,2542.1231,1940.1301,1940130.0594
1,2542.1607,1940.1677,1940167.6594
1,2542.2062,1940.2132,1940213.1594
1,2542.2752,1940.2822,1940282.1594
1,2542.3177,1940.3247,1940324.6594
1,2542.3826,1940.3896,1940389.5594
1,2542.5271,1940.5341,1940534.0594
1,2542.7864,1940.7934,1940793.3594
1,2542.8184,1940.8254,1940825.3594
1,2542.8551,1940.8621,1940862.0594
1,2543.0701,1941.0771,1941077.0594
1,2543.0784,1941.0854,1941085.3594
1,2543.1057,1941.1127,1941112.6594
1,2543.1199,1941.1269,1941126.8594
1,2543.1538,1941.1608,1941160.7594
1,2543.1764,1941.1834,1941183.3594
1,2543.2877,1941.2947,1941294.6594
1,2543.8720,1941.8790,1941878.9594
1,2544.6860,1942.6930,1942692.9594
1,2545.0884,1943.0954,1943095.3594
1,2545.0906,1943.0976,1943097.5594
1,2545.1529,1943.1599,1943159.8594
1,2545.1555,1943.1625,1943162.4594
1,2545.9127,1943.9197,1943919.6594
1,2546.5464,1944.5534,1944553.3594
1,2546.5527,1944.5597,1944559.6594
1,2546.5545,1944.5615,1944561.4594
1,2546.6299,1944.6369,1944636.8594
1,2547.3701,1945.3771,1945377.0594
1,2547.6026,1945.6096,1945609.5594
1,2547.6044,1945.6114,1945611.3594
1,2547.6114,1945.6184,1945618.3594
1,2547.6937,1945.7007,1945700.6594
1,2548.2954,1946.3024,1946302.3594
1,2548.3515,1946.3585,1946358.4594
1,2548.5501,1946.5571,1946557.0594
1,2548.6023,1946.6093,1946609.2594
1,2548.9513,1946.9583,1946958.2594
1,2549.0613,1947.0683,1947068.2594
1,2549.5472,1947.5542,1947554.1594
1,2549.6140,1947.6210,1947620.9594
1,2549.8112,1947.8182,1947818.1594
1,2549.9006,1947.9076,1947907.5594
1,2549.9313,1947.9383,1947938.2594
1,2550.5390,1948.5460,1948545.9594
1,2550.7446,1948.7516,1948751.5594
1,2551.0478,1949.0548,1949054.7594
1,2551.2738,1949.2808,1949280.7594
1,2551.3316,1949.3386,1949338.5594
1,2551.3605,1949.3675,1949367.4594
1,2551.3968,1949.4038,1949403.7594
1,2551.4654,1949.4724,1949472.3594
1,2551.5856,1949.5926,1949592.5594
1,2551.6953,1949.7023,1949702.2594
1,2551.8497,1949.8567,1949856.6594
1,2552.7512,1950.7582,1950758.1594
1,2553.4124,1951.4194,1951419.3594
1,2553.4694,1951.4764,1951476.3594
1,2553.6161,1951.6231,1951623.0594
1,2553.7571,1951.7641,1951764.0594
1,2553.8408,1951.8478,1951847.7594
1,2553.8839,1951.8909,1951890.8594
1,2553.9202,1951.9272,1951927.1594
