units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2588.5052,1986.5122,1986512.1594
1,2588.5226,1986.5296,1986529.5594
1,2588.7508,1986.7578,1986757.7594
1,2589.4067,1987.4137,1987413.6594
1,2589.5387,1987.5457,1987545.6594
1,2589.7154,1987.7224,1987722.3594
1,2589.8053,1987.8123,1987812.2594
1,2590.6952,1988.7022,1988702.1594
1,2590.7182,1988.7252,1988725.1594
1,2590.8256,1988.8326,1988832.5594
1,2590.8912,1988.8982,1988898.1594
1,2591.1670,1989.1740,1989173.9594
1,2591.2287,1989.2357,1989235.6594
1,2591.2917,1989.2987,1989298.6594
1,2591.5689,1989.5759,1989575.8594
1,2591.8399,1989.8469,1989846.8594
1,2592.0121,1990.0191,1990019.0594
1,2592.5853,1990.5923,1990592.2594
1,2592.8018,1990.8088,1990808.7594
1,2592.8965,1990.9035,1990903.4594
1,2593.0294,1991.0364,1991036.3594
1,2593.7000,1991.7070,1991706.9594
1,2593.9258,1991.9328,1991932.7594
1,2593.9771,1991.9841,1991984.0594
1,2594.0371,1992.0441,1992044.0594
1,2594.1180,1992.1250,1992124.9594
1,2594.1738,1992.1808,1992180.7594
1,2594.2117,1992.2187,1992218.6594
1,2594.2304,1992.2374,1992237.3594
1,2594.2508,1992.2578,1992257.7594
1,2594.3008,1992.3078,1992307.7594
1,2594.3452,1992.3522,1992352.1594
1,2594.3847,1992.3917,1992391.6594
1,2594.4012,1992.4082,1992408.1594
1,2594.4806,1992.4876,1992487.5594
1,2594.5340,1992.5410,1992540.9594
1,2595.1926,1993.1996,1993199.5594
1,2595.2141,1993.2211,1993221.0594
1,2595.5534,1993.5604,1993560.3594
1,2595.5934,1993.6004,1993600.3594
1,2595.7468,1993.7538,1993753.7594
1,2595.9852,1993.9922,1993992.1594
1,2596.7913,1994.7983,1994798.2594
1,2596.8651,1994.8721,1994872.0594
1,2597.0182,1995.0252,1995025.1594
1,2597.7761,1995.7831,1995783.0594
1,2597.8553,1995.8623,1995862.2594
1,2597.8866,1995.8936,1995893.5594
1,2598.2915,1996.2985,1996298.4594
1,2598.4532,1996.4602,1996460.1594
1,2598.6607,1996.6677,1996667.6594
1,2598.7261,1996.7331,1996733.0594
1,2598.8765,1996.8835,1996883.4594
1,2598.9711,1996.9781,1996978.0594
1,2599.0134,1997.0204,1997020.3594
1,2599.1685,1997.1755,1997175.4594
1,2599.4041,1997.4111,1997411.0594
1,2599.5315,1997.5385,1997538.4594
1,2599.7791,1997.7861,1997786.0594
1,2599.8777,1997.8847,1997884.6594
1,2600.2400,1998.2470,1998246.9594
1,2600.2892,1998.2962,1998296.1594
1,2600.9310,1998.9380,1998937.9594
1,2601.0058,1999.0128,1999012.7594
1,2601.0545,1999.0615,1999061.4594
1,2601.0682,1999.0752,1999075.1594
1,2601.1832,1999.1902,1999190.1594
1,2601.5915,1999.5985,1999598.4594
1,2601.8810,1999.8880,1999887.9594
1,2601.8912,1999.8982,1999898.1594
1,2602.0579,2000.0649,2000064.8594
1,2602.2067,2000.2137,2000213.6594
1,2602.3212,2000.3282,2000328.1594
1,2603.2412,2001.2482,2001248.1594
1,2603.7031,2001.7101,2001710.0594
1,2604.9628,2002.9698,2002969.7594
1,2604.9794,2002.9864,2002986.3594
1,2605.1311,2003.1381,2003138.0594
1,2605.3942,2003.4012,2003401.1594
1,2605.7712,2003.7782,2003778.1594
1,2605.8998,2003.9068,2003906.7594
1,2605.9919,2003.9989,2003998.8594
1,2606.1601,2004.1671,2004167.0594
1,2606.2743,2004.2813,2004281.2594
1,2606.4430,2004.4500,2004449.9594
1,2606.7166,2004.7236,2004723.5594
1,2606.7677,2004.7747,2004774.6594
1,2607.0858,2005.0928,2005092.7594
1,2607.3386,2005.3456,2005345.5594
1,2608.0730,2006.0800,2006079.9594
1,2608.2191,2006.2261,2006226.0594
1,2608.6875,2006.6945,2006694.4594
1,2609.5225,2007.5295,2007529.4594
1,2609.8960,2007.9030,2007902.9594
1,2610.0019,2008.0089,2008008.8594
1,2610.0622,2008.0692,2008069.1594
1,2610.2155,2008.2225,2008222.4594
1,2610.5060,2008.5130,2008512.9594
1,2611.1795,2009.1865,2009186.4594
1,2611.2460,2009.2530,2009252.9594
1,2611.5743,2009.5813,2009581.2594
1,2611.6755,2009.6825,2009682.4594
1,2611.7507,2009.7577,2009757.6594
1,2611.7544,2009.7614,2009761.3594
1,2611.8431,2009.8501,2009850.0594
1,2611.8602,2009.8672,2009867.1594
1,2611.9268,2009.9338,2009933.7594
1,2611.9451,2009.9521,2009952.0594
1,2612.0595,2010.0665,2010066.4594
1,2612.4072,2010.4142,2010414.1594
1,2612.5292,2010.5362,2010536.1594
1,2612.6383,2010.6453,2010645.2594
1,2613.0535,2011.0605,2011060.4594
1,2613.0983,2011.1053,2011105.2594
1,2613.2218,2011.2288,2011228.7594
1,2613.2660,2011.2730,2011272.9594
1,2613.3016,2011.3086,2011308.5594
1,2613.3788,2011.3858,2011385.7594
1,2613.4338,2011.4408,2011440.7594
1,2613.5268,2011.5338,2011533.7594
1,2613.5436,2011.5506,2011550.5594
1,2614.1476,2012.1546,2012154.5594
1,2614.1809,2012.1879,2012187.8594
1,2614.1916,2012.1986,2012198.5594
1,2614.3044,2012.3114,2012311.3594
1,2614.3408,2012.3478,2012347.7594
1,2614.7142,2012.7212,2012721.1594
1,2614.7276,2012.7346,2012734.5594
1,2615.2568,2013.2638,2013263.7594
1,2615.2668,2013.2738,2013273.7594
1,2615.9292,2013.9362,2013936.1594
1,2615.9352,2013.9422,2013942.1594
1,2616.1071,2014.1141,2014114.0594
1,2616.4916,2014.4986,2014498.5594
1,2616.5126,2014.5196,2014519.5594
1,2616.6326,2014.6396,2014639.5594
1,2617.0007,2015.0077,2015007.6594
1,2617.2473,2015.2543,2015254.2594
1,2617.3226,2015.3296,2015329.5594
1,2617.6035,2015.6105,2015610.4594
1,2617.6258,2015.6328,2015632.7594
1,2617.7829,2015.7899,2015789.8594
1,2618.1241,2016.1311,2016131.0594
1,2618.9955,2017.0025,2017002.4594
1,2619.3350,2017.3420,2017341.9594
1,2619.4659,2017.4729,2017472.8594
1,2619.4854,2017.4924,2017492.3594
1,2619.6578,2017.6648,2017664.7594
1,2619.7029,2017.7099,2017709.8594
1,2620.4241,2018.4311,2018431.0594
1,2621.2147,2019.2217,2019221.6594
1,2621.2575,2019.2645,2019264.4594
1,2621.5172,2019.5242,2019524.1594
1,2621.6086,2019.6156,2019615.5594
1,2621.6643,2019.6713,2019671.2594
1,2621.9613,2019.9683,2019968.2594
1,2622.0303,2020.0373,2020037.2594
1,2622.2877,2020.2947,2020294.6594
1,2622.8167,2020.8237,2020823.6594
1,2623.1718,2021.1788,2021178.7594
1,2623.4226,2021.4296,2021429.5594
1,2623.5921,2021.5991,2021599.0594
1,2623.9400,2021.9470,2021946.9594
1,2624.3051,2022.3121,2022312.0594
1,2624.7213,2022.7283,2022728.2594
1,2624.9027,2022.9097,2022909.6594
1,2626.4036,2024.4106,2024410.5594
1,2627.6648,2025.6718,2025671.7594
1,2627.8166,2025.8236,2025823.5594
1,2629.5103,2027.5173,2027517.2594
1,2630.2682,2028.2752,2028275.1594
1,2630.3340,2028.3410,2028340.9594
1,2632.0607,2030.0677,2030067.6594
1,2633.8887,2031.8957,2031895.6594
1,2637.0071,2035.0141,2035014.0594
1,2637.5610,2035.5680,2035567.9594
1,2639.9909,2037.9979,2037997.8594
1,2640.3170,2038.3240,2038323.9594
1,2640.7029,2038.7099,2038709.8594
1,2640.7413,2038.7483,2038748.2594
1,2640.9223,2038.9293,2038929.2594
1,2641.5475,2039.5545,2039554.4594
1,2641.6471,2039.6541,2039654.0594
1,2641.6823,2039.6893,2039689.2594
1,2641.7342,2039.7412,2039741.1594
1,2641.7998,2039.8068,2039806.7594
1,2642.0227,2040.0297,2040029.6594
1,2642.0730,2040.0800,2040079.9594
1,2642.2345,2040.2415,2040241.4594
1,2642.4636,2040.4706,2040470.5594
1,2642.6194,2040.6264,2040626.3594
1,2643.2851,2041.2921,2041292.0594
1,2643.3507,2041.3577,2041357.6594
1,2643.8302,2041.8372,2041837.1594
1,2643.9349,2041.9419,2041941.8594
1,2644.2876,2042.2946,2042294.5594
1,2644.5376,2042.5446,2042544.5594
1,2644.7935,2042.8005,2042800.4594
1,2644.8725,2042.8795,2042879.4594
1,2644.8828,2042.8898,2042889.7594
1,2645.2364,2043.2434,2043243.3594
1,2645.2820,2043.2890,2043288.9594
1,2645.3343,2043.3413,2043341.2594
1,2645.4139,2043.4209,2043420.8594
1,2645.4634,2043.4704,2043470.3594
1,2645.5004,2043.5074,2043507.3594
1,2645.5061,2043.5131,2043513.0594
1,2645.6165,2043.6235,2043623.4594
1,2645.6415,2043.6485,2043648.4594
1,2646.4389,2044.4459,2044445.8594
1,2647.7703,2045.7773,2045777.2594
1,2648.3859,2046.3929,2046392.8594
1,2648.5445,2046.5515,2046551.4594
1,2648.5665,2046.5735,2046573.4594
1,2648.8717,2046.8787,2046878.6594
1,2649.1267,2047.1337,2047133.6594
1,2649.5557,2047.5627,2047562.6594
1,2650.2143,2048.2213,2048221.2594
1,2650.4186,2048.4256,2048425.5594
1,2650.4558,2048.4628,2048462.7594
1,2650.5549,2048.5619,2048561.8594
1,2650.6104,2048.6174,2048617.3594
1,2650.6383,2048.6453,2048645.2594
1,2650.7501,2048.7571,2048757.0594
1,2650.8247,2048.8317,2048831.6594
1,2650.9722,2048.9792,2048979.1594
1,2651.0020,2049.0090,2049008.9594
1,2651.1865,2049.1935,2049193.4594
1,2651.2479,2049.2549,2049254.8594
1,2651.2675,2049.2745,2049274.4594
1,2651.2739,2049.2809,2049280.8594
1,2651.3075,2049.3145,2049314.4594
1,2651.4980,2049.5050,2049504.9594
1,2651.7121,2049.7191,2049719.0594
1,2651.8519,2049.8589,2049858.8594
1,2651.9710,2049.9780,2049977.9594
1,2651.9984,2050.0054,2050005.3594
1,2652.0476,2050.0546,2050054.5594
1,2652.5110,2050.5180,2050517.9594
1,2652.6225,2050.6295,2050629.4594
1,2652.8559,2050.8629,2050862.8594
1,2653.2292,2051.2362,2051236.1594
1,2654.1408,2052.1478,2052147.7594
1,2654.2599,2052.2669,2052266.8594
1,2654.2819,2052.2889,2052288.8594
1,2654.3817,2052.3887,2052388.6594
1,2654.4808,2052.4878,2052487.7594
1,2654.8208,2052.8278,2052827.7594
1,2655.0108,2053.0178,2053017.7594
1,2655.1233,2053.1303,2053130.2594
1,2655.1255,2053.1325,2053132.4594
1,2655.2834,2053.2904,2053290.3594
1,2655.3005,2053.3075,2053307.4594
1,2655.3306,2053.3376,2053337.5594
1,2656.0062,2054.0132,2054013.1594
1,2656.1568,2054.1638,2054163.7594
1,2656.2244,2054.2314,2054231.3594
1,2656.4294,2054.4364,2054436.3594
1,2656.4652,2054.4722,2054472.1594
1,2656.4723,2054.4793,2054479.2594
1,2656.6058,2054.6128,2054612.7594
1,2657.2190,2055.2260,2055225.9594
1,2657.3257,2055.3327,2055332.6594
1,2657.4112,2055.4182,2055418.1594
1,2657.5042,2055.5112,2055511.1594
1,2657.8266,2055.8336,2055833.5594
1,2658.0627,2056.0697,2056069.6594
1,2658.4169,2056.4239,2056423.8594
1,2658.5512,2056.5582,2056558.1594
1,2658.6994,2056.7064,2056706.3594
1,2658.9647,2056.9717,2056971.6594
1,2659.0017,2057.0087,2057008.6594
1,2661.0904,2059.0974,2059097.3594
1,2661.2102,2059.2172,2059217.1594
1,2661.8770,2059.8840,2059883.9594
1,2662.3806,2060.3876,2060387.5594
1,2663.4461,2061.4531,2061453.0594
1,2664.7615,2062.7685,2062768.4594
1,2664.9039,2062.9109,2062910.8594
1,2665.1313,2063.1383,2063138.2594
1,2665.1935,2063.2005,2063200.4594
1,2665.2258,2063.2328,2063232.7594
1,2665.2394,2063.2464,2063246.3594
1,2665.3535,2063.3605,2063360.4594
1,2665.3562,2063.3632,2063363.1594
1,2665.6147,2063.6217,2063621.6594
1,2665.6780,2063.6850,2063684.9594
1,2665.7492,2063.7562,2063756.1594
1,2666.0864,2064.0934,2064093.3594
1,2666.1831,2064.1901,2064190.0594
1,2666.6571,2064.6641,2064664.0594
1,2666.9577,2064.9647,2064964.6594
1,2667.2234,2065.2304,2065230.3594
1,2667.2658,2065.2728,2065272.7594
1,2667.4176,2065.4246,2065424.5594
1,2667.5220,2065.5290,2065528.9594
1,2667.6268,2065.6338,2065633.7594
1,2667.6295,2065.6365,2065636.4594
1,2667.6717,2065.6787,2065678.6594
1,2667.8903,2065.8973,2065897.2594
1,2668.5662,2066.5732,2066573.1594
1,2668.7182,2066.7252,2066725.1594
1,2669.0211,2067.0281,2067028.0594
1,2669.2196,2067.2266,2067226.5594
1,2669.2503,2067.2573,2067257.2594
1,2669.2772,2067.2842,2067284.1594
1,2669.4255,2067.4325,2067432.4594
1,2669.4547,2067.4617,2067461.6594
1,2669.7276,2067.7346,2067734.5594
1,2669.7879,2067.7949,2067794.8594
1,2669.8943,2067.9013,2067901.2594
1,2670.3681,2068.3751,2068375.0594
1,2670.6041,2068.6111,2068611.0594
1,2671.9539,2069.9609,2069960.8594
1,2672.0792,2070.0862,2070086.1594
1,2672.2249,2070.2319,2070231.8594
1,2672.4456,2070.4526,2070452.5594
1,2672.8038,2070.8108,2070810.7594
1,2672.8885,2070.8955,2070895.4594
1,2672.9105,2070.9175,2070917.4594
1,2673.1655,2071.1725,2071172.4594
1,2673.5731,2071.5801,2071580.0594
1,2674.5025,2072.5095,2072509.4594
1,2674.5658,2072.5728,2072572.7594
1,2674.7402,2072.7472,2072747.1594
1,2674.8911,2072.8981,2072898.0594
1,2675.2357,2073.2427,2073242.6594
1,2675.3078,2073.3148,2073314.7594
1,2676.1118,2074.1188,2074118.7594
1,2676.2145,2074.2215,2074221.4594
1,2676.2637,2074.2707,2074270.6594
1,2676.3423,2074.3493,2074349.2594
1,2676.3630,2074.3700,2074369.9594
1,2676.5098,2074.5168,2074516.7594
1,2676.5880,2074.5950,2074594.9594
1,2676.6207,2074.6277,2074627.6594
1,2676.6721,2074.6791,2074679.0594
1,2676.7624,2074.7694,2074769.3594
1,2677.6360,2075.6430,2075642.9594
1,2678.7604,2076.7674,2076767.3594
1,2678.8546,2076.8616,2076861.5594
1,2679.5327,2077.5397,2077539.6594
1,2679.5375,2077.5445,2077544.4594
1,2680.0162,2078.0232,2078023.1594
1,2680.1883,2078.1953,2078195.2594
1,2680.2908,2078.2978,2078297.7594
1,2680.3078,2078.3148,2078314.7594
1,2680.5599,2078.5669,2078566.8594
1,2680.8009,2078.8079,2078807.8594
1,2682.1637,2080.1707,2080170.6594
1,2682.2689,2080.2759,2080275.8594
1,2682.3407,2080.3477,2080347.6594
1,2682.7490,2080.7560,2080755.9594
1,2682.8732,2080.8802,2080880.1594
1,2682.9989,2081.0059,2081005.8594
1,2683.9610,2081.9680,2081967.9594
1,2684.9867,2082.9937,2082993.6594
1,2685.0038,2083.0108,2083010.7594
1,2685.0336,2083.0406,2083040.5594
1,2685.1084,2083.1154,2083115.3594
1,2685.1570,2083.1640,2083163.9594
1,2685.8811,2083.8881,2083888.0594
1,2686.6138,2084.6208,2084620.7594
1,2687.1142,2085.1212,2085121.1594
1,2687.2245,2085.2315,2085231.4594
1,2687.4188,2085.4258,2085425.7594
1,2687.7605,2085.7675,2085767.4594
1,2687.8551,2085.8621,2085862.0594
1,2687.8736,2085.8806,2085880.5594
1,2688.0073,2086.0143,2086014.2594
1,2688.6016,2086.6086,2086608.5594
1,2688.6167,2086.6237,2086623.6594
1,2688.7554,2086.7624,2086762.3594
1,2689.1265,2087.1335,2087133.4594
1,2689.3670,2087.3740,2087373.9594
1,2689.4806,2087.4876,2087487.5594
1,2690.1972,2088.2042,2088204.1594
1,2690.5078,2088.5148,2088514.7594
1,2690.6254,2088.6324,2088632.3594
1,2691.0440,2089.0510,2089050.9594
1,2691.2752,2089.2822,2089282.1594
1,2691.2945,2089.3015,2089301.4594
1,2692.0077,2090.0147,2090014.6594
1,2692.0939,2090.1009,2090100.8594
1,2692.2562,2090.2632,2090263.1594
1,2693.8007,2091.8077,2091807.6594
1,2693.9125,2091.9195,2091919.4594
1,2693.9615,2091.9685,2091968.4594
1,2693.9743,2091.9813,2091981.2594
1,2694.0948,2092.1018,2092101.7594
1,2694.3125,2092.3195,2092319.4594
1,2694.4701,2092.4771,2092477.0594
1,2694.6179,2092.6249,2092624.8594
1,2694.7756,2092.7826,2092782.5594
1,2694.9955,2093.0025,2093002.4594
1,2695.3132,2093.3202,2093320.1594
1,2695.3823,2093.3893,2093389.2594
1,2695.3994,2093.4064,2093406.3594
1,2695.4129,2093.4199,2093419.8594
1,2695.5497,2093.5567,2093556.6594
1,2696.3477,2094.3547,2094354.6594
1,2696.8256,2094.8326,2094832.5594
1,2697.2322,2095.2392,2095239.1594
1,2698.0382,2096.0452,2096045.1594
1,2698.1937,2096.2007,2096200.6594
1,2698.2514,2096.2584,2096258.3594
1,2698.3860,2096.3930,2096392.9594
1,2698.7527,2096.7597,2096759.6594
1,2698.8736,2096.8806,2096880.5594
1,2698.9345,2096.9415,2096941.4594
1,2699.0636,2097.0706,2097070.5594
1,2699.2153,2097.2223,2097222.2594
1,2699.2367,2097.2437,2097243.6594
1,2699.3040,2097.3110,2097310.9594
1,2699.3556,2097.3626,2097362.5594
1,2699.4001,2097.4071,2097407.0594
1,2699.4163,2097.4233,2097423.2594
1,2699.4184,2097.4254,2097425.3594
1,2699.4481,2097.4551,2097455.0594
1,2699.4708,2097.4778,2097477.7594
1,2699.6374,2097.6444,2097644.3594
1,2699.7606,2097.7676,2097767.5594
1,2699.7662,2097.7732,2097773.1594
1,2700.1708,2098.1778,2098177.7594
1,2700.4733,2098.4803,2098480.2594
1,2700.6120,2098.6190,2098618.9594
1,2700.9226,2098.9296,2098929.5594
1,2701.8915,2099.8985,2099898.4594
1,2701.9616,2099.9686,2099968.5594
1,2703.4194,2101.4264,2101426.3594
1,2703.4438,2101.4508,2101450.7594
1,2705.2958,2103.3028,2103302.7594
1,2705.4462,2103.4532,2103453.1594
1,2706.0157,2104.0227,2104022.6594
1,2706.8736,2104.8806,2104880.5594
1,2707.1922,2105.1992,2105199.1594
1,2707.4367,2105.4437,2105443.6594
1,2707.7556,2105.7626,2105762.5594
1,2707.8218,2105.8288,2105828.7594
1,2707.9330,2105.9400,2105939.9594
1,2708.6264,2106.6334,2106633.3594
1,2708.6444,2106.6514,2106651.3594
1,2708.7491,2106.7561,2106756.0594
1,2708.8925,2106.8995,2106899.4594
1,2709.4197,2107.4267,2107426.6594
1,2709.4555,2107.4625,2107462.4594
1,2709.4701,2107.4771,2107477.0594
1,2709.5590,2107.5660,2107565.9594
1,2709.6014,2107.6084,2107608.3594
1,2709.6038,2107.6108,2107610.7594
1,2709.6222,2107.6292,2107629.1594
1,2709.6331,2107.6401,2107640.0594
1,2709.6453,2107.6523,2107652.2594
1,2709.8527,2107.8597,2107859.6594
1,2710.0608,2108.0678,2108067.7594
1,2710.1535,2108.1605,2108160.4594
1,2710.3427,2108.3497,2108349.6594
1,2710.5627,2108.5697,2108569.6594
1,2712.4330,2110.4400,2110439.9594
1,2712.5539,2110.5609,2110560.8594
1,2712.6082,2110.6152,2110615.1594
1,2712.8005,2110.8075,2110807.4594
1,2712.8520,2110.8590,2110858.9594
1,2712.9730,2110.9800,2110979.9594
1,2713.8939,2111.9009,2111900.8594
1,2714.0417,2112.0487,2112048.6594
1,2714.4917,2112.4987,2112498.6594
1,2715.2109,2113.2179,2113217.8594
1,2715.4092,2113.4162,2113416.1594
1,2715.6275,2113.6345,2113634.4594
1,2715.9292,2113.9362,2113936.1594
1,2715.9983,2114.0053,2114005.2594
1,2716.2305,2114.2375,2114237.4594
1,2716.2832,2114.2902,2114290.1594
1,2716.4737,2114.4807,2114480.6594
1,2717.1164,2115.1234,2115123.3594
1,2717.2932,2115.3002,2115300.1594
1,2717.2961,2115.3031,2115303.0594
1,2717.3298,2115.3368,2115336.7594
1,2717.3808,2115.3878,2115387.7594
1,2718.1057,2116.1127,2116112.6594
1,2718.3407,2116.3477,2116347.6594
1,2718.4724,2116.4794,2116479.3594
1,2718.7065,2116.7135,2116713.4594
1,2719.1618,2117.1688,2117168.7594
1,2719.1647,2117.1717,2117171.6594
1,2719.1684,2117.1754,2117175.3594
1,2719.3636,2117.3706,2117370.5594
1,2719.7952,2117.8022,2117802.1594
1,2720.8985,2118.9055,2118905.4594
1,2721.0460,2119.0530,2119052.9594
1,2721.0547,2119.0617,2119061.6594
1,2721.2042,2119.2112,2119211.1594
1,2721.2331,2119.2401,2119240.0594
1,2722.6316,2120.6386,2120638.5594
1,2722.6377,2120.6447,2120644.6594
1,2722.9088,2120.9158,2120915.7594
1,2723.0662,2121.0732,2121073.1594
1,2723.2179,2121.2249,2121224.8594
1,2723.4152,2121.4222,2121422.1594
1,2723.6577,2121.6647,2121664.6594
1,2724.2921,2122.2991,2122299.0594
1,2724.3435,2122.3505,2122350.4594
1,2724.6516,2122.6586,2122658.5594
1,2724.7573,2122.7643,2122764.2594
1,2724.7740,2122.7810,2122780.9594
1,2725.4930,2123.5000,2123499.9594
1,2726.0050,2124.0120,2124011.9594
1,2726.1795,2124.1865,2124186.4594
1,2726.7636,2124.7706,2124770.5594
1,2727.6747,2125.6817,2125681.6594
1,2727.8473,2125.8543,2125854.2594
1,2731.2242,2129.2312,2129231.1594
1,2731.3959,2129.4029,2129402.8594
1,2731.4392,2129.4462,2129446.1594
1,2731.5483,2129.5553,2129555.2594
1,2731.5694,2129.5764,2129576.3594
1,2731.6472,2129.6542,2129654.1594
1,2731.6735,2129.6805,2129680.4594
1,2731.7164,2129.7234,2129723.3594
1,2731.7408,2129.7478,2129747.7594
1,2731.7445,2129.7515,2129751.4594
1,2731.8098,2129.8168,2129816.7594
1,2731.9007,2129.9077,2129907.6594
1,2731.9202,2129.9272,2129927.1594
1,2731.9429,2129.9499,2129949.8594
1,2732.0296,2130.0366,2130036.5594
1,2732.1242,2130.1312,2130131.1594
1,2732.2432,2130.2502,2130250.1594
1,2732.3501,2130.3571,2130357.0594
1,2732.4292,2130.4362,2130436.1594
1,2732.4704,2130.4774,2130477.3594
1,2732.5452,2130.5522,2130552.1594
1,2732.5837,2130.5907,2130590.6594
1,2732.7034,2130.7104,2130710.3594
1,2732.7406,2130.7476,2130747.5594
1,2732.9512,2130.9582,2130958.1594
1,2733.0972,2131.1042,2131104.1594
1,2733.2744,2131.2814,2131281.3594
1,2733.3114,2131.3184,2131318.3594
1,2733.3471,2131.3541,2131354.0594
1,2733.4293,2131.4363,2131436.2594
1,2733.4833,2131.4903,2131490.2594
1,2733.4930,2131.5000,2131499.9594
1,2733.5215,2131.5285,2131528.4594
1,2733.7223,2131.7293,2131729.2594
1,2734.8902,2132.8972,2132897.1594
1,2735.2486,2133.2556,2133255.5594
1,2735.3245,2133.3315,2133331.4594
1,2735.4954,2133.5024,2133502.3594
1,2735.5680,2133.5750,2133574.9594
1,2735.6725,2133.6795,2133679.4594
1,2735.7444,2133.7514,2133751.3594
1,2735.8670,2133.8740,2133873.9594
1,2735.9867,2133.9937,2133993.6594
1,2736.1481,2134.1551,2134155.0594
1,2736.3169,2134.3239,2134323.8594
1,2736.9327,2134.9397,2134939.6594
1,2737.1253,2135.1323,2135132.2594
1,2737.6499,2135.6569,2135656.8594
1,2737.7653,2135.7723,2135772.2594
1,2738.3725,2136.3795,2136379.4594
1,2738.8386,2136.8456,2136845.5594
1,2738.8506,2136.8576,2136857.5594
1,2739.0573,2137.0643,2137064.2594
1,2739.1728,2137.1798,2137179.7594
1,2739.2899,2137.2969,2137296.8594
1,2739.3399,2137.3469,2137346.8594
1,2739.5586,2137.5656,2137565.5594
1,2740.4212,2138.4282,2138428.1594
1,2741.4936,2139.5006,2139500.5594
1,2741.6692,2139.6762,2139676.1594
1,2741.7407,2139.7477,2139747.6594
1,2742.4666,2140.4736,2140473.5594
1,2743.1537,2141.1607,2141160.6594
1,2743.7305,2141.7375,2141737.4594
1,2743.7343,2141.7413,2141741.2594
1,2745.6444,2143.6514,2143651.3594
1,2745.8408,2143.8478,2143847.7594
1,2746.2255,2144.2325,2144232.4594
1,2746.3788,2144.3858,2144385.7594
1,2746.8726,2144.8796,2144879.5594
1,2747.9478,2145.9548,2145954.7594
1,2748.0167,2146.0237,2146023.6594
1,2748.0958,2146.1028,2146102.7594
1,2748.2951,2146.3021,2146302.0594
1,2748.4951,2146.5021,2146502.0594
1,2750.2966,2148.3036,2148303.5594
1,2750.5682,2148.5752,2148575.1594
1,2751.1443,2149.1513,2149151.2594
1,2751.4507,2149.4577,2149457.6594
1,2751.9579,2149.9649,2149964.8594
1,2752.0026,2150.0096,2150009.5594
1,2752.1736,2150.1806,2150180.5594
1,2752.2335,2150.2405,2150240.4594
1,2753.2882,2151.2952,2151295.1594
1,2753.3645,2151.3715,2151371.4594
1,2753.4841,2151.4911,2151491.0594
1,2754.2000,2152.2070,2152206.9594
1,2754.8752,2152.8822,2152882.1594
1,2755.3464,2153.3534,2153353.3594
1,2755.5182,2153.5252,2153525.1594
1,2755.7036,2153.7106,2153710.5594
1,2756.1840,2154.1910,2154190.9594
1,2756.2791,2154.2861,2154286.0594
1,2756.3249,2154.3319,2154331.8594
1,2756.3563,2154.3633,2154363.2594
1,2756.4834,2154.4904,2154490.3594
1,2756.4940,2154.5010,2154500.9594
1,2756.5330,2154.5400,2154539.9594
1,2756.7199,2154.7269,2154726.8594
1,2757.2525,2155.2595,2155259.4594
1,2757.6409,2155.6479,2155647.8594
1,2757.6438,2155.6508,2155650.7594
1,2757.7601,2155.7671,2155767.0594
1,2757.8146,2155.8216,2155821.5594
1,2758.1840,2156.1910,2156190.9594
1,2758.3309,2156.3379,2156337.8594
1,2758.4687,2156.4757,2156475.6594
1,2758.4911,2156.4981,2156498.0594
1,2758.5940,2156.6010,2156600.9594
