units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2524.7190,1895.6150,1895614.9999
1,2525.1808,1896.0768,1896076.7999
1,2525.1861,1896.0821,1896082.0999
1,2525.3208,1896.2168,1896216.7999
1,2525.6738,1896.5698,1896569.7999
1,2526.1720,1897.0680,1897067.9999
1,2527.1261,1898.0221,1898022.0999
1,2527.2462,1898.1422,1898142.1999
1,2527.4789,1898.3749,1898374.8999
1,2528.3761,1899.2721,1899272.0999
1,2528.9496,1899.8456,1899845.5999
1,2529.0787,1899.9747,1899974.6999
1,2529.3102,1900.2062,1900206.1999
1,2529.7503,1900.6463,1900646.2999
1,2530.3937,1901.2897,1901289.6999
1,2530.5477,1901.4437,1901443.6999
1,2530.9341,1901.8301,1901830.0999
1,2531.5448,1902.4408,1902440.7999
1,2531.5545,1902.4505,1902450.4999
1,2531.7112,1902.6072,1902607.1999
1,2531.7190,1902.6150,1902614.9999
1,2532.8055,1903.7015,1903701.4999
1,2532.9371,1903.8331,1903833.0999
1,2533.6092,1904.5052,1904505.1999
1,2533.6361,1904.5321,1904532.0999
1,2533.6550,1904.5510,1904550.9999
1,2534.1557,1905.0517,1905051.6999
1,2534.4820,1905.3780,1905377.9999
1,2534.6439,1905.5399,1905539.8999
1,2534.8581,1905.7541,1905754.0999
1,2534.8643,1905.7603,1905760.2999
1,2535.0509,1905.9469,1905946.8999
1,2535.4076,1906.3036,1906303.5999
1,2536.8071,1907.7031,1907703.0999
1,2536.9337,1907.8297,1907829.6999
1,2537.2365,1908.1325,1908132.4999
1,2537.6029,1908.4989,1908498.8999
1,2538.5452,1909.4412,1909441.1999
1,2538.5529,1909.4489,1909448.8999
1,2538.8888,1909.7848,1909784.7999
1,2539.3023,1910.1983,1910198.2999
1,2539.4640,1910.3600,1910359.9999
1,2539.6802,1910.5762,1910576.1999
1,2539.7483,1910.6443,1910644.2999
1,2540.5055,1911.4015,1911401.4999
1,2540.6034,1911.4994,1911499.3999
1,2541.2184,1912.1144,1912114.3999
1,2541.4786,1912.3746,1912374.5999
1,2541.5667,1912.4627,1912462.6999
1,2541.7201,1912.6161,1912616.0999
1,2541.7821,1912.6781,1912678.0999
1,2541.9679,1912.8639,1912863.8999
1,2542.6281,1913.5241,1913524.0999
1,2542.6364,1913.5324,1913532.3999
1,2542.7561,1913.6521,1913652.0999
1,2543.2842,1914.1802,1914180.1999
1,2543.3867,1914.2827,1914282.6999
1,2543.7493,1914.6453,1914645.2999
1,2544.6836,1915.5796,1915579.5999
1,2545.8781,1916.7741,1916774.0999
1,2545.9819,1916.8779,1916877.8999
1,2546.0010,1916.8970,1916896.9999
1,2547.6278,1918.5238,1918523.7999
1,2548.0894,1918.9854,1918985.3999
1,2549.5564,1920.4524,1920452.3999
1,2549.9026,1920.7986,1920798.5999
1,2550.1857,1921.0817,1921081.6999
1,2550.9352,1921.8312,1921831.1999
1,2551.1354,1922.0314,1922031.3999
1,2552.7212,1923.6172,1923617.1999
1,2553.5250,1924.4210,1924420.9999
1,2553.8141,1924.7101,1924710.0999
1,2553.8197,1924.7157,1924715.6999
1,2554.0203,1924.9163,1924916.2999
1,2554.0528,1924.9488,1924948.7999
1,2554.2526,1925.1486,1925148.5999
1,2554.6849,1925.5809,1925580.8999
1,2554.8281,1925.7241,1925724.0999
1,2555.0713,1925.9673,1925967.2999
1,2555.0747,1925.9707,1925970.6999
1,2555.1995,1926.0955,1926095.4999
1,2555.5707,1926.4667,1926466.6999
1,2555.6035,1926.4995,1926499.4999
1,2555.7263,1926.6223,1926622.2999
1,2556.0085,1926.9045,1926904.4999
1,2557.2146,1928.1106,1928110.5999
1,2557.4809,1928.3769,1928376.8999
1,2558.0308,1928.9268,1928926.7999
1,2558.2591,1929.1551,1929155.0999
1,2558.4563,1929.3523,1929352.2999
1,2558.4686,1929.3646,1929364.5999
1,2558.9858,1929.8818,1929881.7999
1,2558.9920,1929.8880,1929887.9999
1,2559.7565,1930.6525,1930652.4999
1,2559.9447,1930.8407,1930840.6999
1,2560.7119,1931.6079,1931607.8999
1,2560.7186,1931.6146,1931614.5999
1,2560.8675,1931.7635,1931763.4999
1,2561.1570,1932.0530,1932052.9999
1,2561.2916,1932.1876,1932187.5999
1,2562.3010,1933.1970,1933196.9999
1,2562.6375,1933.5335,1933533.4999
1,2562.7041,1933.6001,1933600.0999
1,2562.9099,1933.8059,1933805.8999
1,2563.0355,1933.9315,1933931.4999
1,2563.9713,1934.8673,1934867.2999
1,2564.0627,1934.9587,1934958.6999
1,2564.6058,1935.5018,1935501.7999
1,2564.8238,1935.7198,1935719.7999
1,2565.4861,1936.3821,1936382.0999
1,2565.8058,1936.7018,1936701.7999
1,2565.8797,1936.7757,1936775.6999
1,2565.8877,1936.7837,1936783.6999
1,2566.4344,1937.3304,1937330.3999
1,2566.4566,1937.3526,1937352.5999
1,2566.8682,1937.7642,1937764.1999
1,2567.1503,1938.0463,1938046.2999
1,2567.2857,1938.1817,1938181.6999
1,2567.4565,1938.3525,1938352.4999
1,2567.6931,1938.5891,1938589.0999
1,2567.7253,1938.6213,1938621.2999
1,2567.9928,1938.8888,1938888.7999
1,2568.8279,1939.7239,1939723.8999
1,2568.9756,1939.8716,1939871.5999
1,2569.0440,1939.9400,1939939.9999
1,2569.1876,1940.0836,1940083.5999
1,2569.5427,1940.4387,1940438.6999
1,2569.5545,1940.4505,1940450.4999
1,2570.1666,1941.0626,1941062.5999
1,2570.1763,1941.0723,1941072.2999
1,2570.4423,1941.3383,1941338.2999
1,2570.4532,1941.3492,1941349.1999
1,2570.5319,1941.4279,1941427.8999
1,2570.7907,1941.6867,1941686.6999
1,2570.8894,1941.7854,1941785.3999
1,2571.0770,1941.9730,1941972.9999
1,2571.2780,1942.1740,1942173.9999
1,2571.3972,1942.2932,1942293.1999
1,2571.5771,1942.4731,1942473.0999
1,2571.5857,1942.4817,1942481.6999
1,2572.0301,1942.9261,1942926.0999
1,2572.1230,1943.0190,1943018.9999
1,2573.0295,1943.9255,1943925.4999
1,2573.3264,1944.2224,1944222.3999
1,2573.5012,1944.3972,1944397.1999
1,2573.5108,1944.4068,1944406.7999
1,2573.8879,1944.7839,1944783.8999
1,2573.8945,1944.7905,1944790.4999
1,2574.1280,1945.0240,1945023.9999
1,2574.1381,1945.0341,1945034.0999
1,2574.4053,1945.3013,1945301.2999
1,2574.5523,1945.4483,1945448.2999
1,2574.7779,1945.6739,1945673.8999
1,2574.9058,1945.8018,1945801.7999
1,2575.0231,1945.9191,1945919.0999
1,2575.0462,1945.9422,1945942.1999
1,2575.9486,1946.8446,1946844.5999
1,2576.1949,1947.0909,1947090.8999
1,2576.3149,1947.2109,1947210.8999
1,2576.5177,1947.4137,1947413.6999
1,2576.7623,1947.6583,1947658.2999
1,2577.0207,1947.9167,1947916.6999
1,2577.2082,1948.1042,1948104.1999
1,2577.5327,1948.4287,1948428.6999
1,2577.7558,1948.6518,1948651.7999
1,2577.8895,1948.7855,1948785.4999
1,2577.8994,1948.7954,1948795.3999
1,2577.9472,1948.8432,1948843.1999
1,2578.0430,1948.9390,1948938.9999
1,2578.4753,1949.3713,1949371.2999
1,2578.5654,1949.4614,1949461.3999
1,2578.8007,1949.6967,1949696.6999
1,2578.8902,1949.7862,1949786.1999
1,2578.9462,1949.8422,1949842.1999
1,2578.9546,1949.8506,1949850.5999
1,2579.3252,1950.2212,1950221.1999
1,2579.4078,1950.3038,1950303.7999
1,2579.5358,1950.4318,1950431.7999
1,2579.7206,1950.6166,1950616.5999
1,2579.7272,1950.6232,1950623.1999
1,2579.8276,1950.7236,1950723.5999
1,2579.9245,1950.8205,1950820.4999
1,2580.0988,1950.9948,1950994.7999
1,2580.2221,1951.1181,1951118.0999
1,2580.3158,1951.2118,1951211.7999
1,2580.4358,1951.3318,1951331.7999
1,2580.4428,1951.3388,1951338.7999
1,2580.6657,1951.5617,1951561.6999
1,2581.1844,1952.0804,1952080.3999
1,2581.1921,1952.0881,1952088.0999
1,2581.2164,1952.1124,1952112.3999
1,2581.8009,1952.6969,1952696.8999
1,2581.8076,1952.7036,1952703.5999
1,2582.1748,1953.0708,1953070.7999
1,2582.2324,1953.1284,1953128.3999
1,2582.3882,1953.2842,1953284.1999
1,2582.6145,1953.5105,1953510.4999
1,2582.6456,1953.5416,1953541.5999
1,2583.1174,1954.0134,1954013.3999
1,2583.2220,1954.1180,1954117.9999
1,2583.3249,1954.2209,1954220.8999
1,2583.5800,1954.4760,1954475.9999
1,2584.0737,1954.9697,1954969.6999
1,2584.3461,1955.2421,1955242.0999
1,2585.0649,1955.9609,1955960.8999
1,2585.1705,1956.0665,1956066.4999
1,2585.7564,1956.6524,1956652.3999
1,2585.8476,1956.7436,1956743.5999
1,2585.8537,1956.7497,1956749.6999
1,2586.0588,1956.9548,1956954.7999
1,2586.1115,1957.0075,1957007.4999
1,2586.4391,1957.3351,1957335.0999
1,2586.4462,1957.3422,1957342.1999
1,2586.6455,1957.5415,1957541.4999
1,2587.1917,1958.0877,1958087.6999
1,2587.7321,1958.6281,1958628.0999
1,2587.9069,1958.8029,1958802.8999
1,2588.0742,1958.9702,1958970.1999
1,2588.6430,1959.5390,1959538.9999
1,2588.8417,1959.7377,1959737.6999
1,2588.8591,1959.7551,1959755.0999
1,2588.9625,1959.8585,1959858.4999
1,2589.1602,1960.0562,1960056.1999
1,2589.8139,1960.7099,1960709.8999
1,2589.8283,1960.7243,1960724.2999
1,2590.3771,1961.2731,1961273.0999
1,2590.6203,1961.5163,1961516.2999
1,2590.7597,1961.6557,1961655.6999
1,2590.9114,1961.8074,1961807.3999
1,2590.9172,1961.8132,1961813.1999
1,2591.4966,1962.3926,1962392.5999
1,2591.5829,1962.4789,1962478.8999
1,2591.9636,1962.8596,1962859.5999
1,2592.2315,1963.1275,1963127.4999
1,2592.2386,1963.1346,1963134.5999
1,2593.7316,1964.6276,1964627.5999
1,2593.8036,1964.6996,1964699.5999
1,2594.0175,1964.9135,1964913.4999
1,2595.0828,1965.9788,1965978.7999
1,2596.0290,1966.9250,1966924.9999
1,2596.0402,1966.9362,1966936.1999
1,2596.0525,1966.9485,1966948.4999
1,2596.4115,1967.3075,1967307.4999
1,2596.5970,1967.4930,1967492.9999
1,2596.7956,1967.6916,1967691.5999
1,2597.0356,1967.9316,1967931.5999
1,2597.0492,1967.9452,1967945.1999
1,2597.3936,1968.2896,1968289.5999
1,2598.4311,1969.3271,1969327.0999
1,2598.8082,1969.7042,1969704.1999
1,2598.8829,1969.7789,1969778.8999
1,2599.1375,1970.0335,1970033.4999
1,2599.8249,1970.7209,1970720.8999
1,2599.8305,1970.7265,1970726.4999
1,2600.4503,1971.3463,1971346.2999
1,2600.7617,1971.6577,1971657.6999
1,2601.2884,1972.1844,1972184.3999
1,2601.4943,1972.3903,1972390.2999
1,2601.5035,1972.3995,1972399.4999
1,2601.7704,1972.6664,1972666.3999
1,2601.9183,1972.8143,1972814.2999
1,2602.2546,1973.1506,1973150.5999
1,2602.8127,1973.7087,1973708.6999
1,2602.9361,1973.8321,1973832.0999
1,2603.6253,1974.5213,1974521.2999
1,2603.9378,1974.8338,1974833.7999
1,2604.0143,1974.9103,1974910.2999
1,2604.4437,1975.3397,1975339.6999
1,2604.5209,1975.4169,1975416.8999
1,2604.5294,1975.4254,1975425.3999
1,2604.5438,1975.4398,1975439.7999
1,2605.0655,1975.9615,1975961.4999
1,2605.2975,1976.1935,1976193.4999
1,2605.6566,1976.5526,1976552.5999
1,2605.6655,1976.5615,1976561.4999
1,2605.8412,1976.7372,1976737.1999
1,2605.8473,1976.7433,1976743.2999
1,2606.0722,1976.9682,1976968.1999
1,2606.2738,1977.1698,1977169.7999
1,2606.6325,1977.5285,1977528.4999
1,2606.6745,1977.5705,1977570.4999
1,2606.9350,1977.8310,1977830.9999
1,2607.0950,1977.9910,1977990.9999
1,2607.1550,1978.0510,1978050.9999
1,2607.2226,1978.1186,1978118.5999
1,2607.3197,1978.2157,1978215.6999
1,2607.3255,1978.2215,1978221.4999
1,2607.5191,1978.4151,1978415.0999
1,2607.6201,1978.5161,1978516.0999
1,2607.6250,1978.5210,1978520.9999
1,2608.1373,1979.0333,1979033.2999
1,2608.2802,1979.1762,1979176.1999
1,2608.2903,1979.1863,1979186.2999
1,2608.3936,1979.2896,1979289.5999
1,2608.3994,1979.2954,1979295.3999
1,2608.5988,1979.4948,1979494.7999
1,2608.6044,1979.5004,1979500.3999
1,2608.7245,1979.6205,1979620.4999
1,2608.7314,1979.6274,1979627.3999
1,2609.3886,1980.2846,1980284.5999
1,2609.5917,1980.4877,1980487.6999
1,2609.8004,1980.6964,1980696.3999
1,2610.0441,1980.9401,1980940.0999
1,2610.2493,1981.1453,1981145.2999
1,2610.5049,1981.4009,1981400.8999
1,2610.8903,1981.7863,1981786.2999
1,2611.0320,1981.9280,1981927.9999
1,2611.0511,1981.9471,1981947.0999
1,2611.1877,1982.0837,1982083.6999
1,2611.7972,1982.6932,1982693.1999
1,2611.8088,1982.7048,1982704.7999
1,2612.3817,1983.2777,1983277.6999
1,2612.8368,1983.7328,1983732.7999
1,2613.1531,1984.0491,1984049.0999
1,2613.8295,1984.7255,1984725.4999
1,2613.9182,1984.8142,1984814.1999
1,2614.0026,1984.8986,1984898.5999
1,2614.2131,1985.1091,1985109.0999
1,2614.3187,1985.2147,1985214.6999
1,2614.3248,1985.2208,1985220.7999
1,2614.5209,1985.4169,1985416.8999
1,2614.8702,1985.7662,1985766.1999
1,2615.0551,1985.9511,1985951.0999
1,2615.4812,1986.3772,1986377.1999
1,2615.6974,1986.5934,1986593.3999
1,2615.7390,1986.6350,1986634.9999
1,2616.0407,1986.9367,1986936.6999
1,2616.0452,1986.9412,1986941.1999
1,2616.5221,1987.4181,1987418.0999
1,2616.9408,1987.8368,1987836.7999
1,2617.1444,1988.0404,1988040.3999
1,2617.1505,1988.0465,1988046.4999
1,2617.2825,1988.1785,1988178.4999
1,2617.4609,1988.3569,1988356.8999
1,2617.4653,1988.3613,1988361.2999
1,2617.7937,1988.6897,1988689.6999
1,2617.9543,1988.8503,1988850.2999
1,2619.4516,1990.3476,1990347.5999
1,2619.9190,1990.8150,1990814.9999
1,2620.0327,1990.9287,1990928.6999
1,2620.4015,1991.2975,1991297.4999
1,2620.6964,1991.5924,1991592.3999
1,2620.9364,1991.8324,1991832.3999
1,2621.1759,1992.0719,1992071.8999
1,2621.3966,1992.2926,1992292.5999
1,2622.2709,1993.1669,1993166.8999
1,2622.5435,1993.4395,1993439.4999
1,2622.7686,1993.6646,1993664.5999
1,2622.7819,1993.6779,1993677.8999
1,2622.8008,1993.6968,1993696.7999
1,2622.9571,1993.8531,1993853.0999
1,2623.0925,1993.9885,1993988.4999
1,2623.2566,1994.1526,1994152.5999
1,2623.2660,1994.1620,1994161.9999
1,2623.3673,1994.2633,1994263.2999
1,2623.7023,1994.5983,1994598.2999
1,2623.8646,1994.7606,1994760.5999
1,2624.0827,1994.9787,1994978.6999
1,2624.0975,1994.9935,1994993.4999
1,2624.1909,1995.0869,1995086.8999
1,2624.4012,1995.2972,1995297.1999
1,2624.4797,1995.3757,1995375.6999
1,2624.5001,1995.3961,1995396.0999
1,2624.9999,1995.8959,1995895.8999
1,2625.1560,1996.0520,1996051.9999
1,2625.4921,1996.3881,1996388.0999
1,2625.5033,1996.3993,1996399.2999
1,2625.6955,1996.5915,1996591.4999
1,2626.2904,1997.1864,1997186.3999
1,2626.3962,1997.2922,1997292.1999
1,2626.5139,1997.4099,1997409.8999
1,2626.6181,1997.5141,1997514.0999
1,2626.9859,1997.8819,1997881.8999
1,2627.2961,1998.1921,1998192.0999
1,2627.4490,1998.3450,1998344.9999
1,2627.4824,1998.3784,1998378.3999
1,2627.8876,1998.7836,1998783.5999
1,2628.1558,1999.0518,1999051.7999
1,2628.3157,1999.2117,1999211.6999
1,2628.3384,1999.2344,1999234.3999
1,2628.4274,1999.3234,1999323.3999
1,2628.5630,1999.4590,1999458.9999
1,2629.0138,1999.9098,1999909.7999
1,2629.4218,2000.3178,2000317.7999
1,2629.4352,2000.3312,2000331.1999
1,2629.4449,2000.3409,2000340.8999
1,2630.1737,2001.0697,2001069.6999
1,2630.1792,2001.0752,2001075.1999
1,2630.5428,2001.4388,2001438.7999
1,2630.7909,2001.6869,2001686.8999
1,2630.8986,2001.7946,2001794.5999
1,2630.9165,2001.8125,2001812.4999
1,2632.9065,2003.8025,2003802.4999
1,2635.1869,2006.0829,2006082.8999
1,2635.1943,2006.0903,2006090.2999
1,2635.6629,2006.5589,2006558.8999
1,2637.1323,2008.0283,2008028.2999
1,2637.2457,2008.1417,2008141.6999
1,2637.2543,2008.1503,2008150.2999
1,2638.7623,2009.6583,2009658.2999
1,2639.3508,2010.2468,2010246.7999
1,2639.3583,2010.2543,2010254.2999
1,2639.8123,2010.7083,2010708.2999
1,2640.0552,2010.9512,2010951.1999
1,2640.0640,2010.9600,2010959.9999
1,2641.0865,2011.9825,2011982.4999
1,2641.3436,2012.2396,2012239.5999
1,2641.6696,2012.5656,2012565.5999
1,2641.6754,2012.5714,2012571.3999
1,2642.5436,2013.4396,2013439.5999
1,2643.0282,2013.9242,2013924.1999
1,2643.1475,2014.0435,2014043.4999
1,2643.3960,2014.2920,2014291.9999
1,2644.1070,2015.0030,2015002.9999
1,2644.1118,2015.0078,2015007.7999
1,2644.7741,2015.6701,2015670.0999
1,2644.7813,2015.6773,2015677.2999
1,2645.1725,2016.0685,2016068.4999
1,2646.4451,2017.3411,2017341.0999
1,2646.5929,2017.4889,2017488.8999
1,2647.0477,2017.9437,2017943.6999
1,2647.1669,2018.0629,2018062.8999
1,2648.3896,2019.2856,2019285.5999
1,2648.6825,2019.5785,2019578.4999
1,2649.5647,2020.4607,2020460.6999
1,2649.6238,2020.5198,2020519.7999
1,2649.7223,2020.6183,2020618.2999
1,2650.1308,2021.0268,2021026.7999
1,2650.1630,2021.0590,2021058.9999
1,2650.6002,2021.4962,2021496.1999
1,2651.0698,2021.9658,2021965.7999
1,2651.5587,2022.4547,2022454.6999
1,2652.0722,2022.9682,2022968.1999
1,2652.9682,2023.8642,2023864.1999
1,2653.0767,2023.9727,2023972.6999
1,2653.7515,2024.6475,2024647.4999
1,2654.2827,2025.1787,2025178.6999
1,2654.7285,2025.6245,2025624.4999
1,2655.4718,2026.3678,2026367.7999
1,2655.6850,2026.5810,2026580.9999
1,2655.8142,2026.7102,2026710.1999
1,2656.4979,2027.3939,2027393.8999
1,2656.8989,2027.7949,2027794.8999
1,2657.1120,2028.0080,2028007.9999
1,2657.2607,2028.1567,2028156.6999
1,2657.8886,2028.7846,2028784.5999
1,2658.0970,2028.9930,2028992.9999
1,2658.5383,2029.4343,2029434.2999
1,2658.7098,2029.6058,2029605.7999
1,2658.7737,2029.6697,2029669.6999
1,2658.8735,2029.7695,2029769.4999
1,2659.2868,2030.1828,2030182.7999
1,2659.2975,2030.1935,2030193.4999
1,2659.3065,2030.2025,2030202.4999
1,2659.3842,2030.2802,2030280.1999
1,2659.4754,2030.3714,2030371.3999
1,2659.6742,2030.5702,2030570.1999
1,2659.8967,2030.7927,2030792.6999
1,2660.1647,2031.0607,2031060.6999
1,2660.1829,2031.0789,2031078.8999
1,2660.2477,2031.1437,2031143.6999
1,2660.5262,2031.4222,2031422.1999
1,2660.8941,2031.7901,2031790.0999
1,2661.1147,2032.0107,2032010.6999
1,2661.3709,2032.2669,2032266.8999
1,2661.7891,2032.6851,2032685.0999
1,2662.0736,2032.9696,2032969.5999
1,2662.3101,2033.2061,2033206.0999
1,2663.0753,2033.9713,2033971.2999
1,2663.1489,2034.0449,2034044.8999
1,2663.2280,2034.1240,2034123.9999
1,2663.2755,2034.1715,2034171.4999
1,2663.7222,2034.6182,2034618.1999
1,2663.7309,2034.6269,2034626.8999
1,2664.6554,2035.5514,2035551.3999
1,2665.3136,2036.2096,2036209.5999
1,2665.3936,2036.2896,2036289.5999
1,2665.4541,2036.3501,2036350.0999
1,2666.0344,2036.9304,2036930.3999
1,2666.2997,2037.1957,2037195.6999
1,2666.6404,2037.5364,2037536.3999
1,2666.6551,2037.5511,2037551.0999
1,2666.8334,2037.7294,2037729.3999
1,2667.3210,2038.2170,2038216.9999
1,2667.3274,2038.2234,2038223.3999
1,2667.5953,2038.4913,2038491.2999
1,2667.8710,2038.7670,2038766.9999
1,2668.7924,2039.6884,2039688.3999
1,2668.8156,2039.7116,2039711.5999
1,2668.8217,2039.7177,2039717.6999
1,2669.0528,2039.9488,2039948.7999
1,2669.1528,2040.0488,2040048.7999
1,2669.1629,2040.0589,2040058.8999
1,2669.4204,2040.3164,2040316.3999
1,2669.4361,2040.3321,2040332.0999
1,2669.4539,2040.3499,2040349.8999
1,2669.6334,2040.5294,2040529.3999
1,2669.6395,2040.5355,2040535.4999
1,2670.3533,2041.2493,2041249.2999
1,2670.5291,2041.4251,2041425.0999
1,2671.1099,2042.0059,2042005.8999
1,2671.3318,2042.2278,2042227.7999
1,2671.3382,2042.2342,2042234.1999
1,2672.4432,2043.3392,2043339.1999
1,2672.8252,2043.7212,2043721.1999
1,2673.1032,2043.9992,2043999.1999
1,2673.2709,2044.1669,2044166.8999
1,2673.6997,2044.5957,2044595.6999
1,2674.0716,2044.9676,2044967.5999
1,2674.5373,2045.4333,2045433.2999
1,2674.7565,2045.6525,2045652.4999
1,2675.3389,2046.2349,2046234.8999
1,2675.5082,2046.4042,2046404.1999
1,2675.6416,2046.5376,2046537.5999
1,2676.0681,2046.9641,2046964.0999
1,2676.3635,2047.2595,2047259.4999
1,2676.5504,2047.4464,2047446.3999
1,2676.5585,2047.4545,2047454.4999
1,2677.0417,2047.9377,2047937.6999
1,2677.2281,2048.1241,2048124.0999
1,2677.5538,2048.4498,2048449.7999
1,2677.6794,2048.5754,2048575.3999
1,2677.7465,2048.6425,2048642.4999
1,2677.8201,2048.7161,2048716.0999
1,2678.1516,2049.0476,2049047.5999
1,2678.5292,2049.4252,2049425.1999
1,2678.7190,2049.6150,2049614.9999
1,2678.9810,2049.8770,2049876.9999
1,2679.1051,2050.0011,2050001.0999
1,2679.7266,2050.6226,2050622.5999
1,2679.9943,2050.8903,2050890.2999
1,2680.1724,2051.0684,2051068.3999
1,2680.7215,2051.6175,2051617.4999
1,2680.9350,2051.8310,2051830.9999
1,2681.6109,2052.5069,2052506.8999
1,2681.6208,2052.5168,2052516.7999
1,2681.7469,2052.6429,2052642.8999
1,2681.8410,2052.7370,2052736.9999
1,2682.1082,2053.0042,2053004.1999
1,2682.3475,2053.2435,2053243.4999
1,2682.4518,2053.3478,2053347.7999
1,2682.4579,2053.3539,2053353.8999
1,2682.7955,2053.6915,2053691.4999
1,2683.0135,2053.9095,2053909.4999
1,2683.0344,2053.9304,2053930.3999
1,2683.1454,2054.0414,2054041.3999
1,2683.8602,2054.7562,2054756.1999
1,2684.0420,2054.9380,2054937.9999
1,2684.0518,2054.9478,2054947.7999
1,2684.2582,2055.1542,2055154.1999
1,2684.3894,2055.2854,2055285.3999
1,2684.6325,2055.5285,2055528.4999
1,2685.1210,2056.0170,2056016.9999
1,2685.1335,2056.0295,2056029.4999
1,2685.1446,2056.0406,2056040.5999
1,2685.3981,2056.2941,2056294.0999
1,2685.5167,2056.4127,2056412.6999
1,2685.5263,2056.4223,2056422.2999
1,2685.6642,2056.5602,2056560.1999
1,2686.0324,2056.9284,2056928.3999
1,2686.8295,2057.7255,2057725.4999
1,2686.8367,2057.7327,2057732.6999
1,2687.1785,2058.0745,2058074.4999
1,2687.1858,2058.0818,2058081.7999
1,2687.4235,2058.3195,2058319.4999
1,2687.6797,2058.5757,2058575.6999
1,2688.0009,2058.8969,2058896.8999
1,2688.3617,2059.2577,2059257.6999
1,2688.7184,2059.6144,2059614.3999
1,2688.7260,2059.6220,2059621.9999
1,2688.9905,2059.8865,2059886.4999
1,2689.8203,2060.7163,2060716.2999
1,2689.9146,2060.8106,2060810.5999
1,2689.9210,2060.8170,2060816.9999
1,2690.2176,2061.1136,2061113.5999
1,2690.5634,2061.4594,2061459.3999
1,2691.0001,2061.8961,2061896.0999
1,2691.4572,2062.3532,2062353.1999
1,2691.4652,2062.3612,2062361.1999
1,2691.8155,2062.7115,2062711.4999
1,2692.3794,2063.2754,2063275.3999
1,2692.3964,2063.2924,2063292.3999
1,2692.9645,2063.8605,2063860.4999
1,2693.6916,2064.5876,2064587.5999
1,2694.1661,2065.0621,2065062.0999
1,2694.3572,2065.2532,2065253.1999
1,2694.7448,2065.6408,2065640.7999
1,2694.7589,2065.6549,2065654.8999
1,2695.1990,2066.0950,2066094.9999
1,2695.6090,2066.5050,2066504.9999
1,2695.7871,2066.6831,2066683.0999
1,2696.0223,2066.9183,2066918.2999
1,2696.4121,2067.3081,2067308.0999
1,2697.1369,2068.0329,2068032.8999
1,2697.1450,2068.0410,2068040.9999
1,2697.9975,2068.8935,2068893.4999
1,2698.2085,2069.1045,2069104.4999
1,2698.9278,2069.8238,2069823.7999
1,2699.2991,2070.1951,2070195.0999
1,2699.4539,2070.3499,2070349.8999
1,2699.7123,2070.6083,2070608.2999
1,2700.5237,2071.4197,2071419.6999
1,2701.6959,2072.5919,2072591.8999
1,2701.8263,2072.7223,2072722.2999
1,2702.0329,2072.9289,2072928.8999
1,2702.1432,2073.0392,2073039.1999
1,2703.0614,2073.9574,2073957.3999
1,2704.2725,2075.1685,2075168.4999
1,2704.8523,2075.7483,2075748.2999
1,2705.2348,2076.1308,2076130.7999
1,2705.2420,2076.1380,2076137.9999
1,2705.7186,2076.6146,2076614.5999
1,2705.7851,2076.6811,2076681.0999
1,2706.7334,2077.6294,2077629.3999
1,2707.0489,2077.9449,2077944.8999
1,2707.3277,2078.2237,2078223.6999
1,2707.6912,2078.5872,2078587.1999
1,2707.9098,2078.8058,2078805.7999
1,2708.2711,2079.1671,2079167.0999
1,2708.2777,2079.1737,2079173.6999
1,2708.7339,2079.6299,2079629.8999
