units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2437.7821,1808.6781,1808678.0999
2,2437.7894,1808.6854,1808685.3999
2,2439.3139,1810.2099,1810209.8999
2,2441.0621,1811.9581,1811958.0999
2,2442.1415,1813.0375,1813037.4999
2,2442.9389,1813.8349,1813834.8999
2,2442.9929,1813.8889,1813888.8999
2,2443.9328,1814.8288,1814828.7999
2,2444.7591,1815.6551,1815655.0999
2,2445.8710,1816.7670,1816766.9999
2,2445.8900,1816.7860,1816785.9999
2,2445.9432,1816.8392,1816839.1999
2,2445.9889,1816.8849,1816884.8999
2,2446.3436,1817.2396,1817239.5999
2,2447.0904,1817.9864,1817986.3999
2,2447.4914,1818.3874,1818387.3999
2,2447.5713,1818.4673,1818467.2999
2,2447.6497,1818.5457,1818545.6999
2,2448.5170,1819.4130,1819412.9999
2,2449.7025,1820.5985,1820598.4999
2,2449.7183,1820.6143,1820614.2999
2,2450.1127,1821.0087,1821008.6999
2,2450.6385,1821.5345,1821534.4999
2,2450.6521,1821.5481,1821548.0999
2,2450.9825,1821.8785,1821878.4999
2,2451.1381,1822.0341,1822034.0999
2,2451.3579,1822.2539,1822253.8999
2,2451.6226,1822.5186,1822518.5999
2,2453.3879,1824.2839,1824283.8999
2,2453.5229,1824.4189,1824418.8999
2,2456.1357,1827.0317,1827031.6999
2,2456.1379,1827.0339,1827033.8999
2,2457.0376,1827.9336,1827933.5999
2,2457.2293,1828.1253,1828125.2999
2,2457.4328,1828.3288,1828328.7999
2,2459.5212,1830.4172,1830417.1999
2,2460.3477,1831.2437,1831243.6999
2,2460.3597,1831.2557,1831255.6999
2,2460.8959,1831.7919,1831791.8999
2,2461.9836,1832.8796,1832879.5999
2,2462.3751,1833.2711,1833271.0999
2,2462.5864,1833.4824,1833482.3999
2,2463.2289,1834.1249,1834124.8999
2,2463.2713,1834.1673,1834167.2999
2,2464.1461,1835.0421,1835042.0999
2,2464.1925,1835.0885,1835088.4999
2,2467.0920,1837.9880,1837987.9999
2,2467.6145,1838.5105,1838510.4999
2,2467.6554,1838.5514,1838551.3999
2,2467.7049,1838.6009,1838600.8999
2,2467.7459,1838.6419,1838641.8999
2,2468.3178,1839.2138,1839213.7999
2,2468.4952,1839.3912,1839391.1999
2,2468.8511,1839.7471,1839747.0999
2,2469.6814,1840.5774,1840577.3999
2,2469.6952,1840.5912,1840591.1999
2,2469.8805,1840.7765,1840776.4999
2,2469.9935,1840.8895,1840889.4999
2,2470.0874,1840.9834,1840983.3999
2,2470.0936,1840.9896,1840989.5999
2,2471.0573,1841.9533,1841953.2999
2,2471.3107,1842.2067,1842206.6999
2,2471.3256,1842.2216,1842221.5999
2,2472.2922,1843.1882,1843188.1999
2,2473.3828,1844.2788,1844278.7999
2,2473.5364,1844.4324,1844432.3999
2,2473.5604,1844.4564,1844456.3999
2,2473.8933,1844.7893,1844789.2999
2,2476.2548,1847.1508,1847150.7999
2,2477.4603,1848.3563,1848356.2999
2,2477.4773,1848.3733,1848373.2999
2,2477.5097,1848.4057,1848405.6999
2,2477.6941,1848.5901,1848590.0999
2,2477.7296,1848.6256,1848625.5999
2,2477.8169,1848.7129,1848712.8999
2,2478.2689,1849.1649,1849164.8999
2,2478.2855,1849.1815,1849181.4999
2,2478.3085,1849.2045,1849204.4999
2,2478.3536,1849.2496,1849249.5999
2,2478.6853,1849.5813,1849581.2999
2,2478.7034,1849.5994,1849599.3999
2,2478.7898,1849.6858,1849685.7999
2,2478.9446,1849.8406,1849840.5999
2,2478.9556,1849.8516,1849851.5999
2,2479.0704,1849.9664,1849966.3999
2,2479.1718,1850.0678,1850067.7999
2,2479.1843,1850.0803,1850080.2999
2,2479.6712,1850.5672,1850567.1999
2,2480.5003,1851.3963,1851396.2999
2,2480.7940,1851.6900,1851689.9999
2,2481.0829,1851.9789,1851978.8999
2,2481.9773,1852.8733,1852873.2999
2,2481.9822,1852.8782,1852878.1999
2,2482.0184,1852.9144,1852914.3999
2,2482.0257,1852.9217,1852921.6999
2,2482.0426,1852.9386,1852938.5999
2,2482.0453,1852.9413,1852941.2999
2,2482.0546,1852.9506,1852950.5999
2,2482.1345,1853.0305,1853030.4999
2,2482.1380,1853.0340,1853033.9999
2,2482.1635,1853.0595,1853059.4999
2,2482.3852,1853.2812,1853281.1999
2,2482.5088,1853.4048,1853404.7999
2,2482.5680,1853.4640,1853463.9999
2,2482.5884,1853.4844,1853484.3999
2,2482.5933,1853.4893,1853489.2999
2,2482.6213,1853.5173,1853517.2999
2,2482.7498,1853.6458,1853645.7999
2,2482.7597,1853.6557,1853655.6999
2,2482.8036,1853.6996,1853699.5999
2,2482.8261,1853.7221,1853722.0999
2,2482.8680,1853.7640,1853763.9999
2,2483.2515,1854.1475,1854147.4999
2,2483.5638,1854.4598,1854459.7999
2,2483.7034,1854.5994,1854599.3999
2,2483.8219,1854.7179,1854717.8999
2,2483.9270,1854.8230,1854822.9999
2,2483.9979,1854.8939,1854893.8999
2,2484.0924,1854.9884,1854988.3999
2,2484.2859,1855.1819,1855181.8999
2,2484.3845,1855.2805,1855280.4999
2,2484.4983,1855.3943,1855394.2999
2,2484.5536,1855.4496,1855449.5999
2,2484.6677,1855.5637,1855563.6999
2,2485.5656,1856.4616,1856461.5999
2,2486.5103,1857.4063,1857406.2999
2,2486.5733,1857.4693,1857469.2999
2,2486.5789,1857.4749,1857474.8999
2,2487.9845,1858.8805,1858880.4999
2,2490.8871,1861.7831,1861783.0999
2,2490.9684,1861.8644,1861864.3999
2,2491.1687,1862.0647,1862064.6999
2,2491.3433,1862.2393,1862239.2999
2,2491.3848,1862.2808,1862280.7999
2,2491.4516,1862.3476,1862347.5999
2,2491.5558,1862.4518,1862451.7999
2,2491.5727,1862.4687,1862468.6999
2,2491.6472,1862.5432,1862543.1999
2,2491.7468,1862.6428,1862642.7999
2,2491.8369,1862.7329,1862732.8999
2,2492.0721,1862.9681,1862968.0999
2,2492.2381,1863.1341,1863134.0999
2,2492.2546,1863.1506,1863150.5999
2,2492.2837,1863.1797,1863179.6999
2,2492.3561,1863.2521,1863252.0999
2,2492.3808,1863.2768,1863276.7999
2,2492.4437,1863.3397,1863339.6999
2,2492.4896,1863.3856,1863385.5999
2,2492.5743,1863.4703,1863470.2999
2,2492.6403,1863.5363,1863536.2999
2,2492.6885,1863.5845,1863584.4999
2,2492.7398,1863.6358,1863635.7999
2,2492.8034,1863.6994,1863699.3999
2,2493.1060,1864.0020,1864001.9999
2,2493.4941,1864.3901,1864390.0999
2,2493.8541,1864.7501,1864750.0999
2,2493.9600,1864.8560,1864855.9999
2,2494.0242,1864.9202,1864920.1999
2,2494.3713,1865.2673,1865267.2999
2,2494.7436,1865.6396,1865639.5999
2,2495.0546,1865.9506,1865950.5999
2,2495.4625,1866.3585,1866358.4999
2,2495.5521,1866.4481,1866448.0999
2,2495.8044,1866.7004,1866700.3999
2,2495.9329,1866.8289,1866828.8999
2,2496.2908,1867.1868,1867186.7999
2,2496.4311,1867.3271,1867327.0999
2,2496.5157,1867.4117,1867411.6999
2,2496.5267,1867.4227,1867422.6999
2,2496.7987,1867.6947,1867694.6999
2,2497.5906,1868.4866,1868486.5999
2,2497.6515,1868.5475,1868547.4999
2,2497.6851,1868.5811,1868581.0999
2,2497.7283,1868.6243,1868624.2999
2,2497.7392,1868.6352,1868635.1999
2,2498.1613,1869.0573,1869057.2999
2,2498.1695,1869.0655,1869065.4999
2,2501.4755,1872.3715,1872371.4999
2,2501.6133,1872.5093,1872509.2999
2,2501.7024,1872.5984,1872598.3999
2,2501.7184,1872.6144,1872614.3999
2,2502.0673,1872.9633,1872963.2999
2,2502.3961,1873.2921,1873292.0999
2,2502.4716,1873.3676,1873367.5999
2,2502.4809,1873.3769,1873376.8999
2,2502.5684,1873.4644,1873464.3999
2,2503.8382,1874.7342,1874734.1999
2,2503.9930,1874.8890,1874888.9999
2,2504.1156,1875.0116,1875011.5999
2,2504.1921,1875.0881,1875088.0999
2,2504.2798,1875.1758,1875175.7999
2,2504.4238,1875.3198,1875319.7999
2,2504.7777,1875.6737,1875673.6999
2,2504.8564,1875.7524,1875752.3999
2,2504.9371,1875.8331,1875833.0999
2,2505.0711,1875.9671,1875967.0999
2,2505.0751,1875.9711,1875971.0999
2,2505.1422,1876.0382,1876038.1999
2,2505.2391,1876.1351,1876135.0999
2,2505.2897,1876.1857,1876185.6999
2,2505.3374,1876.2334,1876233.3999
2,2505.3786,1876.2746,1876274.5999
2,2505.3997,1876.2957,1876295.6999
2,2505.4914,1876.3874,1876387.3999
2,2505.4932,1876.3892,1876389.1999
2,2505.5169,1876.4129,1876412.8999
2,2505.5557,1876.4517,1876451.6999
2,2505.7183,1876.6143,1876614.2999
2,2506.0741,1876.9701,1876970.0999
2,2506.2219,1877.1179,1877117.8999
2,2506.2405,1877.1365,1877136.4999
2,2506.4718,1877.3678,1877367.7999
2,2507.0175,1877.9135,1877913.4999
2,2507.0708,1877.9668,1877966.7999
2,2507.8811,1878.7771,1878777.0999
2,2509.1090,1880.0050,1880004.9999
2,2509.1323,1880.0283,1880028.2999
2,2509.3584,1880.2544,1880254.3999
2,2511.1413,1882.0373,1882037.2999
2,2511.6028,1882.4988,1882498.7999
2,2511.9188,1882.8148,1882814.7999
2,2511.9317,1882.8277,1882827.6999
2,2511.9582,1882.8542,1882854.1999
2,2511.9756,1882.8716,1882871.5999
2,2512.3030,1883.1990,1883198.9999
2,2512.3357,1883.2317,1883231.6999
2,2512.3481,1883.2441,1883244.0999
2,2512.3516,1883.2476,1883247.5999
2,2512.4192,1883.3152,1883315.1999
2,2512.4483,1883.3443,1883344.2999
2,2512.4579,1883.3539,1883353.8999
2,2512.4894,1883.3854,1883385.3999
2,2512.5064,1883.4024,1883402.3999
2,2512.5588,1883.4548,1883454.7999
2,2512.6038,1883.4998,1883499.7999
2,2512.7165,1883.6125,1883612.4999
2,2514.1646,1885.0606,1885060.5999
2,2514.3627,1885.2587,1885258.6999
2,2515.8705,1886.7665,1886766.4999
2,2515.8832,1886.7792,1886779.1999
2,2516.3096,1887.2056,1887205.5999
2,2516.7547,1887.6507,1887650.6999
2,2516.9041,1887.8001,1887800.0999
2,2519.9075,1890.8035,1890803.4999
2,2519.9238,1890.8198,1890819.7999
2,2520.6270,1891.5230,1891522.9999
2,2520.7991,1891.6951,1891695.0999
2,2520.8499,1891.7459,1891745.8999
2,2520.8897,1891.7857,1891785.6999
2,2520.9242,1891.8202,1891820.1999
2,2520.9311,1891.8271,1891827.0999
2,2520.9578,1891.8538,1891853.7999
2,2521.0080,1891.9040,1891903.9999
2,2521.1545,1892.0505,1892050.4999
2,2521.1702,1892.0662,1892066.1999
2,2521.2675,1892.1635,1892163.4999
2,2521.2898,1892.1858,1892185.7999
2,2522.6589,1893.5549,1893554.8999
2,2522.7049,1893.6009,1893600.8999
2,2522.8759,1893.7719,1893771.8999
2,2522.9439,1893.8399,1893839.8999
2,2522.9861,1893.8821,1893882.0999
2,2523.0433,1893.9393,1893939.2999
2,2523.1425,1894.0385,1894038.4999
2,2523.1951,1894.0911,1894091.0999
2,2523.4038,1894.2998,1894299.7999
2,2523.7366,1894.6326,1894632.5999
2,2524.2510,1895.1470,1895146.9999
2,2524.5023,1895.3983,1895398.2999
2,2524.7720,1895.6680,1895667.9999
2,2525.1073,1896.0033,1896003.2999
2,2525.3184,1896.2144,1896214.3999
2,2527.4656,1898.3616,1898361.5999
2,2527.8486,1898.7446,1898744.5999
2,2527.9425,1898.8385,1898838.4999
2,2529.9684,1900.8644,1900864.3999
2,2530.8471,1901.7431,1901743.0999
2,2530.8728,1901.7688,1901768.7999
2,2530.9665,1901.8625,1901862.4999
2,2531.1687,1902.0647,1902064.6999
2,2531.2013,1902.0973,1902097.2999
2,2531.2246,1902.1206,1902120.5999
2,2533.4607,1904.3567,1904356.6999
2,2533.5264,1904.4224,1904422.3999
2,2533.6194,1904.5154,1904515.3999
2,2533.7489,1904.6449,1904644.8999
2,2533.8719,1904.7679,1904767.8999
2,2534.0910,1904.9870,1904986.9999
2,2534.1528,1905.0488,1905048.7999
2,2534.1583,1905.0543,1905054.2999
2,2534.2035,1905.0995,1905099.4999
2,2534.2778,1905.1738,1905173.7999
2,2534.5899,1905.4859,1905485.8999
2,2534.6515,1905.5475,1905547.4999
2,2534.6793,1905.5753,1905575.2999
2,2534.7781,1905.6741,1905674.0999
2,2534.8530,1905.7490,1905748.9999
2,2534.9304,1905.8264,1905826.3999
2,2534.9431,1905.8391,1905839.0999
2,2535.0559,1905.9519,1905951.8999
2,2535.1114,1906.0074,1906007.3999
2,2535.1854,1906.0814,1906081.3999
2,2535.2440,1906.1400,1906139.9999
2,2535.2693,1906.1653,1906165.2999
2,2535.4053,1906.3013,1906301.2999
2,2535.4077,1906.3037,1906303.6999
2,2535.4263,1906.3223,1906322.2999
2,2535.4880,1906.3840,1906383.9999
2,2535.5940,1906.4900,1906489.9999
2,2535.7536,1906.6496,1906649.5999
2,2535.7650,1906.6610,1906660.9999
2,2535.7716,1906.6676,1906667.5999
2,2536.0917,1906.9877,1906987.6999
2,2536.2026,1907.0986,1907098.5999
2,2536.3686,1907.2646,1907264.5999
2,2536.5245,1907.4205,1907420.4999
2,2538.7030,1909.5990,1909598.9999
2,2540.0454,1910.9414,1910941.3999
2,2540.3234,1911.2194,1911219.3999
2,2540.3810,1911.2770,1911276.9999
2,2540.4947,1911.3907,1911390.6999
2,2540.6027,1911.4987,1911498.6999
2,2541.6343,1912.5303,1912530.2999
2,2541.8091,1912.7051,1912705.0999
2,2542.1104,1913.0064,1913006.3999
2,2542.7686,1913.6646,1913664.5999
2,2542.8999,1913.7959,1913795.8999
2,2543.0468,1913.9428,1913942.7999
2,2544.5293,1915.4253,1915425.2999
2,2546.1348,1917.0308,1917030.7999
2,2546.2422,1917.1382,1917138.1999
2,2547.2244,1918.1204,1918120.3999
2,2547.5461,1918.4421,1918442.0999
2,2547.6118,1918.5078,1918507.7999
2,2547.7657,1918.6617,1918661.6999
2,2547.8893,1918.7853,1918785.2999
2,2549.2526,1920.1486,1920148.5999
2,2549.2722,1920.1682,1920168.1999
2,2549.6278,1920.5238,1920523.7999
2,2549.6739,1920.5699,1920569.8999
2,2550.1920,1921.0880,1921087.9999
2,2551.2509,1922.1469,1922146.8999
2,2552.4428,1923.3388,1923338.7999
2,2553.2799,1924.1759,1924175.8999
2,2554.6407,1925.5367,1925536.6999
2,2555.0919,1925.9879,1925987.8999
2,2555.4336,1926.3296,1926329.5999
2,2556.4554,1927.3514,1927351.3999
2,2557.2735,1928.1695,1928169.4999
2,2557.2781,1928.1741,1928174.0999
2,2557.7754,1928.6714,1928671.3999
2,2558.4263,1929.3223,1929322.2999
2,2558.4648,1929.3608,1929360.7999
2,2560.1179,1931.0139,1931013.8999
2,2560.3368,1931.2328,1931232.7999
2,2561.3223,1932.2183,1932218.2999
2,2561.5185,1932.4145,1932414.4999
2,2561.6908,1932.5868,1932586.7999
2,2562.6690,1933.5650,1933564.9999
2,2564.4395,1935.3355,1935335.4999
2,2565.7138,1936.6098,1936609.7999
2,2566.6412,1937.5372,1937537.1999
2,2567.0324,1937.9284,1937928.3999
2,2569.3252,1940.2212,1940221.1999
2,2569.7226,1940.6186,1940618.5999
2,2569.7985,1940.6945,1940694.4999
2,2570.5245,1941.4205,1941420.4999
2,2570.8449,1941.7409,1941740.8999
2,2571.2337,1942.1297,1942129.6999
2,2571.4411,1942.3371,1942337.0999
2,2571.4499,1942.3459,1942345.8999
2,2571.5051,1942.4011,1942401.0999
2,2572.8231,1943.7191,1943719.0999
2,2573.6593,1944.5553,1944555.2999
2,2576.6399,1947.5359,1947535.8999
2,2576.7770,1947.6730,1947672.9999
2,2578.1234,1949.0194,1949019.3999
2,2578.7726,1949.6686,1949668.5999
2,2579.1264,1950.0224,1950022.3999
2,2580.7588,1951.6548,1951654.7999
2,2581.1321,1952.0281,1952028.0999
2,2581.1985,1952.0945,1952094.4999
2,2583.2279,1954.1239,1954123.8999
2,2584.0706,1954.9666,1954966.5999
2,2584.1244,1955.0204,1955020.3999
2,2584.2121,1955.1081,1955108.0999
2,2584.2637,1955.1597,1955159.6999
2,2584.2830,1955.1790,1955178.9999
2,2584.2851,1955.1811,1955181.0999
2,2584.3118,1955.2078,1955207.7999
2,2584.4003,1955.2963,1955296.2999
2,2584.4982,1955.3942,1955394.1999
2,2584.5455,1955.4415,1955441.4999
2,2584.6084,1955.5044,1955504.3999
2,2584.6882,1955.5842,1955584.1999
2,2584.7343,1955.6303,1955630.2999
2,2584.8458,1955.7418,1955741.7999
2,2585.0659,1955.9619,1955961.8999
2,2585.1611,1956.0571,1956057.0999
2,2585.2816,1956.1776,1956177.5999
2,2585.4349,1956.3309,1956330.8999
2,2585.5501,1956.4461,1956446.0999
2,2585.6678,1956.5638,1956563.7999
2,2585.7820,1956.6780,1956677.9999
2,2585.8627,1956.7587,1956758.6999
2,2585.9106,1956.8066,1956806.5999
2,2585.9639,1956.8599,1956859.8999
2,2586.0117,1956.9077,1956907.6999
2,2586.0796,1956.9756,1956975.5999
2,2586.1176,1957.0136,1957013.5999
2,2586.2574,1957.1534,1957153.3999
2,2586.6486,1957.5446,1957544.5999
2,2588.1855,1959.0815,1959081.4999
2,2588.4919,1959.3879,1959387.8999
2,2588.5445,1959.4405,1959440.4999
2,2588.6927,1959.5887,1959588.6999
2,2590.0541,1960.9501,1960950.0999
2,2590.6667,1961.5627,1961562.6999
2,2591.9402,1962.8362,1962836.1999
2,2592.4877,1963.3837,1963383.6999
2,2594.4102,1965.3062,1965306.1999
2,2594.4669,1965.3629,1965362.8999
2,2594.4961,1965.3921,1965392.0999
2,2594.7201,1965.6161,1965616.0999
2,2594.8158,1965.7118,1965711.7999
2,2594.8888,1965.7848,1965784.7999
2,2595.0803,1965.9763,1965976.2999
2,2595.2707,1966.1667,1966166.6999
2,2595.4004,1966.2964,1966296.3999
2,2595.4801,1966.3761,1966376.0999
2,2595.6405,1966.5365,1966536.4999
2,2595.7746,1966.6706,1966670.5999
2,2595.9504,1966.8464,1966846.3999
2,2596.4719,1967.3679,1967367.8999
2,2596.7659,1967.6619,1967661.8999
2,2596.9313,1967.8273,1967827.2999
2,2598.1800,1969.0760,1969075.9999
2,2598.2151,1969.1111,1969111.0999
2,2599.6889,1970.5849,1970584.8999
2,2599.8812,1970.7772,1970777.1999
2,2601.6570,1972.5530,1972552.9999
2,2601.7363,1972.6323,1972632.2999
2,2602.8161,1973.7121,1973712.0999
2,2602.9925,1973.8885,1973888.4999
2,2603.0770,1973.9730,1973972.9999
2,2603.2994,1974.1954,1974195.3999
2,2603.9587,1974.8547,1974854.6999
2,2603.9647,1974.8607,1974860.6999
2,2604.5161,1975.4121,1975412.0999
2,2604.5943,1975.4903,1975490.2999
2,2604.7369,1975.6329,1975632.8999
2,2604.8557,1975.7517,1975751.6999
2,2604.9403,1975.8363,1975836.2999
2,2605.0110,1975.9070,1975906.9999
2,2605.1169,1976.0129,1976012.8999
2,2605.1609,1976.0569,1976056.8999
2,2605.4039,1976.2999,1976299.8999
2,2605.6806,1976.5766,1976576.5999
2,2606.4143,1977.3103,1977310.2999
2,2606.6410,1977.5370,1977536.9999
2,2606.7437,1977.6397,1977639.6999
2,2606.9414,1977.8374,1977837.3999
2,2607.2196,1978.1156,1978115.5999
2,2607.9763,1978.8723,1978872.2999
2,2608.0156,1978.9116,1978911.5999
2,2608.3273,1979.2233,1979223.2999
2,2608.3401,1979.2361,1979236.0999
2,2608.3663,1979.2623,1979262.2999
2,2608.7182,1979.6142,1979614.1999
2,2609.0507,1979.9467,1979946.6999
2,2609.3508,1980.2468,1980246.7999
2,2609.4722,1980.3682,1980368.1999
2,2609.7447,1980.6407,1980640.6999
2,2609.9450,1980.8410,1980840.9999
2,2610.0671,1980.9631,1980963.0999
2,2610.0701,1980.9661,1980966.0999
2,2610.2704,1981.1664,1981166.3999
2,2610.3946,1981.2906,1981290.5999
2,2610.4053,1981.3013,1981301.2999
2,2610.5985,1981.4945,1981494.4999
2,2610.7231,1981.6191,1981619.0999
2,2610.8202,1981.7162,1981716.1999
2,2610.9414,1981.8374,1981837.3999
2,2610.9537,1981.8497,1981849.6999
2,2610.9838,1981.8798,1981879.7999
2,2611.0756,1981.9716,1981971.5999
2,2611.0873,1981.9833,1981983.2999
2,2611.1518,1982.0478,1982047.7999
2,2611.3725,1982.2685,1982268.4999
2,2611.6363,1982.5323,1982532.2999
2,2611.7029,1982.5989,1982598.8999
2,2611.8378,1982.7338,1982733.7999
2,2611.9427,1982.8387,1982838.6999
2,2612.0841,1982.9801,1982980.0999
2,2612.1943,1983.0903,1983090.2999
2,2612.2740,1983.1700,1983169.9999
2,2612.3193,1983.2153,1983215.2999
2,2612.3792,1983.2752,1983275.1999
2,2612.4955,1983.3915,1983391.4999
2,2612.5689,1983.4649,1983464.8999
2,2612.5967,1983.4927,1983492.6999
2,2612.6273,1983.5233,1983523.2999
2,2612.6475,1983.5435,1983543.4999
2,2612.6555,1983.5515,1983551.4999
2,2612.6584,1983.5544,1983554.3999
2,2612.6956,1983.5916,1983591.5999
2,2612.7365,1983.6325,1983632.4999
2,2612.7624,1983.6584,1983658.3999
2,2612.9374,1983.8334,1983833.3999
2,2613.1577,1984.0537,1984053.6999
2,2613.3366,1984.2326,1984232.5999
2,2613.5676,1984.4636,1984463.5999
2,2613.6127,1984.5087,1984508.6999
2,2613.7540,1984.6500,1984649.9999
2,2614.1121,1985.0081,1985008.0999
2,2614.3454,1985.2414,1985241.3999
2,2614.7859,1985.6819,1985681.8999
2,2615.1635,1986.0595,1986059.4999
2,2616.0052,1986.9012,1986901.1999
2,2618.4787,1989.3747,1989374.6999
2,2618.9403,1989.8363,1989836.2999
2,2620.1799,1991.0759,1991075.8999
2,2621.6509,1992.5469,1992546.8999
2,2622.0472,1992.9432,1992943.1999
2,2622.8178,1993.7138,1993713.7999
2,2622.8693,1993.7653,1993765.2999
2,2623.2004,1994.0964,1994096.3999
2,2623.2800,1994.1760,1994175.9999
2,2623.4261,1994.3221,1994322.0999
2,2623.4362,1994.3322,1994332.1999
2,2623.5859,1994.4819,1994481.8999
2,2623.9953,1994.8913,1994891.2999
2,2624.0122,1994.9082,1994908.1999
2,2624.0237,1994.9197,1994919.6999
2,2624.2542,1995.1502,1995150.1999
2,2624.7446,1995.6406,1995640.5999
2,2624.9030,1995.7990,1995798.9999
2,2625.0435,1995.9395,1995939.4999
2,2625.0597,1995.9557,1995955.6999
2,2625.1879,1996.0839,1996083.8999
2,2625.2068,1996.1028,1996102.7999
2,2625.2315,1996.1275,1996127.4999
2,2625.2419,1996.1379,1996137.8999
2,2625.3094,1996.2054,1996205.3999
2,2625.3587,1996.2547,1996254.6999
2,2625.3669,1996.2629,1996262.8999
2,2625.3856,1996.2816,1996281.5999
2,2625.3879,1996.2839,1996283.8999
2,2625.4164,1996.3124,1996312.3999
2,2625.4412,1996.3372,1996337.1999
2,2625.4514,1996.3474,1996347.3999
2,2625.4653,1996.3613,1996361.2999
2,2625.4931,1996.3891,1996389.0999
2,2625.4952,1996.3912,1996391.1999
2,2625.5746,1996.4706,1996470.5999
2,2625.6663,1996.5623,1996562.2999
2,2625.8999,1996.7959,1996795.8999
2,2625.9595,1996.8555,1996855.4999
2,2626.0099,1996.9059,1996905.8999
2,2626.5208,1997.4168,1997416.7999
2,2626.7164,1997.6124,1997612.3999
2,2628.2434,1999.1394,1999139.3999
2,2628.5229,1999.4189,1999418.8999
2,2628.5642,1999.4602,1999460.1999
2,2628.5794,1999.4754,1999475.3999
2,2628.8803,1999.7763,1999776.2999
2,2628.9215,1999.8175,1999817.4999
2,2628.9380,1999.8340,1999833.9999
2,2628.9640,1999.8600,1999859.9999
2,2628.9869,1999.8829,1999882.8999
2,2629.0923,1999.9883,1999988.2999
2,2629.4676,2000.3636,2000363.5999
2,2629.5995,2000.4955,2000495.4999
2,2629.7740,2000.6700,2000669.9999
2,2629.9217,2000.8177,2000817.6999
2,2629.9993,2000.8953,2000895.2999
2,2630.2001,2001.0961,2001096.0999
2,2630.2766,2001.1726,2001172.5999
2,2630.4161,2001.3121,2001312.0999
2,2630.5323,2001.4283,2001428.2999
2,2630.5812,2001.4772,2001477.1999
2,2631.1018,2001.9978,2001997.7999
2,2631.1209,2002.0169,2002016.8999
2,2631.1236,2002.0196,2002019.5999
2,2631.2911,2002.1871,2002187.0999
2,2631.4083,2002.3043,2002304.2999
2,2631.4602,2002.3562,2002356.1999
2,2631.6457,2002.5417,2002541.6999
2,2631.7460,2002.6420,2002641.9999
2,2632.0575,2002.9535,2002953.4999
2,2632.0692,2002.9652,2002965.1999
2,2632.5747,2003.4707,2003470.6999
2,2632.7094,2003.6054,2003605.3999
2,2632.8915,2003.7875,2003787.4999
2,2633.7788,2004.6748,2004674.7999
2,2633.7890,2004.6850,2004684.9999
2,2633.8299,2004.7259,2004725.8999
2,2634.0985,2004.9945,2004994.4999
2,2634.1136,2005.0096,2005009.5999
2,2634.2558,2005.1518,2005151.7999
2,2635.1786,2006.0746,2006074.5999
2,2635.3966,2006.2926,2006292.5999
2,2635.7603,2006.6563,2006656.2999
2,2638.0210,2008.9170,2008916.9999
2,2639.1988,2010.0948,2010094.7999
2,2640.4060,2011.3020,2011301.9999
2,2641.6923,2012.5883,2012588.2999
2,2641.7901,2012.6861,2012686.0999
2,2642.0958,2012.9918,2012991.7999
2,2643.0330,2013.9290,2013928.9999
2,2643.2650,2014.1610,2014160.9999
2,2643.8267,2014.7227,2014722.6999
2,2645.0056,2015.9016,2015901.5999
2,2645.0666,2015.9626,2015962.5999
2,2645.4542,2016.3502,2016350.1999
2,2646.1791,2017.0751,2017075.0999
2,2646.2121,2017.1081,2017108.0999
2,2646.2307,2017.1267,2017126.6999
2,2646.2709,2017.1669,2017166.8999
2,2646.3847,2017.2807,2017280.6999
2,2646.4977,2017.3937,2017393.6999
