units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2581.5635,1952.4595,1952459.4999
1,2581.5692,1952.4652,1952465.1999
1,2581.5758,1952.4718,1952471.7999
1,2581.5844,1952.4804,1952480.3999
1,2581.6299,1952.5259,1952525.8999
1,2581.6783,1952.5743,1952574.2999
1,2581.6888,1952.5848,1952584.7999
1,2581.7209,1952.6169,1952616.8999
1,2581.7237,1952.6197,1952619.6999
1,2581.7570,1952.6530,1952652.9999
1,2581.8052,1952.7012,1952701.1999
1,2581.8285,1952.7245,1952724.4999
1,2581.8672,1952.7632,1952763.1999
1,2581.9033,1952.7993,1952799.2999
1,2581.9457,1952.8417,1952841.6999
1,2581.9560,1952.8520,1952851.9999
1,2582.0448,1952.9408,1952940.7999
1,2582.0587,1952.9547,1952954.6999
1,2582.1373,1953.0333,1953033.2999
1,2582.1937,1953.0897,1953089.6999
1,2582.2500,1953.1460,1953145.9999
1,2582.2632,1953.1592,1953159.1999
1,2582.3027,1953.1987,1953198.6999
1,2582.3248,1953.2208,1953220.7999
1,2582.3516,1953.2476,1953247.5999
1,2582.3656,1953.2616,1953261.5999
1,2582.3700,1953.2660,1953265.9999
1,2582.3969,1953.2929,1953292.8999
1,2582.4132,1953.3092,1953309.1999
1,2582.4418,1953.3378,1953337.7999
1,2582.5892,1953.4852,1953485.1999
1,2582.6771,1953.5731,1953573.0999
1,2582.6994,1953.5954,1953595.3999
1,2582.7188,1953.6148,1953614.7999
1,2582.7576,1953.6536,1953653.5999
1,2582.7788,1953.6748,1953674.7999
1,2582.8540,1953.7500,1953749.9999
1,2582.9049,1953.8009,1953800.8999
1,2582.9155,1953.8115,1953811.4999
1,2582.9961,1953.8921,1953892.0999
1,2583.0725,1953.9685,1953968.4999
1,2583.0833,1953.9793,1953979.2999
1,2583.0956,1953.9916,1953991.5999
1,2583.1275,1954.0235,1954023.4999
1,2583.2082,1954.1042,1954104.1999
1,2583.2197,1954.1157,1954115.6999
1,2583.2688,1954.1648,1954164.7999
1,2583.3047,1954.2007,1954200.6999
1,2583.3521,1954.2481,1954248.0999
1,2583.3627,1954.2587,1954258.6999
1,2583.4618,1954.3578,1954357.7999
1,2583.5144,1954.4104,1954410.3999
1,2583.5235,1954.4195,1954419.4999
1,2583.5745,1954.4705,1954470.4999
1,2583.5970,1954.4930,1954492.9999
1,2583.6036,1954.4996,1954499.5999
1,2583.6273,1954.5233,1954523.2999
1,2583.6488,1954.5448,1954544.7999
1,2583.6750,1954.5710,1954570.9999
1,2583.7227,1954.6187,1954618.6999
1,2583.7715,1954.6675,1954667.4999
1,2583.7866,1954.6826,1954682.5999
1,2583.8413,1954.7373,1954737.2999
1,2583.8610,1954.7570,1954756.9999
1,2583.8808,1954.7768,1954776.7999
1,2583.8881,1954.7841,1954784.0999
1,2583.8935,1954.7895,1954789.4999
1,2583.9274,1954.8234,1954823.3999
1,2583.9879,1954.8839,1954883.8999
1,2584.0086,1954.9046,1954904.5999
1,2584.0251,1954.9211,1954921.0999
1,2584.0540,1954.9500,1954949.9999
1,2584.0610,1954.9570,1954956.9999
1,2584.0658,1954.9618,1954961.7999
1,2584.0813,1954.9773,1954977.2999
1,2584.1330,1955.0290,1955028.9999
1,2584.2395,1955.1355,1955135.4999
1,2584.2649,1955.1609,1955160.8999
1,2584.3221,1955.2181,1955218.0999
1,2584.3358,1955.2318,1955231.7999
1,2584.3783,1955.2743,1955274.2999
1,2584.3911,1955.2871,1955287.0999
1,2584.4241,1955.3201,1955320.0999
1,2584.4393,1955.3353,1955335.2999
1,2584.4612,1955.3572,1955357.1999
1,2584.4650,1955.3610,1955360.9999
1,2584.4717,1955.3677,1955367.6999
1,2584.4877,1955.3837,1955383.6999
1,2584.4968,1955.3928,1955392.7999
1,2584.5251,1955.4211,1955421.0999
1,2584.5590,1955.4550,1955454.9999
1,2584.6483,1955.5443,1955544.2999
1,2584.6785,1955.5745,1955574.4999
1,2584.7153,1955.6113,1955611.2999
1,2584.7418,1955.6378,1955637.7999
1,2584.8270,1955.7230,1955722.9999
1,2584.8954,1955.7914,1955791.3999
1,2584.9187,1955.8147,1955814.6999
1,2584.9363,1955.8323,1955832.2999
1,2584.9536,1955.8496,1955849.5999
1,2584.9718,1955.8678,1955867.7999
1,2584.9961,1955.8921,1955892.0999
1,2585.0589,1955.9549,1955954.8999
1,2585.0732,1955.9692,1955969.1999
1,2585.0910,1955.9870,1955986.9999
1,2585.1487,1956.0447,1956044.6999
1,2585.1650,1956.0610,1956060.9999
1,2585.2196,1956.1156,1956115.5999
1,2585.2801,1956.1761,1956176.0999
1,2585.2852,1956.1812,1956181.1999
1,2585.2894,1956.1854,1956185.3999
1,2585.3084,1956.2044,1956204.3999
1,2585.3216,1956.2176,1956217.5999
1,2585.3333,1956.2293,1956229.2999
1,2585.3412,1956.2372,1956237.1999
1,2585.3557,1956.2517,1956251.6999
1,2585.3585,1956.2545,1956254.4999
1,2585.4509,1956.3469,1956346.8999
1,2585.4527,1956.3487,1956348.6999
1,2585.5034,1956.3994,1956399.3999
1,2585.5192,1956.4152,1956415.1999
1,2585.5635,1956.4595,1956459.4999
1,2585.5904,1956.4864,1956486.3999
1,2585.5990,1956.4950,1956494.9999
1,2585.6169,1956.5129,1956512.8999
1,2585.7490,1956.6450,1956644.9999
1,2585.7586,1956.6546,1956654.5999
1,2585.7728,1956.6688,1956668.7999
1,2585.8265,1956.7225,1956722.4999
1,2585.8417,1956.7377,1956737.6999
1,2585.8912,1956.7872,1956787.1999
1,2585.9623,1956.8583,1956858.2999
1,2585.9734,1956.8694,1956869.3999
1,2585.9763,1956.8723,1956872.2999
1,2586.0328,1956.9288,1956928.7999
1,2586.0411,1956.9371,1956937.0999
1,2586.1102,1957.0062,1957006.1999
1,2586.1394,1957.0354,1957035.3999
1,2586.1490,1957.0450,1957044.9999
1,2586.1766,1957.0726,1957072.5999
1,2586.2322,1957.1282,1957128.1999
1,2586.3194,1957.2154,1957215.3999
1,2586.3435,1957.2395,1957239.4999
1,2586.3724,1957.2684,1957268.3999
1,2586.4043,1957.3003,1957300.2999
1,2586.4308,1957.3268,1957326.7999
1,2586.5451,1957.4411,1957441.0999
1,2586.5510,1957.4470,1957446.9999
1,2586.5902,1957.4862,1957486.1999
1,2586.6178,1957.5138,1957513.7999
1,2586.6417,1957.5377,1957537.6999
1,2586.7290,1957.6250,1957624.9999
1,2586.7392,1957.6352,1957635.1999
1,2586.7615,1957.6575,1957657.4999
1,2586.8035,1957.6995,1957699.4999
1,2586.8095,1957.7055,1957705.4999
1,2586.8301,1957.7261,1957726.0999
1,2586.8391,1957.7351,1957735.0999
1,2586.9096,1957.8056,1957805.5999
1,2587.0406,1957.9366,1957936.5999
1,2587.0764,1957.9724,1957972.3999
1,2587.0796,1957.9756,1957975.5999
1,2587.1280,1958.0240,1958023.9999
1,2587.1499,1958.0459,1958045.8999
1,2587.1718,1958.0678,1958067.7999
1,2587.2472,1958.1432,1958143.1999
1,2587.2767,1958.1727,1958172.6999
1,2587.3255,1958.2215,1958221.4999
1,2587.3662,1958.2622,1958262.1999
1,2587.4238,1958.3198,1958319.7999
1,2587.5623,1958.4583,1958458.2999
1,2587.5730,1958.4690,1958468.9999
1,2587.5780,1958.4740,1958473.9999
1,2587.5831,1958.4791,1958479.0999
1,2587.5954,1958.4914,1958491.3999
1,2587.6081,1958.5041,1958504.0999
1,2587.6221,1958.5181,1958518.0999
1,2587.8382,1958.7342,1958734.1999
1,2587.8577,1958.7537,1958753.6999
1,2587.9831,1958.8791,1958879.0999
1,2588.0044,1958.9004,1958900.3999
1,2588.0141,1958.9101,1958910.0999
1,2588.0242,1958.9202,1958920.1999
1,2588.0414,1958.9374,1958937.3999
1,2588.0756,1958.9716,1958971.5999
1,2588.0891,1958.9851,1958985.0999
1,2588.1209,1959.0169,1959016.8999
1,2588.1287,1959.0247,1959024.6999
1,2588.1361,1959.0321,1959032.0999
1,2588.1412,1959.0372,1959037.1999
1,2588.1599,1959.0559,1959055.8999
1,2588.1914,1959.0874,1959087.3999
1,2588.2182,1959.1142,1959114.1999
1,2588.2425,1959.1385,1959138.4999
1,2588.2526,1959.1486,1959148.5999
1,2588.3186,1959.2146,1959214.5999
1,2588.3516,1959.2476,1959247.5999
1,2588.3545,1959.2505,1959250.4999
1,2588.3862,1959.2822,1959282.1999
1,2588.3992,1959.2952,1959295.1999
1,2588.4171,1959.3131,1959313.0999
1,2588.4442,1959.3402,1959340.1999
1,2588.5992,1959.4952,1959495.1999
1,2588.6038,1959.4998,1959499.7999
1,2588.6185,1959.5145,1959514.4999
1,2588.6517,1959.5477,1959547.6999
1,2588.7360,1959.6320,1959631.9999
1,2588.7810,1959.6770,1959676.9999
1,2588.9056,1959.8016,1959801.5999
1,2588.9082,1959.8042,1959804.1999
1,2588.9345,1959.8305,1959830.4999
1,2588.9680,1959.8640,1959863.9999
1,2589.0703,1959.9663,1959966.2999
1,2589.0861,1959.9821,1959982.0999
1,2589.1661,1960.0621,1960062.0999
1,2589.2681,1960.1641,1960164.0999
1,2589.2978,1960.1938,1960193.7999
1,2589.3017,1960.1977,1960197.6999
1,2589.3296,1960.2256,1960225.5999
1,2589.4505,1960.3465,1960346.4999
1,2589.5147,1960.4107,1960410.6999
1,2589.6557,1960.5517,1960551.6999
1,2589.6744,1960.5704,1960570.3999
1,2589.7163,1960.6123,1960612.2999
1,2589.7335,1960.6295,1960629.4999
1,2589.7475,1960.6435,1960643.4999
1,2589.7726,1960.6686,1960668.5999
1,2589.8051,1960.7011,1960701.0999
1,2589.8124,1960.7084,1960708.3999
1,2589.8956,1960.7916,1960791.5999
1,2589.9068,1960.8028,1960802.7999
1,2589.9596,1960.8556,1960855.5999
1,2590.1211,1961.0171,1961017.0999
1,2590.1866,1961.0826,1961082.5999
1,2590.1898,1961.0858,1961085.7999
1,2590.2129,1961.1089,1961108.8999
1,2590.2252,1961.1212,1961121.1999
1,2590.2686,1961.1646,1961164.5999
1,2590.2981,1961.1941,1961194.0999
1,2590.3217,1961.2177,1961217.6999
1,2590.3457,1961.2417,1961241.6999
1,2590.3487,1961.2447,1961244.6999
1,2590.4529,1961.3489,1961348.8999
1,2590.4697,1961.3657,1961365.6999
1,2590.5004,1961.3964,1961396.3999
1,2590.5386,1961.4346,1961434.5999
1,2590.6327,1961.5287,1961528.6999
1,2590.6584,1961.5544,1961554.3999
1,2590.6926,1961.5886,1961588.5999
1,2590.7651,1961.6611,1961661.0999
1,2590.8912,1961.7872,1961787.1999
1,2590.9488,1961.8448,1961844.7999
1,2591.0106,1961.9066,1961906.5999
1,2591.0307,1961.9267,1961926.6999
1,2591.0896,1961.9856,1961985.5999
1,2591.1800,1962.0760,1962075.9999
1,2591.2444,1962.1404,1962140.3999
1,2591.2921,1962.1881,1962188.0999
1,2591.3313,1962.2273,1962227.2999
1,2591.3696,1962.2656,1962265.5999
1,2591.3968,1962.2928,1962292.7999
1,2591.4162,1962.3122,1962312.1999
1,2591.4529,1962.3489,1962348.8999
1,2591.6229,1962.5189,1962518.8999
1,2591.7162,1962.6122,1962612.1999
1,2591.7408,1962.6368,1962636.7999
1,2591.7652,1962.6612,1962661.1999
1,2591.8119,1962.7079,1962707.8999
1,2591.8271,1962.7231,1962723.0999
1,2591.8623,1962.7583,1962758.2999
1,2591.8801,1962.7761,1962776.0999
1,2591.9143,1962.8103,1962810.2999
1,2592.0804,1962.9764,1962976.3999
1,2592.1086,1963.0046,1963004.5999
1,2592.1169,1963.0129,1963012.8999
1,2592.1810,1963.0770,1963076.9999
1,2592.1969,1963.0929,1963092.8999
1,2592.2107,1963.1067,1963106.6999
1,2592.2378,1963.1338,1963133.7999
1,2592.2505,1963.1465,1963146.4999
1,2592.2606,1963.1566,1963156.5999
1,2592.2628,1963.1588,1963158.7999
1,2592.2661,1963.1621,1963162.0999
1,2592.2713,1963.1673,1963167.2999
1,2592.2894,1963.1854,1963185.3999
1,2592.2990,1963.1950,1963194.9999
1,2592.3508,1963.2468,1963246.7999
1,2592.3723,1963.2683,1963268.2999
1,2592.3987,1963.2947,1963294.6999
1,2592.4074,1963.3034,1963303.3999
1,2592.4662,1963.3622,1963362.1999
1,2592.4908,1963.3868,1963386.7999
1,2592.6483,1963.5443,1963544.2999
1,2592.6910,1963.5870,1963586.9999
1,2592.8822,1963.7782,1963778.1999
1,2592.9546,1963.8506,1963850.5999
1,2592.9601,1963.8561,1963856.0999
1,2592.9893,1963.8853,1963885.2999
1,2593.0466,1963.9426,1963942.5999
1,2593.0700,1963.9660,1963965.9999
1,2593.0751,1963.9711,1963971.0999
1,2593.1962,1964.0922,1964092.1999
1,2593.3151,1964.2111,1964211.0999
1,2593.3656,1964.2616,1964261.5999
1,2593.4930,1964.3890,1964388.9999
1,2593.4946,1964.3906,1964390.5999
1,2593.5302,1964.4262,1964426.1999
1,2593.7419,1964.6379,1964637.8999
1,2593.8625,1964.7585,1964758.4999
1,2593.9011,1964.7971,1964797.0999
1,2593.9713,1964.8673,1964867.2999
1,2593.9748,1964.8708,1964870.7999
1,2594.0120,1964.9080,1964907.9999
1,2594.0160,1964.9120,1964911.9999
1,2594.0436,1964.9396,1964939.5999
1,2594.0662,1964.9622,1964962.1999
1,2594.0903,1964.9863,1964986.2999
1,2594.0995,1964.9955,1964995.4999
1,2594.1024,1964.9984,1964998.3999
1,2594.1268,1965.0228,1965022.7999
1,2594.1418,1965.0378,1965037.7999
1,2594.1647,1965.0607,1965060.6999
1,2594.1870,1965.0830,1965082.9999
1,2594.2078,1965.1038,1965103.7999
1,2594.2423,1965.1383,1965138.2999
1,2594.2788,1965.1748,1965174.7999
1,2594.3012,1965.1972,1965197.1999
1,2594.3741,1965.2701,1965270.0999
1,2594.4402,1965.3362,1965336.1999
1,2594.4837,1965.3797,1965379.6999
1,2594.5679,1965.4639,1965463.8999
1,2594.5986,1965.4946,1965494.5999
1,2594.7356,1965.6316,1965631.5999
1,2594.7629,1965.6589,1965658.8999
1,2594.8052,1965.7012,1965701.1999
1,2594.8184,1965.7144,1965714.3999
1,2594.8263,1965.7223,1965722.2999
1,2594.8324,1965.7284,1965728.3999
1,2594.8653,1965.7613,1965761.2999
1,2594.8912,1965.7872,1965787.1999
1,2594.9744,1965.8704,1965870.3999
1,2595.0386,1965.9346,1965934.5999
1,2595.0525,1965.9485,1965948.4999
1,2595.1125,1966.0085,1966008.4999
1,2595.1417,1966.0377,1966037.6999
1,2595.2335,1966.1295,1966129.4999
1,2595.2387,1966.1347,1966134.6999
1,2595.2803,1966.1763,1966176.2999
1,2595.4589,1966.3549,1966354.8999
1,2595.4947,1966.3907,1966390.6999
1,2595.5426,1966.4386,1966438.5999
1,2595.8166,1966.7126,1966712.5999
1,2595.8731,1966.7691,1966769.0999
1,2595.8872,1966.7832,1966783.1999
1,2595.9117,1966.8077,1966807.6999
1,2595.9478,1966.8438,1966843.7999
1,2595.9568,1966.8528,1966852.7999
1,2595.9739,1966.8699,1966869.8999
1,2595.9965,1966.8925,1966892.4999
1,2596.0195,1966.9155,1966915.4999
1,2596.0911,1966.9871,1966987.0999
1,2596.1166,1967.0126,1967012.5999
1,2596.1578,1967.0538,1967053.7999
1,2596.1959,1967.0919,1967091.8999
1,2596.2383,1967.1343,1967134.2999
1,2596.2743,1967.1703,1967170.2999
1,2596.3091,1967.2051,1967205.0999
1,2596.3131,1967.2091,1967209.0999
1,2596.3270,1967.2230,1967222.9999
1,2596.3376,1967.2336,1967233.5999
1,2596.3604,1967.2564,1967256.3999
1,2596.5267,1967.4227,1967422.6999
1,2596.5726,1967.4686,1967468.5999
1,2596.5914,1967.4874,1967487.3999
1,2596.6058,1967.5018,1967501.7999
1,2596.6273,1967.5233,1967523.2999
1,2596.6503,1967.5463,1967546.2999
1,2596.6717,1967.5677,1967567.6999
1,2596.6765,1967.5725,1967572.4999
1,2596.7258,1967.6218,1967621.7999
1,2596.7321,1967.6281,1967628.0999
1,2596.7472,1967.6432,1967643.1999
1,2596.9011,1967.7971,1967797.0999
1,2596.9253,1967.8213,1967821.2999
1,2596.9904,1967.8864,1967886.3999
1,2597.1276,1968.0236,1968023.5999
1,2597.2343,1968.1303,1968130.2999
1,2597.3316,1968.2276,1968227.5999
1,2597.3465,1968.2425,1968242.4999
1,2597.5670,1968.4630,1968462.9999
1,2597.5698,1968.4658,1968465.7999
1,2597.6582,1968.5542,1968554.1999
1,2597.6984,1968.5944,1968594.3999
1,2597.7100,1968.6060,1968605.9999
1,2597.7283,1968.6243,1968624.2999
1,2597.7381,1968.6341,1968634.0999
1,2597.7459,1968.6419,1968641.8999
1,2597.7696,1968.6656,1968665.5999
1,2597.8144,1968.7104,1968710.3999
1,2597.8564,1968.7524,1968752.3999
1,2597.8602,1968.7562,1968756.1999
1,2597.9010,1968.7970,1968796.9999
1,2597.9038,1968.7998,1968799.7999
1,2597.9507,1968.8467,1968846.6999
1,2597.9544,1968.8504,1968850.3999
1,2598.2082,1969.1042,1969104.1999
1,2598.2498,1969.1458,1969145.7999
1,2598.3091,1969.2051,1969205.0999
1,2598.3114,1969.2074,1969207.3999
1,2598.3165,1969.2125,1969212.4999
1,2598.3554,1969.2514,1969251.3999
1,2598.3949,1969.2909,1969290.8999
1,2598.4128,1969.3088,1969308.7999
1,2598.4753,1969.3713,1969371.2999
1,2598.5192,1969.4152,1969415.1999
1,2598.6055,1969.5015,1969501.4999
1,2598.8913,1969.7873,1969787.2999
1,2598.8930,1969.7890,1969788.9999
1,2598.9658,1969.8618,1969861.7999
1,2599.0581,1969.9541,1969954.0999
1,2599.0801,1969.9761,1969976.0999
1,2599.1380,1970.0340,1970033.9999
1,2599.1682,1970.0642,1970064.1999
1,2599.1803,1970.0763,1970076.2999
1,2599.2348,1970.1308,1970130.7999
1,2599.2533,1970.1493,1970149.2999
1,2599.2576,1970.1536,1970153.5999
1,2599.2926,1970.1886,1970188.5999
1,2599.3336,1970.2296,1970229.5999
1,2599.3567,1970.2527,1970252.6999
1,2599.3921,1970.2881,1970288.0999
1,2599.4054,1970.3014,1970301.3999
1,2599.4102,1970.3062,1970306.1999
1,2599.4461,1970.3421,1970342.0999
1,2599.4654,1970.3614,1970361.3999
1,2599.4677,1970.3637,1970363.6999
1,2599.4806,1970.3766,1970376.5999
1,2599.6104,1970.5064,1970506.3999
1,2599.6405,1970.5365,1970536.4999
1,2599.6796,1970.5756,1970575.5999
1,2599.7107,1970.6067,1970606.6999
1,2599.7218,1970.6178,1970617.7999
1,2599.7651,1970.6611,1970661.0999
1,2599.7979,1970.6939,1970693.8999
1,2599.8578,1970.7538,1970753.7999
1,2599.9507,1970.8467,1970846.6999
1,2599.9745,1970.8705,1970870.4999
1,2599.9906,1970.8866,1970886.5999
1,2600.0168,1970.9128,1970912.7999
1,2600.0399,1970.9359,1970935.8999
1,2600.0595,1970.9555,1970955.4999
1,2600.0826,1970.9786,1970978.5999
1,2600.0945,1970.9905,1970990.4999
1,2600.1750,1971.0710,1971070.9999
1,2600.1929,1971.0889,1971088.8999
1,2600.2119,1971.1079,1971107.8999
1,2600.3067,1971.2027,1971202.6999
1,2600.3243,1971.2203,1971220.2999
1,2600.3487,1971.2447,1971244.6999
1,2600.3629,1971.2589,1971258.8999
1,2600.3731,1971.2691,1971269.0999
1,2600.4993,1971.3953,1971395.2999
1,2600.5156,1971.4116,1971411.5999
1,2600.5252,1971.4212,1971421.1999
1,2600.5426,1971.4386,1971438.5999
1,2600.5947,1971.4907,1971490.6999
1,2600.5968,1971.4928,1971492.7999
1,2600.6050,1971.5010,1971500.9999
1,2600.6667,1971.5627,1971562.6999
1,2600.7112,1971.6072,1971607.1999
1,2600.7374,1971.6334,1971633.3999
1,2600.8457,1971.7417,1971741.6999
1,2600.9360,1971.8320,1971831.9999
1,2600.9465,1971.8425,1971842.4999
1,2601.0998,1971.9958,1971995.7999
1,2601.1020,1971.9980,1971997.9999
1,2601.1449,1972.0409,1972040.8999
1,2601.2146,1972.1106,1972110.5999
1,2601.2176,1972.1136,1972113.5999
1,2601.3430,1972.2390,1972238.9999
1,2601.3470,1972.2430,1972242.9999
1,2601.4079,1972.3039,1972303.8999
1,2601.4943,1972.3903,1972390.2999
1,2601.4965,1972.3925,1972392.4999
1,2601.5645,1972.4605,1972460.4999
1,2601.5828,1972.4788,1972478.7999
1,2601.6025,1972.4985,1972498.4999
1,2601.6648,1972.5608,1972560.7999
1,2601.6686,1972.5646,1972564.5999
1,2601.7294,1972.6254,1972625.3999
1,2601.7629,1972.6589,1972658.8999
1,2601.8103,1972.7063,1972706.2999
1,2601.8242,1972.7202,1972720.1999
1,2601.8310,1972.7270,1972726.9999
1,2601.8412,1972.7372,1972737.1999
1,2601.8552,1972.7512,1972751.1999
1,2601.8825,1972.7785,1972778.4999
1,2601.9333,1972.8293,1972829.2999
1,2601.9451,1972.8411,1972841.0999
1,2601.9471,1972.8431,1972843.0999
1,2601.9669,1972.8629,1972862.8999
1,2601.9862,1972.8822,1972882.1999
1,2601.9903,1972.8863,1972886.2999
1,2602.0097,1972.9057,1972905.6999
1,2602.0258,1972.9218,1972921.7999
1,2602.0615,1972.9575,1972957.4999
1,2602.0770,1972.9730,1972972.9999
1,2602.0964,1972.9924,1972992.3999
1,2602.1050,1973.0010,1973000.9999
1,2602.1260,1973.0220,1973021.9999
1,2602.1350,1973.0310,1973030.9999
1,2602.1460,1973.0420,1973041.9999
1,2602.1565,1973.0525,1973052.4999
1,2602.2082,1973.1042,1973104.1999
1,2602.3585,1973.2545,1973254.4999
1,2602.3750,1973.2710,1973270.9999
1,2602.4825,1973.3785,1973378.4999
1,2602.5287,1973.4247,1973424.6999
1,2602.5606,1973.4566,1973456.5999
1,2602.6618,1973.5578,1973557.7999
1,2602.8008,1973.6968,1973696.7999
1,2602.8271,1973.7231,1973723.0999
1,2602.8727,1973.7687,1973768.6999
1,2602.9214,1973.8174,1973817.3999
1,2602.9418,1973.8378,1973837.7999
1,2602.9685,1973.8645,1973864.4999
1,2603.0628,1973.9588,1973958.7999
1,2603.1485,1974.0445,1974044.4999
1,2603.1970,1974.0930,1974092.9999
1,2603.2010,1974.0970,1974096.9999
1,2603.2526,1974.1486,1974148.5999
1,2603.3075,1974.2035,1974203.4999
1,2603.3187,1974.2147,1974214.6999
1,2603.4281,1974.3241,1974324.0999
1,2603.4766,1974.3726,1974372.5999
1,2603.5762,1974.4722,1974472.1999
1,2603.6866,1974.5826,1974582.5999
1,2603.7397,1974.6357,1974635.6999
1,2603.7823,1974.6783,1974678.2999
1,2603.8087,1974.7047,1974704.6999
1,2603.8303,1974.7263,1974726.2999
1,2603.9382,1974.8342,1974834.1999
1,2603.9661,1974.8621,1974862.0999
1,2603.9716,1974.8676,1974867.5999
1,2604.1190,1975.0150,1975014.9999
1,2604.1266,1975.0226,1975022.5999
1,2604.1362,1975.0322,1975032.1999
1,2604.3415,1975.2375,1975237.4999
1,2604.3963,1975.2923,1975292.2999
1,2604.5385,1975.4345,1975434.4999
1,2604.5629,1975.4589,1975458.8999
1,2604.5646,1975.4606,1975460.5999
1,2604.5725,1975.4685,1975468.4999
1,2604.5991,1975.4951,1975495.0999
1,2604.6195,1975.5155,1975515.4999
1,2604.6264,1975.5224,1975522.3999
1,2604.6482,1975.5442,1975544.1999
1,2604.6586,1975.5546,1975554.5999
1,2604.6923,1975.5883,1975588.2999
1,2604.7204,1975.6164,1975616.3999
1,2604.7662,1975.6622,1975662.1999
1,2604.9054,1975.8014,1975801.3999
1,2605.0410,1975.9370,1975936.9999
1,2605.1255,1976.0215,1976021.4999
1,2605.2122,1976.1082,1976108.1999
1,2605.2925,1976.1885,1976188.4999
1,2605.3292,1976.2252,1976225.1999
1,2605.3369,1976.2329,1976232.8999
1,2605.4681,1976.3641,1976364.0999
1,2605.5009,1976.3969,1976396.8999
1,2605.5510,1976.4470,1976446.9999
1,2605.5717,1976.4677,1976467.6999
1,2605.6757,1976.5717,1976571.6999
1,2605.8526,1976.7486,1976748.5999
1,2605.9584,1976.8544,1976854.3999
1,2606.0058,1976.9018,1976901.7999
1,2606.0982,1976.9942,1976994.1999
1,2606.1244,1977.0204,1977020.3999
1,2606.1612,1977.0572,1977057.1999
1,2606.2057,1977.1017,1977101.6999
1,2606.2646,1977.1606,1977160.5999
1,2606.3495,1977.2455,1977245.4999
1,2606.3843,1977.2803,1977280.2999
1,2606.4125,1977.3085,1977308.4999
1,2606.4456,1977.3416,1977341.5999
1,2606.5400,1977.4360,1977435.9999
1,2606.5676,1977.4636,1977463.5999
1,2606.7222,1977.6182,1977618.1999
1,2606.7428,1977.6388,1977638.7999
1,2606.9561,1977.8521,1977852.0999
1,2606.9883,1977.8843,1977884.2999
1,2606.9914,1977.8874,1977887.3999
1,2607.0237,1977.9197,1977919.6999
1,2607.0419,1977.9379,1977937.8999
1,2607.1132,1978.0092,1978009.1999
1,2607.1397,1978.0357,1978035.6999
1,2607.1817,1978.0777,1978077.6999
1,2607.1883,1978.0843,1978084.2999
1,2607.2689,1978.1649,1978164.8999
1,2607.2952,1978.1912,1978191.1999
1,2607.4397,1978.3357,1978335.6999
1,2607.4613,1978.3573,1978357.2999
1,2607.5346,1978.4306,1978430.5999
1,2607.5564,1978.4524,1978452.3999
1,2607.6059,1978.5019,1978501.8999
1,2607.6220,1978.5180,1978517.9999
1,2607.6369,1978.5329,1978532.8999
1,2607.6668,1978.5628,1978562.7999
1,2607.6967,1978.5927,1978592.6999
1,2607.7166,1978.6126,1978612.5999
1,2607.7337,1978.6297,1978629.6999
1,2607.7762,1978.6722,1978672.1999
1,2607.8235,1978.7195,1978719.4999
1,2607.8375,1978.7335,1978733.4999
1,2607.8481,1978.7441,1978744.0999
1,2607.8736,1978.7696,1978769.5999
1,2607.9015,1978.7975,1978797.4999
1,2607.9192,1978.8152,1978815.1999
1,2607.9354,1978.8314,1978831.3999
1,2607.9672,1978.8632,1978863.1999
1,2607.9924,1978.8884,1978888.3999
