units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2512.2022,1883.0982,1883098.1999
2,2512.2086,1883.1046,1883104.5999
2,2512.2209,1883.1169,1883116.8999
2,2512.3447,1883.2407,1883240.6999
2,2512.3534,1883.2494,1883249.3999
2,2512.3780,1883.2740,1883273.9999
2,2512.5818,1883.4778,1883477.7999
2,2512.5970,1883.4930,1883492.9999
2,2512.6159,1883.5119,1883511.8999
2,2512.8870,1883.7830,1883782.9999
2,2512.9579,1883.8539,1883853.8999
2,2513.0338,1883.9298,1883929.7999
2,2513.0478,1883.9438,1883943.7999
2,2513.1043,1884.0003,1884000.2999
2,2513.2400,1884.1360,1884135.9999
2,2513.2554,1884.1514,1884151.3999
2,2513.2718,1884.1678,1884167.7999
2,2513.2821,1884.1781,1884178.0999
2,2513.2956,1884.1916,1884191.5999
2,2513.3055,1884.2015,1884201.4999
2,2513.4467,1884.3427,1884342.6999
2,2513.4559,1884.3519,1884351.8999
2,2513.4689,1884.3649,1884364.8999
2,2513.5014,1884.3974,1884397.3999
2,2513.7662,1884.6622,1884662.1999
2,2513.9004,1884.7964,1884796.3999
2,2513.9186,1884.8146,1884814.5999
2,2513.9365,1884.8325,1884832.4999
2,2513.9488,1884.8448,1884844.7999
2,2513.9733,1884.8693,1884869.2999
2,2514.1247,1885.0207,1885020.6999
2,2514.1379,1885.0339,1885033.8999
2,2514.1452,1885.0412,1885041.1999
2,2514.1636,1885.0596,1885059.5999
2,2514.1976,1885.0936,1885093.5999
2,2514.3079,1885.2039,1885203.8999
2,2514.3220,1885.2180,1885217.9999
2,2514.3423,1885.2383,1885238.2999
2,2514.3917,1885.2877,1885287.6999
2,2514.5524,1885.4484,1885448.3999
2,2514.5760,1885.4720,1885471.9999
2,2514.6012,1885.4972,1885497.1999
2,2514.6263,1885.5223,1885522.2999
2,2514.6647,1885.5607,1885560.6999
2,2514.7412,1885.6372,1885637.1999
2,2514.9637,1885.8597,1885859.6999
2,2514.9771,1885.8731,1885873.0999
2,2514.9897,1885.8857,1885885.6999
2,2515.0014,1885.8974,1885897.3999
2,2515.0240,1885.9200,1885919.9999
2,2515.1287,1886.0247,1886024.6999
2,2515.1497,1886.0457,1886045.6999
2,2515.1681,1886.0641,1886064.0999
2,2515.1840,1886.0800,1886079.9999
2,2515.2143,1886.1103,1886110.2999
2,2515.2776,1886.1736,1886173.5999
2,2515.2951,1886.1911,1886191.0999
2,2515.3092,1886.2052,1886205.1999
2,2515.3392,1886.2352,1886235.1999
2,2515.3630,1886.2590,1886258.9999
2,2515.3684,1886.2644,1886264.3999
2,2515.3818,1886.2778,1886277.7999
2,2515.5424,1886.4384,1886438.3999
2,2515.5691,1886.4651,1886465.0999
2,2515.5901,1886.4861,1886486.0999
2,2515.6251,1886.5211,1886521.0999
2,2515.6522,1886.5482,1886548.1999
2,2515.8889,1886.7849,1886784.8999
2,2516.2075,1887.1035,1887103.4999
2,2516.2225,1887.1185,1887118.4999
2,2516.2356,1887.1316,1887131.5999
2,2516.2432,1887.1392,1887139.1999
2,2516.2525,1887.1485,1887148.4999
2,2516.6011,1887.4971,1887497.0999
2,2516.6198,1887.5158,1887515.7999
2,2516.6321,1887.5281,1887528.0999
2,2516.6451,1887.5411,1887541.0999
2,2516.6531,1887.5491,1887549.0999
2,2516.6604,1887.5564,1887556.3999
2,2516.6759,1887.5719,1887571.8999
2,2516.9741,1887.8701,1887870.0999
2,2516.9875,1887.8835,1887883.4999
2,2516.9963,1887.8923,1887892.2999
2,2517.0131,1887.9091,1887909.0999
2,2517.0395,1887.9355,1887935.4999
2,2517.0646,1887.9606,1887960.5999
2,2517.0990,1887.9950,1887994.9999
2,2517.3776,1888.2736,1888273.5999
2,2517.5785,1888.4745,1888474.4999
2,2517.5865,1888.4825,1888482.4999
2,2517.5962,1888.4922,1888492.1999
2,2517.6013,1888.4973,1888497.2999
2,2517.6073,1888.5033,1888503.2999
2,2517.6151,1888.5111,1888511.0999
2,2517.6197,1888.5157,1888515.6999
2,2517.6273,1888.5233,1888523.2999
2,2517.6336,1888.5296,1888529.5999
2,2517.6401,1888.5361,1888536.0999
2,2517.6469,1888.5429,1888542.8999
2,2517.6575,1888.5535,1888553.4999
2,2517.6846,1888.5806,1888580.5999
2,2517.8504,1888.7464,1888746.3999
2,2517.8620,1888.7580,1888757.9999
2,2517.8982,1888.7942,1888794.1999
2,2517.9198,1888.8158,1888815.7999
2,2517.9268,1888.8228,1888822.7999
2,2517.9374,1888.8334,1888833.3999
2,2517.9543,1888.8503,1888850.2999
2,2517.9773,1888.8733,1888873.2999
2,2517.9901,1888.8861,1888886.0999
2,2518.0028,1888.8988,1888898.7999
2,2518.2316,1889.1276,1889127.5999
2,2518.2435,1889.1395,1889139.4999
2,2518.2547,1889.1507,1889150.6999
2,2518.2645,1889.1605,1889160.4999
2,2518.4003,1889.2963,1889296.2999
2,2518.4209,1889.3169,1889316.8999
2,2518.4525,1889.3485,1889348.4999
2,2518.9959,1889.8919,1889891.8999
2,2519.0329,1889.9289,1889928.8999
2,2519.0479,1889.9439,1889943.8999
2,2519.0575,1889.9535,1889953.4999
2,2519.0705,1889.9665,1889966.4999
2,2519.0976,1889.9936,1889993.5999
2,2519.3340,1890.2300,1890229.9999
2,2519.4452,1890.3412,1890341.1999
2,2519.7411,1890.6371,1890637.0999
2,2519.7631,1890.6591,1890659.0999
2,2519.7821,1890.6781,1890678.0999
2,2519.7996,1890.6956,1890695.5999
2,2519.8079,1890.7039,1890703.8999
2,2519.8191,1890.7151,1890715.0999
2,2519.9362,1890.8322,1890832.1999
2,2519.9515,1890.8475,1890847.4999
2,2519.9885,1890.8845,1890884.4999
2,2520.1326,1891.0286,1891028.5999
2,2520.1401,1891.0361,1891036.0999
2,2520.1531,1891.0491,1891049.0999
2,2520.1663,1891.0623,1891062.2999
2,2520.1835,1891.0795,1891079.4999
2,2520.1976,1891.0936,1891093.5999
2,2520.3671,1891.2631,1891263.0999
2,2520.3908,1891.2868,1891286.7999
2,2520.5829,1891.4789,1891478.8999
2,2520.5921,1891.4881,1891488.0999
2,2520.6016,1891.4976,1891497.5999
2,2520.6078,1891.5038,1891503.7999
2,2520.6196,1891.5156,1891515.5999
2,2520.6314,1891.5274,1891527.3999
2,2520.6371,1891.5331,1891533.0999
2,2520.6679,1891.5639,1891563.8999
2,2520.8793,1891.7753,1891775.2999
2,2520.9305,1891.8265,1891826.4999
2,2520.9555,1891.8515,1891851.4999
2,2520.9741,1891.8701,1891870.0999
2,2521.0102,1891.9062,1891906.1999
2,2521.2340,1892.1300,1892129.9999
2,2521.2449,1892.1409,1892140.8999
2,2521.2556,1892.1516,1892151.5999
2,2521.2623,1892.1583,1892158.2999
2,2521.2694,1892.1654,1892165.3999
2,2521.2810,1892.1770,1892176.9999
2,2521.2925,1892.1885,1892188.4999
2,2521.3091,1892.2051,1892205.0999
2,2521.5048,1892.4008,1892400.7999
2,2521.7101,1892.6061,1892606.0999
2,2521.7659,1892.6619,1892661.8999
2,2521.7821,1892.6781,1892678.0999
2,2521.7949,1892.6909,1892690.8999
2,2521.8104,1892.7064,1892706.3999
2,2521.8199,1892.7159,1892715.8999
2,2521.8368,1892.7328,1892732.7999
2,2521.8493,1892.7453,1892745.2999
2,2521.9121,1892.8081,1892808.0999
2,2521.9317,1892.8277,1892827.6999
2,2522.0588,1892.9548,1892954.7999
2,2522.0958,1892.9918,1892991.7999
2,2522.2339,1893.1299,1893129.8999
2,2522.2602,1893.1562,1893156.1999
2,2522.2761,1893.1721,1893172.0999
2,2522.2961,1893.1921,1893192.0999
2,2522.3217,1893.2177,1893217.6999
2,2522.4472,1893.3432,1893343.1999
2,2522.4632,1893.3592,1893359.1999
2,2522.4744,1893.3704,1893370.3999
2,2522.4988,1893.3948,1893394.7999
2,2522.6032,1893.4992,1893499.1999
2,2522.6757,1893.5717,1893571.6999
2,2522.7134,1893.6094,1893609.3999
2,2522.7383,1893.6343,1893634.2999
2,2522.7599,1893.6559,1893655.8999
2,2522.8202,1893.7162,1893716.1999
2,2522.9724,1893.8684,1893868.3999
2,2522.9826,1893.8786,1893878.5999
2,2522.9923,1893.8883,1893888.2999
2,2523.0091,1893.9051,1893905.0999
2,2523.3352,1894.2312,1894231.1999
2,2523.4218,1894.3178,1894317.7999
2,2523.6552,1894.5512,1894551.1999
2,2523.6735,1894.5695,1894569.4999
2,2523.6867,1894.5827,1894582.6999
2,2523.7741,1894.6701,1894670.0999
2,2523.8120,1894.7080,1894707.9999
2,2523.8824,1894.7784,1894778.3999
2,2523.9233,1894.8193,1894819.2999
2,2523.9571,1894.8531,1894853.0999
2,2523.9619,1894.8579,1894857.8999
2,2524.0967,1894.9927,1894992.6999
2,2524.1124,1895.0084,1895008.3999
2,2524.1528,1895.0488,1895048.7999
2,2524.2785,1895.1745,1895174.4999
2,2524.3104,1895.2064,1895206.3999
2,2524.6821,1895.5781,1895578.0999
2,2524.7285,1895.6245,1895624.4999
2,2524.7442,1895.6402,1895640.1999
2,2524.9142,1895.8102,1895810.1999
2,2524.9267,1895.8227,1895822.6999
2,2524.9413,1895.8373,1895837.2999
2,2524.9483,1895.8443,1895844.2999
2,2524.9739,1895.8699,1895869.8999
2,2525.2321,1896.1281,1896128.0999
2,2525.2506,1896.1466,1896146.5999
2,2525.2731,1896.1691,1896169.0999
2,2525.2863,1896.1823,1896182.2999
2,2525.3029,1896.1989,1896198.8999
2,2525.3347,1896.2307,1896230.6999
2,2525.3487,1896.2447,1896244.6999
2,2525.3829,1896.2789,1896278.8999
2,2525.3987,1896.2947,1896294.6999
2,2525.4106,1896.3066,1896306.5999
2,2525.4232,1896.3192,1896319.1999
2,2525.4439,1896.3399,1896339.8999
2,2525.4765,1896.3725,1896372.4999
2,2525.5872,1896.4832,1896483.1999
2,2525.5960,1896.4920,1896491.9999
2,2525.6061,1896.5021,1896502.0999
2,2525.6165,1896.5125,1896512.4999
2,2525.6241,1896.5201,1896520.0999
2,2525.6332,1896.5292,1896529.1999
2,2525.6432,1896.5392,1896539.1999
2,2525.6524,1896.5484,1896548.3999
2,2525.6611,1896.5571,1896557.0999
2,2525.7808,1896.6768,1896676.7999
2,2525.8084,1896.7044,1896704.3999
2,2525.8372,1896.7332,1896733.1999
2,2525.8767,1896.7727,1896772.6999
2,2526.0936,1896.9896,1896989.5999
2,2526.1056,1897.0016,1897001.5999
2,2526.1185,1897.0145,1897014.4999
2,2526.1471,1897.0431,1897043.0999
2,2526.2009,1897.0969,1897096.8999
2,2526.2353,1897.1313,1897131.2999
2,2526.2749,1897.1709,1897170.8999
2,2526.2921,1897.1881,1897188.0999
2,2526.8442,1897.7402,1897740.1999
2,2526.8591,1897.7551,1897755.0999
2,2526.9292,1897.8252,1897825.1999
2,2526.9749,1897.8709,1897870.8999
2,2527.0010,1897.8970,1897896.9999
2,2527.0233,1897.9193,1897919.2999
2,2527.0314,1897.9274,1897927.3999
2,2527.0451,1897.9411,1897941.0999
2,2527.0617,1897.9577,1897957.6999
2,2527.0852,1897.9812,1897981.1999
2,2527.2020,1898.0980,1898097.9999
2,2527.2189,1898.1149,1898114.8999
2,2527.2295,1898.1255,1898125.4999
2,2527.2411,1898.1371,1898137.0999
2,2527.2485,1898.1445,1898144.4999
2,2527.2594,1898.1554,1898155.3999
2,2527.2672,1898.1632,1898163.1999
2,2527.3000,1898.1960,1898195.9999
2,2527.3082,1898.2042,1898204.1999
2,2527.3629,1898.2589,1898258.8999
2,2527.5138,1898.4098,1898409.7999
2,2527.5293,1898.4253,1898425.2999
2,2527.5610,1898.4570,1898456.9999
2,2527.5779,1898.4739,1898473.8999
2,2527.6620,1898.5580,1898557.9999
2,2527.6784,1898.5744,1898574.3999
2,2527.6924,1898.5884,1898588.3999
2,2527.7062,1898.6022,1898602.1999
2,2527.7170,1898.6130,1898612.9999
2,2527.7707,1898.6667,1898666.6999
2,2527.9071,1898.8031,1898803.0999
2,2527.9198,1898.8158,1898815.7999
2,2527.9274,1898.8234,1898823.3999
2,2527.9418,1898.8378,1898837.7999
2,2527.9607,1898.8567,1898856.6999
2,2527.9875,1898.8835,1898883.4999
2,2528.3716,1899.2676,1899267.5999
2,2528.3917,1899.2877,1899287.6999
2,2528.4034,1899.2994,1899299.3999
2,2528.4173,1899.3133,1899313.2999
2,2528.5915,1899.4875,1899487.4999
2,2528.6069,1899.5029,1899502.8999
2,2528.6130,1899.5090,1899508.9999
2,2528.6323,1899.5283,1899528.2999
2,2528.6394,1899.5354,1899535.3999
2,2528.6491,1899.5451,1899545.0999
2,2528.6643,1899.5603,1899560.2999
2,2528.6784,1899.5744,1899574.3999
2,2528.8290,1899.7250,1899724.9999
2,2528.8395,1899.7355,1899735.4999
2,2528.8484,1899.7444,1899744.3999
2,2528.8587,1899.7547,1899754.6999
2,2528.8665,1899.7625,1899762.4999
2,2528.8841,1899.7801,1899780.0999
2,2528.8985,1899.7945,1899794.4999
2,2528.9400,1899.8360,1899835.9999
2,2528.9567,1899.8527,1899852.6999
2,2528.9705,1899.8665,1899866.4999
2,2528.9836,1899.8796,1899879.5999
2,2528.9958,1899.8918,1899891.7999
2,2529.0076,1899.9036,1899903.5999
2,2529.0177,1899.9137,1899913.6999
2,2529.0256,1899.9216,1899921.5999
2,2529.0326,1899.9286,1899928.5999
2,2529.0375,1899.9335,1899933.4999
2,2529.0517,1899.9477,1899947.6999
2,2529.0578,1899.9538,1899953.7999
2,2529.0656,1899.9616,1899961.5999
2,2529.0790,1899.9750,1899974.9999
2,2529.1191,1900.0151,1900015.0999
2,2529.3009,1900.1969,1900196.8999
2,2529.3153,1900.2113,1900211.2999
2,2529.3211,1900.2171,1900217.0999
2,2529.3383,1900.2343,1900234.2999
2,2529.3673,1900.2633,1900263.2999
2,2529.3874,1900.2834,1900283.3999
2,2529.4119,1900.3079,1900307.8999
2,2529.4459,1900.3419,1900341.8999
2,2529.5043,1900.4003,1900400.2999
2,2529.5347,1900.4307,1900430.6999
2,2529.6895,1900.5855,1900585.4999
2,2529.7204,1900.6164,1900616.3999
2,2529.9140,1900.8100,1900809.9999
2,2529.9591,1900.8551,1900855.0999
2,2530.1212,1901.0172,1901017.1999
2,2530.1400,1901.0360,1901035.9999
2,2530.1537,1901.0497,1901049.6999
2,2530.3286,1901.2246,1901224.5999
2,2530.3459,1901.2419,1901241.8999
2,2530.3740,1901.2700,1901269.9999
2,2530.5200,1901.4160,1901415.9999
2,2530.5292,1901.4252,1901425.1999
2,2530.5465,1901.4425,1901442.4999
2,2530.5629,1901.4589,1901458.8999
2,2530.5752,1901.4712,1901471.1999
2,2530.5930,1901.4890,1901488.9999
2,2530.6983,1901.5943,1901594.2999
2,2530.7363,1901.6323,1901632.2999
2,2530.7522,1901.6482,1901648.1999
2,2530.8180,1901.7140,1901713.9999
2,2530.8908,1901.7868,1901786.7999
2,2530.9232,1901.8192,1901819.1999
2,2530.9500,1901.8460,1901845.9999
2,2531.3212,1902.2172,1902217.1999
2,2531.3465,1902.2425,1902242.4999
2,2531.3652,1902.2612,1902261.1999
2,2531.5103,1902.4063,1902406.2999
2,2531.5253,1902.4213,1902421.2999
2,2531.5443,1902.4403,1902440.2999
2,2531.5616,1902.4576,1902457.5999
2,2531.5677,1902.4637,1902463.6999
2,2531.5950,1902.4910,1902490.9999
2,2531.6219,1902.5179,1902517.8999
2,2531.7925,1902.6885,1902688.4999
2,2531.9615,1902.8575,1902857.4999
2,2531.9874,1902.8834,1902883.3999
2,2532.0339,1902.9299,1902929.8999
2,2532.2609,1903.1569,1903156.8999
2,2532.5733,1903.4693,1903469.2999
2,2532.5821,1903.4781,1903478.0999
2,2532.6034,1903.4994,1903499.3999
2,2532.8310,1903.7270,1903726.9999
2,2532.8558,1903.7518,1903751.7999
2,2532.8825,1903.7785,1903778.4999
2,2532.9005,1903.7965,1903796.4999
2,2532.9192,1903.8152,1903815.1999
2,2532.9514,1903.8474,1903847.3999
2,2532.9639,1903.8599,1903859.8999
2,2532.9752,1903.8712,1903871.1999
2,2532.9877,1903.8837,1903883.6999
2,2533.0024,1903.8984,1903898.3999
2,2533.1981,1904.0941,1904094.0999
2,2533.3633,1904.2593,1904259.2999
2,2533.5482,1904.4442,1904444.1999
2,2533.5739,1904.4699,1904469.8999
2,2533.5841,1904.4801,1904480.0999
2,2533.7490,1904.6450,1904644.9999
2,2534.1534,1905.0494,1905049.3999
2,2534.1902,1905.0862,1905086.1999
2,2534.4844,1905.3804,1905380.3999
2,2534.4977,1905.3937,1905393.6999
2,2534.5198,1905.4158,1905415.7999
2,2534.5296,1905.4256,1905425.5999
2,2534.5420,1905.4380,1905437.9999
2,2534.5579,1905.4539,1905453.8999
2,2534.5983,1905.4943,1905494.2999
2,2534.6206,1905.5166,1905516.5999
2,2534.6546,1905.5506,1905550.5999
2,2534.6734,1905.5694,1905569.3999
2,2534.6934,1905.5894,1905589.3999
2,2534.7038,1905.5998,1905599.7999
2,2534.7252,1905.6212,1905621.1999
2,2534.7425,1905.6385,1905638.4999
2,2534.8841,1905.7801,1905780.0999
2,2534.9296,1905.8256,1905825.5999
2,2535.0143,1905.9103,1905910.2999
2,2535.0490,1905.9450,1905944.9999
2,2535.0569,1905.9529,1905952.8999
2,2535.0642,1905.9602,1905960.1999
2,2535.0744,1905.9704,1905970.3999
2,2535.0818,1905.9778,1905977.7999
2,2535.0977,1905.9937,1905993.6999
2,2535.2825,1906.1785,1906178.4999
2,2535.2946,1906.1906,1906190.5999
2,2535.3058,1906.2018,1906201.7999
2,2535.3171,1906.2131,1906213.0999
2,2535.3286,1906.2246,1906224.5999
2,2535.3451,1906.2411,1906241.0999
2,2535.5032,1906.3992,1906399.1999
2,2535.5278,1906.4238,1906423.7999
2,2535.5485,1906.4445,1906444.4999
2,2535.6686,1906.5646,1906564.5999
2,2535.6821,1906.5781,1906578.0999
2,2535.6907,1906.5867,1906586.6999
2,2535.7015,1906.5975,1906597.4999
2,2535.7148,1906.6108,1906610.7999
2,2535.8561,1906.7521,1906752.0999
2,2535.8748,1906.7708,1906770.7999
2,2535.8914,1906.7874,1906787.3999
2,2535.9045,1906.8005,1906800.4999
2,2536.0880,1906.9840,1906983.9999
2,2536.1219,1907.0179,1907017.8999
2,2536.1339,1907.0299,1907029.8999
2,2536.2990,1907.1950,1907194.9999
2,2536.3151,1907.2111,1907211.0999
2,2536.3317,1907.2277,1907227.6999
2,2536.4972,1907.3932,1907393.1999
2,2536.5084,1907.4044,1907404.3999
2,2536.5183,1907.4143,1907414.2999
2,2536.5304,1907.4264,1907426.3999
2,2536.5569,1907.4529,1907452.8999
2,2536.7336,1907.6296,1907629.5999
2,2536.7708,1907.6668,1907666.7999
2,2536.9354,1907.8314,1907831.3999
2,2537.1334,1908.0294,1908029.3999
2,2537.1588,1908.0548,1908054.7999
2,2537.1709,1908.0669,1908066.8999
2,2537.1847,1908.0807,1908080.6999
2,2537.2005,1908.0965,1908096.4999
2,2537.2201,1908.1161,1908116.0999
2,2537.2645,1908.1605,1908160.4999
2,2537.4131,1908.3091,1908309.0999
2,2537.6935,1908.5895,1908589.4999
2,2537.7132,1908.6092,1908609.1999
2,2537.7248,1908.6208,1908620.7999
2,2537.7433,1908.6393,1908639.2999
2,2537.7680,1908.6640,1908663.9999
2,2537.7826,1908.6786,1908678.5999
2,2537.8817,1908.7777,1908777.6999
2,2537.8934,1908.7894,1908789.3999
2,2537.9096,1908.8056,1908805.5999
2,2537.9391,1908.8351,1908835.0999
2,2538.0723,1908.9683,1908968.2999
2,2538.0900,1908.9860,1908985.9999
2,2538.0979,1908.9939,1908993.8999
2,2538.1138,1909.0098,1909009.7999
2,2538.1290,1909.0250,1909024.9999
2,2538.2987,1909.1947,1909194.6999
2,2538.3225,1909.2185,1909218.4999
2,2538.3402,1909.2362,1909236.1999
2,2538.5174,1909.4134,1909413.3999
2,2538.5340,1909.4300,1909429.9999
2,2538.5589,1909.4549,1909454.8999
2,2539.5935,1910.4895,1910489.4999
2,2539.6180,1910.5140,1910513.9999
2,2539.7179,1910.6139,1910613.8999
2,2539.7309,1910.6269,1910626.8999
2,2539.7370,1910.6330,1910632.9999
2,2539.7453,1910.6413,1910641.2999
2,2539.7506,1910.6466,1910646.5999
2,2539.7570,1910.6530,1910652.9999
2,2539.7624,1910.6584,1910658.3999
2,2539.7701,1910.6661,1910666.0999
2,2539.7772,1910.6732,1910673.1999
2,2539.7821,1910.6781,1910678.0999
2,2539.7930,1910.6890,1910688.9999
2,2539.8062,1910.7022,1910702.1999
2,2539.8166,1910.7126,1910712.5999
2,2540.0051,1910.9011,1910901.0999
2,2540.1573,1911.0533,1911053.2999
2,2540.1722,1911.0682,1911068.1999
2,2540.1802,1911.0762,1911076.1999
2,2540.1959,1911.0919,1911091.8999
2,2540.2105,1911.1065,1911106.4999
2,2540.2251,1911.1211,1911121.0999
2,2540.5965,1911.4925,1911492.4999
2,2540.6223,1911.5183,1911518.2999
2,2540.6677,1911.5637,1911563.6999
2,2540.7414,1911.6374,1911637.3999
2,2540.7609,1911.6569,1911656.8999
2,2540.7920,1911.6880,1911687.9999
2,2540.8006,1911.6966,1911696.5999
2,2540.8115,1911.7075,1911707.4999
2,2540.8183,1911.7143,1911714.2999
2,2540.8272,1911.7232,1911723.1999
2,2540.8349,1911.7309,1911730.8999
2,2540.8507,1911.7467,1911746.6999
2,2540.8906,1911.7866,1911786.5999
2,2540.9227,1911.8187,1911818.6999
2,2540.9486,1911.8446,1911844.5999
2,2540.9794,1911.8754,1911875.3999
2,2540.9901,1911.8861,1911886.0999
2,2541.0080,1911.9040,1911903.9999
2,2541.0219,1911.9179,1911917.8999
2,2541.0381,1911.9341,1911934.0999
2,2541.3738,1912.2698,1912269.7999
2,2541.4941,1912.3901,1912390.0999
2,2541.5197,1912.4157,1912415.6999
2,2541.5604,1912.4564,1912456.3999
2,2541.9778,1912.8738,1912873.7999
2,2542.0025,1912.8985,1912898.4999
2,2542.0128,1912.9088,1912908.7999
2,2542.0203,1912.9163,1912916.2999
2,2542.0399,1912.9359,1912935.8999
2,2542.0539,1912.9499,1912949.8999
2,2542.0818,1912.9778,1912977.7999
2,2542.1009,1912.9969,1912996.8999
2,2542.1267,1913.0227,1913022.6999
2,2542.1403,1913.0363,1913036.2999
2,2542.1532,1913.0492,1913049.1999
2,2542.4854,1913.3814,1913381.3999
2,2542.4935,1913.3895,1913389.4999
2,2542.5007,1913.3967,1913396.6999
2,2542.5131,1913.4091,1913409.0999
2,2542.5198,1913.4158,1913415.7999
2,2542.5267,1913.4227,1913422.6999
2,2542.5327,1913.4287,1913428.6999
2,2542.5401,1913.4361,1913436.0999
2,2542.5462,1913.4422,1913442.1999
2,2542.5631,1913.4591,1913459.0999
2,2542.5724,1913.4684,1913468.3999
2,2542.5933,1913.4893,1913489.2999
2,2542.9023,1913.7983,1913798.2999
2,2542.9457,1913.8417,1913841.6999
2,2543.1070,1914.0030,1914002.9999
2,2543.1149,1914.0109,1914010.8999
2,2543.1282,1914.0242,1914024.1999
2,2543.1395,1914.0355,1914035.4999
2,2543.1550,1914.0510,1914050.9999
2,2543.1656,1914.0616,1914061.5999
2,2543.1758,1914.0718,1914071.7999
2,2543.1882,1914.0842,1914084.1999
2,2543.1996,1914.0956,1914095.5999
2,2543.3047,1914.2007,1914200.6999
2,2543.3151,1914.2111,1914211.0999
2,2543.3257,1914.2217,1914221.6999
2,2543.3336,1914.2296,1914229.5999
2,2543.3459,1914.2419,1914241.8999
2,2543.3537,1914.2497,1914249.6999
2,2543.3650,1914.2610,1914260.9999
2,2543.3717,1914.2677,1914267.6999
2,2543.4834,1914.3794,1914379.3999
2,2543.5019,1914.3979,1914397.8999
2,2543.5210,1914.4170,1914416.9999
2,2543.5340,1914.4300,1914429.9999
2,2543.5466,1914.4426,1914442.5999
2,2543.5670,1914.4630,1914462.9999
2,2543.7376,1914.6336,1914633.5999
2,2543.7480,1914.6440,1914643.9999
2,2543.7594,1914.6554,1914655.3999
2,2543.7810,1914.6770,1914676.9999
2,2543.7868,1914.6828,1914682.7999
2,2543.7961,1914.6921,1914692.0999
2,2543.8060,1914.7020,1914701.9999
2,2543.9394,1914.8354,1914835.3999
2,2543.9783,1914.8743,1914874.2999
2,2543.9998,1914.8958,1914895.7999
2,2544.0140,1914.9100,1914909.9999
2,2544.5025,1915.3985,1915398.4999
2,2544.6587,1915.5547,1915554.6999
2,2544.6701,1915.5661,1915566.0999
2,2544.6828,1915.5788,1915578.7999
2,2544.6963,1915.5923,1915592.2999
2,2544.7064,1915.6024,1915602.3999
2,2544.7181,1915.6141,1915614.0999
2,2544.7283,1915.6243,1915624.2999
2,2544.7401,1915.6361,1915636.0999
2,2544.7567,1915.6527,1915652.6999
2,2544.7712,1915.6672,1915667.1999
2,2544.8331,1915.7291,1915729.0999
2,2544.8489,1915.7449,1915744.8999
2,2544.8551,1915.7511,1915751.0999
2,2544.8732,1915.7692,1915769.1999
2,2544.8847,1915.7807,1915780.6999
2,2544.8902,1915.7862,1915786.1999
2,2544.8989,1915.7949,1915794.8999
2,2545.0574,1915.9534,1915953.3999
2,2545.0705,1915.9665,1915966.4999
2,2545.0784,1915.9744,1915974.3999
2,2545.0893,1915.9853,1915985.2999
2,2545.0940,1915.9900,1915989.9999
2,2545.1002,1915.9962,1915996.1999
2,2545.1069,1916.0029,1916002.8999
2,2545.1129,1916.0089,1916008.8999
2,2545.1185,1916.0145,1916014.4999
2,2545.1240,1916.0200,1916019.9999
2,2545.1429,1916.0389,1916038.8999
2,2545.3278,1916.2238,1916223.7999
2,2545.3370,1916.2330,1916232.9999
2,2545.3471,1916.2431,1916243.0999
2,2545.3529,1916.2489,1916248.8999
2,2545.3591,1916.2551,1916255.0999
2,2545.3658,1916.2618,1916261.7999
2,2545.3750,1916.2710,1916270.9999
2,2545.3901,1916.2861,1916286.0999
2,2545.7644,1916.6604,1916660.3999
2,2545.8042,1916.7002,1916700.1999
