units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2228.8569,1599.7529,1599752.8999
2,2228.8914,1599.7874,1599787.3999
2,2229.9976,1600.8936,1600893.5999
2,2230.4501,1601.3461,1601346.0999
2,2230.4527,1601.3487,1601348.6999
2,2231.0248,1601.9208,1601920.7999
2,2231.1957,1602.0917,1602091.6999
2,2231.3116,1602.2076,1602207.5999
2,2231.5621,1602.4581,1602458.0999
2,2232.0056,1602.9016,1602901.5999
2,2232.2196,1603.1156,1603115.5999
2,2233.3998,1604.2958,1604295.7999
2,2233.5746,1604.4706,1604470.5999
2,2233.6001,1604.4961,1604496.0999
2,2233.9110,1604.8070,1604806.9999
2,2234.4659,1605.3619,1605361.8999
2,2234.5586,1605.4546,1605454.5999
2,2234.6464,1605.5424,1605542.3999
2,2234.7580,1605.6540,1605653.9999
2,2235.0132,1605.9092,1605909.1999
2,2235.5590,1606.4550,1606454.9999
2,2235.6110,1606.5070,1606506.9999
2,2236.0520,1606.9480,1606947.9999
2,2236.1434,1607.0394,1607039.3999
2,2236.5290,1607.4250,1607424.9999
2,2236.6133,1607.5093,1607509.2999
2,2236.8568,1607.7528,1607752.7999
2,2236.9376,1607.8336,1607833.5999
2,2236.9915,1607.8875,1607887.4999
2,2237.1651,1608.0611,1608061.0999
2,2237.2489,1608.1449,1608144.8999
2,2237.7008,1608.5968,1608596.7999
2,2238.6108,1609.5068,1609506.7999
2,2238.6410,1609.5370,1609536.9999
2,2239.3435,1610.2395,1610239.4999
2,2240.1860,1611.0820,1611081.9999
2,2240.5754,1611.4714,1611471.3999
2,2240.8509,1611.7469,1611746.8999
2,2241.3584,1612.2544,1612254.3999
2,2242.1195,1613.0155,1613015.4999
2,2242.1722,1613.0682,1613068.1999
2,2243.1613,1614.0573,1614057.2999
2,2243.8283,1614.7243,1614724.2999
2,2243.9395,1614.8355,1614835.4999
2,2244.2628,1615.1588,1615158.7999
2,2244.5998,1615.4958,1615495.7999
2,2244.6098,1615.5058,1615505.7999
2,2245.5794,1616.4754,1616475.3999
2,2245.7688,1616.6648,1616664.7999
2,2245.8378,1616.7338,1616733.7999
2,2247.3383,1618.2343,1618234.2999
2,2247.8803,1618.7763,1618776.2999
2,2248.3302,1619.2262,1619226.1999
2,2248.5513,1619.4473,1619447.2999
2,2248.6703,1619.5663,1619566.2999
2,2249.5278,1620.4238,1620423.7999
2,2249.6788,1620.5748,1620574.7999
2,2250.0308,1620.9268,1620926.7999
2,2250.0812,1620.9772,1620977.1999
2,2250.1456,1621.0416,1621041.5999
2,2250.4038,1621.2998,1621299.7999
2,2250.4598,1621.3558,1621355.7999
2,2251.0320,1621.9280,1621927.9999
2,2251.1053,1622.0013,1622001.2999
2,2251.4229,1622.3189,1622318.8999
2,2251.5713,1622.4673,1622467.2999
2,2251.6073,1622.5033,1622503.2999
2,2251.7440,1622.6400,1622639.9999
2,2251.9191,1622.8151,1622815.0999
2,2252.1373,1623.0333,1623033.2999
2,2252.7301,1623.6261,1623626.0999
2,2252.7972,1623.6932,1623693.1999
2,2253.0331,1623.9291,1623929.0999
2,2253.7027,1624.5987,1624598.6999
2,2253.9853,1624.8813,1624881.2999
2,2254.1608,1625.0568,1625056.7999
2,2254.5004,1625.3964,1625396.3999
2,2255.3720,1626.2680,1626267.9999
2,2256.1070,1627.0030,1627002.9999
2,2256.9958,1627.8918,1627891.7999
2,2257.2937,1628.1897,1628189.6999
2,2257.3801,1628.2761,1628276.0999
2,2257.4234,1628.3194,1628319.3999
2,2257.4871,1628.3831,1628383.0999
2,2257.5356,1628.4316,1628431.5999
2,2258.0904,1628.9864,1628986.3999
2,2258.2008,1629.0968,1629096.7999
2,2258.5249,1629.4209,1629420.8999
2,2259.0285,1629.9245,1629924.4999
2,2259.2910,1630.1870,1630186.9999
2,2259.8261,1630.7221,1630722.0999
2,2260.0290,1630.9250,1630924.9999
2,2260.4624,1631.3584,1631358.3999
2,2260.5460,1631.4420,1631441.9999
2,2260.8988,1631.7948,1631794.7999
2,2260.9208,1631.8168,1631816.7999
2,2261.2944,1632.1904,1632190.3999
2,2261.6753,1632.5713,1632571.2999
2,2261.6882,1632.5842,1632584.1999
2,2261.7339,1632.6299,1632629.8999
2,2261.9364,1632.8324,1632832.3999
2,2262.0492,1632.9452,1632945.1999
2,2262.2606,1633.1566,1633156.5999
2,2262.2692,1633.1652,1633165.1999
2,2262.9498,1633.8458,1633845.7999
2,2263.0565,1633.9525,1633952.4999
2,2263.1647,1634.0607,1634060.6999
2,2263.1931,1634.0891,1634089.0999
2,2263.4227,1634.3187,1634318.6999
2,2263.5959,1634.4919,1634491.8999
2,2263.7312,1634.6272,1634627.1999
2,2264.1546,1635.0506,1635050.5999
2,2264.1767,1635.0727,1635072.6999
2,2264.3531,1635.2491,1635249.0999
2,2265.0492,1635.9452,1635945.1999
2,2265.1092,1636.0052,1636005.1999
2,2265.6959,1636.5919,1636591.8999
2,2265.7843,1636.6803,1636680.2999
2,2265.7873,1636.6833,1636683.2999
2,2266.1353,1637.0313,1637031.2999
2,2266.4344,1637.3304,1637330.3999
2,2266.4539,1637.3499,1637349.8999
2,2266.7349,1637.6309,1637630.8999
2,2266.8184,1637.7144,1637714.3999
2,2267.1675,1638.0635,1638063.4999
2,2267.3462,1638.2422,1638242.1999
2,2267.5390,1638.4350,1638434.9999
2,2268.7326,1639.6286,1639628.5999
2,2268.8689,1639.7649,1639764.8999
2,2269.6264,1640.5224,1640522.3999
2,2269.8677,1640.7637,1640763.6999
2,2271.4922,1642.3882,1642388.1999
2,2271.8754,1642.7714,1642771.3999
2,2272.0245,1642.9205,1642920.4999
2,2272.3833,1643.2793,1643279.2999
2,2272.6048,1643.5008,1643500.7999
2,2273.1251,1644.0211,1644021.0999
2,2273.3022,1644.1982,1644198.1999
2,2273.3475,1644.2435,1644243.4999
2,2273.3544,1644.2504,1644250.3999
2,2273.3970,1644.2930,1644292.9999
2,2273.5425,1644.4385,1644438.4999
2,2274.1428,1645.0388,1645038.7999
2,2274.3280,1645.2240,1645223.9999
2,2274.9035,1645.7995,1645799.4999
2,2274.9423,1645.8383,1645838.2999
2,2275.0050,1645.9010,1645900.9999
2,2275.4376,1646.3336,1646333.5999
2,2275.5543,1646.4503,1646450.2999
2,2275.9716,1646.8676,1646867.5999
2,2276.0074,1646.9034,1646903.3999
2,2276.1960,1647.0920,1647091.9999
2,2276.2976,1647.1936,1647193.5999
2,2276.8235,1647.7195,1647719.4999
2,2276.9196,1647.8156,1647815.5999
2,2277.4893,1648.3853,1648385.2999
2,2277.5898,1648.4858,1648485.7999
2,2277.6806,1648.5766,1648576.5999
2,2277.8249,1648.7209,1648720.8999
2,2277.8410,1648.7370,1648736.9999
2,2277.9576,1648.8536,1648853.5999
2,2278.2934,1649.1894,1649189.3999
2,2278.3731,1649.2691,1649269.0999
2,2278.4744,1649.3704,1649370.3999
2,2278.6428,1649.5388,1649538.7999
2,2278.8427,1649.7387,1649738.6999
2,2278.9043,1649.8003,1649800.2999
2,2279.1847,1650.0807,1650080.6999
2,2280.8412,1651.7372,1651737.1999
2,2281.2846,1652.1806,1652180.5999
2,2281.3158,1652.2118,1652211.7999
2,2282.2741,1653.1701,1653170.0999
2,2282.2764,1653.1724,1653172.3999
2,2282.4346,1653.3306,1653330.5999
2,2282.5404,1653.4364,1653436.3999
2,2282.5855,1653.4815,1653481.4999
2,2282.7336,1653.6296,1653629.5999
2,2283.1561,1654.0521,1654052.0999
2,2283.4356,1654.3316,1654331.5999
2,2284.2351,1655.1311,1655131.0999
2,2284.2460,1655.1420,1655141.9999
2,2284.4600,1655.3560,1655355.9999
2,2284.5077,1655.4037,1655403.6999
2,2284.7740,1655.6700,1655669.9999
2,2284.8862,1655.7822,1655782.1999
2,2285.0533,1655.9493,1655949.2999
2,2285.1653,1656.0613,1656061.2999
2,2285.3614,1656.2574,1656257.3999
2,2286.1810,1657.0770,1657076.9999
2,2286.5341,1657.4301,1657430.0999
2,2286.9782,1657.8742,1657874.1999
2,2287.7428,1658.6388,1658638.7999
2,2287.9195,1658.8155,1658815.4999
2,2287.9334,1658.8294,1658829.3999
2,2288.0628,1658.9588,1658958.7999
2,2288.0740,1658.9700,1658969.9999
2,2288.3509,1659.2469,1659246.8999
2,2288.5213,1659.4173,1659417.2999
2,2288.8811,1659.7771,1659777.0999
2,2289.2071,1660.1031,1660103.0999
2,2289.3974,1660.2934,1660293.3999
2,2290.2352,1661.1312,1661131.1999
2,2290.6119,1661.5079,1661507.8999
2,2290.7885,1661.6845,1661684.4999
2,2290.9386,1661.8346,1661834.5999
2,2292.3583,1663.2543,1663254.2999
2,2292.6239,1663.5199,1663519.8999
2,2293.2638,1664.1598,1664159.7999
2,2293.7004,1664.5964,1664596.3999
2,2294.3977,1665.2937,1665293.6999
2,2295.1498,1666.0458,1666045.7999
2,2295.1716,1666.0676,1666067.5999
2,2295.3305,1666.2265,1666226.4999
2,2295.6672,1666.5632,1666563.1999
2,2295.9891,1666.8851,1666885.0999
2,2297.4668,1668.3628,1668362.7999
2,2297.5092,1668.4052,1668405.1999
2,2298.7333,1669.6293,1669629.2999
2,2299.2937,1670.1897,1670189.6999
2,2299.7240,1670.6200,1670619.9999
2,2299.8338,1670.7298,1670729.7999
2,2300.1690,1671.0650,1671064.9999
2,2300.8401,1671.7361,1671736.0999
2,2300.8589,1671.7549,1671754.8999
2,2301.0880,1671.9840,1671983.9999
2,2301.0971,1671.9931,1671993.0999
2,2301.1205,1672.0165,1672016.4999
2,2301.3140,1672.2100,1672209.9999
2,2302.4202,1673.3162,1673316.1999
2,2302.5142,1673.4102,1673410.1999
2,2302.6377,1673.5337,1673533.6999
2,2304.0585,1674.9545,1674954.4999
2,2304.0672,1674.9632,1674963.1999
2,2304.0788,1674.9748,1674974.7999
2,2304.1990,1675.0950,1675094.9999
2,2304.5707,1675.4667,1675466.6999
2,2305.2630,1676.1590,1676158.9999
2,2305.6397,1676.5357,1676535.6999
2,2308.1000,1678.9960,1678995.9999
2,2308.1717,1679.0677,1679067.6999
2,2308.1896,1679.0856,1679085.5999
2,2308.8105,1679.7065,1679706.4999
2,2308.8342,1679.7302,1679730.1999
2,2309.3867,1680.2827,1680282.6999
2,2309.4697,1680.3657,1680365.6999
2,2309.7155,1680.6115,1680611.4999
2,2310.9689,1681.8649,1681864.8999
2,2311.1334,1682.0294,1682029.3999
2,2311.1823,1682.0783,1682078.2999
2,2311.6425,1682.5385,1682538.4999
2,2311.9075,1682.8035,1682803.4999
2,2312.5481,1683.4441,1683444.0999
2,2313.1937,1684.0897,1684089.6999
2,2313.6114,1684.5074,1684507.3999
2,2314.1156,1685.0116,1685011.5999
2,2314.3203,1685.2163,1685216.2999
2,2314.4304,1685.3264,1685326.3999
2,2314.4828,1685.3788,1685378.7999
2,2314.7219,1685.6179,1685617.8999
2,2315.5703,1686.4663,1686466.2999
2,2315.6013,1686.4973,1686497.2999
2,2316.7248,1687.6208,1687620.7999
2,2316.7655,1687.6615,1687661.4999
2,2316.7688,1687.6648,1687664.7999
2,2317.0303,1687.9263,1687926.2999
2,2317.0469,1687.9429,1687942.8999
2,2317.1148,1688.0108,1688010.7999
2,2317.2056,1688.1016,1688101.5999
2,2317.5923,1688.4883,1688488.2999
2,2317.6990,1688.5950,1688594.9999
2,2317.8157,1688.7117,1688711.6999
2,2318.4413,1689.3373,1689337.2999
2,2319.8385,1690.7345,1690734.4999
2,2320.7767,1691.6727,1691672.6999
2,2320.8866,1691.7826,1691782.5999
2,2321.4137,1692.3097,1692309.6999
2,2321.4213,1692.3173,1692317.2999
2,2321.5435,1692.4395,1692439.4999
2,2321.8020,1692.6980,1692697.9999
2,2321.8577,1692.7537,1692753.6999
2,2322.3148,1693.2108,1693210.7999
2,2322.3617,1693.2577,1693257.6999
2,2322.3694,1693.2654,1693265.3999
2,2322.4803,1693.3763,1693376.2999
2,2322.9481,1693.8441,1693844.0999
2,2323.1343,1694.0303,1694030.2999
2,2323.1452,1694.0412,1694041.1999
2,2323.5589,1694.4549,1694454.8999
2,2323.7403,1694.6363,1694636.2999
2,2323.9593,1694.8553,1694855.2999
2,2324.0062,1694.9022,1694902.1999
2,2324.4565,1695.3525,1695352.4999
2,2324.5817,1695.4777,1695477.6999
2,2324.7379,1695.6339,1695633.8999
2,2325.0180,1695.9140,1695913.9999
2,2325.3098,1696.2058,1696205.7999
2,2325.6502,1696.5462,1696546.1999
2,2325.8508,1696.7468,1696746.7999
2,2325.8646,1696.7606,1696760.5999
2,2326.0923,1696.9883,1696988.2999
2,2326.3488,1697.2448,1697244.7999
2,2326.3654,1697.2614,1697261.3999
2,2326.6748,1697.5708,1697570.7999
2,2326.7563,1697.6523,1697652.2999
2,2327.3216,1698.2176,1698217.5999
2,2327.7781,1698.6741,1698674.0999
2,2327.8267,1698.7227,1698722.6999
2,2327.9512,1698.8472,1698847.1999
2,2328.0305,1698.9265,1698926.4999
2,2328.0603,1698.9563,1698956.2999
2,2328.1859,1699.0819,1699081.8999
2,2328.4550,1699.3510,1699350.9999
2,2328.6788,1699.5748,1699574.7999
2,2328.7756,1699.6716,1699671.5999
2,2328.8848,1699.7808,1699780.7999
2,2329.1470,1700.0430,1700042.9999
2,2329.6485,1700.5445,1700544.4999
2,2329.6522,1700.5482,1700548.1999
2,2329.6807,1700.5767,1700576.6999
2,2329.6964,1700.5924,1700592.3999
2,2329.7671,1700.6631,1700663.0999
2,2329.9209,1700.8169,1700816.8999
2,2330.2623,1701.1583,1701158.2999
2,2330.4437,1701.3397,1701339.6999
2,2330.4785,1701.3745,1701374.4999
2,2331.0139,1701.9099,1701909.8999
2,2331.1022,1701.9982,1701998.1999
2,2331.4910,1702.3870,1702386.9999
2,2331.7540,1702.6500,1702649.9999
2,2331.8515,1702.7475,1702747.4999
2,2331.9664,1702.8624,1702862.3999
2,2332.1059,1703.0019,1703001.8999
2,2332.1422,1703.0382,1703038.1999
2,2332.3353,1703.2313,1703231.2999
2,2332.4974,1703.3934,1703393.3999
2,2332.6435,1703.5395,1703539.4999
2,2332.6776,1703.5736,1703573.5999
2,2333.1222,1704.0182,1704018.1999
2,2333.2586,1704.1546,1704154.5999
2,2333.4183,1704.3143,1704314.2999
2,2333.5809,1704.4769,1704476.8999
2,2333.6105,1704.5065,1704506.4999
2,2334.1452,1705.0412,1705041.1999
2,2334.2505,1705.1465,1705146.4999
2,2334.2969,1705.1929,1705192.8999
2,2334.4946,1705.3906,1705390.5999
2,2335.0142,1705.9102,1705910.1999
2,2335.0741,1705.9701,1705970.0999
2,2335.1365,1706.0325,1706032.4999
2,2335.1541,1706.0501,1706050.0999
2,2335.2103,1706.1063,1706106.2999
2,2335.2819,1706.1779,1706177.8999
2,2335.4778,1706.3738,1706373.7999
2,2335.4964,1706.3924,1706392.3999
2,2335.6109,1706.5069,1706506.8999
2,2335.7052,1706.6012,1706601.1999
2,2336.1063,1707.0023,1707002.2999
2,2336.6392,1707.5352,1707535.1999
2,2336.6642,1707.5602,1707560.1999
2,2337.0415,1707.9375,1707937.4999
2,2337.1681,1708.0641,1708064.0999
2,2337.3569,1708.2529,1708252.8999
2,2337.3687,1708.2647,1708264.6999
2,2337.6835,1708.5795,1708579.4999
2,2338.0860,1708.9820,1708981.9999
2,2339.1302,1710.0262,1710026.1999
2,2339.2674,1710.1634,1710163.3999
2,2339.3804,1710.2764,1710276.3999
2,2339.7867,1710.6827,1710682.6999
2,2339.8169,1710.7129,1710712.8999
2,2339.8554,1710.7514,1710751.3999
2,2339.8761,1710.7721,1710772.0999
2,2339.9517,1710.8477,1710847.6999
2,2339.9713,1710.8673,1710867.2999
2,2340.5897,1711.4857,1711485.6999
2,2340.6651,1711.5611,1711561.0999
2,2340.7118,1711.6078,1711607.7999
2,2341.2871,1712.1831,1712183.0999
2,2341.3700,1712.2660,1712265.9999
2,2341.4597,1712.3557,1712355.6999
2,2341.4701,1712.3661,1712366.0999
2,2341.5735,1712.4695,1712469.4999
2,2341.6162,1712.5122,1712512.1999
2,2341.8297,1712.7257,1712725.6999
2,2341.8692,1712.7652,1712765.1999
2,2342.1949,1713.0909,1713090.8999
2,2342.5897,1713.4857,1713485.6999
2,2342.9585,1713.8545,1713854.4999
2,2343.3250,1714.2210,1714220.9999
2,2343.5514,1714.4474,1714447.3999
2,2343.6870,1714.5830,1714582.9999
2,2344.0160,1714.9120,1714911.9999
2,2344.0990,1714.9950,1714994.9999
2,2344.3261,1715.2221,1715222.0999
2,2344.3391,1715.2351,1715235.0999
2,2344.5788,1715.4748,1715474.7999
2,2344.5856,1715.4816,1715481.5999
2,2344.9312,1715.8272,1715827.1999
2,2345.2622,1716.1582,1716158.1999
2,2345.5222,1716.4182,1716418.1999
2,2345.5541,1716.4501,1716450.0999
2,2345.5698,1716.4658,1716465.7999
2,2345.5814,1716.4774,1716477.3999
2,2345.7626,1716.6586,1716658.5999
2,2345.7848,1716.6808,1716680.7999
2,2345.8285,1716.7245,1716724.4999
2,2345.9520,1716.8480,1716847.9999
2,2345.9763,1716.8723,1716872.2999
2,2346.0329,1716.9289,1716928.8999
2,2346.0503,1716.9463,1716946.2999
2,2346.1217,1717.0177,1717017.6999
2,2346.1758,1717.0718,1717071.7999
2,2346.5392,1717.4352,1717435.1999
2,2346.9372,1717.8332,1717833.1999
2,2347.0750,1717.9710,1717970.9999
2,2347.5002,1718.3962,1718396.1999
2,2348.1426,1719.0386,1719038.5999
2,2348.2513,1719.1473,1719147.2999
2,2348.2662,1719.1622,1719162.1999
2,2348.2850,1719.1810,1719180.9999
2,2348.3936,1719.2896,1719289.5999
2,2348.4927,1719.3887,1719388.6999
2,2348.5183,1719.4143,1719414.2999
2,2348.6572,1719.5532,1719553.1999
2,2348.6645,1719.5605,1719560.4999
2,2348.7376,1719.6336,1719633.5999
2,2348.8144,1719.7104,1719710.3999
2,2348.9551,1719.8511,1719851.0999
2,2349.5269,1720.4229,1720422.8999
2,2350.1211,1721.0171,1721017.0999
2,2350.4176,1721.3136,1721313.5999
2,2350.4731,1721.3691,1721369.0999
2,2350.5814,1721.4774,1721477.3999
2,2350.6909,1721.5869,1721586.8999
2,2351.1572,1722.0532,1722053.1999
2,2351.2240,1722.1200,1722119.9999
2,2351.2653,1722.1613,1722161.2999
2,2351.4332,1722.3292,1722329.1999
2,2351.4694,1722.3654,1722365.3999
2,2351.4850,1722.3810,1722380.9999
2,2351.6709,1722.5669,1722566.8999
2,2352.2631,1723.1591,1723159.0999
2,2352.4083,1723.3043,1723304.2999
2,2352.9392,1723.8352,1723835.1999
2,2353.3406,1724.2366,1724236.5999
2,2353.4177,1724.3137,1724313.6999
2,2354.0152,1724.9112,1724911.1999
2,2354.2731,1725.1691,1725169.0999
2,2354.6712,1725.5672,1725567.1999
2,2354.7561,1725.6521,1725652.0999
2,2354.8489,1725.7449,1725744.8999
2,2355.1438,1726.0398,1726039.7999
2,2355.3033,1726.1993,1726199.2999
2,2355.3259,1726.2219,1726221.8999
2,2355.3598,1726.2558,1726255.7999
2,2355.4265,1726.3225,1726322.4999
2,2355.5427,1726.4387,1726438.6999
2,2356.1476,1727.0436,1727043.5999
2,2356.1535,1727.0495,1727049.4999
2,2356.1873,1727.0833,1727083.2999
2,2356.3385,1727.2345,1727234.4999
2,2356.3623,1727.2583,1727258.2999
2,2356.6241,1727.5201,1727520.0999
2,2356.6418,1727.5378,1727537.7999
2,2356.6638,1727.5598,1727559.7999
2,2356.7520,1727.6480,1727647.9999
2,2356.9520,1727.8480,1727847.9999
2,2357.1385,1728.0345,1728034.4999
2,2357.4186,1728.3146,1728314.5999
2,2357.4481,1728.3441,1728344.0999
2,2357.6322,1728.5282,1728528.1999
2,2357.8049,1728.7009,1728700.8999
2,2357.8221,1728.7181,1728718.0999
2,2357.8637,1728.7597,1728759.6999
2,2357.9707,1728.8667,1728866.6999
2,2358.0991,1728.9951,1728995.0999
2,2358.2823,1729.1783,1729178.2999
2,2358.9185,1729.8145,1729814.4999
2,2358.9758,1729.8718,1729871.7999
2,2359.6286,1730.5246,1730524.5999
2,2359.6897,1730.5857,1730585.6999
2,2359.9199,1730.8159,1730815.8999
2,2360.1349,1731.0309,1731030.8999
2,2360.4208,1731.3168,1731316.7999
2,2360.5444,1731.4404,1731440.3999
2,2360.5913,1731.4873,1731487.2999
2,2360.6461,1731.5421,1731542.0999
2,2360.7300,1731.6260,1731625.9999
2,2361.0324,1731.9284,1731928.3999
2,2361.3425,1732.2385,1732238.4999
2,2361.5841,1732.4801,1732480.0999
2,2361.6201,1732.5161,1732516.0999
2,2361.9771,1732.8731,1732873.0999
2,2361.9810,1732.8770,1732876.9999
2,2362.4376,1733.3336,1733333.5999
2,2362.9790,1733.8750,1733874.9999
2,2363.3196,1734.2156,1734215.5999
2,2363.4788,1734.3748,1734374.7999
2,2363.8710,1734.7670,1734766.9999
2,2363.8873,1734.7833,1734783.2999
2,2363.8900,1734.7860,1734785.9999
2,2364.0621,1734.9581,1734958.0999
2,2364.2355,1735.1315,1735131.4999
2,2364.2490,1735.1450,1735144.9999
2,2364.5746,1735.4706,1735470.5999
2,2364.7464,1735.6424,1735642.3999
2,2364.9900,1735.8860,1735885.9999
2,2365.3125,1736.2085,1736208.4999
2,2365.4301,1736.3261,1736326.0999
2,2365.7890,1736.6850,1736684.9999
2,2365.8654,1736.7614,1736761.3999
2,2366.1365,1737.0325,1737032.4999
2,2366.3365,1737.2325,1737232.4999
2,2366.3486,1737.2446,1737244.5999
2,2367.0730,1737.9690,1737968.9999
2,2367.2568,1738.1528,1738152.7999
2,2367.3171,1738.2131,1738213.0999
2,2367.3336,1738.2296,1738229.5999
2,2367.4066,1738.3026,1738302.5999
2,2367.4337,1738.3297,1738329.6999
2,2367.8078,1738.7038,1738703.7999
2,2367.8359,1738.7319,1738731.8999
2,2367.8389,1738.7349,1738734.8999
2,2367.9100,1738.8060,1738805.9999
2,2368.0193,1738.9153,1738915.2999
2,2368.1112,1739.0072,1739007.1999
2,2368.1321,1739.0281,1739028.0999
2,2368.2031,1739.0991,1739099.0999
2,2368.2479,1739.1439,1739143.8999
2,2368.3074,1739.2034,1739203.3999
2,2368.3141,1739.2101,1739210.0999
2,2368.8738,1739.7698,1739769.7999
2,2368.9222,1739.8182,1739818.1999
2,2369.0736,1739.9696,1739969.5999
2,2369.0831,1739.9791,1739979.0999
2,2369.1364,1740.0324,1740032.3999
2,2369.1689,1740.0649,1740064.8999
2,2369.1852,1740.0812,1740081.1999
2,2369.4882,1740.3842,1740384.1999
2,2369.6850,1740.5810,1740580.9999
2,2370.0229,1740.9189,1740918.8999
2,2370.1107,1741.0067,1741006.6999
2,2370.3260,1741.2220,1741221.9999
2,2370.4260,1741.3220,1741321.9999
2,2370.4440,1741.3400,1741339.9999
2,2370.6019,1741.4979,1741497.8999
2,2370.6198,1741.5158,1741515.7999
2,2370.6733,1741.5693,1741569.2999
2,2371.3499,1742.2459,1742245.8999
2,2371.4254,1742.3214,1742321.3999
2,2371.4346,1742.3306,1742330.5999
2,2372.9042,1743.8002,1743800.1999
2,2373.0983,1743.9943,1743994.2999
2,2373.6725,1744.5685,1744568.4999
2,2373.9682,1744.8642,1744864.1999
2,2374.2464,1745.1424,1745142.3999
2,2374.3331,1745.2291,1745229.0999
2,2374.4532,1745.3492,1745349.1999
2,2375.1936,1746.0896,1746089.5999
2,2375.2950,1746.1910,1746190.9999
2,2375.3845,1746.2805,1746280.4999
2,2375.4349,1746.3309,1746330.8999
2,2375.6033,1746.4993,1746499.2999
2,2375.9049,1746.8009,1746800.8999
2,2375.9459,1746.8419,1746841.8999
2,2376.1062,1747.0022,1747002.1999
2,2376.1754,1747.0714,1747071.3999
2,2376.2658,1747.1618,1747161.7999
2,2376.2986,1747.1946,1747194.5999
2,2376.3382,1747.2342,1747234.1999
2,2376.6223,1747.5183,1747518.2999
2,2376.8142,1747.7102,1747710.1999
2,2376.8464,1747.7424,1747742.3999
2,2376.9162,1747.8122,1747812.1999
2,2377.0354,1747.9314,1747931.3999
2,2377.1282,1748.0242,1748024.1999
2,2377.2458,1748.1418,1748141.7999
2,2377.6591,1748.5551,1748555.0999
2,2377.7161,1748.6121,1748612.0999
2,2378.1622,1749.0582,1749058.1999
2,2378.1761,1749.0721,1749072.0999
2,2378.2838,1749.1798,1749179.7999
2,2378.3228,1749.2188,1749218.7999
2,2378.5893,1749.4853,1749485.2999
2,2378.6162,1749.5122,1749512.1999
2,2378.9640,1749.8600,1749859.9999
2,2379.0572,1749.9532,1749953.1999
2,2379.0938,1749.9898,1749989.7999
2,2379.2453,1750.1413,1750141.2999
2,2379.2607,1750.1567,1750156.6999
2,2379.4755,1750.3715,1750371.4999
2,2379.9197,1750.8157,1750815.6999
2,2379.9762,1750.8722,1750872.1999
2,2380.0688,1750.9648,1750964.7999
2,2380.4669,1751.3629,1751362.8999
2,2380.6235,1751.5195,1751519.4999
2,2380.9734,1751.8694,1751869.3999
2,2381.0414,1751.9374,1751937.3999
2,2381.3811,1752.2771,1752277.0999
2,2381.5229,1752.4189,1752418.8999
2,2382.2709,1753.1669,1753166.8999
2,2382.6932,1753.5892,1753589.1999
2,2382.7120,1753.6080,1753607.9999
2,2383.3502,1754.2462,1754246.1999
2,2383.8687,1754.7647,1754764.6999
2,2383.9713,1754.8673,1754867.2999
2,2384.0773,1754.9733,1754973.2999
2,2384.4203,1755.3163,1755316.2999
2,2384.4405,1755.3365,1755336.4999
2,2384.9428,1755.8388,1755838.7999
2,2385.5343,1756.4303,1756430.2999
2,2385.5784,1756.4744,1756474.3999
2,2385.9455,1756.8415,1756841.4999
2,2386.1730,1757.0690,1757068.9999
2,2386.2943,1757.1903,1757190.2999
2,2386.5118,1757.4078,1757407.7999
2,2386.6382,1757.5342,1757534.1999
2,2386.6857,1757.5817,1757581.6999
2,2386.7199,1757.6159,1757615.8999
2,2386.8838,1757.7798,1757779.7999
2,2387.1291,1758.0251,1758025.0999
