units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2540.0244,1910.9204,1910920.3999
1,2540.1954,1911.0914,1911091.3999
1,2540.8017,1911.6977,1911697.6999
1,2540.8515,1911.7475,1911747.4999
1,2540.9149,1911.8109,1911810.8999
1,2541.3629,1912.2589,1912258.8999
1,2541.3657,1912.2617,1912261.6999
1,2541.7645,1912.6605,1912660.4999
1,2541.8329,1912.7289,1912728.8999
1,2542.0206,1912.9166,1912916.5999
1,2542.0524,1912.9484,1912948.3999
1,2542.0919,1912.9879,1912987.8999
1,2542.1173,1913.0133,1913013.2999
1,2542.3828,1913.2788,1913278.7999
1,2542.4102,1913.3062,1913306.1999
1,2542.6582,1913.5542,1913554.1999
1,2543.0320,1913.9280,1913927.9999
1,2543.3114,1914.2074,1914207.3999
1,2543.3142,1914.2102,1914210.1999
1,2543.4044,1914.3004,1914300.3999
1,2543.9960,1914.8920,1914891.9999
1,2544.3589,1915.2549,1915254.8999
1,2544.6596,1915.5556,1915555.5999
1,2544.8882,1915.7842,1915784.1999
1,2545.7585,1916.6545,1916654.4999
1,2546.0679,1916.9639,1916963.8999
1,2546.1027,1916.9987,1916998.6999
1,2546.1476,1917.0436,1917043.5999
1,2546.6925,1917.5885,1917588.4999
1,2546.8838,1917.7798,1917779.7999
1,2547.4811,1918.3771,1918377.0999
1,2547.4948,1918.3908,1918390.7999
1,2547.5038,1918.3998,1918399.7999
1,2547.5798,1918.4758,1918475.7999
1,2547.7657,1918.6617,1918661.6999
1,2547.9325,1918.8285,1918828.4999
1,2547.9697,1918.8657,1918865.6999
1,2548.4539,1919.3499,1919349.8999
1,2548.8236,1919.7196,1919719.5999
1,2548.8313,1919.7273,1919727.2999
1,2548.8342,1919.7302,1919730.1999
1,2548.9697,1919.8657,1919865.6999
1,2549.2456,1920.1416,1920141.5999
1,2549.3423,1920.2383,1920238.2999
1,2549.7963,1920.6923,1920692.2999
1,2550.5442,1921.4402,1921440.1999
1,2550.6459,1921.5419,1921541.8999
1,2550.8466,1921.7426,1921742.5999
1,2550.9416,1921.8376,1921837.5999
1,2551.0038,1921.8998,1921899.7999
1,2551.1413,1922.0373,1922037.2999
1,2551.6046,1922.5006,1922500.5999
1,2551.6648,1922.5608,1922560.7999
1,2551.6957,1922.5917,1922591.6999
1,2551.8179,1922.7139,1922713.8999
1,2551.8688,1922.7648,1922764.7999
1,2552.5791,1923.4751,1923475.0999
1,2552.8944,1923.7904,1923790.3999
1,2553.0886,1923.9846,1923984.5999
1,2553.2169,1924.1129,1924112.8999
1,2553.3730,1924.2690,1924268.9999
1,2553.4728,1924.3688,1924368.7999
1,2553.7122,1924.6082,1924608.1999
1,2553.7976,1924.6936,1924693.5999
1,2553.8122,1924.7082,1924708.1999
1,2554.2807,1925.1767,1925176.6999
1,2554.8266,1925.7226,1925722.5999
1,2554.8610,1925.7570,1925756.9999
1,2554.9696,1925.8656,1925865.5999
1,2554.9983,1925.8943,1925894.2999
1,2555.1859,1926.0819,1926081.8999
1,2555.3853,1926.2813,1926281.2999
1,2555.4174,1926.3134,1926313.3999
1,2555.6722,1926.5682,1926568.1999
1,2555.8944,1926.7904,1926790.3999
1,2556.6176,1927.5136,1927513.5999
1,2556.8260,1927.7220,1927721.9999
1,2557.0232,1927.9192,1927919.1999
1,2557.0638,1927.9598,1927959.7999
1,2557.1027,1927.9987,1927998.6999
1,2557.1205,1928.0165,1928016.4999
1,2557.4840,1928.3800,1928379.9999
1,2557.6123,1928.5083,1928508.2999
1,2557.8041,1928.7001,1928700.0999
1,2557.8349,1928.7309,1928730.8999
1,2558.0114,1928.9074,1928907.3999
1,2558.0933,1928.9893,1928989.2999
1,2558.2968,1929.1928,1929192.7999
1,2558.4046,1929.3006,1929300.5999
1,2558.4378,1929.3338,1929333.7999
1,2558.5023,1929.3983,1929398.2999
1,2558.6366,1929.5326,1929532.5999
1,2558.6466,1929.5426,1929542.5999
1,2558.6938,1929.5898,1929589.7999
1,2558.7971,1929.6931,1929693.0999
1,2558.9154,1929.8114,1929811.3999
1,2559.1413,1930.0373,1930037.2999
1,2559.1835,1930.0795,1930079.4999
1,2559.2723,1930.1683,1930168.2999
1,2559.7336,1930.6296,1930629.5999
1,2559.7980,1930.6940,1930693.9999
1,2560.1630,1931.0590,1931058.9999
1,2560.5444,1931.4404,1931440.3999
1,2560.6022,1931.4982,1931498.1999
1,2560.8415,1931.7375,1931737.4999
1,2561.0613,1931.9573,1931957.2999
1,2561.1812,1932.0772,1932077.1999
1,2561.2244,1932.1204,1932120.3999
1,2561.3813,1932.2773,1932277.2999
1,2561.4272,1932.3232,1932323.1999
1,2562.0625,1932.9585,1932958.4999
1,2562.2513,1933.1473,1933147.2999
1,2562.2784,1933.1744,1933174.3999
1,2562.4311,1933.3271,1933327.0999
1,2562.6897,1933.5857,1933585.6999
1,2562.8308,1933.7268,1933726.7999
1,2562.9553,1933.8513,1933851.2999
1,2563.2040,1934.1000,1934099.9999
1,2563.2777,1934.1737,1934173.6999
1,2563.3622,1934.2582,1934258.1999
1,2563.4098,1934.3058,1934305.7999
1,2563.4687,1934.3647,1934364.6999
1,2563.4869,1934.3829,1934382.8999
1,2563.5198,1934.4158,1934415.7999
1,2563.8331,1934.7291,1934729.0999
1,2563.8919,1934.7879,1934787.8999
1,2564.1225,1935.0185,1935018.4999
1,2564.1619,1935.0579,1935057.8999
1,2564.5571,1935.4531,1935453.0999
1,2564.8167,1935.7127,1935712.6999
1,2564.8535,1935.7495,1935749.4999
1,2564.8649,1935.7609,1935760.8999
1,2565.5686,1936.4646,1936464.5999
1,2565.5727,1936.4687,1936468.6999
1,2565.7769,1936.6729,1936672.8999
1,2565.8969,1936.7929,1936792.8999
1,2566.1718,1937.0678,1937067.7999
1,2566.2102,1937.1062,1937106.1999
1,2566.2245,1937.1205,1937120.4999
1,2566.2286,1937.1246,1937124.5999
1,2566.2711,1937.1671,1937167.0999
1,2566.4783,1937.3743,1937374.2999
1,2566.5871,1937.4831,1937483.0999
1,2566.6591,1937.5551,1937555.0999
1,2567.1253,1938.0213,1938021.2999
1,2567.1915,1938.0875,1938087.4999
1,2567.4199,1938.3159,1938315.8999
1,2567.7807,1938.6767,1938676.6999
1,2567.8322,1938.7282,1938728.1999
1,2567.8734,1938.7694,1938769.3999
1,2568.0072,1938.9032,1938903.1999
1,2568.4874,1939.3834,1939383.3999
1,2568.5535,1939.4495,1939449.4999
1,2568.7483,1939.6443,1939644.2999
1,2568.7730,1939.6690,1939668.9999
1,2568.7819,1939.6779,1939677.8999
1,2568.9327,1939.8287,1939828.6999
1,2569.0051,1939.9011,1939901.0999
1,2569.2422,1940.1382,1940138.1999
1,2569.5514,1940.4474,1940447.3999
1,2569.6651,1940.5611,1940561.0999
1,2570.0975,1940.9935,1940993.4999
1,2570.6886,1941.5846,1941584.5999
1,2570.7904,1941.6864,1941686.3999
1,2570.7987,1941.6947,1941694.6999
1,2570.8656,1941.7616,1941761.5999
1,2571.1072,1942.0032,1942003.1999
1,2571.3010,1942.1970,1942196.9999
1,2571.6070,1942.5030,1942502.9999
1,2571.8562,1942.7522,1942752.1999
1,2571.8740,1942.7700,1942769.9999
1,2571.9419,1942.8379,1942837.8999
1,2571.9760,1942.8720,1942871.9999
1,2572.0802,1942.9762,1942976.1999
1,2572.1412,1943.0372,1943037.1999
1,2572.1730,1943.0690,1943068.9999
1,2572.1977,1943.0937,1943093.6999
1,2572.3827,1943.2787,1943278.6999
1,2572.6941,1943.5901,1943590.0999
1,2572.9005,1943.7965,1943796.4999
1,2572.9030,1943.7990,1943798.9999
1,2572.9696,1943.8656,1943865.5999
1,2573.0546,1943.9506,1943950.5999
1,2573.2108,1944.1068,1944106.7999
1,2573.2523,1944.1483,1944148.2999
1,2573.7109,1944.6069,1944606.8999
1,2573.8658,1944.7618,1944761.7999
1,2573.9409,1944.8369,1944836.8999
1,2574.5913,1945.4873,1945487.2999
1,2575.0984,1945.9944,1945994.3999
1,2575.1854,1946.0814,1946081.3999
1,2575.2276,1946.1236,1946123.5999
1,2575.7559,1946.6519,1946651.8999
1,2575.7868,1946.6828,1946682.7999
1,2576.1448,1947.0408,1947040.7999
1,2576.1726,1947.0686,1947068.5999
1,2576.2734,1947.1694,1947169.3999
1,2576.7614,1947.6574,1947657.3999
1,2576.8153,1947.7113,1947711.2999
1,2576.9845,1947.8805,1947880.4999
1,2577.1521,1948.0481,1948048.0999
1,2577.3517,1948.2477,1948247.6999
1,2577.6398,1948.5358,1948535.7999
1,2577.6886,1948.5846,1948584.5999
1,2577.9655,1948.8615,1948861.4999
1,2578.0797,1948.9757,1948975.6999
1,2578.3213,1949.2173,1949217.2999
1,2578.5584,1949.4544,1949454.3999
1,2578.6215,1949.5175,1949517.4999
1,2578.8879,1949.7839,1949783.8999
1,2579.1293,1950.0253,1950025.2999
1,2579.3293,1950.2253,1950225.2999
1,2579.4649,1950.3609,1950360.8999
1,2579.5177,1950.4137,1950413.6999
1,2579.6016,1950.4976,1950497.5999
1,2579.6248,1950.5208,1950520.7999
1,2579.9557,1950.8517,1950851.6999
1,2579.9967,1950.8927,1950892.6999
1,2580.0356,1950.9316,1950931.5999
1,2580.0401,1950.9361,1950936.0999
1,2580.2306,1951.1266,1951126.5999
1,2580.2837,1951.1797,1951179.6999
1,2580.3476,1951.2436,1951243.5999
1,2580.6064,1951.5024,1951502.3999
1,2580.6327,1951.5287,1951528.6999
1,2581.5011,1952.3971,1952397.0999
1,2581.6387,1952.5347,1952534.6999
1,2581.9324,1952.8284,1952828.3999
1,2582.1071,1953.0031,1953003.0999
1,2582.1387,1953.0347,1953034.6999
1,2582.5952,1953.4912,1953491.1999
1,2582.7602,1953.6562,1953656.1999
1,2582.9813,1953.8773,1953877.2999
1,2582.9864,1953.8824,1953882.3999
1,2583.1433,1954.0393,1954039.2999
1,2583.2204,1954.1164,1954116.3999
1,2583.2375,1954.1335,1954133.4999
1,2583.7932,1954.6892,1954689.1999
1,2583.9150,1954.8110,1954810.9999
1,2584.1888,1955.0848,1955084.7999
1,2584.3368,1955.2328,1955232.7999
1,2584.4529,1955.3489,1955348.8999
1,2584.5244,1955.4204,1955420.3999
1,2584.5591,1955.4551,1955455.0999
1,2585.0332,1955.9292,1955929.1999
1,2585.6659,1956.5619,1956561.8999
1,2585.8621,1956.7581,1956758.0999
1,2586.3047,1957.2007,1957200.6999
1,2586.3257,1957.2217,1957221.6999
1,2586.4318,1957.3278,1957327.7999
1,2586.5106,1957.4066,1957406.5999
1,2586.5514,1957.4474,1957447.3999
1,2586.6103,1957.5063,1957506.2999
1,2587.2268,1958.1228,1958122.7999
1,2587.4600,1958.3560,1958355.9999
1,2587.6116,1958.5076,1958507.5999
1,2587.6606,1958.5566,1958556.5999
1,2587.7374,1958.6334,1958633.3999
1,2587.8805,1958.7765,1958776.4999
1,2587.9791,1958.8751,1958875.0999
1,2588.0702,1958.9662,1958966.1999
1,2588.1285,1959.0245,1959024.4999
1,2588.3666,1959.2626,1959262.5999
1,2588.4685,1959.3645,1959364.4999
1,2588.5707,1959.4667,1959466.6999
1,2588.9273,1959.8233,1959823.2999
1,2589.1352,1960.0312,1960031.1999
1,2589.1615,1960.0575,1960057.4999
1,2589.8052,1960.7012,1960701.1999
1,2589.8113,1960.7073,1960707.2999
1,2589.9759,1960.8719,1960871.8999
1,2590.1084,1961.0044,1961004.3999
1,2590.1621,1961.0581,1961058.0999
1,2590.2453,1961.1413,1961141.2999
1,2590.5201,1961.4161,1961416.0999
1,2590.7325,1961.6285,1961628.4999
1,2590.8016,1961.6976,1961697.5999
1,2590.9216,1961.8176,1961817.5999
1,2591.4286,1962.3246,1962324.5999
1,2591.6109,1962.5069,1962506.8999
1,2591.7151,1962.6111,1962611.0999
1,2592.0836,1962.9796,1962979.5999
1,2592.5613,1963.4573,1963457.2999
1,2593.2198,1964.1158,1964115.7999
1,2593.5976,1964.4936,1964493.5999
1,2593.8683,1964.7643,1964764.2999
1,2594.1546,1965.0506,1965050.5999
1,2594.1829,1965.0789,1965078.8999
1,2594.6726,1965.5686,1965568.5999
1,2594.8533,1965.7493,1965749.2999
1,2594.9562,1965.8522,1965852.1999
1,2595.6333,1966.5293,1966529.2999
1,2595.6462,1966.5422,1966542.1999
1,2595.6917,1966.5877,1966587.6999
1,2596.0078,1966.9038,1966903.7999
1,2596.0203,1966.9163,1966916.2999
1,2596.4144,1967.3104,1967310.3999
1,2596.7683,1967.6643,1967664.2999
1,2596.8020,1967.6980,1967697.9999
1,2596.9699,1967.8659,1967865.8999
1,2597.5431,1968.4391,1968439.0999
1,2597.8921,1968.7881,1968788.0999
1,2598.4220,1969.3180,1969317.9999
1,2598.7674,1969.6634,1969663.3999
1,2598.9420,1969.8380,1969837.9999
1,2599.1898,1970.0858,1970085.7999
1,2599.4829,1970.3789,1970378.8999
1,2599.6686,1970.5646,1970564.5999
1,2600.1015,1970.9975,1970997.4999
1,2600.7043,1971.6003,1971600.2999
1,2600.8085,1971.7045,1971704.4999
1,2600.8700,1971.7660,1971765.9999
1,2601.1273,1972.0233,1972023.2999
1,2601.2436,1972.1396,1972139.5999
1,2601.2808,1972.1768,1972176.7999
1,2601.7038,1972.5998,1972599.7999
1,2601.8464,1972.7424,1972742.3999
1,2601.8938,1972.7898,1972789.7999
1,2601.9033,1972.7993,1972799.2999
1,2602.0877,1972.9837,1972983.6999
1,2602.2153,1973.1113,1973111.2999
1,2602.3056,1973.2016,1973201.5999
1,2602.5537,1973.4497,1973449.6999
1,2602.6613,1973.5573,1973557.2999
1,2602.6921,1973.5881,1973588.0999
1,2602.7226,1973.6186,1973618.5999
1,2602.9471,1973.8431,1973843.0999
1,2603.2181,1974.1141,1974114.0999
1,2603.2571,1974.1531,1974153.0999
1,2603.2659,1974.1619,1974161.8999
1,2603.5400,1974.4360,1974435.9999
1,2603.6285,1974.5245,1974524.4999
1,2603.6414,1974.5374,1974537.3999
1,2603.7980,1974.6940,1974693.9999
1,2603.8200,1974.7160,1974715.9999
1,2603.8272,1974.7232,1974723.1999
1,2603.8561,1974.7521,1974752.0999
1,2604.0587,1974.9547,1974954.6999
1,2604.0715,1974.9675,1974967.4999
1,2604.2506,1975.1466,1975146.5999
1,2604.8789,1975.7749,1975774.8999
1,2604.8991,1975.7951,1975795.0999
1,2605.2661,1976.1621,1976162.0999
1,2605.3370,1976.2330,1976232.9999
1,2605.4629,1976.3589,1976358.8999
1,2605.6320,1976.5280,1976527.9999
1,2605.6407,1976.5367,1976536.6999
1,2605.6675,1976.5635,1976563.4999
1,2605.8025,1976.6985,1976698.4999
1,2606.1272,1977.0232,1977023.1999
1,2606.2703,1977.1663,1977166.2999
1,2606.4251,1977.3211,1977321.0999
1,2606.4582,1977.3542,1977354.1999
1,2606.6487,1977.5447,1977544.6999
1,2606.9070,1977.8030,1977802.9999
1,2607.3301,1978.2261,1978226.0999
1,2607.3494,1978.2454,1978245.3999
1,2608.0531,1978.9491,1978949.0999
1,2608.0670,1978.9630,1978962.9999
1,2609.4868,1980.3828,1980382.7999
1,2609.4994,1980.3954,1980395.3999
1,2609.5579,1980.4539,1980453.8999
1,2610.0163,1980.9123,1980912.2999
1,2610.4260,1981.3220,1981321.9999
1,2610.5950,1981.4910,1981490.9999
1,2610.6304,1981.5264,1981526.3999
1,2610.6433,1981.5393,1981539.2999
1,2610.8023,1981.6983,1981698.2999
1,2610.8735,1981.7695,1981769.4999
1,2610.9799,1981.8759,1981875.8999
1,2611.1758,1982.0718,1982071.7999
1,2611.2298,1982.1258,1982125.7999
1,2611.8382,1982.7342,1982734.1999
1,2612.7657,1983.6617,1983661.6999
1,2613.1687,1984.0647,1984064.6999
1,2613.3636,1984.2596,1984259.5999
1,2613.8330,1984.7290,1984728.9999
1,2613.9485,1984.8445,1984844.4999
1,2613.9949,1984.8909,1984890.8999
1,2614.0098,1984.9058,1984905.7999
1,2614.0740,1984.9700,1984969.9999
1,2614.2640,1985.1600,1985159.9999
1,2614.4944,1985.3904,1985390.3999
1,2614.5085,1985.4045,1985404.4999
1,2614.6370,1985.5330,1985532.9999
1,2614.9141,1985.8101,1985810.0999
1,2615.0794,1985.9754,1985975.3999
1,2615.1021,1985.9981,1985998.0999
1,2615.2430,1986.1390,1986138.9999
1,2615.7624,1986.6584,1986658.3999
1,2616.0241,1986.9201,1986920.0999
1,2616.0863,1986.9823,1986982.2999
1,2616.1929,1987.0889,1987088.8999
1,2616.6355,1987.5315,1987531.4999
1,2617.0430,1987.9390,1987938.9999
1,2617.1473,1988.0433,1988043.2999
1,2617.1815,1988.0775,1988077.4999
1,2617.5948,1988.4908,1988490.7999
1,2617.6258,1988.5218,1988521.7999
1,2617.9710,1988.8670,1988866.9999
1,2619.3428,1990.2388,1990238.7999
1,2619.4953,1990.3913,1990391.2999
1,2619.5412,1990.4372,1990437.1999
1,2619.6792,1990.5752,1990575.1999
1,2619.8669,1990.7629,1990762.8999
1,2620.5264,1991.4224,1991422.3999
1,2620.5442,1991.4402,1991440.1999
1,2620.9010,1991.7970,1991796.9999
1,2620.9121,1991.8081,1991808.0999
1,2621.0581,1991.9541,1991954.0999
1,2621.3172,1992.2132,1992213.1999
1,2621.4991,1992.3951,1992395.0999
1,2621.5785,1992.4745,1992474.4999
1,2621.9179,1992.8139,1992813.8999
1,2621.9531,1992.8491,1992849.0999
1,2622.0334,1992.9294,1992929.3999
1,2622.5353,1993.4313,1993431.2999
1,2622.5782,1993.4742,1993474.1999
1,2622.5814,1993.4774,1993477.3999
1,2622.7556,1993.6516,1993651.5999
1,2623.6839,1994.5799,1994579.8999
1,2623.7283,1994.6243,1994624.2999
1,2623.7939,1994.6899,1994689.8999
1,2624.1109,1995.0069,1995006.8999
1,2624.1504,1995.0464,1995046.3999
1,2624.3765,1995.2725,1995272.4999
1,2624.5094,1995.4054,1995405.3999
1,2624.6576,1995.5536,1995553.5999
1,2624.6725,1995.5685,1995568.4999
1,2624.9807,1995.8767,1995876.6999
1,2625.1189,1996.0149,1996014.8999
1,2625.2752,1996.1712,1996171.1999
1,2625.4887,1996.3847,1996384.6999
1,2626.0970,1996.9930,1996992.9999
1,2626.1163,1997.0123,1997012.2999
1,2626.3812,1997.2772,1997277.1999
1,2626.5206,1997.4166,1997416.5999
1,2626.5354,1997.4314,1997431.3999
1,2626.5574,1997.4534,1997453.3999
1,2626.5632,1997.4592,1997459.1999
1,2626.6206,1997.5166,1997516.5999
1,2626.7583,1997.6543,1997654.2999
1,2626.7694,1997.6654,1997665.3999
1,2627.0678,1997.9638,1997963.7999
1,2627.4639,1998.3599,1998359.8999
1,2627.8894,1998.7854,1998785.3999
1,2628.0059,1998.9019,1998901.8999
1,2628.2147,1999.1107,1999110.6999
1,2628.2231,1999.1191,1999119.0999
1,2628.3540,1999.2500,1999249.9999
1,2628.4006,1999.2966,1999296.5999
1,2628.5894,1999.4854,1999485.3999
1,2628.9982,1999.8942,1999894.1999
1,2629.2242,2000.1202,2000120.1999
1,2629.2709,2000.1669,2000166.8999
1,2629.4792,2000.3752,2000375.1999
1,2629.4861,2000.3821,2000382.0999
1,2629.5290,2000.4250,2000424.9999
1,2629.6097,2000.5057,2000505.6999
1,2629.6760,2000.5720,2000571.9999
1,2629.7808,2000.6768,2000676.7999
1,2630.0841,2000.9801,2000980.0999
1,2630.1106,2001.0066,2001006.5999
1,2630.3276,2001.2236,2001223.5999
1,2631.0999,2001.9959,2001995.8999
1,2631.1847,2002.0807,2002080.6999
1,2631.3149,2002.2109,2002210.8999
1,2631.3407,2002.2367,2002236.6999
1,2631.3573,2002.2533,2002253.2999
1,2632.8650,2003.7610,2003760.9999
1,2634.3542,2005.2502,2005250.1999
1,2634.6503,2005.5463,2005546.2999
1,2634.7621,2005.6581,2005658.0999
1,2635.2265,2006.1225,2006122.4999
1,2635.6213,2006.5173,2006517.2999
1,2635.6558,2006.5518,2006551.7999
1,2635.6882,2006.5842,2006584.1999
1,2636.0356,2006.9316,2006931.5999
1,2636.1932,2007.0892,2007089.1999
1,2636.2106,2007.1066,2007106.5999
1,2636.3068,2007.2028,2007202.7999
1,2636.4502,2007.3462,2007346.1999
1,2636.4725,2007.3685,2007368.4999
1,2636.7424,2007.6384,2007638.3999
1,2636.9049,2007.8009,2007800.8999
1,2637.3336,2008.2296,2008229.5999
1,2637.9353,2008.8313,2008831.2999
1,2637.9750,2008.8710,2008870.9999
1,2638.0706,2008.9666,2008966.5999
1,2638.4182,2009.3142,2009314.1999
1,2638.4503,2009.3463,2009346.2999
1,2638.5160,2009.4120,2009411.9999
1,2638.7634,2009.6594,2009659.3999
1,2639.2115,2010.1075,2010107.4999
1,2639.3439,2010.2399,2010239.8999
1,2639.7443,2010.6403,2010640.2999
1,2640.0020,2010.8980,2010897.9999
1,2640.0239,2010.9199,2010919.8999
1,2640.0544,2010.9504,2010950.3999
1,2640.0928,2010.9888,2010988.7999
1,2640.5168,2011.4128,2011412.7999
1,2640.8118,2011.7078,2011707.7999
1,2640.9092,2011.8052,2011805.1999
1,2641.0397,2011.9357,2011935.6999
1,2641.1749,2012.0709,2012070.8999
1,2641.4548,2012.3508,2012350.7999
1,2642.0916,2012.9876,2012987.5999
1,2642.1231,2013.0191,2013019.0999
1,2642.3472,2013.2432,2013243.1999
1,2642.6458,2013.5418,2013541.7999
1,2642.9244,2013.8204,2013820.3999
1,2643.1980,2014.0940,2014093.9999
1,2643.3723,2014.2683,2014268.2999
1,2643.4460,2014.3420,2014341.9999
1,2644.0173,2014.9133,2014913.2999
1,2644.2395,2015.1355,2015135.4999
1,2644.5042,2015.4002,2015400.1999
1,2644.8015,2015.6975,2015697.4999
1,2645.2342,2016.1302,2016130.1999
1,2645.3761,2016.2721,2016272.0999
1,2645.5520,2016.4480,2016447.9999
1,2645.6252,2016.5212,2016521.1999
1,2645.8244,2016.7204,2016720.3999
1,2646.4210,2017.3170,2017316.9999
1,2646.4352,2017.3312,2017331.1999
1,2646.8432,2017.7392,2017739.1999
1,2646.8484,2017.7444,2017744.3999
1,2646.9868,2017.8828,2017882.7999
1,2647.1712,2018.0672,2018067.1999
1,2647.2151,2018.1111,2018111.0999
1,2647.5599,2018.4559,2018455.8999
1,2647.6127,2018.5087,2018508.6999
1,2647.8516,2018.7476,2018747.5999
1,2648.2282,2019.1242,2019124.1999
1,2648.5529,2019.4489,2019448.8999
1,2648.6531,2019.5491,2019549.0999
1,2648.8109,2019.7069,2019706.8999
1,2648.8249,2019.7209,2019720.8999
1,2648.8931,2019.7891,2019789.0999
1,2648.9475,2019.8435,2019843.4999
1,2649.1006,2019.9966,2019996.5999
1,2649.2859,2020.1819,2020181.8999
1,2649.5961,2020.4921,2020492.0999
1,2650.1297,2021.0257,2021025.6999
1,2650.4361,2021.3321,2021332.0999
1,2650.5654,2021.4614,2021461.3999
1,2650.7835,2021.6795,2021679.4999
1,2650.8968,2021.7928,2021792.7999
1,2651.1714,2022.0674,2022067.3999
1,2651.2168,2022.1128,2022112.7999
1,2651.2385,2022.1345,2022134.4999
1,2651.2725,2022.1685,2022168.4999
1,2651.3239,2022.2199,2022219.8999
1,2651.3937,2022.2897,2022289.6999
1,2651.3967,2022.2927,2022292.6999
1,2651.4472,2022.3432,2022343.1999
1,2651.5346,2022.4306,2022430.5999
1,2651.5689,2022.4649,2022464.8999
1,2651.6145,2022.5105,2022510.4999
1,2652.2448,2023.1408,2023140.7999
1,2652.4272,2023.3232,2023323.1999
1,2652.4300,2023.3260,2023325.9999
1,2652.4345,2023.3305,2023330.4999
1,2652.5300,2023.4260,2023425.9999
1,2652.8247,2023.7207,2023720.6999
1,2653.0127,2023.9087,2023908.6999
1,2653.0430,2023.9390,2023938.9999
1,2653.0898,2023.9858,2023985.7999
1,2653.4326,2024.3286,2024328.5999
1,2653.4346,2024.3306,2024330.5999
1,2653.7490,2024.6450,2024644.9999
1,2653.7607,2024.6567,2024656.6999
1,2654.4249,2025.3209,2025320.8999
1,2654.4810,2025.3770,2025376.9999
1,2655.1699,2026.0659,2026065.8999
1,2655.3389,2026.2349,2026234.8999
1,2655.3648,2026.2608,2026260.7999
1,2655.3750,2026.2710,2026270.9999
1,2655.7531,2026.6491,2026649.0999
1,2655.7891,2026.6851,2026685.0999
1,2655.8139,2026.7099,2026709.8999
1,2656.3298,2027.2258,2027225.7999
1,2656.5106,2027.4066,2027406.5999
1,2656.5203,2027.4163,2027416.2999
1,2656.5223,2027.4183,2027418.2999
1,2656.6387,2027.5347,2027534.6999
1,2656.8707,2027.7667,2027766.6999
1,2656.9482,2027.8442,2027844.1999
1,2657.0984,2027.9944,2027994.3999
1,2657.2900,2028.1860,2028185.9999
1,2657.8354,2028.7314,2028731.3999
1,2658.3022,2029.1982,2029198.1999
1,2658.4145,2029.3105,2029310.4999
1,2658.4300,2029.3260,2029325.9999
1,2658.4697,2029.3657,2029365.6999
1,2658.6072,2029.5032,2029503.1999
1,2659.0103,2029.9063,2029906.2999
1,2659.1592,2030.0552,2030055.1999
1,2659.3181,2030.2141,2030214.0999
1,2659.3491,2030.2451,2030245.0999
1,2659.3832,2030.2792,2030279.1999
1,2659.5127,2030.4087,2030408.6999
1,2659.5567,2030.4527,2030452.6999
1,2659.6744,2030.5704,2030570.3999
1,2660.6747,2031.5707,2031570.6999
1,2661.0551,2031.9511,2031951.0999
1,2661.2838,2032.1798,2032179.7999
1,2661.4135,2032.3095,2032309.4999
1,2661.5827,2032.4787,2032478.6999
1,2661.6775,2032.5735,2032573.4999
1,2661.8504,2032.7464,2032746.3999
1,2662.1939,2033.0899,2033089.8999
1,2662.2737,2033.1697,2033169.6999
1,2662.3170,2033.2130,2033212.9999
1,2662.6593,2033.5553,2033555.2999
1,2662.6695,2033.5655,2033565.4999
1,2662.8073,2033.7033,2033703.2999
1,2662.9629,2033.8589,2033858.8999
1,2663.2385,2034.1345,2034134.4999
1,2663.2486,2034.1446,2034144.5999
1,2663.2508,2034.1468,2034146.7999
