units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2571.4465,1942.3425,1942342.4999
2,2571.5228,1942.4188,1942418.7999
2,2571.5515,1942.4475,1942447.4999
2,2571.5606,1942.4566,1942456.5999
2,2571.5640,1942.4600,1942459.9999
2,2571.6078,1942.5038,1942503.7999
2,2571.7354,1942.6314,1942631.3999
2,2571.7407,1942.6367,1942636.6999
2,2571.7530,1942.6490,1942648.9999
2,2571.7696,1942.6656,1942665.5999
2,2571.7794,1942.6754,1942675.3999
2,2571.7891,1942.6851,1942685.0999
2,2571.7975,1942.6935,1942693.4999
2,2571.8051,1942.7011,1942701.0999
2,2571.8270,1942.7230,1942722.9999
2,2571.8692,1942.7652,1942765.1999
2,2572.0761,1942.9721,1942972.0999
2,2572.0863,1942.9823,1942982.2999
2,2572.0955,1942.9915,1942991.4999
2,2572.1045,1943.0005,1943000.4999
2,2572.1162,1943.0122,1943012.1999
2,2572.1226,1943.0186,1943018.5999
2,2572.1385,1943.0345,1943034.4999
2,2572.2622,1943.1582,1943158.1999
2,2572.3000,1943.1960,1943195.9999
2,2572.4437,1943.3397,1943339.6999
2,2572.5917,1943.4877,1943487.6999
2,2572.6751,1943.5711,1943571.0999
2,2572.6914,1943.5874,1943587.3999
2,2572.7027,1943.5987,1943598.6999
2,2572.7169,1943.6129,1943612.8999
2,2572.7240,1943.6200,1943619.9999
2,2572.9119,1943.8079,1943807.8999
2,2572.9654,1943.8614,1943861.3999
2,2572.9923,1943.8883,1943888.2999
2,2573.0258,1943.9218,1943921.7999
2,2573.3756,1944.2716,1944271.5999
2,2573.3941,1944.2901,1944290.0999
2,2573.4196,1944.3156,1944315.5999
2,2573.4969,1944.3929,1944392.8999
2,2573.5081,1944.4041,1944404.0999
2,2573.5162,1944.4122,1944412.1999
2,2573.5243,1944.4203,1944420.2999
2,2573.5432,1944.4392,1944439.1999
2,2573.5496,1944.4456,1944445.5999
2,2573.5824,1944.4784,1944478.3999
2,2573.5925,1944.4885,1944488.4999
2,2573.6174,1944.5134,1944513.3999
2,2573.6269,1944.5229,1944522.8999
2,2573.6681,1944.5641,1944564.0999
2,2573.6933,1944.5893,1944589.2999
2,2573.8591,1944.7551,1944755.0999
2,2573.8696,1944.7656,1944765.5999
2,2573.8732,1944.7692,1944769.1999
2,2573.8799,1944.7759,1944775.8999
2,2573.9182,1944.8142,1944814.1999
2,2573.9314,1944.8274,1944827.3999
2,2573.9510,1944.8470,1944846.9999
2,2573.9560,1944.8520,1944851.9999
2,2574.0090,1944.9050,1944904.9999
2,2574.0627,1944.9587,1944958.6999
2,2574.5798,1945.4758,1945475.7999
2,2574.6126,1945.5086,1945508.5999
2,2574.6212,1945.5172,1945517.1999
2,2574.6736,1945.5696,1945569.5999
2,2574.7349,1945.6309,1945630.8999
2,2574.8730,1945.7690,1945768.9999
2,2574.8852,1945.7812,1945781.1999
2,2574.9908,1945.8868,1945886.7999
2,2575.0499,1945.9459,1945945.8999
2,2575.1853,1946.0813,1946081.2999
2,2575.8014,1946.6974,1946697.3999
2,2575.8194,1946.7154,1946715.3999
2,2575.8425,1946.7385,1946738.4999
2,2576.0720,1946.9680,1946967.9999
2,2576.0757,1946.9717,1946971.6999
2,2576.0986,1946.9946,1946994.5999
2,2576.1082,1947.0042,1947004.1999
2,2576.1146,1947.0106,1947010.5999
2,2576.1581,1947.0541,1947054.0999
2,2576.1729,1947.0689,1947068.8999
2,2576.1802,1947.0762,1947076.1999
2,2576.2182,1947.1142,1947114.1999
2,2576.3518,1947.2478,1947247.7999
2,2576.4073,1947.3033,1947303.2999
2,2576.5465,1947.4425,1947442.4999
2,2576.5582,1947.4542,1947454.1999
2,2576.5680,1947.4640,1947463.9999
2,2576.5844,1947.4804,1947480.3999
2,2576.6044,1947.5004,1947500.3999
2,2576.6176,1947.5136,1947513.5999
2,2576.7051,1947.6011,1947601.0999
2,2576.8145,1947.7105,1947710.4999
2,2576.8291,1947.7251,1947725.0999
2,2576.9323,1947.8283,1947828.2999
2,2576.9805,1947.8765,1947876.4999
2,2576.9915,1947.8875,1947887.4999
2,2576.9987,1947.8947,1947894.6999
2,2577.2337,1948.1297,1948129.6999
2,2577.2554,1948.1514,1948151.3999
2,2577.2646,1948.1606,1948160.5999
2,2577.2720,1948.1680,1948167.9999
2,2577.2807,1948.1767,1948176.6999
2,2577.2932,1948.1892,1948189.1999
2,2577.3148,1948.2108,1948210.7999
2,2577.3285,1948.2245,1948224.4999
2,2577.3415,1948.2375,1948237.4999
2,2577.3718,1948.2678,1948267.7999
2,2577.4295,1948.3255,1948325.4999
2,2577.5658,1948.4618,1948461.7999
2,2577.5895,1948.4855,1948485.4999
2,2577.7472,1948.6432,1948643.1999
2,2577.7665,1948.6625,1948662.4999
2,2577.9135,1948.8095,1948809.4999
2,2577.9391,1948.8351,1948835.0999
2,2577.9785,1948.8745,1948874.4999
2,2577.9958,1948.8918,1948891.7999
2,2578.0252,1948.9212,1948921.1999
2,2578.1421,1949.0381,1949038.0999
2,2578.1848,1949.0808,1949080.7999
2,2578.1968,1949.0928,1949092.7999
2,2578.2355,1949.1315,1949131.4999
2,2578.4270,1949.3230,1949322.9999
2,2578.4445,1949.3405,1949340.4999
2,2578.4702,1949.3662,1949366.1999
2,2578.5757,1949.4717,1949471.6999
2,2578.6232,1949.5192,1949519.1999
2,2578.6667,1949.5627,1949562.6999
2,2578.6888,1949.5848,1949584.7999
2,2578.6976,1949.5936,1949593.5999
2,2578.7174,1949.6134,1949613.3999
2,2578.7319,1949.6279,1949627.8999
2,2578.7420,1949.6380,1949637.9999
2,2578.7553,1949.6513,1949651.2999
2,2578.7634,1949.6594,1949659.3999
2,2578.7763,1949.6723,1949672.2999
2,2578.8028,1949.6988,1949698.7999
2,2578.8056,1949.7016,1949701.5999
2,2579.1616,1950.0576,1950057.5999
2,2579.2202,1950.1162,1950116.1999
2,2579.2632,1950.1592,1950159.1999
2,2579.3222,1950.2182,1950218.1999
2,2579.3626,1950.2586,1950258.5999
2,2579.5295,1950.4255,1950425.4999
2,2579.5799,1950.4759,1950475.8999
2,2579.5986,1950.4946,1950494.5999
2,2579.6145,1950.5105,1950510.4999
2,2579.6267,1950.5227,1950522.6999
2,2579.6331,1950.5291,1950529.0999
2,2579.6437,1950.5397,1950539.6999
2,2579.6625,1950.5585,1950558.4999
2,2579.8199,1950.7159,1950715.8999
2,2579.9878,1950.8838,1950883.7999
2,2580.1177,1951.0137,1951013.6999
2,2580.3132,1951.2092,1951209.1999
2,2580.3706,1951.2666,1951266.5999
2,2580.8327,1951.7287,1951728.6999
2,2580.8867,1951.7827,1951782.6999
2,2580.9252,1951.8212,1951821.1999
2,2580.9616,1951.8576,1951857.5999
2,2580.9747,1951.8707,1951870.6999
2,2580.9846,1951.8806,1951880.5999
2,2580.9929,1951.8889,1951888.8999
2,2581.0047,1951.9007,1951900.6999
2,2581.0263,1951.9223,1951922.2999
2,2581.1710,1952.0670,1952066.9999
2,2581.2079,1952.1039,1952103.8999
2,2581.2205,1952.1165,1952116.4999
2,2581.2260,1952.1220,1952121.9999
2,2581.2647,1952.1607,1952160.6999
2,2581.4529,1952.3489,1952348.8999
2,2581.5915,1952.4875,1952487.4999
2,2581.6045,1952.5005,1952500.4999
2,2581.6120,1952.5080,1952507.9999
2,2581.6330,1952.5290,1952528.9999
2,2581.6555,1952.5515,1952551.4999
2,2581.6743,1952.5703,1952570.2999
2,2581.6930,1952.5890,1952588.9999
2,2581.7130,1952.6090,1952608.9999
2,2581.7277,1952.6237,1952623.6999
2,2581.7782,1952.6742,1952674.1999
2,2581.8637,1952.7597,1952759.6999
2,2581.9912,1952.8872,1952887.1999
2,2581.9935,1952.8895,1952889.4999
2,2582.0054,1952.9014,1952901.3999
2,2582.0250,1952.9210,1952920.9999
2,2582.0292,1952.9252,1952925.1999
2,2582.0431,1952.9391,1952939.0999
2,2582.0548,1952.9508,1952950.7999
2,2582.4051,1953.3011,1953301.0999
2,2582.4341,1953.3301,1953330.0999
2,2582.6337,1953.5297,1953529.6999
2,2582.6755,1953.5715,1953571.4999
2,2582.7014,1953.5974,1953597.3999
2,2582.7127,1953.6087,1953608.6999
2,2582.7213,1953.6173,1953617.2999
2,2582.7308,1953.6268,1953626.7999
2,2582.7607,1953.6567,1953656.6999
2,2582.7748,1953.6708,1953670.7999
2,2582.7985,1953.6945,1953694.4999
2,2582.8141,1953.7101,1953710.0999
2,2582.8217,1953.7177,1953717.6999
2,2582.8354,1953.7314,1953731.3999
2,2582.8500,1953.7460,1953745.9999
2,2582.8776,1953.7736,1953773.5999
2,2582.8973,1953.7933,1953793.2999
2,2582.9031,1953.7991,1953799.0999
2,2582.9290,1953.8250,1953824.9999
2,2583.0055,1953.9015,1953901.4999
2,2583.0342,1953.9302,1953930.1999
2,2583.0466,1953.9426,1953942.5999
2,2583.0610,1953.9570,1953956.9999
2,2583.2312,1954.1272,1954127.1999
2,2583.2687,1954.1647,1954164.6999
2,2583.2900,1954.1860,1954185.9999
2,2583.3177,1954.2137,1954213.6999
2,2583.3208,1954.2168,1954216.7999
2,2583.3678,1954.2638,1954263.7999
2,2583.3790,1954.2750,1954274.9999
2,2583.3982,1954.2942,1954294.1999
2,2583.4222,1954.3182,1954318.1999
2,2583.4342,1954.3302,1954330.1999
2,2583.4390,1954.3350,1954334.9999
2,2583.4494,1954.3454,1954345.3999
2,2583.4574,1954.3534,1954353.3999
2,2583.4700,1954.3660,1954365.9999
2,2583.7099,1954.6059,1954605.8999
2,2583.9238,1954.8198,1954819.7999
2,2583.9675,1954.8635,1954863.4999
2,2583.9811,1954.8771,1954877.0999
2,2584.0199,1954.9159,1954915.8999
2,2584.0368,1954.9328,1954932.7999
2,2584.1914,1955.0874,1955087.3999
2,2584.2444,1955.1404,1955140.3999
2,2584.5218,1955.4178,1955417.7999
2,2584.6289,1955.5249,1955524.8999
2,2584.6514,1955.5474,1955547.3999
2,2584.6639,1955.5599,1955559.8999
2,2584.6753,1955.5713,1955571.2999
2,2584.9078,1955.8038,1955803.7999
2,2585.0152,1955.9112,1955911.1999
2,2585.0471,1955.9431,1955943.0999
2,2585.1539,1956.0499,1956049.8999
2,2585.1580,1956.0540,1956053.9999
2,2585.2229,1956.1189,1956118.8999
2,2585.2469,1956.1429,1956142.8999
2,2585.2606,1956.1566,1956156.5999
2,2585.2701,1956.1661,1956166.0999
2,2585.2795,1956.1755,1956175.4999
2,2585.2988,1956.1948,1956194.7999
2,2585.3480,1956.2440,1956243.9999
2,2585.5385,1956.4345,1956434.4999
2,2585.7729,1956.6689,1956668.8999
2,2585.9831,1956.8791,1956879.0999
2,2585.9867,1956.8827,1956882.6999
2,2586.2561,1957.1521,1957152.0999
2,2586.3298,1957.2258,1957225.7999
2,2586.3823,1957.2783,1957278.2999
2,2586.4430,1957.3390,1957338.9999
2,2586.5286,1957.4246,1957424.5999
2,2586.5449,1957.4409,1957440.8999
2,2586.5666,1957.4626,1957462.5999
2,2586.5926,1957.4886,1957488.5999
2,2586.6180,1957.5140,1957513.9999
2,2586.6224,1957.5184,1957518.3999
2,2586.6500,1957.5460,1957545.9999
2,2586.7351,1957.6311,1957631.0999
2,2586.7847,1957.6807,1957680.6999
2,2586.8509,1957.7469,1957746.8999
2,2586.8608,1957.7568,1957756.7999
2,2586.8943,1957.7903,1957790.2999
2,2586.9364,1957.8324,1957832.3999
2,2586.9611,1957.8571,1957857.0999
2,2587.1377,1958.0337,1958033.6999
2,2587.1472,1958.0432,1958043.1999
2,2587.1544,1958.0504,1958050.3999
2,2587.2082,1958.1042,1958104.1999
2,2587.3106,1958.2066,1958206.5999
2,2587.3887,1958.2847,1958284.6999
2,2587.5137,1958.4097,1958409.6999
2,2587.5434,1958.4394,1958439.3999
2,2587.5660,1958.4620,1958461.9999
2,2587.5754,1958.4714,1958471.3999
2,2587.5867,1958.4827,1958482.6999
2,2587.5918,1958.4878,1958487.7999
2,2587.5939,1958.4899,1958489.8999
2,2587.6384,1958.5344,1958534.3999
2,2587.6630,1958.5590,1958558.9999
2,2587.7384,1958.6344,1958634.3999
2,2587.7811,1958.6771,1958677.0999
2,2587.7967,1958.6927,1958692.6999
2,2587.8491,1958.7451,1958745.0999
2,2587.9162,1958.8122,1958812.1999
2,2588.0121,1958.9081,1958908.0999
2,2588.0525,1958.9485,1958948.4999
2,2588.0756,1958.9716,1958971.5999
2,2588.2476,1959.1436,1959143.5999
2,2588.3816,1959.2776,1959277.5999
2,2588.4014,1959.2974,1959297.3999
2,2588.4444,1959.3404,1959340.3999
2,2588.8345,1959.7305,1959730.4999
2,2588.8564,1959.7524,1959752.3999
2,2588.8671,1959.7631,1959763.0999
2,2588.8806,1959.7766,1959776.5999
2,2588.8966,1959.7926,1959792.5999
2,2588.9117,1959.8077,1959807.6999
2,2589.1057,1960.0017,1960001.6999
2,2589.1162,1960.0122,1960012.1999
2,2589.1320,1960.0280,1960027.9999
2,2589.1384,1960.0344,1960034.3999
2,2589.2003,1960.0963,1960096.2999
2,2589.4221,1960.3181,1960318.0999
2,2589.4330,1960.3290,1960328.9999
2,2589.4860,1960.3820,1960381.9999
2,2589.4963,1960.3923,1960392.2999
2,2589.5029,1960.3989,1960398.8999
2,2589.5234,1960.4194,1960419.3999
2,2589.5353,1960.4313,1960431.2999
2,2589.5456,1960.4416,1960441.5999
2,2589.5487,1960.4447,1960444.6999
2,2589.5796,1960.4756,1960475.5999
2,2589.6051,1960.5011,1960501.0999
2,2589.7522,1960.6482,1960648.1999
2,2589.8876,1960.7836,1960783.5999
2,2589.9101,1960.8061,1960806.0999
2,2589.9193,1960.8153,1960815.2999
2,2589.9271,1960.8231,1960823.0999
2,2589.9892,1960.8852,1960885.1999
2,2590.0093,1960.9053,1960905.2999
2,2590.0415,1960.9375,1960937.4999
2,2590.0596,1960.9556,1960955.5999
2,2590.0760,1960.9720,1960971.9999
2,2590.1074,1961.0034,1961003.3999
2,2590.1233,1961.0193,1961019.2999
2,2590.2346,1961.1306,1961130.5999
2,2590.2655,1961.1615,1961161.4999
2,2590.2915,1961.1875,1961187.4999
2,2590.3172,1961.2132,1961213.1999
2,2590.3231,1961.2191,1961219.0999
2,2590.3388,1961.2348,1961234.7999
2,2590.3433,1961.2393,1961239.2999
2,2590.3576,1961.2536,1961253.5999
2,2590.4011,1961.2971,1961297.0999
2,2590.4346,1961.3306,1961330.5999
2,2590.4950,1961.3910,1961390.9999
2,2590.5153,1961.4113,1961411.2999
2,2590.5554,1961.4514,1961451.3999
2,2590.5778,1961.4738,1961473.7999
2,2590.6431,1961.5391,1961539.0999
2,2590.7826,1961.6786,1961678.5999
2,2590.7972,1961.6932,1961693.1999
2,2590.8008,1961.6968,1961696.7999
2,2590.8117,1961.7077,1961707.6999
2,2590.8270,1961.7230,1961722.9999
2,2590.8648,1961.7608,1961760.7999
2,2590.8988,1961.7948,1961794.7999
2,2591.1489,1962.0449,1962044.8999
2,2591.1850,1962.0810,1962080.9999
2,2591.2069,1962.1029,1962102.8999
2,2591.2297,1962.1257,1962125.6999
2,2591.2625,1962.1585,1962158.4999
2,2591.3318,1962.2278,1962227.7999
2,2591.3675,1962.2635,1962263.4999
2,2591.3844,1962.2804,1962280.3999
2,2591.4618,1962.3578,1962357.7999
2,2591.5062,1962.4022,1962402.1999
2,2591.5648,1962.4608,1962460.7999
2,2591.5819,1962.4779,1962477.8999
2,2591.5880,1962.4840,1962483.9999
2,2591.7190,1962.6150,1962614.9999
2,2591.7550,1962.6510,1962650.9999
2,2591.8489,1962.7449,1962744.8999
2,2591.8601,1962.7561,1962756.0999
2,2591.8811,1962.7771,1962777.0999
2,2591.8907,1962.7867,1962786.6999
2,2591.9404,1962.8364,1962836.3999
2,2591.9627,1962.8587,1962858.6999
2,2591.9865,1962.8825,1962882.4999
2,2592.0902,1962.9862,1962986.1999
2,2592.1046,1963.0006,1963000.5999
2,2592.1750,1963.0710,1963070.9999
2,2592.1972,1963.0932,1963093.1999
2,2592.2435,1963.1395,1963139.4999
2,2592.2743,1963.1703,1963170.2999
2,2592.3144,1963.2104,1963210.3999
2,2592.3488,1963.2448,1963244.7999
2,2592.3654,1963.2614,1963261.3999
2,2592.4096,1963.3056,1963305.5999
2,2592.4287,1963.3247,1963324.6999
2,2592.4987,1963.3947,1963394.6999
2,2592.5220,1963.4180,1963417.9999
2,2592.5421,1963.4381,1963438.0999
2,2592.5656,1963.4616,1963461.5999
2,2592.5711,1963.4671,1963467.0999
2,2592.6048,1963.5008,1963500.7999
2,2592.6977,1963.5937,1963593.6999
2,2592.7634,1963.6594,1963659.3999
2,2592.8039,1963.6999,1963699.8999
2,2592.8281,1963.7241,1963724.0999
2,2592.8360,1963.7320,1963731.9999
2,2592.8601,1963.7561,1963756.0999
2,2592.8659,1963.7619,1963761.8999
2,2592.8904,1963.7864,1963786.3999
2,2593.1158,1964.0118,1964011.7999
2,2593.1215,1964.0175,1964017.4999
2,2593.1305,1964.0265,1964026.4999
2,2593.1691,1964.0651,1964065.0999
2,2593.1801,1964.0761,1964076.0999
2,2593.1931,1964.0891,1964089.0999
2,2593.2059,1964.1019,1964101.8999
2,2593.2198,1964.1158,1964115.7999
2,2593.2244,1964.1204,1964120.3999
2,2593.2390,1964.1350,1964134.9999
2,2593.2759,1964.1719,1964171.8999
2,2593.3123,1964.2083,1964208.2999
2,2593.3206,1964.2166,1964216.5999
2,2593.3290,1964.2250,1964224.9999
2,2593.3367,1964.2327,1964232.6999
2,2593.4363,1964.3323,1964332.2999
2,2593.6574,1964.5534,1964553.3999
2,2593.6839,1964.5799,1964579.8999
2,2593.6890,1964.5850,1964584.9999
2,2593.7009,1964.5969,1964596.8999
2,2593.7557,1964.6517,1964651.6999
2,2593.7674,1964.6634,1964663.3999
2,2593.7860,1964.6820,1964681.9999
2,2593.8118,1964.7078,1964707.7999
2,2593.8336,1964.7296,1964729.5999
2,2593.8619,1964.7579,1964757.8999
2,2593.9538,1964.8498,1964849.7999
2,2593.9750,1964.8710,1964870.9999
2,2594.0788,1964.9748,1964974.7999
2,2594.1609,1965.0569,1965056.8999
2,2594.1751,1965.0711,1965071.0999
2,2594.4491,1965.3451,1965345.0999
2,2594.7369,1965.6329,1965632.8999
2,2594.8073,1965.7033,1965703.2999
2,2594.8119,1965.7079,1965707.8999
2,2594.8276,1965.7236,1965723.5999
2,2594.8696,1965.7656,1965765.5999
2,2594.9165,1965.8125,1965812.4999
2,2594.9334,1965.8294,1965829.3999
2,2594.9496,1965.8456,1965845.5999
2,2595.3866,1966.2826,1966282.5999
2,2595.4226,1966.3186,1966318.5999
2,2595.5200,1966.4160,1966415.9999
2,2595.5404,1966.4364,1966436.3999
2,2595.6367,1966.5327,1966532.6999
2,2596.3002,1967.1962,1967196.1999
2,2596.3405,1967.2365,1967236.4999
2,2596.4912,1967.3872,1967387.1999
2,2596.5353,1967.4313,1967431.2999
2,2596.6058,1967.5018,1967501.7999
2,2596.9734,1967.8694,1967869.3999
2,2597.1474,1968.0434,1968043.3999
2,2597.1682,1968.0642,1968064.1999
2,2597.1794,1968.0754,1968075.3999
2,2597.2200,1968.1160,1968115.9999
2,2597.4001,1968.2961,1968296.0999
2,2597.4386,1968.3346,1968334.5999
2,2597.4571,1968.3531,1968353.0999
2,2597.5206,1968.4166,1968416.5999
2,2597.5473,1968.4433,1968443.2999
2,2597.5669,1968.4629,1968462.8999
2,2597.7593,1968.6553,1968655.2999
2,2597.7776,1968.6736,1968673.5999
2,2597.8088,1968.7048,1968704.7999
2,2597.8332,1968.7292,1968729.1999
2,2597.9137,1968.8097,1968809.6999
2,2597.9407,1968.8367,1968836.6999
2,2597.9634,1968.8594,1968859.3999
2,2597.9802,1968.8762,1968876.1999
2,2597.9836,1968.8796,1968879.5999
2,2598.0556,1968.9516,1968951.5999
2,2598.1071,1969.0031,1969003.0999
2,2598.2340,1969.1300,1969129.9999
2,2598.2976,1969.1936,1969193.5999
2,2598.3037,1969.1997,1969199.6999
2,2598.3169,1969.2129,1969212.8999
2,2598.3188,1969.2148,1969214.7999
2,2598.3278,1969.2238,1969223.7999
2,2598.3641,1969.2601,1969260.0999
2,2598.4318,1969.3278,1969327.7999
2,2598.4895,1969.3855,1969385.4999
2,2598.5008,1969.3968,1969396.7999
2,2598.5109,1969.4069,1969406.8999
2,2598.5438,1969.4398,1969439.7999
2,2598.5510,1969.4470,1969446.9999
2,2598.6071,1969.5031,1969503.0999
2,2598.6335,1969.5295,1969529.4999
2,2598.6759,1969.5719,1969571.8999
2,2598.9620,1969.8580,1969857.9999
2,2598.9824,1969.8784,1969878.3999
2,2598.9948,1969.8908,1969890.7999
2,2599.0799,1969.9759,1969975.8999
2,2599.1528,1970.0488,1970048.7999
2,2599.2016,1970.0976,1970097.5999
2,2599.2225,1970.1185,1970118.4999
2,2599.2414,1970.1374,1970137.3999
2,2599.2585,1970.1545,1970154.4999
2,2599.2809,1970.1769,1970176.8999
2,2599.4476,1970.3436,1970343.5999
2,2599.6511,1970.5471,1970547.0999
2,2599.6795,1970.5755,1970575.4999
2,2599.8374,1970.7334,1970733.3999
2,2599.8700,1970.7660,1970765.9999
2,2600.0800,1970.9760,1970975.9999
2,2600.6893,1971.5853,1971585.2999
2,2600.7468,1971.6428,1971642.7999
2,2600.7748,1971.6708,1971670.7999
2,2600.8887,1971.7847,1971784.6999
2,2600.8979,1971.7939,1971793.8999
2,2600.9207,1971.8167,1971816.6999
2,2600.9304,1971.8264,1971826.3999
2,2600.9335,1971.8295,1971829.4999
2,2600.9442,1971.8402,1971840.1999
2,2600.9584,1971.8544,1971854.3999
2,2600.9613,1971.8573,1971857.2999
2,2601.2598,1972.1558,1972155.7999
2,2601.2624,1972.1584,1972158.3999
2,2601.3889,1972.2849,1972284.8999
2,2601.4546,1972.3506,1972350.5999
2,2601.4709,1972.3669,1972366.8999
2,2601.4773,1972.3733,1972373.2999
2,2601.4847,1972.3807,1972380.6999
2,2601.5304,1972.4264,1972426.3999
2,2601.5795,1972.4755,1972475.4999
2,2601.6181,1972.5141,1972514.0999
2,2601.6313,1972.5273,1972527.2999
2,2601.6510,1972.5470,1972546.9999
2,2601.7786,1972.6746,1972674.5999
2,2601.8106,1972.7066,1972706.5999
2,2601.8424,1972.7384,1972738.3999
2,2601.8560,1972.7520,1972751.9999
2,2601.8893,1972.7853,1972785.2999
2,2601.9037,1972.7997,1972799.6999
2,2601.9141,1972.8101,1972810.0999
2,2601.9207,1972.8167,1972816.6999
2,2601.9254,1972.8214,1972821.3999
2,2602.0140,1972.9100,1972909.9999
2,2602.0389,1972.9349,1972934.8999
2,2602.1137,1973.0097,1973009.6999
2,2602.1984,1973.0944,1973094.3999
2,2602.4760,1973.3720,1973371.9999
2,2602.4849,1973.3809,1973380.8999
2,2602.4886,1973.3846,1973384.5999
2,2602.5042,1973.4002,1973400.1999
2,2602.5378,1973.4338,1973433.7999
2,2602.5427,1973.4387,1973438.6999
2,2602.5650,1973.4610,1973460.9999
2,2602.5756,1973.4716,1973471.5999
2,2602.5822,1973.4782,1973478.1999
2,2602.5960,1973.4920,1973491.9999
2,2602.6070,1973.5030,1973502.9999
2,2602.7524,1973.6484,1973648.3999
2,2602.7648,1973.6608,1973660.7999
2,2602.7737,1973.6697,1973669.6999
2,2602.7875,1973.6835,1973683.4999
2,2602.7944,1973.6904,1973690.3999
2,2603.1533,1974.0493,1974049.2999
2,2603.2513,1974.1473,1974147.2999
2,2603.3078,1974.2038,1974203.7999
2,2603.3402,1974.2362,1974236.1999
2,2603.4249,1974.3209,1974320.8999
2,2603.4699,1974.3659,1974365.8999
2,2603.4915,1974.3875,1974387.4999
2,2603.6624,1974.5584,1974558.3999
2,2603.6800,1974.5760,1974575.9999
2,2603.7588,1974.6548,1974654.7999
2,2603.8008,1974.6968,1974696.7999
2,2603.9123,1974.8083,1974808.2999
2,2603.9712,1974.8672,1974867.1999
2,2604.0811,1974.9771,1974977.0999
2,2604.1298,1975.0258,1975025.7999
2,2604.1420,1975.0380,1975037.9999
2,2604.1636,1975.0596,1975059.5999
2,2604.1744,1975.0704,1975070.3999
2,2604.2289,1975.1249,1975124.8999
2,2604.2402,1975.1362,1975136.1999
2,2604.3897,1975.2857,1975285.6999
2,2604.4588,1975.3548,1975354.7999
2,2604.4991,1975.3951,1975395.0999
2,2604.5147,1975.4107,1975410.6999
2,2604.5392,1975.4352,1975435.1999
2,2604.5660,1975.4620,1975461.9999
2,2604.5727,1975.4687,1975468.6999
2,2604.5811,1975.4771,1975477.0999
2,2604.5927,1975.4887,1975488.6999
2,2604.6103,1975.5063,1975506.2999
2,2604.6278,1975.5238,1975523.7999
2,2604.6611,1975.5571,1975557.0999
2,2604.7418,1975.6378,1975637.7999
2,2604.7561,1975.6521,1975652.0999
2,2604.7730,1975.6690,1975668.9999
2,2604.7753,1975.6713,1975671.2999
2,2604.7819,1975.6779,1975677.8999
2,2604.7895,1975.6855,1975685.4999
2,2604.7915,1975.6875,1975687.4999
2,2604.8013,1975.6973,1975697.2999
2,2604.8067,1975.7027,1975702.6999
2,2604.8145,1975.7105,1975710.4999
2,2604.8325,1975.7285,1975728.4999
2,2604.8357,1975.7317,1975731.6999
2,2604.8755,1975.7715,1975771.4999
2,2604.9407,1975.8367,1975836.6999
2,2604.9660,1975.8620,1975861.9999
2,2605.3528,1976.2488,1976248.7999
2,2605.3779,1976.2739,1976273.8999
2,2605.3942,1976.2902,1976290.1999
2,2605.4590,1976.3550,1976354.9999
2,2605.4772,1976.3732,1976373.1999
2,2605.6134,1976.5094,1976509.3999
2,2605.6318,1976.5278,1976527.7999
2,2605.6767,1976.5727,1976572.6999
2,2605.6947,1976.5907,1976590.6999
2,2605.7163,1976.6123,1976612.2999
2,2605.7307,1976.6267,1976626.6999
2,2605.7567,1976.6527,1976652.6999
2,2605.7638,1976.6598,1976659.7999
2,2605.7834,1976.6794,1976679.3999
2,2605.7925,1976.6885,1976688.4999
