units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2682.9098,2080.9168,2080916.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,298.7594,0.2988
1,2682.9206,2080.9276,2080927.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,309.5594,0.3096
1,2682.9356,2080.9426,2080942.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,324.5594,0.3246
1,2683.0006,2081.0076,2081007.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,389.5594,0.3896
1,2683.0101,2081.0171,2081017.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,399.0594,0.3991
1,2683.1432,2081.1502,2081150.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,532.1594,0.5322
1,2683.2036,2081.2106,2081210.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,592.5594,0.5926
1,2683.2537,2081.2607,2081260.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,642.6594,0.6427
1,2683.2631,2081.2701,2081270.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,652.0594,0.6521
1,2683.2889,2081.2959,2081295.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,677.8594,0.6779
1,2683.3032,2081.3102,2081310.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,692.1594,0.6922
1,2683.3065,2081.3135,2081313.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,695.4594,0.6955
1,2683.3549,2081.3619,2081361.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,743.8594,0.7439
1,2683.3677,2081.3747,2081374.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,756.6594,0.7567
1,2683.3790,2081.3860,2081385.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,767.9594,0.7680
1,2683.4470,2081.4540,2081453.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,835.9594,0.8360
1,2683.4518,2081.4588,2081458.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,840.7594,0.8408
1,2683.4653,2081.4723,2081472.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,854.2594,0.8543
1,2683.5457,2081.5527,2081552.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,934.6594,0.9347
1,2683.5476,2081.5546,2081554.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,936.5594,0.9366
1,2683.5524,2081.5594,2081559.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,941.3594,0.9414
1,2683.5700,2081.5770,2081576.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,958.9594,0.9590
1,2683.5799,2081.5869,2081586.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,968.8594,0.9689
1,2683.6082,2081.6152,2081615.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,997.1594,0.9972
1,2683.6403,2081.6473,2081647.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1029.2594,1.0293
1,2683.6425,2081.6495,2081649.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1031.4594,1.0315
1,2683.6505,2081.6575,2081657.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1039.4594,1.0395
1,2683.6525,2081.6595,2081659.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1041.4594,1.0415
1,2683.6848,2081.6918,2081691.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1073.7594,1.0738
1,2683.7412,2081.7482,2081748.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1130.1594,1.1302
1,2683.7623,2081.7693,2081769.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1151.2594,1.1513
1,2683.7967,2081.8037,2081803.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1185.6594,1.1857
1,2683.8325,2081.8395,2081839.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1221.4594,1.2215
1,2683.9354,2081.9424,2081942.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1324.3594,1.3244
1,2683.9914,2081.9984,2081998.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1380.3594,1.3804
1,2684.0203,2082.0273,2082027.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1409.2594,1.4093
1,2684.0240,2082.0310,2082030.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1412.9594,1.4130
1,2684.0346,2082.0416,2082041.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1423.5594,1.4236
1,2684.0553,2082.0623,2082062.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1444.2594,1.4443
1,2684.1431,2082.1501,2082150.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1532.0594,1.5321
1,2684.1465,2082.1535,2082153.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1535.4594,1.5355
1,2684.1575,2082.1645,2082164.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1546.4594,1.5465
1,2684.1675,2082.1745,2082174.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1556.4594,1.5565
1,2684.2178,2082.2248,2082224.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1606.7594,1.6068
1,2684.2265,2082.2335,2082233.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1615.4594,1.6155
1,2684.2291,2082.2361,2082236.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1618.0594,1.6181
1,2684.2402,2082.2472,2082247.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1629.1594,1.6292
1,2684.2584,2082.2654,2082265.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1647.3594,1.6474
1,2684.2795,2082.2865,2082286.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1668.4594,1.6685
1,2684.2882,2082.2952,2082295.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1677.1594,1.6772
1,2684.2960,2082.3030,2082302.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1684.9594,1.6850
1,2684.3262,2082.3332,2082333.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1715.1594,1.7152
1,2684.3324,2082.3394,2082339.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1721.3594,1.7214
1,2684.4001,2082.4071,2082407.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1789.0594,1.7891
1,2684.4116,2082.4186,2082418.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1800.5594,1.8006
1,2684.4224,2082.4294,2082429.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1811.3594,1.8114
1,2684.4739,2082.4809,2082480.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1862.8594,1.8629
1,2684.4862,2082.4932,2082493.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1875.1594,1.8752
1,2684.5012,2082.5082,2082508.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1890.1594,1.8902
1,2684.5215,2082.5285,2082528.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1910.4594,1.9105
1,2684.5640,2082.5710,2082570.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1952.9594,1.9530
1,2684.5948,2082.6018,2082601.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1983.7594,1.9838
1,2684.6209,2082.6279,2082627.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2009.8594,2.0099
1,2684.6396,2082.6466,2082646.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2028.5594,2.0286
1,2684.6807,2082.6877,2082687.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2069.6594,2.0697
1,2684.7115,2082.7185,2082718.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2100.4594,2.1005
1,2684.8026,2082.8096,2082809.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2191.5594,2.1916
1,2684.8084,2082.8154,2082815.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2197.3594,2.1974
1,2473.2489,1871.2559,1871255.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,37.8594,0.0379
1,2473.2509,1871.2579,1871257.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,39.8594,0.0399
1,2473.2834,1871.2904,1871290.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,72.3594,0.0724
1,2473.2880,1871.2950,1871294.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,76.9594,0.0770
1,2473.3572,1871.3642,1871364.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,146.1594,0.1462
1,2473.3702,1871.3772,1871377.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,159.1594,0.1592
1,2473.3995,1871.4065,1871406.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,188.4594,0.1885
1,2473.4437,1871.4507,1871450.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,232.6594,0.2327
1,2473.4660,1871.4730,1871472.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,254.9594,0.2550
1,2473.4796,1871.4866,1871486.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,268.5594,0.2686
1,2473.5291,1871.5361,1871536.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,318.0594,0.3181
1,2473.5349,1871.5419,1871541.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,323.8594,0.3239
1,2473.5876,1871.5946,1871594.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,376.5594,0.3766
1,2473.6094,1871.6164,1871616.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,398.3594,0.3984
1,2473.6191,1871.6261,1871626.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,408.0594,0.4081
1,2473.6518,1871.6588,1871658.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,440.7594,0.4408
1,2473.6589,1871.6659,1871665.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,447.8594,0.4479
1,2473.6858,1871.6928,1871692.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,474.7594,0.4748
1,2473.7435,1871.7505,1871750.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,532.4594,0.5325
1,2473.7596,1871.7666,1871766.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,548.5594,0.5486
1,2473.7740,1871.7810,1871780.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,562.9594,0.5630
1,2473.8260,1871.8330,1871832.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,614.9594,0.6150
1,2473.8565,1871.8635,1871863.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,645.4594,0.6455
1,2473.8632,1871.8702,1871870.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,652.1594,0.6522
1,2473.8720,1871.8790,1871878.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,660.9594,0.6610
1,2473.9135,1871.9205,1871920.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,702.4594,0.7025
1,2473.9483,1871.9553,1871955.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,737.2594,0.7373
1,2473.9767,1871.9837,1871983.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,765.6594,0.7657
1,2473.9978,1872.0048,1872004.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,786.7594,0.7868
1,2474.0195,1872.0265,1872026.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,808.4594,0.8085
1,2474.0219,1872.0289,1872028.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,810.8594,0.8109
1,2474.0393,1872.0463,1872046.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,828.2594,0.8283
1,2474.0857,1872.0927,1872092.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,874.6594,0.8747
1,2474.0940,1872.1010,1872100.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,882.9594,0.8830
1,2474.0999,1872.1069,1872106.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,888.8594,0.8889
1,2474.1840,1872.1910,1872190.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,972.9594,0.9730
1,2474.2069,1872.2139,1872213.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,995.8594,0.9959
1,2474.2189,1872.2259,1872225.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1007.8594,1.0079
1,2474.2213,1872.2283,1872228.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1010.2594,1.0103
1,2474.3003,1872.3073,1872307.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1089.2594,1.0893
1,2474.3559,1872.3629,1872362.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1144.8594,1.1449
1,2474.4141,1872.4211,1872421.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1203.0594,1.2031
1,2474.4262,1872.4332,1872433.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1215.1594,1.2152
1,2474.4289,1872.4359,1872435.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1217.8594,1.2179
1,2474.4465,1872.4535,1872453.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1235.4594,1.2355
1,2474.4499,1872.4569,1872456.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1238.8594,1.2389
1,2474.4785,1872.4855,1872485.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1267.4594,1.2675
1,2474.4825,1872.4895,1872489.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1271.4594,1.2715
1,2474.5073,1872.5143,1872514.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1296.2594,1.2963
1,2474.5134,1872.5204,1872520.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1302.3594,1.3024
1,2474.5205,1872.5275,1872527.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1309.4594,1.3095
1,2474.6411,1872.6481,1872648.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1430.0594,1.4301
1,2474.7072,1872.7142,1872714.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1496.1594,1.4962
1,2474.7393,1872.7463,1872746.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1528.2594,1.5283
1,2474.7564,1872.7634,1872763.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1545.3594,1.5454
1,2474.8102,1872.8172,1872817.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1599.1594,1.5992
1,2474.8136,1872.8206,1872820.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1602.5594,1.6026
1,2474.8179,1872.8249,1872824.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1606.8594,1.6069
1,2474.8422,1872.8492,1872849.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1631.1594,1.6312
1,2474.9179,1872.9249,1872924.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1706.8594,1.7069
1,2474.9271,1872.9341,1872934.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1716.0594,1.7161
1,2474.9301,1872.9371,1872937.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1719.0594,1.7191
1,2474.9538,1872.9608,1872960.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1742.7594,1.7428
1,2474.9777,1872.9847,1872984.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1766.6594,1.7667
1,2475.1166,1873.1236,1873123.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1905.5594,1.9056
1,2475.1347,1873.1417,1873141.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1923.6594,1.9237
1,2475.1724,1873.1794,1873179.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1961.3594,1.9614
1,2475.1887,1873.1957,1873195.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1977.6594,1.9777
1,2475.2242,1873.2312,1873231.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,2013.1594,2.0132
1,2475.2308,1873.2378,1873237.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,2019.7594,2.0198
1,2475.2935,1873.3005,1873300.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,2082.4594,2.0825
1,2475.3126,1873.3196,1873319.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,2101.5594,2.1016
1,2158.8221,1556.8291,1556829.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,44.0594,0.0441
1,2158.9142,1556.9212,1556921.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,136.1594,0.1362
1,2158.9604,1556.9674,1556967.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,182.3594,0.1824
1,2158.9727,1556.9797,1556979.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,194.6594,0.1947
1,2158.9795,1556.9865,1556986.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,201.4594,0.2015
1,2158.9829,1556.9899,1556989.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,204.8594,0.2049
1,2159.0188,1557.0258,1557025.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,240.7594,0.2408
1,2159.0704,1557.0774,1557077.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,292.3594,0.2924
1,2159.1457,1557.1527,1557152.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,367.6594,0.3677
1,2159.1690,1557.1760,1557175.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,390.9594,0.3910
1,2159.2537,1557.2607,1557260.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,475.6594,0.4757
1,2159.3016,1557.3086,1557308.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,523.5594,0.5236
1,2159.3145,1557.3215,1557321.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,536.4594,0.5365
1,2159.3253,1557.3323,1557332.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,547.2594,0.5473
1,2159.3473,1557.3543,1557354.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,569.2594,0.5693
1,2159.3950,1557.4020,1557401.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,616.9594,0.6170
1,2159.3995,1557.4065,1557406.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,621.4594,0.6215
1,2159.4339,1557.4409,1557440.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,655.8594,0.6559
1,2159.4985,1557.5055,1557505.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,720.4594,0.7205
1,2159.5294,1557.5364,1557536.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,751.3594,0.7514
1,2159.5577,1557.5647,1557564.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,779.6594,0.7797
1,2159.6112,1557.6182,1557618.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,833.1594,0.8332
1,2159.6549,1557.6619,1557661.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,876.8594,0.8769
1,2159.6777,1557.6847,1557684.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,899.6594,0.8997
1,2159.6896,1557.6966,1557696.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,911.5594,0.9116
1,2159.6920,1557.6990,1557698.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,913.9594,0.9140
1,2159.7211,1557.7281,1557728.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,943.0594,0.9431
1,2159.7468,1557.7538,1557753.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,968.7594,0.9688
