units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2527.4239,2145.0469,2145046.8999
1,2527.4713,2145.0943,2145094.2999
1,2527.4846,2145.1076,2145107.5999
1,2527.5170,2145.1400,2145139.9999
1,2527.7016,2145.3246,2145324.5999
1,2527.9025,2145.5255,2145525.4999
1,2527.9710,2145.5940,2145593.9999
1,2528.0080,2145.6310,2145630.9999
1,2528.1720,2145.7950,2145794.9999
1,2528.2380,2145.8610,2145860.9999
1,2528.3453,2145.9683,2145968.2999
1,2528.4224,2146.0454,2146045.3999
1,2528.5182,2146.1412,2146141.1999
1,2528.5367,2146.1597,2146159.6999
1,2528.5938,2146.2168,2146216.7999
1,2528.7015,2146.3245,2146324.4999
1,2528.7772,2146.4002,2146400.1999
1,2528.8948,2146.5178,2146517.7999
1,2528.9389,2146.5619,2146561.8999
1,2528.9836,2146.6066,2146606.5999
1,2529.0346,2146.6576,2146657.5999
1,2529.0466,2146.6696,2146669.5999
1,2529.1379,2146.7609,2146760.8999
1,2529.2223,2146.8453,2146845.2999
1,2529.2833,2146.9063,2146906.2999
1,2529.3477,2146.9707,2146970.6999
1,2529.4474,2147.0704,2147070.3999
1,2529.5038,2147.1268,2147126.7999
1,2529.5883,2147.2113,2147211.2999
1,2529.6500,2147.2730,2147272.9999
1,2529.6942,2147.3172,2147317.1999
1,2529.7127,2147.3357,2147335.6999
1,2529.7472,2147.3702,2147370.1999
1,2530.0267,2147.6497,2147649.6999
1,2530.1710,2147.7940,2147793.9999
1,2530.3280,2147.9510,2147950.9999
1,2530.3433,2147.9663,2147966.2999
1,2530.4682,2148.0912,2148091.1999
1,2530.4899,2148.1129,2148112.8999
1,2530.5164,2148.1394,2148139.3999
1,2530.5939,2148.2169,2148216.8999
1,2530.6184,2148.2414,2148241.3999
1,2530.6757,2148.2987,2148298.6999
1,2530.6840,2148.3070,2148306.9999
1,2530.8173,2148.4403,2148440.2999
1,2530.9050,2148.5280,2148527.9999
1,2530.9862,2148.6092,2148609.1999
1,2530.9972,2148.6202,2148620.1999
1,2531.1033,2148.7263,2148726.2999
1,2531.1814,2148.8044,2148804.3999
1,2531.2600,2148.8830,2148882.9999
1,2531.3411,2148.9641,2148964.0999
1,2531.6836,2149.3066,2149306.5999
1,2532.1198,2149.7428,2149742.7999
1,2532.1431,2149.7661,2149766.0999
1,2532.2270,2149.8500,2149849.9999
1,2532.2572,2149.8802,2149880.1999
1,2532.3916,2150.0146,2150014.5999
1,2532.4217,2150.0447,2150044.6999
1,2532.4489,2150.0719,2150071.8999
1,2532.4929,2150.1159,2150115.8999
1,2532.5484,2150.1714,2150171.3999
1,2532.5721,2150.1951,2150195.0999
1,2532.6732,2150.2962,2150296.1999
1,2532.7556,2150.3786,2150378.5999
1,2532.8733,2150.4963,2150496.2999
1,2533.0161,2150.6391,2150639.0999
1,2533.2022,2150.8252,2150825.1999
1,2533.3668,2150.9898,2150989.7999
1,2533.4015,2151.0245,2151024.4999
1,2533.5694,2151.1924,2151192.3999
1,2533.5742,2151.1972,2151197.1999
1,2533.6069,2151.2299,2151229.8999
1,2533.6130,2151.2360,2151235.9999
1,2533.7068,2151.3298,2151329.7999
1,2533.7451,2151.3681,2151368.0999
1,2533.8906,2151.5136,2151513.5999
1,2534.1055,2151.7285,2151728.4999
1,2534.1158,2151.7388,2151738.7999
1,2534.2801,2151.9031,2151903.0999
1,2534.3410,2151.9640,2151963.9999
1,2534.3552,2151.9782,2151978.1999
1,2534.3800,2152.0030,2152002.9999
1,2534.5245,2152.1475,2152147.4999
1,2534.5692,2152.1922,2152192.1999
1,2534.6203,2152.2433,2152243.2999
1,2534.7410,2152.3640,2152363.9999
1,2535.9350,2153.5580,2153557.9999
1,2535.9898,2153.6128,2153612.7999
1,2536.0312,2153.6542,2153654.1999
1,2536.0557,2153.6787,2153678.6999
1,2536.2072,2153.8302,2153830.1999
1,2536.2663,2153.8893,2153889.2999
1,2536.3870,2154.0100,2154009.9999
1,2536.4000,2154.0230,2154022.9999
1,2536.7057,2154.3287,2154328.6999
1,2536.8394,2154.4624,2154462.3999
1,2536.9717,2154.5947,2154594.6999
1,2537.1776,2154.8006,2154800.5999
1,2537.3179,2154.9409,2154940.8999
1,2537.3460,2154.9690,2154968.9999
1,2537.3559,2154.9789,2154978.8999
1,2537.5513,2155.1743,2155174.2999
1,2537.6138,2155.2368,2155236.7999
1,2537.6529,2155.2759,2155275.8999
1,2537.6626,2155.2856,2155285.5999
1,2537.6965,2155.3195,2155319.4999
1,2537.9892,2155.6122,2155612.1999
1,2538.0448,2155.6678,2155667.7999
1,2538.2711,2155.8941,2155894.0999
1,2538.3040,2155.9270,2155926.9999
1,2538.3507,2155.9737,2155973.6999
1,2538.3674,2155.9904,2155990.3999
1,2539.0829,2156.7059,2156705.8999
1,2539.2105,2156.8335,2156833.4999
1,2539.3899,2157.0129,2157012.8999
1,2539.6804,2157.3034,2157303.3999
1,2539.7633,2157.3863,2157386.2999
1,2539.7870,2157.4100,2157409.9999
1,2540.0431,2157.6661,2157666.0999
1,2540.1732,2157.7962,2157796.1999
1,2540.3289,2157.9519,2157951.8999
1,2540.4110,2158.0340,2158033.9999
1,2540.5037,2158.1267,2158126.6999
1,2540.5521,2158.1751,2158175.0999
1,2540.6017,2158.2247,2158224.6999
1,2540.6241,2158.2471,2158247.0999
1,2540.6380,2158.2610,2158260.9999
1,2540.6737,2158.2967,2158296.6999
1,2540.7308,2158.3538,2158353.7999
1,2540.8004,2158.4234,2158423.3999
1,2540.9302,2158.5532,2158553.1999
1,2540.9836,2158.6066,2158606.5999
1,2541.0826,2158.7056,2158705.5999
1,2541.1372,2158.7602,2158760.1999
1,2541.2289,2158.8519,2158851.8999
1,2541.4037,2159.0267,2159026.6999
1,2541.4882,2159.1112,2159111.1999
1,2541.5299,2159.1529,2159152.8999
1,2541.5452,2159.1682,2159168.1999
1,2541.6349,2159.2579,2159257.8999
1,2541.7499,2159.3729,2159372.8999
1,2541.8727,2159.4957,2159495.6999
1,2542.0008,2159.6238,2159623.7999
1,2542.0352,2159.6582,2159658.1999
1,2542.2244,2159.8474,2159847.3999
1,2542.2392,2159.8622,2159862.1999
1,2542.3060,2159.9290,2159928.9999
1,2542.4266,2160.0496,2160049.5999
1,2542.4379,2160.0609,2160060.8999
1,2542.5020,2160.1250,2160124.9999
1,2542.5860,2160.2090,2160208.9999
1,2542.6107,2160.2337,2160233.6999
1,2542.7033,2160.3263,2160326.2999
1,2542.9296,2160.5526,2160552.5999
1,2542.9968,2160.6198,2160619.7999
1,2543.0665,2160.6895,2160689.4999
1,2543.2143,2160.8373,2160837.2999
1,2543.4408,2161.0638,2161063.7999
1,2543.4798,2161.1028,2161102.7999
1,2543.4900,2161.1130,2161112.9999
1,2543.5809,2161.2039,2161203.8999
1,2543.8280,2161.4510,2161450.9999
1,2543.9097,2161.5327,2161532.6999
1,2544.0627,2161.6857,2161685.6999
1,2544.0831,2161.7061,2161706.0999
1,2544.1409,2161.7639,2161763.8999
1,2544.1737,2161.7967,2161796.6999
1,2544.2078,2161.8308,2161830.7999
1,2544.2679,2161.8909,2161890.8999
1,2544.3003,2161.9233,2161923.2999
1,2544.3137,2161.9367,2161936.6999
1,2544.3256,2161.9486,2161948.5999
1,2544.3547,2161.9777,2161977.6999
1,2544.4388,2162.0618,2162061.7999
1,2544.5320,2162.1550,2162154.9999
1,2544.5455,2162.1685,2162168.4999
1,2544.5682,2162.1912,2162191.1999
1,2544.6066,2162.2296,2162229.5999
1,2544.6353,2162.2583,2162258.2999
1,2544.6775,2162.3005,2162300.4999
1,2544.7427,2162.3657,2162365.6999
1,2544.8866,2162.5096,2162509.5999
1,2544.9645,2162.5875,2162587.4999
1,2544.9977,2162.6207,2162620.6999
1,2545.0405,2162.6635,2162663.4999
1,2545.0791,2162.7021,2162702.0999
1,2545.1021,2162.7251,2162725.0999
1,2545.1327,2162.7557,2162755.6999
1,2545.1999,2162.8229,2162822.8999
1,2545.2216,2162.8446,2162844.5999
1,2545.2380,2162.8610,2162860.9999
1,2545.3021,2162.9251,2162925.0999
1,2545.3057,2162.9287,2162928.6999
1,2545.3295,2162.9525,2162952.4999
1,2545.3850,2163.0080,2163007.9999
1,2545.4680,2163.0910,2163090.9999
1,2545.5421,2163.1651,2163165.0999
1,2545.5728,2163.1958,2163195.7999
1,2545.6050,2163.2280,2163227.9999
1,2545.6142,2163.2372,2163237.1999
1,2545.6287,2163.2517,2163251.6999
1,2545.6601,2163.2831,2163283.0999
1,2545.7040,2163.3270,2163326.9999
1,2545.7511,2163.3741,2163374.0999
1,2546.2281,2163.8511,2163851.0999
1,2546.5117,2164.1347,2164134.6999
1,2546.5211,2164.1441,2164144.0999
1,2546.5804,2164.2034,2164203.3999
1,2547.2069,2164.8299,2164829.8999
1,2547.5362,2165.1592,2165159.1999
1,2547.7156,2165.3386,2165338.5999
1,2547.9081,2165.5311,2165531.0999
1,2547.9252,2165.5482,2165548.1999
1,2548.9874,2166.6104,2166610.3999
1,2549.1960,2166.8190,2166818.9999
1,2550.5260,2168.1490,2168148.9999
1,2550.8128,2168.4358,2168435.7999
1,2551.0816,2168.7046,2168704.5999
1,2551.7195,2169.3425,2169342.4999
1,2552.1831,2169.8061,2169806.0999
1,2552.7574,2170.3804,2170380.3999
1,2553.4672,2171.0902,2171090.1999
1,2553.5045,2171.1275,2171127.4999
1,2553.9853,2171.6083,2171608.2999
1,2554.3287,2171.9517,2171951.6999
1,2554.6913,2172.3143,2172314.2999
1,2555.0806,2172.7036,2172703.5999
1,2555.1980,2172.8210,2172820.9999
1,2555.3690,2172.9920,2172991.9999
1,2555.6316,2173.2546,2173254.5999
1,2555.7421,2173.3651,2173365.0999
1,2555.8364,2173.4594,2173459.3999
1,2556.3137,2173.9367,2173936.6999
1,2556.4289,2174.0519,2174051.8999
1,2556.9919,2174.6149,2174614.8999
1,2557.0554,2174.6784,2174678.3999
1,2557.4089,2175.0319,2175031.8999
1,2557.4106,2175.0336,2175033.5999
1,2557.4821,2175.1051,2175105.0999
1,2557.9021,2175.5251,2175525.0999
1,2557.9511,2175.5741,2175574.0999
1,2558.3051,2175.9281,2175928.0999
1,2558.4984,2176.1214,2176121.3999
1,2559.0046,2176.6276,2176627.5999
1,2559.3333,2176.9563,2176956.2999
1,2559.5197,2177.1427,2177142.6999
1,2559.8771,2177.5001,2177500.0999
1,2559.9897,2177.6127,2177612.6999
1,2560.0400,2177.6630,2177662.9999
1,2560.0824,2177.7054,2177705.3999
1,2560.0876,2177.7106,2177710.5999
1,2560.2085,2177.8315,2177831.4999
1,2560.4280,2178.0510,2178050.9999
1,2560.4340,2178.0570,2178056.9999
1,2560.5030,2178.1260,2178125.9999
1,2560.5708,2178.1938,2178193.7999
1,2560.6211,2178.2441,2178244.0999
1,2560.6479,2178.2709,2178270.8999
1,2560.7995,2178.4225,2178422.4999
1,2561.0476,2178.6706,2178670.5999
1,2561.2269,2178.8499,2178849.8999
1,2561.3537,2178.9767,2178976.6999
1,2561.4083,2179.0313,2179031.2999
1,2561.9320,2179.5550,2179554.9999
1,2562.3935,2180.0165,2180016.4999
1,2562.4115,2180.0345,2180034.4999
1,2562.5275,2180.1505,2180150.4999
1,2562.5700,2180.1930,2180192.9999
1,2562.6543,2180.2773,2180277.2999
1,2563.1198,2180.7428,2180742.7999
1,2563.3506,2180.9736,2180973.5999
1,2564.1730,2181.7960,2181795.9999
1,2564.2267,2181.8497,2181849.6999
1,2564.4895,2182.1125,2182112.4999
1,2564.6795,2182.3025,2182302.4999
1,2565.2138,2182.8368,2182836.7999
1,2565.7599,2183.3829,2183382.8999
1,2565.8346,2183.4576,2183457.5999
1,2565.9630,2183.5860,2183585.9999
1,2566.1714,2183.7944,2183794.3999
1,2566.3759,2183.9989,2183998.8999
1,2567.1149,2184.7379,2184737.8999
1,2567.1192,2184.7422,2184742.1999
1,2567.2162,2184.8392,2184839.1999
1,2567.2865,2184.9095,2184909.4999
1,2567.3773,2185.0003,2185000.2999
1,2567.4333,2185.0563,2185056.2999
1,2567.4384,2185.0614,2185061.3999
1,2567.7045,2185.3275,2185327.4999
1,2567.7292,2185.3522,2185352.1999
1,2567.8025,2185.4255,2185425.4999
1,2568.6539,2186.2769,2186276.8999
1,2568.7409,2186.3639,2186363.8999
1,2568.7428,2186.3658,2186365.7999
1,2569.0565,2186.6795,2186679.4999
1,2569.0645,2186.6875,2186687.4999
1,2569.1900,2186.8130,2186812.9999
1,2569.2695,2186.8925,2186892.4999
1,2569.3764,2186.9994,2186999.3999
1,2569.3887,2187.0117,2187011.6999
1,2569.3906,2187.0136,2187013.5999
1,2569.4516,2187.0746,2187074.5999
1,2569.5399,2187.1629,2187162.8999
1,2569.7012,2187.3242,2187324.1999
1,2570.2879,2187.9109,2187910.8999
1,2570.3808,2188.0038,2188003.7999
1,2570.4485,2188.0715,2188071.4999
1,2570.4630,2188.0860,2188085.9999
1,2570.5088,2188.1318,2188131.7999
1,2570.7282,2188.3512,2188351.1999
1,2570.8904,2188.5134,2188513.3999
1,2570.9940,2188.6170,2188616.9999
1,2571.1472,2188.7702,2188770.1999
1,2571.5529,2189.1759,2189175.8999
1,2571.5549,2189.1779,2189177.8999
1,2572.5007,2190.1237,2190123.6999
1,2572.5106,2190.1336,2190133.5999
1,2572.9182,2190.5412,2190541.1999
1,2573.1260,2190.7490,2190748.9999
1,2573.1610,2190.7840,2190783.9999
1,2573.6426,2191.2656,2191265.5999
1,2574.1111,2191.7341,2191734.0999
1,2574.1549,2191.7779,2191777.8999
1,2574.9599,2192.5829,2192582.8999
1,2575.0574,2192.6804,2192680.3999
1,2575.1974,2192.8204,2192820.3999
1,2575.7955,2193.4185,2193418.4999
1,2576.0499,2193.6729,2193672.8999
1,2576.0663,2193.6893,2193689.2999
1,2576.0878,2193.7108,2193710.7999
1,2576.0921,2193.7151,2193715.0999
1,2576.1150,2193.7380,2193737.9999
1,2576.3775,2194.0005,2194000.4999
1,2576.4057,2194.0287,2194028.6999
1,2576.5247,2194.1477,2194147.6999
1,2576.9368,2194.5598,2194559.7999
1,2577.0574,2194.6804,2194680.3999
1,2577.1283,2194.7513,2194751.2999
1,2577.1307,2194.7537,2194753.6999
1,2577.2157,2194.8387,2194838.6999
1,2577.6170,2195.2400,2195239.9999
1,2577.6234,2195.2464,2195246.3999
1,2577.6775,2195.3005,2195300.4999
1,2579.1948,2196.8178,2196817.7999
1,2579.4561,2197.0791,2197079.0999
1,2579.8694,2197.4924,2197492.3999
1,2579.8853,2197.5083,2197508.2999
1,2580.0638,2197.6868,2197686.7999
1,2580.5211,2198.1441,2198144.0999
1,2580.6610,2198.2840,2198283.9999
1,2580.7319,2198.3549,2198354.8999
1,2580.7383,2198.3613,2198361.2999
1,2581.0000,2198.6230,2198622.9999
1,2581.3144,2198.9374,2198937.3999
1,2581.6824,2199.3054,2199305.3999
1,2581.8678,2199.4908,2199490.7999
1,2581.9134,2199.5364,2199536.3999
1,2582.2544,2199.8774,2199877.3999
1,2582.3039,2199.9269,2199926.8999
1,2582.3588,2199.9818,2199981.7999
1,2582.3695,2199.9925,2199992.4999
1,2582.7969,2200.4199,2200419.8999
1,2582.8295,2200.4525,2200452.4999
1,2583.3739,2200.9969,2200996.8999
1,2584.3472,2201.9702,2201970.1999
1,2584.4710,2202.0940,2202093.9999
1,2584.5637,2202.1867,2202186.6999
1,2584.6174,2202.2404,2202240.3999
1,2584.7014,2202.3244,2202324.3999
1,2584.8769,2202.4999,2202499.8999
1,2585.3410,2202.9640,2202963.9999
1,2585.8404,2203.4634,2203463.3999
1,2586.0292,2203.6522,2203652.1999
1,2586.0309,2203.6539,2203653.8999
1,2586.0757,2203.6987,2203698.6999
1,2586.2552,2203.8782,2203878.1999
1,2586.2611,2203.8841,2203884.0999
1,2586.5842,2204.2072,2204207.1999
1,2586.6474,2204.2704,2204270.3999
1,2586.9503,2204.5733,2204573.2999
1,2587.1417,2204.7647,2204764.6999
1,2587.1789,2204.8019,2204801.8999
1,2587.2013,2204.8243,2204824.2999
1,2587.2818,2204.9048,2204904.7999
1,2587.3358,2204.9588,2204958.7999
1,2587.5776,2205.2006,2205200.5999
1,2587.7487,2205.3717,2205371.6999
1,2587.8127,2205.4357,2205435.6999
1,2587.9493,2205.5723,2205572.2999
1,2588.3686,2205.9916,2205991.5999
1,2588.5326,2206.1556,2206155.5999
1,2588.6644,2206.2874,2206287.3999
1,2588.7463,2206.3693,2206369.2999
1,2588.9045,2206.5275,2206527.4999
1,2589.0279,2206.6509,2206650.8999
1,2589.1495,2206.7725,2206772.4999
1,2589.2329,2206.8559,2206855.8999
1,2589.3072,2206.9302,2206930.1999
1,2589.3705,2206.9935,2206993.4999
1,2589.3881,2207.0111,2207011.0999
1,2589.4811,2207.1041,2207104.0999
1,2589.4913,2207.1143,2207114.2999
1,2589.6183,2207.2413,2207241.2999
1,2589.7517,2207.3747,2207374.6999
1,2590.1600,2207.7830,2207782.9999
1,2590.2873,2207.9103,2207910.2999
1,2590.3491,2207.9721,2207972.0999
1,2590.4519,2208.0749,2208074.8999
1,2590.4899,2208.1129,2208112.8999
1,2590.5618,2208.1848,2208184.7999
1,2590.7351,2208.3581,2208358.0999
1,2591.8388,2209.4618,2209461.7999
1,2591.8973,2209.5203,2209520.2999
1,2591.9419,2209.5649,2209564.8999
1,2592.1508,2209.7738,2209773.7999
1,2592.2030,2209.8260,2209825.9999
1,2592.3565,2209.9795,2209979.4999
1,2592.3680,2209.9910,2209990.9999
1,2592.4585,2210.0815,2210081.4999
1,2593.2256,2210.8486,2210848.5999
1,2593.2593,2210.8823,2210882.2999
1,2593.4598,2211.0828,2211082.7999
1,2593.5144,2211.1374,2211137.3999
1,2593.5466,2211.1696,2211169.5999
1,2594.3389,2211.9619,2211961.8999
1,2595.5246,2213.1476,2213147.5999
1,2595.8902,2213.5132,2213513.1999
1,2596.5020,2214.1250,2214124.9999
1,2596.7223,2214.3453,2214345.2999
1,2596.8701,2214.4931,2214493.0999
1,2598.4280,2216.0510,2216050.9999
1,2598.5305,2216.1535,2216153.4999
1,2598.5341,2216.1571,2216157.0999
1,2598.8307,2216.4537,2216453.6999
1,2599.2143,2216.8373,2216837.2999
1,2599.6550,2217.2780,2217277.9999
1,2599.6912,2217.3142,2217314.1999
1,2599.7318,2217.3548,2217354.7999
1,2599.7531,2217.3761,2217376.0999
1,2599.7860,2217.4090,2217408.9999
1,2600.0887,2217.7117,2217711.6999
1,2600.0905,2217.7135,2217713.4999
1,2600.1313,2217.7543,2217754.2999
1,2600.4187,2218.0417,2218041.6999
1,2600.6068,2218.2298,2218229.7999
1,2600.6798,2218.3028,2218302.7999
1,2600.7312,2218.3542,2218354.1999
1,2600.7636,2218.3866,2218386.5999
1,2600.7748,2218.3978,2218397.7999
1,2600.7866,2218.4096,2218409.5999
1,2600.7953,2218.4183,2218418.2999
1,2601.1199,2218.7429,2218742.8999
1,2601.1828,2218.8058,2218805.7999
1,2601.7734,2219.3964,2219396.3999
1,2602.1245,2219.7475,2219747.4999
1,2602.1519,2219.7749,2219774.8999
1,2602.2091,2219.8321,2219832.0999
1,2602.2949,2219.9179,2219917.8999
1,2602.4368,2220.0598,2220059.7999
1,2602.7526,2220.3756,2220375.5999
1,2603.2768,2220.8998,2220899.7999
1,2603.5805,2221.2035,2221203.4999
1,2603.9523,2221.5753,2221575.2999
1,2604.0365,2221.6595,2221659.4999
1,2604.0988,2221.7218,2221721.7999
1,2604.1253,2221.7483,2221748.2999
1,2604.2602,2221.8832,2221883.1999
1,2604.3701,2221.9931,2221993.0999
1,2604.7150,2222.3380,2222337.9999
1,2604.7684,2222.3914,2222391.3999
1,2604.8391,2222.4621,2222462.0999
1,2604.9764,2222.5994,2222599.3999
1,2605.1090,2222.7320,2222731.9999
1,2605.2605,2222.8835,2222883.4999
1,2605.3653,2222.9883,2222988.2999
1,2605.4445,2223.0675,2223067.4999
1,2605.9464,2223.5694,2223569.3999
1,2606.0138,2223.6368,2223636.7999
1,2606.0752,2223.6982,2223698.1999
1,2606.1208,2223.7438,2223743.7999
1,2606.6723,2224.2953,2224295.2999
1,2606.6856,2224.3086,2224308.5999
1,2606.7801,2224.4031,2224403.0999
1,2607.0241,2224.6471,2224647.0999
1,2607.0877,2224.7107,2224710.6999
1,2607.1202,2224.7432,2224743.1999
1,2607.1722,2224.7952,2224795.1999
1,2607.2081,2224.8311,2224831.0999
1,2607.9055,2225.5285,2225528.4999
1,2608.1632,2225.7862,2225786.1999
1,2608.4436,2226.0666,2226066.5999
1,2608.4630,2226.0860,2226085.9999
1,2608.4836,2226.1066,2226106.5999
1,2608.6235,2226.2465,2226246.4999
1,2608.6902,2226.3132,2226313.1999
1,2608.7732,2226.3962,2226396.1999
1,2608.7798,2226.4028,2226402.7999
1,2608.8159,2226.4389,2226438.8999
1,2608.8487,2226.4717,2226471.6999
1,2608.8825,2226.5055,2226505.4999
1,2608.9197,2226.5427,2226542.6999
1,2608.9550,2226.5780,2226577.9999
1,2609.0027,2226.6257,2226625.6999
1,2609.0081,2226.6311,2226631.0999
1,2609.0242,2226.6472,2226647.1999
1,2609.0627,2226.6857,2226685.6999
1,2609.1182,2226.7412,2226741.1999
1,2609.1767,2226.7997,2226799.6999
1,2609.1787,2226.8017,2226801.6999
1,2609.2101,2226.8331,2226833.0999
1,2609.2480,2226.8710,2226870.9999
1,2609.3077,2226.9307,2226930.6999
1,2609.3370,2226.9600,2226959.9999
1,2609.3400,2226.9630,2226962.9999
1,2609.3418,2226.9648,2226964.7999
1,2609.3808,2227.0038,2227003.7999
1,2609.4435,2227.0665,2227066.4999
1,2609.4882,2227.1112,2227111.1999
1,2609.5929,2227.2159,2227215.8999
1,2609.6167,2227.2397,2227239.6999
1,2609.6910,2227.3140,2227313.9999
1,2609.7420,2227.3650,2227364.9999
1,2609.7827,2227.4057,2227405.6999
1,2609.8681,2227.4911,2227491.0999
1,2609.9157,2227.5387,2227538.6999
1,2609.9942,2227.6172,2227617.1999
1,2610.0284,2227.6514,2227651.3999
1,2610.0647,2227.6877,2227687.6999
1,2610.5245,2228.1475,2228147.4999
1,2610.5907,2228.2137,2228213.6999
1,2610.6315,2228.2545,2228254.4999
1,2610.6529,2228.2759,2228275.8999
1,2610.6918,2228.3148,2228314.7999
1,2610.7733,2228.3963,2228396.2999
1,2610.9428,2228.5658,2228565.7999
1,2610.9633,2228.5863,2228586.2999
1,2611.3276,2228.9506,2228950.5999
1,2611.3643,2228.9873,2228987.2999
1,2611.6831,2229.3061,2229306.0999
1,2611.8457,2229.4687,2229468.6999
1,2612.0815,2229.7045,2229704.4999
1,2612.2756,2229.8986,2229898.5999
1,2612.3399,2229.9629,2229962.8999
1,2612.3890,2230.0120,2230011.9999
1,2612.4297,2230.0527,2230052.6999
1,2612.4345,2230.0575,2230057.4999
1,2612.4807,2230.1037,2230103.6999
1,2612.5767,2230.1997,2230199.6999
1,2612.6886,2230.3116,2230311.5999
1,2612.7356,2230.3586,2230358.5999
1,2613.0732,2230.6962,2230696.1999
1,2613.0847,2230.7077,2230707.6999
1,2613.1017,2230.7247,2230724.6999
1,2613.1294,2230.7524,2230752.3999
1,2613.1643,2230.7873,2230787.2999
1,2613.2312,2230.8542,2230854.1999
1,2613.3000,2230.9230,2230922.9999
1,2613.3679,2230.9909,2230990.8999
1,2613.4232,2231.0462,2231046.1999
1,2613.6495,2231.2725,2231272.4999
1,2613.6700,2231.2930,2231292.9999
1,2613.6872,2231.3102,2231310.1999
1,2613.8150,2231.4380,2231437.9999
1,2613.8567,2231.4797,2231479.6999
1,2613.9363,2231.5593,2231559.2999
1,2613.9847,2231.6077,2231607.6999
1,2614.0295,2231.6525,2231652.4999
1,2614.0461,2231.6691,2231669.0999
1,2614.1597,2231.7827,2231782.6999
1,2614.1819,2231.8049,2231804.8999
1,2614.2624,2231.8854,2231885.3999
1,2614.4202,2232.0432,2232043.1999
1,2614.4529,2232.0759,2232075.8999
1,2614.7365,2232.3595,2232359.4999
1,2614.8188,2232.4418,2232441.7999
1,2614.8587,2232.4817,2232481.6999
1,2614.9041,2232.5271,2232527.0999
1,2614.9418,2232.5648,2232564.7999
1,2615.1870,2232.8100,2232809.9999
1,2615.2708,2232.8938,2232893.7999
1,2615.3358,2232.9588,2232958.7999
1,2615.4194,2233.0424,2233042.3999
1,2615.4226,2233.0456,2233045.5999
1,2615.4670,2233.0900,2233089.9999
1,2615.5517,2233.1747,2233174.6999
1,2615.5831,2233.2061,2233206.0999
1,2615.5932,2233.2162,2233216.1999
1,2615.7414,2233.3644,2233364.3999
1,2616.0844,2233.7074,2233707.3999
1,2616.2027,2233.8257,2233825.6999
1,2616.2882,2233.9112,2233911.1999
1,2616.3083,2233.9313,2233931.2999
1,2616.4324,2234.0554,2234055.3999
1,2616.5546,2234.1776,2234177.5999
1,2616.5854,2234.2084,2234208.3999
1,2616.6118,2234.2348,2234234.7999
1,2616.6357,2234.2587,2234258.6999
1,2616.9590,2234.5820,2234581.9999
1,2617.0327,2234.6557,2234655.6999
1,2617.1701,2234.7931,2234793.0999
1,2617.2692,2234.8922,2234892.1999
1,2617.3912,2235.0142,2235014.1999
1,2617.5711,2235.1941,2235194.0999
1,2617.6005,2235.2235,2235223.4999
1,2617.8288,2235.4518,2235451.7999
1,2617.9847,2235.6077,2235607.6999
1,2618.0818,2235.7048,2235704.7999
1,2618.1485,2235.7715,2235771.4999
1,2618.3023,2235.9253,2235925.2999
1,2618.3593,2235.9823,2235982.2999
1,2619.0672,2236.6902,2236690.1999
1,2619.0766,2236.6996,2236699.5999
1,2619.1082,2236.7312,2236731.1999
1,2619.1494,2236.7724,2236772.3999
1,2619.1577,2236.7807,2236780.6999
1,2619.1653,2236.7883,2236788.2999
1,2619.2096,2236.8326,2236832.5999
1,2619.2386,2236.8616,2236861.5999
1,2619.4044,2237.0274,2237027.3999
1,2619.9667,2237.5897,2237589.6999
