units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2565.4230,2183.0460,2183045.9999
1,2565.4410,2183.0640,2183063.9999
1,2565.5212,2183.1442,2183144.1999
1,2565.6647,2183.2877,2183287.6999
1,2566.2247,2183.8477,2183847.6999
1,2566.3281,2183.9511,2183951.0999
1,2566.8390,2184.4620,2184461.9999
1,2566.9729,2184.5959,2184595.8999
1,2567.3697,2184.9927,2184992.6999
1,2567.7322,2185.3552,2185355.1999
1,2568.0094,2185.6324,2185632.3999
1,2568.6814,2186.3044,2186304.3999
1,2569.9880,2187.6110,2187610.9999
1,2570.5688,2188.1918,2188191.7999
1,2570.8054,2188.4284,2188428.3999
1,2570.9799,2188.6029,2188602.8999
1,2571.3923,2189.0153,2189015.2999
1,2571.5298,2189.1528,2189152.7999
1,2571.7095,2189.3325,2189332.4999
1,2571.8638,2189.4868,2189486.7999
1,2572.4193,2190.0423,2190042.2999
1,2572.4596,2190.0826,2190082.5999
1,2572.8185,2190.4415,2190441.4999
1,2572.9474,2190.5704,2190570.3999
1,2573.5577,2191.1807,2191180.6999
1,2574.1443,2191.7673,2191767.2999
1,2574.1763,2191.7993,2191799.2999
1,2574.2749,2191.8979,2191897.8999
1,2574.8419,2192.4649,2192464.8999
1,2574.9718,2192.5948,2192594.7999
1,2575.1401,2192.7631,2192763.0999
1,2575.5907,2193.2137,2193213.6999
1,2575.7322,2193.3552,2193355.1999
1,2576.0698,2193.6928,2193692.7999
1,2576.1644,2193.7874,2193787.3999
1,2577.2499,2194.8729,2194872.8999
1,2577.7927,2195.4157,2195415.6999
1,2577.9262,2195.5492,2195549.1999
1,2577.9294,2195.5524,2195552.3999
1,2577.9673,2195.5903,2195590.2999
1,2578.3214,2195.9444,2195944.3999
1,2578.3877,2196.0107,2196010.6999
1,2578.5991,2196.2221,2196222.0999
1,2578.8689,2196.4919,2196491.8999
1,2578.9769,2196.5999,2196599.8999
1,2579.0165,2196.6395,2196639.4999
1,2579.0305,2196.6535,2196653.4999
1,2579.7625,2197.3855,2197385.4999
1,2579.9165,2197.5395,2197539.4999
1,2581.4402,2199.0632,2199063.1999
1,2581.4571,2199.0801,2199080.0999
1,2581.4974,2199.1204,2199120.3999
1,2581.9986,2199.6216,2199621.5999
1,2582.0884,2199.7114,2199711.3999
1,2582.3991,2200.0221,2200022.0999
1,2582.7826,2200.4056,2200405.5999
1,2583.0387,2200.6617,2200661.6999
1,2583.1723,2200.7953,2200795.2999
1,2583.2304,2200.8534,2200853.3999
1,2583.3879,2201.0109,2201010.8999
1,2583.5356,2201.1586,2201158.5999
1,2583.6709,2201.2939,2201293.8999
1,2583.7038,2201.3268,2201326.7999
1,2583.7882,2201.4112,2201411.1999
1,2583.8077,2201.4307,2201430.6999
1,2583.8590,2201.4820,2201481.9999
1,2584.3022,2201.9252,2201925.1999
1,2585.7848,2203.4078,2203407.7999
1,2585.8142,2203.4372,2203437.1999
1,2586.5889,2204.2119,2204211.8999
1,2587.5417,2205.1647,2205164.6999
1,2588.6415,2206.2645,2206264.4999
1,2589.2621,2206.8851,2206885.0999
1,2589.4722,2207.0952,2207095.1999
1,2589.5344,2207.1574,2207157.3999
1,2589.5809,2207.2039,2207203.8999
1,2589.6616,2207.2846,2207284.5999
1,2589.9452,2207.5682,2207568.1999
1,2590.2401,2207.8631,2207863.0999
1,2590.3387,2207.9617,2207961.6999
1,2590.3501,2207.9731,2207973.0999
1,2590.5493,2208.1723,2208172.2999
1,2590.7892,2208.4122,2208412.1999
1,2591.2224,2208.8454,2208845.3999
1,2591.6944,2209.3174,2209317.3999
1,2592.1095,2209.7325,2209732.4999
1,2592.4333,2210.0563,2210056.2999
1,2592.8914,2210.5144,2210514.3999
1,2593.0494,2210.6724,2210672.3999
1,2594.5071,2212.1301,2212130.0999
1,2594.7629,2212.3859,2212385.8999
1,2595.8134,2213.4364,2213436.3999
1,2595.8758,2213.4988,2213498.7999
1,2595.9190,2213.5420,2213541.9999
1,2596.0778,2213.7008,2213700.7999
1,2596.1292,2213.7522,2213752.1999
1,2596.1705,2213.7935,2213793.4999
1,2596.7782,2214.4012,2214401.1999
1,2597.7154,2215.3384,2215338.3999
1,2597.7456,2215.3686,2215368.5999
1,2597.8284,2215.4514,2215451.3999
1,2598.6523,2216.2753,2216275.2999
1,2599.2664,2216.8894,2216889.3999
1,2599.9033,2217.5263,2217526.2999
1,2599.9696,2217.5926,2217592.5999
1,2600.0913,2217.7143,2217714.2999
1,2600.5199,2218.1429,2218142.8999
1,2602.4485,2220.0715,2220071.4999
1,2602.9446,2220.5676,2220567.5999
1,2603.0337,2220.6567,2220656.6999
1,2603.5750,2221.1980,2221197.9999
1,2603.7274,2221.3504,2221350.3999
1,2603.9924,2221.6154,2221615.3999
1,2604.5475,2222.1705,2222170.4999
1,2606.0095,2223.6325,2223632.4999
1,2606.0474,2223.6704,2223670.3999
1,2606.0983,2223.7213,2223721.2999
1,2606.1943,2223.8173,2223817.2999
1,2606.9272,2224.5502,2224550.1999
1,2607.5415,2225.1645,2225164.4999
1,2607.5992,2225.2222,2225222.1999
1,2608.0330,2225.6560,2225655.9999
1,2608.1059,2225.7289,2225728.8999
1,2608.6519,2226.2749,2226274.8999
1,2608.6848,2226.3078,2226307.7999
1,2608.8698,2226.4928,2226492.7999
1,2608.8963,2226.5193,2226519.2999
1,2608.9034,2226.5264,2226526.3999
1,2609.1578,2226.7808,2226780.7999
1,2609.2455,2226.8685,2226868.4999
1,2609.7888,2227.4118,2227411.7999
1,2609.9932,2227.6162,2227616.1999
1,2610.0334,2227.6564,2227656.3999
1,2610.0531,2227.6761,2227676.0999
1,2610.1821,2227.8051,2227805.0999
1,2610.6721,2228.2951,2228295.0999
1,2610.6999,2228.3229,2228322.8999
1,2610.8391,2228.4621,2228462.0999
1,2610.8595,2228.4825,2228482.4999
1,2610.8904,2228.5134,2228513.3999
1,2610.9112,2228.5342,2228534.1999
1,2610.9840,2228.6070,2228606.9999
1,2611.1113,2228.7343,2228734.2999
1,2612.2437,2229.8667,2229866.6999
1,2612.5885,2230.2115,2230211.4999
1,2612.6121,2230.2351,2230235.0999
1,2613.1953,2230.8183,2230818.2999
1,2613.4128,2231.0358,2231035.7999
1,2613.5614,2231.1844,2231184.3999
1,2613.5676,2231.1906,2231190.5999
1,2614.1887,2231.8117,2231811.6999
1,2614.2018,2231.8248,2231824.7999
1,2614.8389,2232.4619,2232461.8999
1,2615.6050,2233.2280,2233227.9999
1,2615.6391,2233.2621,2233262.0999
1,2615.6500,2233.2730,2233272.9999
1,2617.1892,2234.8122,2234812.1999
1,2617.2469,2234.8699,2234869.8999
1,2617.6542,2235.2772,2235277.1999
1,2617.8137,2235.4367,2235436.6999
1,2617.8481,2235.4711,2235471.0999
1,2618.4492,2236.0722,2236072.1999
1,2618.5376,2236.1606,2236160.5999
1,2619.2726,2236.8956,2236895.5999
1,2619.3862,2237.0092,2237009.1999
1,2619.3931,2237.0161,2237016.0999
1,2619.5730,2237.1960,2237195.9999
1,2619.9512,2237.5742,2237574.1999
1,2620.3464,2237.9694,2237969.3999
1,2620.3946,2238.0176,2238017.5999
1,2620.4412,2238.0642,2238064.1999
1,2621.0064,2238.6294,2238629.3999
1,2621.3074,2238.9304,2238930.3999
1,2621.3596,2238.9826,2238982.5999
1,2621.6410,2239.2640,2239263.9999
1,2621.7512,2239.3742,2239374.1999
1,2622.6030,2240.2260,2240225.9999
1,2623.0171,2240.6401,2240640.0999
1,2623.1276,2240.7506,2240750.5999
1,2624.2399,2241.8629,2241862.8999
1,2624.7589,2242.3819,2242381.8999
1,2624.8484,2242.4714,2242471.3999
1,2625.6764,2243.2994,2243299.3999
1,2625.8054,2243.4284,2243428.3999
1,2626.3296,2243.9526,2243952.5999
1,2628.4471,2246.0701,2246070.0999
1,2628.8226,2246.4456,2246445.5999
1,2628.8455,2246.4685,2246468.4999
1,2629.1785,2246.8015,2246801.4999
1,2629.7224,2247.3454,2247345.3999
1,2629.9523,2247.5753,2247575.2999
1,2629.9552,2247.5782,2247578.1999
1,2630.9254,2248.5484,2248548.3999
1,2631.8499,2249.4729,2249472.8999
1,2632.2530,2249.8760,2249875.9999
1,2633.1411,2250.7641,2250764.0999
1,2634.2611,2251.8841,2251884.0999
1,2634.3003,2251.9233,2251923.2999
1,2634.7160,2252.3390,2252338.9999
1,2634.8632,2252.4862,2252486.1999
1,2635.9324,2253.5554,2253555.3999
1,2636.2091,2253.8321,2253832.0999
1,2636.3539,2253.9769,2253976.8999
1,2636.3977,2254.0207,2254020.6999
1,2636.4691,2254.0921,2254092.0999
1,2636.7385,2254.3615,2254361.4999
1,2636.9017,2254.5247,2254524.6999
1,2636.9140,2254.5370,2254536.9999
1,2636.9420,2254.5650,2254564.9999
1,2636.9966,2254.6196,2254619.5999
1,2637.1513,2254.7743,2254774.2999
1,2638.4616,2256.0846,2256084.5999
1,2638.5763,2256.1993,2256199.2999
1,2638.6246,2256.2476,2256247.5999
1,2638.6437,2256.2667,2256266.6999
1,2638.7229,2256.3459,2256345.8999
1,2638.9967,2256.6197,2256619.6999
1,2639.0130,2256.6360,2256635.9999
1,2639.5398,2257.1628,2257162.7999
1,2639.7358,2257.3588,2257358.7999
1,2640.3835,2258.0065,2258006.4999
1,2641.6078,2259.2308,2259230.7999
1,2642.4906,2260.1136,2260113.5999
1,2642.9725,2260.5955,2260595.4999
1,2642.9795,2260.6025,2260602.4999
1,2642.9971,2260.6201,2260620.0999
1,2643.0017,2260.6247,2260624.6999
1,2643.0065,2260.6295,2260629.4999
1,2643.0115,2260.6345,2260634.4999
1,2643.0490,2260.6720,2260671.9999
1,2643.0690,2260.6920,2260691.9999
1,2643.0921,2260.7151,2260715.0999
1,2643.1167,2260.7397,2260739.6999
1,2643.1530,2260.7760,2260775.9999
1,2643.1637,2260.7867,2260786.6999
1,2643.2916,2260.9146,2260914.5999
1,2643.4118,2261.0348,2261034.7999
1,2643.4354,2261.0584,2261058.3999
1,2644.9197,2262.5427,2262542.6999
1,2646.0106,2263.6336,2263633.5999
1,2647.8150,2265.4380,2265437.9999
1,2648.2323,2265.8553,2265855.2999
1,2648.2845,2265.9075,2265907.4999
1,2648.2916,2265.9146,2265914.5999
1,2648.9016,2266.5246,2266524.5999
1,2649.0126,2266.6356,2266635.5999
1,2649.3053,2266.9283,2266928.2999
1,2651.3908,2269.0138,2269013.7999
1,2651.6722,2269.2952,2269295.1999
1,2651.9841,2269.6071,2269607.0999
1,2652.1798,2269.8028,2269802.7999
1,2652.3509,2269.9739,2269973.8999
1,2652.4141,2270.0371,2270037.0999
1,2653.6214,2271.2444,2271244.3999
1,2654.9372,2272.5602,2272560.1999
1,2655.2599,2272.8829,2272882.8999
1,2656.3618,2273.9848,2273984.7999
1,2656.4258,2274.0488,2274048.7999
1,2657.5544,2275.1774,2275177.3999
1,2658.0995,2275.7225,2275722.4999
1,2658.4426,2276.0656,2276065.5999
1,2658.7215,2276.3445,2276344.4999
1,2659.4159,2277.0389,2277038.8999
1,2659.4961,2277.1191,2277119.0999
1,2659.8178,2277.4408,2277440.7999
1,2660.5016,2278.1246,2278124.5999
1,2660.5267,2278.1497,2278149.6999
1,2660.6346,2278.2576,2278257.5999
1,2660.7834,2278.4064,2278406.3999
1,2660.8305,2278.4535,2278453.4999
1,2660.9088,2278.5318,2278531.7999
1,2661.8061,2279.4291,2279429.0999
1,2662.4949,2280.1179,2280117.8999
1,2662.5732,2280.1962,2280196.1999
1,2663.3914,2281.0144,2281014.3999
1,2663.6948,2281.3178,2281317.7999
1,2663.7760,2281.3990,2281398.9999
1,2665.0419,2282.6649,2282664.8999
1,2666.0365,2283.6595,2283659.4999
1,2666.8754,2284.4984,2284498.3999
1,2667.9875,2285.6105,2285610.4999
1,2668.0668,2285.6898,2285689.7999
1,2668.9971,2286.6201,2286620.0999
1,2669.5967,2287.2197,2287219.6999
1,2669.9761,2287.5991,2287599.0999
1,2670.7292,2288.3522,2288352.1999
1,2671.3657,2288.9887,2288988.6999
1,2672.6772,2290.3002,2290300.1999
1,2672.8719,2290.4949,2290494.8999
1,2672.9737,2290.5967,2290596.6999
1,2673.0562,2290.6792,2290679.1999
1,2673.3630,2290.9860,2290985.9999
1,2673.3800,2291.0030,2291002.9999
1,2673.4236,2291.0466,2291046.5999
1,2673.8752,2291.4982,2291498.1999
1,2675.5182,2293.1412,2293141.1999
1,2676.2628,2293.8858,2293885.7999
1,2677.2307,2294.8537,2294853.6999
1,2677.5372,2295.1602,2295160.1999
1,2679.2656,2296.8886,2296888.5999
1,2679.7713,2297.3943,2297394.2999
1,2680.0990,2297.7220,2297721.9999
1,2680.6435,2298.2665,2298266.4999
1,2680.6687,2298.2917,2298291.6999
1,2680.6710,2298.2940,2298293.9999
1,2681.9200,2299.5430,2299542.9999
1,2683.2917,2300.9147,2300914.6999
1,2683.3318,2300.9548,2300954.7999
1,2683.9046,2301.5276,2301527.5999
1,2683.9891,2301.6121,2301612.0999
1,2684.8453,2302.4683,2302468.2999
1,2685.0544,2302.6774,2302677.3999
1,2685.3136,2302.9366,2302936.5999
1,2685.5608,2303.1838,2303183.7999
1,2685.5719,2303.1949,2303194.8999
1,2685.5763,2303.1993,2303199.2999
1,2685.5812,2303.2042,2303204.1999
1,2685.5895,2303.2125,2303212.4999
1,2686.7045,2304.3275,2304327.4999
1,2686.7411,2304.3641,2304364.0999
1,2686.8447,2304.4677,2304467.6999
1,2687.5828,2305.2058,2305205.7999
1,2688.4643,2306.0873,2306087.2999
1,2689.8606,2307.4836,2307483.5999
1,2691.4682,2309.0912,2309091.1999
1,2692.6590,2310.2820,2310281.9999
1,2692.7361,2310.3591,2310359.0999
1,2692.9934,2310.6164,2310616.3999
1,2692.9982,2310.6212,2310621.1999
1,2694.9146,2312.5376,2312537.5999
1,2695.0304,2312.6534,2312653.3999
1,2695.3262,2312.9492,2312949.1999
1,2695.9216,2313.5446,2313544.5999
1,2695.9655,2313.5885,2313588.4999
1,2696.0528,2313.6758,2313675.7999
1,2696.1286,2313.7516,2313751.5999
1,2696.6877,2314.3107,2314310.6999
1,2696.7369,2314.3599,2314359.8999
1,2696.8373,2314.4603,2314460.2999
1,2697.5154,2315.1384,2315138.3999
1,2697.8227,2315.4457,2315445.6999
1,2697.9383,2315.5613,2315561.2999
1,2698.5771,2316.2001,2316200.0999
1,2699.8487,2317.4717,2317471.6999
1,2700.5850,2318.2080,2318207.9999
1,2701.3622,2318.9852,2318985.1999
1,2701.6750,2319.2980,2319297.9999
1,2702.0483,2319.6713,2319671.2999
1,2702.8872,2320.5102,2320510.1999
1,2702.8899,2320.5129,2320512.8999
1,2702.9655,2320.5885,2320588.4999
1,2703.8793,2321.5023,2321502.2999
1,2705.1779,2322.8009,2322800.8999
1,2706.4856,2324.1086,2324108.5999
1,2706.6880,2324.3110,2324310.9999
1,2706.9517,2324.5747,2324574.6999
1,2707.1322,2324.7552,2324755.1999
1,2707.1597,2324.7827,2324782.6999
1,2707.6553,2325.2783,2325278.2999
1,2707.9048,2325.5278,2325527.7999
1,2709.8724,2327.4954,2327495.3999
1,2711.4069,2329.0299,2329029.8999
1,2711.4179,2329.0409,2329040.8999
1,2711.6848,2329.3078,2329307.7999
1,2713.7970,2331.4200,2331419.9999
1,2714.5323,2332.1553,2332155.2999
1,2714.7560,2332.3790,2332378.9999
1,2714.7655,2332.3885,2332388.4999
1,2714.8415,2332.4645,2332464.4999
1,2715.1213,2332.7443,2332744.2999
1,2715.5432,2333.1662,2333166.1999
1,2715.5910,2333.2140,2333213.9999
1,2715.6473,2333.2703,2333270.2999
1,2715.6854,2333.3084,2333308.3999
1,2715.7130,2333.3360,2333335.9999
1,2716.9288,2334.5518,2334551.7999
1,2717.1815,2334.8045,2334804.4999
1,2719.3031,2336.9261,2336926.0999
1,2719.6320,2337.2550,2337254.9999
1,2719.6450,2337.2680,2337267.9999
1,2720.6206,2338.2436,2338243.5999
1,2720.6817,2338.3047,2338304.6999
1,2720.6864,2338.3094,2338309.3999
1,2721.1631,2338.7861,2338786.0999
1,2722.4949,2340.1179,2340117.8999
1,2722.8258,2340.4488,2340448.7999
1,2722.9660,2340.5890,2340588.9999
1,2723.0127,2340.6357,2340635.6999
1,2723.3611,2340.9841,2340984.0999
1,2723.3718,2340.9948,2340994.7999
1,2723.3766,2340.9996,2340999.5999
1,2723.4280,2341.0510,2341050.9999
1,2723.8599,2341.4829,2341482.8999
1,2724.0306,2341.6536,2341653.5999
1,2724.3564,2341.9794,2341979.3999
1,2725.0594,2342.6824,2342682.3999
1,2725.9039,2343.5269,2343526.8999
1,2726.9869,2344.6099,2344609.8999
1,2727.4001,2345.0231,2345023.0999
1,2728.3372,2345.9602,2345960.1999
1,2728.6121,2346.2351,2346235.0999
1,2728.6542,2346.2772,2346277.1999
1,2728.6738,2346.2968,2346296.7999
1,2728.7398,2346.3628,2346362.7999
1,2729.7141,2347.3371,2347337.0999
1,2730.3568,2347.9798,2347979.7999
1,2730.3818,2348.0048,2348004.7999
1,2730.4664,2348.0894,2348089.3999
1,2730.4928,2348.1158,2348115.7999
1,2730.6633,2348.2863,2348286.2999
1,2730.6859,2348.3089,2348308.8999
1,2730.6883,2348.3113,2348311.2999
1,2731.5848,2349.2078,2349207.7999
1,2731.6724,2349.2954,2349295.3999
1,2731.9574,2349.5804,2349580.3999
1,2732.0616,2349.6846,2349684.5999
1,2732.3814,2350.0044,2350004.3999
1,2732.5771,2350.2001,2350200.0999
1,2732.5908,2350.2138,2350213.7999
1,2733.2613,2350.8843,2350884.2999
1,2733.5989,2351.2219,2351221.8999
1,2733.8749,2351.4979,2351497.8999
1,2735.5844,2353.2074,2353207.3999
1,2736.3095,2353.9325,2353932.4999
1,2737.0534,2354.6764,2354676.3999
1,2737.1068,2354.7298,2354729.7999
1,2737.2056,2354.8286,2354828.5999
1,2738.4740,2356.0970,2356096.9999
1,2738.8798,2356.5028,2356502.7999
1,2739.4467,2357.0697,2357069.6999
1,2739.8048,2357.4278,2357427.7999
1,2739.9304,2357.5534,2357553.3999
1,2740.9394,2358.5624,2358562.3999
1,2741.4723,2359.0953,2359095.2999
1,2742.1606,2359.7836,2359783.5999
1,2743.6146,2361.2376,2361237.5999
1,2744.4130,2362.0360,2362035.9999
1,2744.4610,2362.0840,2362083.9999
1,2744.8863,2362.5093,2362509.2999
1,2746.2047,2363.8277,2363827.6999
1,2746.7172,2364.3402,2364340.1999
1,2746.7545,2364.3775,2364377.4999
1,2748.0316,2365.6546,2365654.5999
1,2748.2446,2365.8676,2365867.5999
1,2748.3480,2365.9710,2365970.9999
1,2748.4771,2366.1001,2366100.0999
1,2749.2724,2366.8954,2366895.3999
1,2750.5572,2368.1802,2368180.1999
1,2751.7499,2369.3729,2369372.8999
1,2752.0464,2369.6694,2369669.3999
1,2752.1576,2369.7806,2369780.5999
1,2752.5763,2370.1993,2370199.2999
1,2752.9246,2370.5476,2370547.5999
1,2752.9871,2370.6101,2370610.0999
1,2753.8176,2371.4406,2371440.5999
1,2753.8591,2371.4821,2371482.0999
1,2753.9188,2371.5418,2371541.7999
1,2754.0560,2371.6790,2371678.9999
1,2754.1251,2371.7481,2371748.0999
1,2754.2396,2371.8626,2371862.5999
1,2755.2171,2372.8401,2372840.0999
1,2755.5143,2373.1373,2373137.2999
1,2755.5326,2373.1556,2373155.5999
1,2757.2354,2374.8584,2374858.3999
1,2757.6987,2375.3217,2375321.6999
1,2757.9082,2375.5312,2375531.1999
1,2757.9467,2375.5697,2375569.6999
1,2757.9757,2375.5987,2375598.6999
1,2758.0308,2375.6538,2375653.7999
1,2759.4269,2377.0499,2377049.8999
1,2760.2225,2377.8455,2377845.4999
1,2761.7471,2379.3701,2379370.0999
1,2762.9074,2380.5304,2380530.3999
1,2763.2725,2380.8955,2380895.4999
1,2763.5087,2381.1317,2381131.6999
1,2763.6527,2381.2757,2381275.6999
1,2763.7832,2381.4062,2381406.1999
1,2763.8448,2381.4678,2381467.7999
1,2763.9303,2381.5533,2381553.2999
1,2764.0045,2381.6275,2381627.4999
1,2764.2270,2381.8500,2381849.9999
1,2764.2667,2381.8897,2381889.6999
1,2764.6300,2382.2530,2382252.9999
1,2764.8715,2382.4945,2382494.4999
1,2764.9328,2382.5558,2382555.7999
1,2765.1452,2382.7682,2382768.1999
1,2766.7273,2384.3503,2384350.2999
1,2766.8023,2384.4253,2384425.2999
1,2767.1022,2384.7252,2384725.1999
1,2767.2354,2384.8584,2384858.3999
1,2767.6564,2385.2794,2385279.3999
1,2767.7082,2385.3312,2385331.1999
1,2768.6341,2386.2571,2386257.0999
1,2768.6900,2386.3130,2386312.9999
1,2768.8167,2386.4397,2386439.6999
1,2770.2431,2387.8661,2387866.0999
1,2770.3949,2388.0179,2388017.8999
1,2770.5720,2388.1950,2388194.9999
1,2770.8687,2388.4917,2388491.6999
1,2771.1752,2388.7982,2388798.1999
1,2771.7292,2389.3522,2389352.1999
1,2771.8591,2389.4821,2389482.0999
1,2771.9319,2389.5549,2389554.8999
1,2772.2744,2389.8974,2389897.3999
1,2772.9536,2390.5766,2390576.5999
1,2774.7232,2392.3462,2392346.1999
1,2775.0159,2392.6389,2392638.8999
1,2775.2722,2392.8952,2392895.1999
1,2775.5967,2393.2197,2393219.6999
1,2776.0448,2393.6678,2393667.7999
1,2776.2452,2393.8682,2393868.1999
1,2776.5441,2394.1671,2394167.0999
1,2777.9901,2395.6131,2395613.0999
1,2780.5088,2398.1318,2398131.7999
1,2780.9632,2398.5862,2398586.1999
1,2781.0701,2398.6931,2398693.0999
1,2781.7030,2399.3260,2399325.9999
1,2781.7739,2399.3969,2399396.8999
1,2781.8017,2399.4247,2399424.6999
1,2781.8413,2399.4643,2399464.2999
1,2782.1302,2399.7532,2399753.1999
1,2782.5344,2400.1574,2400157.3999
1,2783.0721,2400.6951,2400695.0999
1,2784.1735,2401.7965,2401796.4999
1,2784.1969,2401.8199,2401819.8999
1,2784.5901,2402.2131,2402213.0999
1,2784.6496,2402.2726,2402272.5999
1,2785.0161,2402.6391,2402639.0999
1,2785.0665,2402.6895,2402689.4999
1,2785.1274,2402.7504,2402750.3999
1,2785.1832,2402.8062,2402806.1999
1,2786.0741,2403.6971,2403697.0999
1,2787.3473,2404.9703,2404970.2999
1,2788.0489,2405.6719,2405671.8999
1,2788.1734,2405.7964,2405796.3999
1,2788.3053,2405.9283,2405928.2999
1,2788.7287,2406.3517,2406351.6999
1,2789.2402,2406.8632,2406863.1999
1,2789.2878,2406.9108,2406910.7999
1,2789.3176,2406.9406,2406940.5999
1,2789.9122,2407.5352,2407535.1999
1,2790.5461,2408.1691,2408169.0999
1,2791.1892,2408.8122,2408812.1999
1,2791.2002,2408.8232,2408823.1999
1,2791.5134,2409.1364,2409136.3999
1,2791.7429,2409.3659,2409365.8999
1,2792.1968,2409.8198,2409819.7999
1,2792.2363,2409.8593,2409859.2999
1,2792.3474,2409.9704,2409970.3999
1,2792.4538,2410.0768,2410076.7999
1,2792.8620,2410.4850,2410484.9999
1,2793.8549,2411.4779,2411477.8999
1,2793.9386,2411.5616,2411561.5999
1,2794.2781,2411.9011,2411901.0999
1,2794.3654,2411.9884,2411988.3999
1,2794.7212,2412.3442,2412344.1999
1,2795.4156,2413.0386,2413038.5999
1,2796.6397,2414.2627,2414262.6999
1,2797.3102,2414.9332,2414933.1999
1,2798.4740,2416.0970,2416096.9999
1,2799.5287,2417.1517,2417151.6999
1,2799.6595,2417.2825,2417282.4999
1,2800.5672,2418.1902,2418190.1999
1,2800.6170,2418.2400,2418239.9999
1,2801.7730,2419.3960,2419395.9999
1,2801.8851,2419.5081,2419508.0999
1,2801.9609,2419.5839,2419583.8999
1,2802.0026,2419.6256,2419625.5999
1,2802.5206,2420.1436,2420143.5999
1,2802.8207,2420.4437,2420443.6999
1,2802.8448,2420.4678,2420467.7999
1,2803.1342,2420.7572,2420757.1999
1,2803.4107,2421.0337,2421033.6999
1,2803.8517,2421.4747,2421474.6999
1,2805.4296,2423.0526,2423052.5999
1,2805.4524,2423.0754,2423075.3999
1,2805.4910,2423.1140,2423113.9999
1,2805.9120,2423.5350,2423534.9999
1,2806.1135,2423.7365,2423736.4999
1,2807.0130,2424.6360,2424635.9999
1,2808.1830,2425.8060,2425805.9999
1,2808.2443,2425.8673,2425867.2999
1,2809.4136,2427.0366,2427036.5999
1,2809.6350,2427.2580,2427257.9999
1,2809.8253,2427.4483,2427448.2999
1,2810.1758,2427.7988,2427798.7999
1,2810.1848,2427.8078,2427807.7999
1,2810.8774,2428.5004,2428500.3999
1,2810.9802,2428.6032,2428603.1999
1,2811.0201,2428.6431,2428643.0999
1,2811.1484,2428.7714,2428771.3999
1,2811.1510,2428.7740,2428773.9999
1,2811.8127,2429.4357,2429435.6999
1,2811.8650,2429.4880,2429487.9999
1,2812.0651,2429.6881,2429688.0999
1,2812.3918,2430.0148,2430014.7999
1,2814.2988,2431.9218,2431921.7999
1,2814.3174,2431.9404,2431940.3999
1,2815.0083,2432.6313,2432631.2999
1,2815.5092,2433.1322,2433132.1999
1,2816.5246,2434.1476,2434147.5999
1,2817.9278,2435.5508,2435550.7999
1,2817.9970,2435.6200,2435619.9999
1,2818.0786,2435.7016,2435701.5999
1,2818.1264,2435.7494,2435749.3999
1,2819.1452,2436.7682,2436768.1999
1,2819.9528,2437.5758,2437575.7999
1,2820.0105,2437.6335,2437633.4999
1,2820.9397,2438.5627,2438562.6999
1,2821.0314,2438.6544,2438654.3999
1,2821.4204,2439.0434,2439043.3999
1,2822.9188,2440.5418,2440541.7999
1,2822.9428,2440.5658,2440565.7999
1,2824.7746,2442.3976,2442397.5999
1,2824.9610,2442.5840,2442583.9999
1,2825.4076,2443.0306,2443030.5999
1,2825.8585,2443.4815,2443481.4999
1,2825.9239,2443.5469,2443546.8999
1,2826.0118,2443.6348,2443634.7999
1,2826.3331,2443.9561,2443956.0999
1,2826.3559,2443.9789,2443978.8999
