units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2606.8363,2224.4593,2224459.2999
2,2606.8602,2224.4832,2224483.1999
2,2606.9568,2224.5798,2224579.7999
2,2607.5500,2225.1730,2225172.9999
2,2608.1896,2225.8126,2225812.5999
2,2608.4098,2226.0328,2226032.7999
2,2608.5241,2226.1471,2226147.0999
2,2608.7846,2226.4076,2226407.5999
2,2609.0159,2226.6389,2226638.8999
2,2609.8401,2227.4631,2227463.0999
2,2609.8710,2227.4940,2227493.9999
2,2609.9561,2227.5791,2227579.0999
2,2610.0144,2227.6374,2227637.3999
2,2610.2895,2227.9125,2227912.4999
2,2610.4165,2228.0395,2228039.4999
2,2610.4551,2228.0781,2228078.0999
2,2612.0405,2229.6635,2229663.4999
2,2612.2909,2229.9139,2229913.8999
2,2612.3144,2229.9374,2229937.3999
2,2612.6894,2230.3124,2230312.3999
2,2613.7703,2231.3933,2231393.2999
2,2614.3574,2231.9804,2231980.3999
2,2614.4913,2232.1143,2232114.2999
2,2615.4297,2233.0527,2233052.6999
2,2615.4813,2233.1043,2233104.2999
2,2616.6801,2234.3031,2234303.0999
2,2616.7917,2234.4147,2234414.6999
2,2616.9422,2234.5652,2234565.1999
2,2617.1350,2234.7580,2234757.9999
2,2617.1644,2234.7874,2234787.3999
2,2617.4109,2235.0339,2235033.8999
2,2618.0055,2235.6285,2235628.4999
2,2618.1319,2235.7549,2235754.8999
2,2618.2297,2235.8527,2235852.6999
2,2619.1017,2236.7247,2236724.6999
2,2620.1549,2237.7779,2237777.8999
2,2620.6951,2238.3181,2238318.0999
2,2620.8453,2238.4683,2238468.2999
2,2621.1391,2238.7621,2238762.0999
2,2621.8291,2239.4521,2239452.0999
2,2621.8798,2239.5028,2239502.7999
2,2622.8001,2240.4231,2240423.0999
2,2623.1449,2240.7679,2240767.8999
2,2623.3736,2240.9966,2240996.5999
2,2623.5408,2241.1638,2241163.7999
2,2623.5771,2241.2001,2241200.0999
2,2623.5959,2241.2189,2241218.8999
2,2623.6212,2241.2442,2241244.1999
2,2623.7501,2241.3731,2241373.0999
2,2624.2787,2241.9017,2241901.6999
2,2624.5191,2242.1421,2242142.0999
2,2625.0727,2242.6957,2242695.6999
2,2625.1251,2242.7481,2242748.0999
2,2625.1925,2242.8155,2242815.4999
2,2625.3056,2242.9286,2242928.5999
2,2625.4973,2243.1203,2243120.2999
2,2625.5277,2243.1507,2243150.6999
2,2625.6181,2243.2411,2243241.0999
2,2626.7345,2244.3575,2244357.4999
2,2627.1750,2244.7980,2244797.9999
2,2627.3531,2244.9761,2244976.0999
2,2627.6053,2245.2283,2245228.2999
2,2628.9280,2246.5510,2246550.9999
2,2629.2435,2246.8665,2246866.4999
2,2629.2783,2246.9013,2246901.2999
2,2629.3546,2246.9776,2246977.5999
2,2629.4933,2247.1163,2247116.2999
2,2629.5003,2247.1233,2247123.2999
2,2629.6395,2247.2625,2247262.4999
2,2629.8727,2247.4957,2247495.6999
2,2630.6008,2248.2238,2248223.7999
2,2630.7684,2248.3914,2248391.3999
2,2630.8152,2248.4382,2248438.1999
2,2630.9035,2248.5265,2248526.4999
2,2631.1271,2248.7501,2248750.0999
2,2631.6583,2249.2813,2249281.2999
2,2631.7096,2249.3326,2249332.5999
2,2631.7351,2249.3581,2249358.0999
2,2632.4117,2250.0347,2250034.6999
2,2632.8621,2250.4851,2250485.0999
2,2633.1774,2250.8004,2250800.3999
2,2633.3687,2250.9917,2250991.6999
2,2633.6712,2251.2942,2251294.1999
2,2633.8167,2251.4397,2251439.6999
2,2633.8394,2251.4624,2251462.3999
2,2633.8769,2251.4999,2251499.8999
2,2633.9474,2251.5704,2251570.3999
2,2634.7182,2252.3412,2252341.1999
2,2634.8903,2252.5133,2252513.2999
2,2634.9451,2252.5681,2252568.0999
2,2635.0255,2252.6485,2252648.4999
2,2635.5117,2253.1347,2253134.6999
2,2635.6234,2253.2464,2253246.3999
2,2635.9575,2253.5805,2253580.4999
2,2636.3172,2253.9402,2253940.1999
2,2636.3624,2253.9854,2253985.3999
2,2636.3918,2254.0148,2254014.7999
2,2636.7636,2254.3866,2254386.5999
2,2636.8182,2254.4412,2254441.1999
2,2636.9628,2254.5858,2254585.7999
2,2637.0101,2254.6331,2254633.0999
2,2637.0299,2254.6529,2254652.8999
2,2637.3603,2254.9833,2254983.2999
2,2637.4267,2255.0497,2255049.6999
2,2637.8716,2255.4946,2255494.5999
2,2637.9053,2255.5283,2255528.2999
2,2637.9509,2255.5739,2255573.8999
2,2638.0560,2255.6790,2255678.9999
2,2638.6767,2256.2997,2256299.6999
2,2639.8445,2257.4675,2257467.4999
2,2640.6266,2258.2496,2258249.5999
2,2640.6911,2258.3141,2258314.0999
2,2640.9359,2258.5589,2258558.8999
2,2640.9678,2258.5908,2258590.7999
2,2641.5720,2259.1950,2259194.9999
2,2642.0079,2259.6309,2259630.8999
2,2642.6803,2260.3033,2260303.2999
2,2642.8315,2260.4545,2260454.4999
2,2643.4739,2261.0969,2261096.8999
2,2643.4938,2261.1168,2261116.7999
2,2643.9973,2261.6203,2261620.2999
2,2644.0636,2261.6866,2261686.5999
2,2644.3455,2261.9685,2261968.4999
2,2644.9595,2262.5825,2262582.4999
2,2644.9811,2262.6041,2262604.0999
2,2645.0725,2262.6955,2262695.4999
2,2645.1390,2262.7620,2262761.9999
2,2645.2241,2262.8471,2262847.0999
2,2645.3000,2262.9230,2262922.9999
2,2645.7818,2263.4048,2263404.7999
2,2646.1379,2263.7609,2263760.8999
2,2646.5110,2264.1340,2264133.9999
2,2646.8506,2264.4736,2264473.5999
2,2647.1155,2264.7385,2264738.4999
2,2647.4871,2265.1101,2265110.0999
2,2647.6313,2265.2543,2265254.2999
2,2647.9518,2265.5748,2265574.7999
2,2648.3789,2266.0019,2266001.8999
2,2648.4190,2266.0420,2266041.9999
2,2648.4680,2266.0910,2266090.9999
2,2648.5136,2266.1366,2266136.5999
2,2648.6399,2266.2629,2266262.8999
2,2648.7484,2266.3714,2266371.3999
2,2648.8795,2266.5025,2266502.4999
2,2648.9200,2266.5430,2266542.9999
2,2648.9802,2266.6032,2266603.1999
2,2649.2834,2266.9064,2266906.3999
2,2649.5017,2267.1247,2267124.6999
2,2649.7482,2267.3712,2267371.1999
2,2649.8790,2267.5020,2267501.9999
2,2649.9784,2267.6014,2267601.3999
2,2650.2749,2267.8979,2267897.8999
2,2650.4423,2268.0653,2268065.2999
2,2650.6443,2268.2673,2268267.2999
2,2651.2468,2268.8698,2268869.7999
2,2651.3137,2268.9367,2268936.6999
2,2651.6363,2269.2593,2269259.2999
2,2651.9667,2269.5897,2269589.6999
2,2652.2069,2269.8299,2269829.8999
2,2652.2194,2269.8424,2269842.3999
2,2652.2415,2269.8645,2269864.4999
2,2652.2534,2269.8764,2269876.3999
2,2652.2770,2269.9000,2269899.9999
2,2652.5060,2270.1290,2270128.9999
2,2652.7237,2270.3467,2270346.6999
2,2652.9044,2270.5274,2270527.3999
2,2653.1658,2270.7888,2270788.7999
2,2653.2696,2270.8926,2270892.5999
2,2653.9056,2271.5286,2271528.5999
2,2654.0992,2271.7222,2271722.1999
2,2654.1309,2271.7539,2271753.8999
2,2654.3728,2271.9958,2271995.7999
2,2654.5081,2272.1311,2272131.0999
2,2654.6618,2272.2848,2272284.7999
2,2654.9337,2272.5567,2272556.6999
2,2654.9502,2272.5732,2272573.1999
2,2655.0262,2272.6492,2272649.1999
2,2655.2163,2272.8393,2272839.2999
2,2655.4561,2273.0791,2273079.0999
2,2656.6898,2274.3128,2274312.7999
2,2657.1613,2274.7843,2274784.2999
2,2657.1889,2274.8119,2274811.8999
2,2657.6495,2275.2725,2275272.4999
2,2658.1789,2275.8019,2275801.8999
2,2658.4923,2276.1153,2276115.2999
2,2658.5410,2276.1640,2276163.9999
2,2658.6254,2276.2484,2276248.3999
2,2659.1278,2276.7508,2276750.7999
2,2659.6773,2277.3003,2277300.2999
2,2659.7377,2277.3607,2277360.6999
2,2659.9775,2277.6005,2277600.4999
2,2660.2138,2277.8368,2277836.7999
2,2660.4626,2278.0856,2278085.5999
2,2661.0575,2278.6805,2278680.4999
2,2661.3674,2278.9904,2278990.3999
2,2661.5185,2279.1415,2279141.4999
2,2661.8152,2279.4382,2279438.1999
2,2663.3807,2281.0037,2281003.6999
2,2663.4073,2281.0303,2281030.2999
2,2664.0859,2281.7089,2281708.8999
2,2664.4564,2282.0794,2282079.3999
2,2664.6170,2282.2400,2282239.9999
2,2664.6815,2282.3045,2282304.4999
2,2664.8945,2282.5175,2282517.4999
2,2665.3438,2282.9668,2282966.7999
2,2665.3781,2283.0011,2283001.0999
2,2665.4100,2283.0330,2283032.9999
2,2665.5240,2283.1470,2283146.9999
2,2665.5966,2283.2196,2283219.5999
2,2665.6478,2283.2708,2283270.7999
2,2665.8656,2283.4886,2283488.5999
2,2666.1168,2283.7398,2283739.7999
2,2666.1624,2283.7854,2283785.3999
2,2666.2773,2283.9003,2283900.2999
2,2666.5982,2284.2212,2284221.1999
2,2666.9072,2284.5302,2284530.1999
2,2666.9881,2284.6111,2284611.0999
2,2667.2310,2284.8540,2284853.9999
2,2667.2980,2284.9210,2284920.9999
2,2668.7724,2286.3954,2286395.3999
2,2669.0802,2286.7032,2286703.1999
2,2669.5628,2287.1858,2287185.7999
2,2669.6676,2287.2906,2287290.5999
2,2669.7543,2287.3773,2287377.2999
2,2669.8782,2287.5012,2287501.1999
2,2670.0045,2287.6275,2287627.4999
2,2670.2112,2287.8342,2287834.1999
2,2670.8399,2288.4629,2288462.8999
2,2671.3430,2288.9660,2288965.9999
2,2672.6449,2290.2679,2290267.8999
2,2673.3790,2291.0020,2291001.9999
2,2673.4072,2291.0302,2291030.1999
2,2673.4698,2291.0928,2291092.7999
2,2673.8257,2291.4487,2291448.6999
2,2673.8632,2291.4862,2291486.1999
2,2674.3525,2291.9755,2291975.4999
2,2675.0774,2292.7004,2292700.3999
2,2675.2115,2292.8345,2292834.4999
2,2675.7177,2293.3407,2293340.6999
2,2676.7340,2294.3570,2294356.9999
2,2676.7617,2294.3847,2294384.6999
2,2677.4690,2295.0920,2295091.9999
2,2677.6192,2295.2422,2295242.1999
2,2678.9732,2296.5962,2296596.1999
2,2679.3839,2297.0069,2297006.8999
2,2679.4290,2297.0520,2297051.9999
2,2679.4676,2297.0906,2297090.5999
2,2679.5136,2297.1366,2297136.5999
2,2679.7222,2297.3452,2297345.1999
2,2680.5899,2298.2129,2298212.8999
2,2680.6128,2298.2358,2298235.7999
2,2680.6849,2298.3079,2298307.8999
2,2680.9039,2298.5269,2298526.8999
2,2680.9817,2298.6047,2298604.6999
2,2680.9917,2298.6147,2298614.6999
2,2681.8235,2299.4465,2299446.4999
2,2682.3063,2299.9293,2299929.2999
2,2682.5507,2300.1737,2300173.6999
2,2682.7143,2300.3373,2300337.2999
2,2683.4287,2301.0517,2301051.6999
2,2683.4745,2301.0975,2301097.4999
2,2684.8108,2302.4338,2302433.7999
2,2684.8855,2302.5085,2302508.4999
2,2686.1260,2303.7490,2303748.9999
2,2686.3410,2303.9640,2303963.9999
2,2686.3615,2303.9845,2303984.4999
2,2686.6254,2304.2484,2304248.3999
2,2686.6396,2304.2626,2304262.5999
2,2686.7345,2304.3575,2304357.4999
2,2686.8438,2304.4668,2304466.7999
2,2686.9560,2304.5790,2304578.9999
2,2687.0049,2304.6279,2304627.8999
2,2687.1838,2304.8068,2304806.7999
2,2687.2284,2304.8514,2304851.3999
2,2687.2411,2304.8641,2304864.0999
2,2687.9953,2305.6183,2305618.2999
2,2688.0130,2305.6360,2305635.9999
2,2688.0414,2305.6644,2305664.3999
2,2688.1782,2305.8012,2305801.1999
2,2688.2877,2305.9107,2305910.6999
2,2688.3492,2305.9722,2305972.1999
2,2688.4220,2306.0450,2306044.9999
2,2688.5852,2306.2082,2306208.1999
2,2688.6224,2306.2454,2306245.3999
2,2688.9559,2306.5789,2306578.8999
2,2689.6951,2307.3181,2307318.0999
2,2689.7765,2307.3995,2307399.4999
2,2690.3050,2307.9280,2307927.9999
2,2690.3889,2308.0119,2308011.8999
2,2692.6912,2310.3142,2310314.1999
2,2693.5011,2311.1241,2311124.0999
2,2693.9960,2311.6190,2311618.9999
2,2694.0354,2311.6584,2311658.3999
2,2694.2192,2311.8422,2311842.1999
2,2694.2575,2311.8805,2311880.4999
2,2694.4167,2312.0397,2312039.6999
2,2694.6181,2312.2411,2312241.0999
2,2694.7090,2312.3320,2312331.9999
2,2694.8188,2312.4418,2312441.7999
2,2694.9124,2312.5354,2312535.3999
2,2694.9410,2312.5640,2312563.9999
2,2695.4293,2313.0523,2313052.2999
2,2695.5753,2313.1983,2313198.2999
2,2696.2666,2313.8896,2313889.5999
2,2696.3735,2313.9965,2313996.4999
2,2696.4631,2314.0861,2314086.0999
2,2696.7844,2314.4074,2314407.3999
2,2696.8800,2314.5030,2314502.9999
2,2696.9078,2314.5308,2314530.7999
2,2697.7580,2315.3810,2315380.9999
2,2698.3922,2316.0152,2316015.1999
2,2698.5297,2316.1527,2316152.6999
2,2699.6379,2317.2609,2317260.8999
2,2700.1864,2317.8094,2317809.3999
2,2700.5811,2318.2041,2318204.0999
2,2701.2911,2318.9141,2318914.0999
2,2701.9275,2319.5505,2319550.4999
2,2702.0946,2319.7176,2319717.5999
2,2702.6415,2320.2645,2320264.4999
2,2702.8236,2320.4466,2320446.5999
2,2702.9444,2320.5674,2320567.3999
2,2703.0069,2320.6299,2320629.8999
2,2703.0907,2320.7137,2320713.6999
2,2703.8577,2321.4807,2321480.6999
2,2704.4538,2322.0768,2322076.7999
2,2704.5556,2322.1786,2322178.5999
2,2706.6015,2324.2245,2324224.4999
2,2707.1506,2324.7736,2324773.5999
2,2707.3272,2324.9502,2324950.1999
2,2707.4977,2325.1207,2325120.6999
2,2707.7510,2325.3740,2325373.9999
2,2707.9163,2325.5393,2325539.2999
2,2708.0525,2325.6755,2325675.4999
2,2708.1172,2325.7402,2325740.1999
2,2708.4025,2326.0255,2326025.4999
2,2709.3179,2326.9409,2326940.8999
2,2709.3631,2326.9861,2326986.0999
2,2709.4352,2327.0582,2327058.1999
2,2710.1375,2327.7605,2327760.4999
2,2710.5907,2328.2137,2328213.6999
2,2710.6313,2328.2543,2328254.2999
2,2711.8756,2329.4986,2329498.5999
2,2712.0156,2329.6386,2329638.5999
2,2712.2228,2329.8458,2329845.7999
2,2712.3038,2329.9268,2329926.7999
2,2712.5453,2330.1683,2330168.2999
2,2713.3352,2330.9582,2330958.1999
2,2715.2266,2332.8496,2332849.5999
2,2715.2521,2332.8751,2332875.0999
2,2715.3593,2332.9823,2332982.2999
2,2715.7360,2333.3590,2333358.9999
2,2716.5837,2334.2067,2334206.6999
2,2716.8765,2334.4995,2334499.4999
2,2718.0893,2335.7123,2335712.2999
2,2718.5390,2336.1620,2336161.9999
2,2718.6463,2336.2693,2336269.2999
2,2718.7123,2336.3353,2336335.2999
2,2719.0844,2336.7074,2336707.3999
2,2720.3021,2337.9251,2337925.0999
2,2720.8487,2338.4717,2338471.6999
2,2720.9403,2338.5633,2338563.2999
2,2721.0389,2338.6619,2338661.8999
2,2721.1569,2338.7799,2338779.8999
2,2721.7529,2339.3759,2339375.8999
2,2721.7558,2339.3788,2339378.7999
2,2722.0559,2339.6789,2339678.8999
2,2723.5038,2341.1268,2341126.7999
2,2724.7950,2342.4180,2342417.9999
2,2725.3743,2342.9973,2342997.2999
2,2725.4057,2343.0287,2343028.6999
2,2725.4276,2343.0506,2343050.5999
2,2725.4929,2343.1159,2343115.8999
2,2725.5090,2343.1320,2343131.9999
2,2725.6749,2343.2979,2343297.8999
2,2725.7990,2343.4220,2343421.9999
2,2726.2344,2343.8574,2343857.3999
2,2726.3474,2343.9704,2343970.3999
2,2726.3848,2344.0078,2344007.7999
2,2726.4531,2344.0761,2344076.0999
2,2726.6958,2344.3188,2344318.7999
2,2726.8787,2344.5017,2344501.6999
2,2727.2814,2344.9044,2344904.3999
2,2727.5848,2345.2078,2345207.7999
2,2728.2465,2345.8695,2345869.4999
2,2728.2709,2345.8939,2345893.8999
2,2728.3331,2345.9561,2345956.0999
2,2728.6389,2346.2619,2346261.8999
2,2728.9160,2346.5390,2346538.9999
2,2729.0374,2346.6604,2346660.3999
2,2729.6021,2347.2251,2347225.0999
2,2729.8696,2347.4926,2347492.5999
2,2729.8801,2347.5031,2347503.0999
2,2729.9465,2347.5695,2347569.4999
2,2730.3547,2347.9777,2347977.6999
2,2730.4093,2348.0323,2348032.2999
2,2730.4547,2348.0777,2348077.6999
2,2730.9159,2348.5389,2348538.8999
2,2731.0324,2348.6554,2348655.3999
2,2731.0943,2348.7173,2348717.2999
2,2731.6196,2349.2426,2349242.5999
2,2732.0351,2349.6581,2349658.0999
2,2732.4313,2350.0543,2350054.2999
2,2732.6015,2350.2245,2350224.4999
2,2732.6226,2350.2456,2350245.5999
2,2732.6572,2350.2802,2350280.1999
2,2733.0207,2350.6437,2350643.6999
2,2733.4661,2351.0891,2351089.0999
2,2734.1416,2351.7646,2351764.5999
2,2735.0232,2352.6462,2352646.1999
2,2735.1809,2352.8039,2352803.8999
2,2736.0428,2353.6658,2353665.7999
2,2736.2249,2353.8479,2353847.8999
2,2736.2435,2353.8665,2353866.4999
2,2736.6559,2354.2789,2354278.8999
2,2736.7101,2354.3331,2354333.0999
2,2736.7129,2354.3359,2354335.8999
2,2736.9798,2354.6028,2354602.7999
2,2737.0941,2354.7171,2354717.0999
2,2737.7158,2355.3388,2355338.7999
2,2737.8283,2355.4513,2355451.2999
2,2737.9600,2355.5830,2355582.9999
2,2738.0295,2355.6525,2355652.4999
2,2738.0654,2355.6884,2355688.3999
2,2738.9093,2356.5323,2356532.2999
2,2739.2133,2356.8363,2356836.2999
2,2740.0242,2357.6472,2357647.1999
2,2740.1119,2357.7349,2357734.8999
2,2740.5667,2358.1897,2358189.6999
2,2741.1499,2358.7729,2358772.8999
2,2741.6741,2359.2971,2359297.0999
2,2742.5381,2360.1611,2360161.0999
2,2742.6781,2360.3011,2360301.0999
2,2742.7436,2360.3666,2360366.5999
2,2743.0039,2360.6269,2360626.8999
2,2743.5909,2361.2139,2361213.8999
2,2744.2061,2361.8291,2361829.0999
2,2744.6934,2362.3164,2362316.3999
2,2745.5554,2363.1784,2363178.3999
2,2745.6444,2363.2674,2363267.3999
2,2746.2135,2363.8365,2363836.4999
2,2746.6221,2364.2451,2364245.0999
2,2747.1270,2364.7500,2364749.9999
2,2747.5873,2365.2103,2365210.2999
2,2747.6529,2365.2759,2365275.8999
2,2747.7420,2365.3650,2365364.9999
2,2748.1734,2365.7964,2365796.3999
2,2748.4169,2366.0399,2366039.8999
2,2749.3953,2367.0183,2367018.2999
2,2751.1000,2368.7230,2368722.9999
2,2751.1190,2368.7420,2368741.9999
2,2751.3286,2368.9516,2368951.5999
2,2751.9095,2369.5325,2369532.4999
2,2751.9939,2369.6169,2369616.8999
2,2753.2560,2370.8790,2370878.9999
2,2753.4846,2371.1076,2371107.5999
2,2753.9155,2371.5385,2371538.4999
2,2754.3167,2371.9397,2371939.6999
2,2754.6556,2372.2786,2372278.5999
2,2754.9741,2372.5971,2372597.0999
2,2755.6724,2373.2954,2373295.3999
2,2755.7593,2373.3823,2373382.2999
2,2755.8615,2373.4845,2373484.4999
2,2755.9089,2373.5319,2373531.8999
2,2756.6452,2374.2682,2374268.1999
2,2756.9149,2374.5379,2374537.8999
2,2757.6717,2375.2947,2375294.6999
2,2758.3237,2375.9467,2375946.6999
2,2758.7626,2376.3856,2376385.5999
2,2758.7843,2376.4073,2376407.2999
2,2759.0406,2376.6636,2376663.5999
2,2759.1191,2376.7421,2376742.0999
2,2759.2116,2376.8346,2376834.5999
2,2759.2643,2376.8873,2376887.2999
2,2759.3571,2376.9801,2376980.0999
2,2759.5894,2377.2124,2377212.3999
2,2759.6925,2377.3155,2377315.4999
2,2759.8109,2377.4339,2377433.8999
2,2759.9284,2377.5514,2377551.3999
2,2760.6583,2378.2813,2378281.2999
2,2760.7706,2378.3936,2378393.5999
2,2761.1325,2378.7555,2378755.4999
2,2761.6433,2379.2663,2379266.2999
2,2762.6645,2380.2875,2380287.4999
2,2763.4590,2381.0820,2381081.9999
2,2763.5207,2381.1437,2381143.6999
2,2763.7567,2381.3797,2381379.6999
2,2764.2274,2381.8504,2381850.3999
2,2764.4186,2382.0416,2382041.5999
2,2764.5095,2382.1325,2382132.4999
2,2764.8481,2382.4711,2382471.0999
2,2765.0122,2382.6352,2382635.1999
2,2766.5847,2384.2077,2384207.6999
2,2766.8340,2384.4570,2384456.9999
2,2766.9648,2384.5878,2384587.7999
2,2767.4717,2385.0947,2385094.6999
2,2767.6774,2385.3004,2385300.3999
2,2767.8847,2385.5077,2385507.6999
2,2767.9285,2385.5515,2385551.4999
2,2768.6109,2386.2339,2386233.8999
2,2769.5392,2387.1622,2387162.1999
2,2769.6013,2387.2243,2387224.2999
2,2770.1900,2387.8130,2387812.9999
2,2770.2514,2387.8744,2387874.3999
2,2770.3251,2387.9481,2387948.0999
2,2770.4070,2388.0300,2388029.9999
2,2770.4249,2388.0479,2388047.8999
2,2770.8969,2388.5199,2388519.8999
2,2771.1136,2388.7366,2388736.5999
2,2771.2217,2388.8447,2388844.6999
2,2771.4723,2389.0953,2389095.2999
2,2771.5741,2389.1971,2389197.0999
2,2772.3427,2389.9657,2389965.6999
2,2772.8149,2390.4379,2390437.8999
2,2773.0607,2390.6837,2390683.6999
2,2773.6479,2391.2709,2391270.8999
2,2773.7129,2391.3359,2391335.8999
2,2773.9832,2391.6062,2391606.1999
2,2774.2311,2391.8541,2391854.0999
2,2774.3235,2391.9465,2391946.4999
2,2774.4922,2392.1152,2392115.1999
2,2774.5087,2392.1317,2392131.6999
2,2774.7603,2392.3833,2392383.2999
2,2775.3231,2392.9461,2392946.0999
2,2775.4215,2393.0445,2393044.4999
2,2775.5832,2393.2062,2393206.1999
2,2776.3114,2393.9344,2393934.3999
2,2776.5379,2394.1609,2394160.8999
2,2776.5617,2394.1847,2394184.6999
2,2776.8491,2394.4721,2394472.0999
2,2777.2641,2394.8871,2394887.0999
2,2777.6998,2395.3228,2395322.7999
2,2777.9217,2395.5447,2395544.6999
2,2778.3629,2395.9859,2395985.8999
2,2779.6858,2397.3088,2397308.7999
2,2779.7722,2397.3952,2397395.1999
2,2780.4975,2398.1205,2398120.4999
2,2780.5080,2398.1310,2398130.9999
2,2780.8756,2398.4986,2398498.5999
2,2780.9118,2398.5348,2398534.7999
2,2780.9650,2398.5880,2398587.9999
2,2781.2957,2398.9187,2398918.6999
2,2781.3436,2398.9666,2398966.5999
2,2782.0378,2399.6608,2399660.7999
2,2782.5078,2400.1308,2400130.7999
2,2782.9546,2400.5776,2400577.5999
2,2783.1902,2400.8132,2400813.1999
2,2783.4538,2401.0768,2401076.7999
2,2783.9847,2401.6077,2401607.6999
2,2784.0962,2401.7192,2401719.1999
2,2784.2382,2401.8612,2401861.1999
2,2784.3066,2401.9296,2401929.5999
2,2784.4779,2402.1009,2402100.8999
2,2784.7878,2402.4108,2402410.7999
2,2784.8101,2402.4331,2402433.0999
2,2785.1489,2402.7719,2402771.8999
2,2785.2836,2402.9066,2402906.5999
2,2785.7906,2403.4136,2403413.5999
2,2785.8774,2403.5004,2403500.3999
2,2785.9032,2403.5262,2403526.1999
2,2786.5152,2404.1382,2404138.1999
2,2787.3869,2405.0099,2405009.8999
2,2787.4455,2405.0685,2405068.4999
2,2787.8668,2405.4898,2405489.7999
2,2788.7316,2406.3546,2406354.5999
2,2788.8805,2406.5035,2406503.4999
2,2789.3555,2406.9785,2406978.4999
2,2789.8321,2407.4551,2407455.0999
2,2790.7179,2408.3409,2408340.8999
2,2791.2348,2408.8578,2408857.7999
2,2791.6905,2409.3135,2409313.4999
2,2792.0334,2409.6564,2409656.3999
2,2792.4290,2410.0520,2410051.9999
2,2792.4761,2410.0991,2410099.0999
2,2792.8736,2410.4966,2410496.5999
2,2793.0938,2410.7168,2410716.7999
2,2793.2536,2410.8766,2410876.5999
2,2793.7682,2411.3912,2411391.1999
2,2793.8034,2411.4264,2411426.3999
2,2794.5145,2412.1375,2412137.4999
2,2794.6161,2412.2391,2412239.0999
2,2794.7527,2412.3757,2412375.6999
2,2794.8511,2412.4741,2412474.0999
2,2796.8691,2414.4921,2414492.0999
2,2797.1018,2414.7248,2414724.7999
2,2797.3214,2414.9444,2414944.3999
2,2797.7936,2415.4166,2415416.5999
2,2798.0705,2415.6935,2415693.4999
2,2798.2666,2415.8896,2415889.5999
2,2798.4603,2416.0833,2416083.2999
2,2798.4744,2416.0974,2416097.3999
2,2798.7412,2416.3642,2416364.1999
2,2798.7699,2416.3929,2416392.8999
2,2799.6529,2417.2759,2417275.8999
2,2800.1310,2417.7540,2417753.9999
2,2800.1692,2417.7922,2417792.1999
2,2800.3360,2417.9590,2417958.9999
2,2800.9460,2418.5690,2418568.9999
2,2801.2240,2418.8470,2418846.9999
2,2801.5527,2419.1757,2419175.6999
2,2801.6200,2419.2430,2419242.9999
2,2801.7282,2419.3512,2419351.1999
2,2801.8239,2419.4469,2419446.8999
2,2801.8617,2419.4847,2419484.6999
2,2802.2300,2419.8530,2419852.9999
2,2802.5770,2420.2000,2420199.9999
2,2803.2604,2420.8834,2420883.3999
2,2803.4101,2421.0331,2421033.0999
2,2803.5154,2421.1384,2421138.3999
2,2804.7423,2422.3653,2422365.2999
2,2805.0392,2422.6622,2422662.1999
2,2805.1571,2422.7801,2422780.0999
2,2805.6545,2423.2775,2423277.4999
2,2806.6771,2424.3001,2424300.0999
2,2806.9360,2424.5590,2424558.9999
2,2807.1866,2424.8096,2424809.5999
2,2807.2468,2424.8698,2424869.7999
2,2807.2647,2424.8877,2424887.6999
2,2808.1598,2425.7828,2425782.7999
2,2808.2949,2425.9179,2425917.8999
2,2808.3347,2425.9577,2425957.6999
2,2808.4203,2426.0433,2426043.2999
