units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2832.2488,2449.8718,2449871.7999
2,2832.9008,2450.5238,2450523.7999
2,2832.9317,2450.5547,2450554.6999
2,2833.7352,2451.3582,2451358.1999
2,2834.6276,2452.2506,2452250.5999
2,2835.7062,2453.3292,2453329.1999
2,2837.2020,2454.8250,2454824.9999
2,2838.0492,2455.6722,2455672.1999
2,2838.0727,2455.6957,2455695.6999
2,2838.1287,2455.7517,2455751.6999
2,2839.1622,2456.7852,2456785.1999
2,2840.3405,2457.9635,2457963.4999
2,2840.4435,2458.0665,2458066.4999
2,2840.5710,2458.1940,2458193.9999
2,2841.6306,2459.2536,2459253.5999
2,2841.6688,2459.2918,2459291.7999
2,2841.7896,2459.4126,2459412.5999
2,2842.0068,2459.6298,2459629.7999
2,2842.0866,2459.7096,2459709.5999
2,2842.1241,2459.7471,2459747.0999
2,2842.9935,2460.6165,2460616.4999
2,2843.0389,2460.6619,2460661.8999
2,2843.1265,2460.7495,2460749.4999
2,2843.1490,2460.7720,2460771.9999
2,2843.1989,2460.8219,2460821.8999
2,2843.2822,2460.9052,2460905.1999
2,2843.6264,2461.2494,2461249.3999
2,2843.6632,2461.2862,2461286.1999
2,2843.7079,2461.3309,2461330.8999
2,2843.7400,2461.3630,2461362.9999
2,2843.7760,2461.3990,2461398.9999
2,2844.2354,2461.8584,2461858.3999
2,2844.3081,2461.9311,2461931.0999
2,2844.4042,2462.0272,2462027.1999
2,2845.1459,2462.7689,2462768.8999
2,2845.2757,2462.8987,2462898.6999
2,2845.2945,2462.9175,2462917.4999
2,2846.2885,2463.9115,2463911.4999
2,2847.2892,2464.9122,2464912.1999
2,2847.3052,2464.9282,2464928.1999
2,2848.0735,2465.6965,2465696.4999
2,2848.6452,2466.2682,2466268.1999
2,2848.6834,2466.3064,2466306.3999
2,2848.8005,2466.4235,2466423.4999
2,2848.8224,2466.4454,2466445.3999
2,2849.9090,2467.5320,2467531.9999
2,2850.0719,2467.6949,2467694.8999
2,2850.6738,2468.2968,2468296.7999
2,2850.7969,2468.4199,2468419.8999
2,2851.1151,2468.7381,2468738.0999
2,2851.1291,2468.7521,2468752.0999
2,2852.7579,2470.3809,2470380.8999
2,2853.3018,2470.9248,2470924.7999
2,2853.3534,2470.9764,2470976.3999
2,2853.3637,2470.9867,2470986.6999
2,2853.4077,2471.0307,2471030.6999
2,2853.9365,2471.5595,2471559.4999
2,2855.2387,2472.8617,2472861.6999
2,2856.1482,2473.7712,2473771.1999
2,2856.1601,2473.7831,2473783.0999
2,2858.2827,2475.9057,2475905.6999
2,2859.1708,2476.7938,2476793.7999
