units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2360.1148,1977.7378,1977737.7999
1,2361.3868,1979.0098,1979009.7999
1,2361.5283,1979.1513,1979151.2999
1,2361.5650,1979.1880,1979187.9999
1,2361.6286,1979.2516,1979251.5999
1,2361.7099,1979.3329,1979332.8999
1,2361.9752,1979.5982,1979598.1999
1,2361.9968,1979.6198,1979619.7999
1,2362.1910,1979.8140,1979813.9999
1,2362.2206,1979.8436,1979843.5999
1,2362.5438,1980.1668,1980166.7999
1,2362.5788,1980.2018,1980201.7999
1,2362.6428,1980.2658,1980265.7999
1,2362.6685,1980.2915,1980291.4999
1,2362.6702,1980.2932,1980293.1999
1,2362.8883,1980.5113,1980511.2999
1,2364.6224,1982.2454,1982245.3999
1,2364.7873,1982.4103,1982410.2999
1,2364.8092,1982.4322,1982432.1999
1,2364.8238,1982.4468,1982446.7999
1,2364.8499,1982.4729,1982472.8999
1,2365.3086,1982.9316,1982931.5999
1,2365.4047,1983.0277,1983027.6999
1,2366.8783,1984.5013,1984501.2999
1,2367.1743,1984.7973,1984797.2999
1,2367.3422,1984.9652,1984965.1999
1,2367.3775,1985.0005,1985000.4999
1,2367.3928,1985.0158,1985015.7999
1,2367.4083,1985.0313,1985031.2999
1,2367.4161,1985.0391,1985039.0999
1,2367.5287,1985.1517,1985151.6999
1,2367.5405,1985.1635,1985163.4999
1,2367.5457,1985.1687,1985168.6999
1,2367.7145,1985.3375,1985337.4999
1,2368.3324,1985.9554,1985955.3999
1,2368.5056,1986.1286,1986128.5999
1,2368.5656,1986.1886,1986188.5999
1,2368.7204,1986.3434,1986343.3999
1,2368.8043,1986.4273,1986427.2999
1,2368.8555,1986.4785,1986478.4999
1,2368.8715,1986.4945,1986494.4999
1,2368.9136,1986.5366,1986536.5999
1,2369.0274,1986.6504,1986650.3999
1,2369.0405,1986.6635,1986663.4999
1,2369.0517,1986.6747,1986674.6999
1,2369.3828,1987.0058,1987005.7999
1,2369.3964,1987.0194,1987019.3999
1,2369.4778,1987.1008,1987100.7999
1,2370.1274,1987.7504,1987750.3999
1,2370.7053,1988.3283,1988328.2999
1,2370.9107,1988.5337,1988533.6999
1,2371.1338,1988.7568,1988756.7999
1,2371.2256,1988.8486,1988848.5999
1,2371.5118,1989.1348,1989134.7999
1,2371.5607,1989.1837,1989183.6999
1,2371.9994,1989.6224,1989622.3999
1,2372.4691,1990.0921,1990092.0999
1,2372.4715,1990.0945,1990094.4999
1,2372.4995,1990.1225,1990122.4999
1,2372.5248,1990.1478,1990147.7999
1,2372.5719,1990.1949,1990194.8999
1,2372.5849,1990.2079,1990207.8999
1,2372.5984,1990.2214,1990221.3999
1,2372.6437,1990.2667,1990266.6999
1,2373.3703,1990.9933,1990993.2999
1,2373.7293,1991.3523,1991352.2999
1,2374.6641,1992.2871,1992287.0999
1,2374.7185,1992.3415,1992341.4999
1,2374.7312,1992.3542,1992354.1999
1,2374.7444,1992.3674,1992367.3999
1,2374.7622,1992.3852,1992385.1999
1,2375.0396,1992.6626,1992662.5999
1,2375.1191,1992.7421,1992742.0999
1,2375.1872,1992.8102,1992810.1999
1,2376.0836,1993.7066,1993706.5999
1,2377.4459,1995.0689,1995068.8999
1,2377.4670,1995.0900,1995089.9999
1,2377.4970,1995.1200,1995119.9999
1,2377.5655,1995.1885,1995188.4999
1,2377.5795,1995.2025,1995202.4999
1,2377.6065,1995.2295,1995229.4999
1,2377.6272,1995.2502,1995250.1999
1,2377.7460,1995.3690,1995368.9999
1,2377.7594,1995.3824,1995382.3999
1,2377.9062,1995.5292,1995529.1999
1,2378.5971,1996.2201,1996220.0999
1,2379.0412,1996.6642,1996664.1999
1,2379.1190,1996.7420,1996741.9999
1,2379.2989,1996.9219,1996921.8999
1,2379.5684,1997.1914,1997191.3999
1,2379.6530,1997.2760,1997275.9999
1,2379.6895,1997.3125,1997312.4999
1,2379.7741,1997.3971,1997397.0999
1,2380.1911,1997.8141,1997814.0999
1,2380.2088,1997.8318,1997831.7999
1,2380.3702,1997.9932,1997993.1999
1,2381.2668,1998.8898,1998889.7999
1,2381.2995,1998.9225,1998922.4999
1,2381.5157,1999.1387,1999138.6999
1,2381.6048,1999.2278,1999227.7999
1,2382.3552,1999.9782,1999978.1999
1,2382.4165,2000.0395,2000039.4999
1,2382.4239,2000.0469,2000046.8999
1,2382.5448,2000.1678,2000167.7999
1,2382.5587,2000.1817,2000181.6999
1,2382.5743,2000.1973,2000197.2999
1,2382.5775,2000.2005,2000200.4999
1,2382.7423,2000.3653,2000365.2999
1,2382.9154,2000.5384,2000538.3999
1,2382.9582,2000.5812,2000581.1999
1,2382.9834,2000.6064,2000606.3999
1,2383.0736,2000.6966,2000696.5999
1,2383.2552,2000.8782,2000878.1999
1,2383.5087,2001.1317,2001131.6999
1,2383.7302,2001.3532,2001353.1999
1,2383.8773,2001.5003,2001500.2999
1,2384.0191,2001.6421,2001642.0999
1,2384.0272,2001.6502,2001650.1999
1,2384.1947,2001.8177,2001817.6999
1,2384.3250,2001.9480,2001947.9999
1,2384.7357,2002.3587,2002358.6999
1,2384.7965,2002.4195,2002419.4999
1,2385.1865,2002.8095,2002809.4999
1,2385.3745,2002.9975,2002997.4999
1,2385.5333,2003.1563,2003156.2999
1,2385.5440,2003.1670,2003166.9999
1,2385.9179,2003.5409,2003540.8999
1,2386.1003,2003.7233,2003723.2999
1,2386.3088,2003.9318,2003931.7999
1,2386.7193,2004.3423,2004342.2999
1,2387.0307,2004.6537,2004653.6999
1,2387.0537,2004.6767,2004676.6999
1,2387.1124,2004.7354,2004735.3999
1,2387.6437,2005.2667,2005266.6999
1,2387.6738,2005.2968,2005296.7999
1,2387.8504,2005.4734,2005473.3999
1,2388.1373,2005.7603,2005760.2999
1,2388.2809,2005.9039,2005903.8999
1,2388.4515,2006.0745,2006074.4999
1,2388.6155,2006.2385,2006238.4999
1,2389.0007,2006.6237,2006623.6999
1,2389.3600,2006.9830,2006982.9999
1,2389.8403,2007.4633,2007463.2999
1,2389.8929,2007.5159,2007515.8999
1,2389.9076,2007.5306,2007530.5999
1,2390.0173,2007.6403,2007640.2999
1,2390.0644,2007.6874,2007687.3999
1,2390.1056,2007.7286,2007728.5999
1,2390.2666,2007.8896,2007889.5999
1,2390.2839,2007.9069,2007906.8999
1,2390.9084,2008.5314,2008531.3999
1,2390.9195,2008.5425,2008542.4999
1,2391.3449,2008.9679,2008967.8999
1,2391.5246,2009.1476,2009147.5999
1,2391.7311,2009.3541,2009354.0999
1,2391.8352,2009.4582,2009458.1999
1,2391.8864,2009.5094,2009509.3999
1,2391.9121,2009.5351,2009535.0999
1,2392.0990,2009.7220,2009721.9999
1,2392.1304,2009.7534,2009753.3999
1,2392.3796,2010.0026,2010002.5999
1,2392.4106,2010.0336,2010033.5999
1,2392.6110,2010.2340,2010233.9999
1,2392.9389,2010.5619,2010561.8999
1,2392.9929,2010.6159,2010615.8999
1,2393.0111,2010.6341,2010634.0999
1,2393.2342,2010.8572,2010857.1999
1,2394.0026,2011.6256,2011625.5999
1,2394.4446,2012.0676,2012067.5999
1,2394.4520,2012.0750,2012074.9999
1,2394.4701,2012.0931,2012093.0999
1,2394.4891,2012.1121,2012112.0999
1,2394.4990,2012.1220,2012121.9999
1,2394.5069,2012.1299,2012129.8999
1,2394.5657,2012.1887,2012188.6999
1,2394.7163,2012.3393,2012339.2999
1,2394.8052,2012.4282,2012428.1999
1,2394.8258,2012.4488,2012448.7999
1,2394.9915,2012.6145,2012614.4999
1,2395.0319,2012.6549,2012654.8999
1,2395.4189,2013.0419,2013041.8999
1,2395.4429,2013.0659,2013065.8999
1,2395.4743,2013.0973,2013097.2999
1,2395.5515,2013.1745,2013174.4999
1,2395.6354,2013.2584,2013258.3999
1,2396.0272,2013.6502,2013650.1999
1,2396.1704,2013.7934,2013793.3999
1,2396.2245,2013.8475,2013847.4999
1,2396.6913,2014.3143,2014314.2999
1,2396.7286,2014.3516,2014351.5999
1,2397.4185,2015.0415,2015041.4999
1,2397.9748,2015.5978,2015597.7999
1,2397.9849,2015.6079,2015607.8999
1,2398.0568,2015.6798,2015679.7999
1,2398.6805,2016.3035,2016303.4999
1,2398.7029,2016.3259,2016325.8999
1,2398.7944,2016.4174,2016417.3999
1,2399.1644,2016.7874,2016787.3999
1,2399.3345,2016.9575,2016957.4999
1,2399.5126,2017.1356,2017135.5999
1,2399.7728,2017.3958,2017395.7999
1,2400.8636,2018.4866,2018486.5999
1,2400.8812,2018.5042,2018504.1999
1,2401.0664,2018.6894,2018689.3999
1,2401.0832,2018.7062,2018706.1999
1,2401.1174,2018.7404,2018740.3999
1,2401.6901,2019.3131,2019313.0999
1,2401.7288,2019.3518,2019351.7999
1,2401.7630,2019.3860,2019385.9999
1,2401.8476,2019.4706,2019470.5999
1,2402.0684,2019.6914,2019691.3999
1,2402.1066,2019.7296,2019729.5999
1,2402.1723,2019.7953,2019795.2999
1,2402.2866,2019.9096,2019909.5999
1,2402.3201,2019.9431,2019943.0999
1,2402.3491,2019.9721,2019972.0999
1,2402.4975,2020.1205,2020120.4999
1,2402.5298,2020.1528,2020152.7999
1,2402.5375,2020.1605,2020160.4999
1,2402.5404,2020.1634,2020163.3999
1,2402.5459,2020.1689,2020168.8999
1,2402.5840,2020.2070,2020206.9999
1,2402.7191,2020.3421,2020342.0999
1,2402.7546,2020.3776,2020377.5999
1,2402.7636,2020.3866,2020386.5999
1,2402.7723,2020.3953,2020395.2999
1,2402.7844,2020.4074,2020407.3999
1,2402.7996,2020.4226,2020422.5999
1,2402.8131,2020.4361,2020436.0999
1,2402.8156,2020.4386,2020438.5999
1,2403.5845,2021.2075,2021207.4999
1,2403.6157,2021.2387,2021238.6999
1,2404.1781,2021.8011,2021801.0999
1,2404.2187,2021.8417,2021841.6999
1,2404.4851,2022.1081,2022108.0999
1,2404.5347,2022.1577,2022157.6999
1,2404.5779,2022.2009,2022200.8999
1,2404.6120,2022.2350,2022234.9999
1,2405.4706,2023.0936,2023093.5999
1,2405.7959,2023.4189,2023418.8999
1,2405.9384,2023.5614,2023561.3999
1,2405.9587,2023.5817,2023581.6999
1,2407.1344,2024.7574,2024757.3999
1,2408.0974,2025.7204,2025720.3999
1,2408.1271,2025.7501,2025750.0999
1,2408.1933,2025.8163,2025816.2999
1,2409.0098,2026.6328,2026632.7999
1,2409.2985,2026.9215,2026921.4999
1,2409.3555,2026.9785,2026978.4999
1,2409.9959,2027.6189,2027618.8999
1,2410.8861,2028.5091,2028509.0999
1,2411.5353,2029.1583,2029158.2999
1,2411.8247,2029.4477,2029447.6999
1,2411.8496,2029.4726,2029472.5999
1,2412.1372,2029.7602,2029760.1999
1,2412.5456,2030.1686,2030168.5999
1,2412.7599,2030.3829,2030382.8999
1,2412.8237,2030.4467,2030446.6999
1,2412.9215,2030.5445,2030544.4999
1,2413.0264,2030.6494,2030649.3999
1,2413.1489,2030.7719,2030771.8999
1,2413.8087,2031.4317,2031431.6999
1,2414.0028,2031.6258,2031625.7999
1,2414.1167,2031.7397,2031739.6999
1,2414.7305,2032.3535,2032353.4999
1,2414.7706,2032.3936,2032393.5999
1,2415.1002,2032.7232,2032723.1999
1,2415.4801,2033.1031,2033103.0999
1,2415.6809,2033.3039,2033303.8999
1,2415.7056,2033.3286,2033328.5999
1,2415.7236,2033.3466,2033346.5999
1,2415.7620,2033.3850,2033384.9999
1,2416.4470,2034.0700,2034069.9999
1,2416.6948,2034.3178,2034317.7999
1,2416.8929,2034.5159,2034515.8999
1,2416.9173,2034.5403,2034540.2999
1,2417.0155,2034.6385,2034638.4999
1,2417.0392,2034.6622,2034662.1999
1,2417.0789,2034.7019,2034701.8999
1,2417.1138,2034.7368,2034736.7999
1,2417.3107,2034.9337,2034933.6999
1,2417.3510,2034.9740,2034973.9999
1,2417.4610,2035.0840,2035083.9999
1,2417.4721,2035.0951,2035095.0999
1,2417.4832,2035.1062,2035106.1999
1,2417.6320,2035.2550,2035254.9999
1,2417.7977,2035.4207,2035420.6999
1,2417.8137,2035.4367,2035436.6999
1,2417.8457,2035.4687,2035468.6999
1,2418.0805,2035.7035,2035703.4999
1,2418.5145,2036.1375,2036137.4999
1,2419.0466,2036.6696,2036669.5999
1,2419.2478,2036.8708,2036870.7999
1,2419.3579,2036.9809,2036980.8999
1,2419.3931,2037.0161,2037016.0999
1,2419.6459,2037.2689,2037268.8999
1,2419.7296,2037.3526,2037352.5999
1,2419.7641,2037.3871,2037387.0999
1,2419.9799,2037.6029,2037602.8999
1,2420.0620,2037.6850,2037684.9999
1,2420.0886,2037.7116,2037711.5999
1,2420.2584,2037.8814,2037881.3999
1,2420.2692,2037.8922,2037892.1999
1,2420.2782,2037.9012,2037901.1999
1,2420.3655,2037.9885,2037988.4999
1,2420.3887,2038.0117,2038011.6999
1,2420.3997,2038.0227,2038022.6999
1,2420.4103,2038.0333,2038033.2999
1,2420.9732,2038.5962,2038596.1999
1,2421.4172,2039.0402,2039040.1999
1,2421.6178,2039.2408,2039240.7999
1,2422.0991,2039.7221,2039722.0999
1,2422.2310,2039.8540,2039853.9999
1,2422.2827,2039.9057,2039905.6999
1,2422.3987,2040.0217,2040021.6999
1,2422.5222,2040.1452,2040145.1999
1,2422.5384,2040.1614,2040161.3999
1,2422.5537,2040.1767,2040176.6999
1,2422.8205,2040.4435,2040443.4999
1,2423.3349,2040.9579,2040957.8999
1,2423.4118,2041.0348,2041034.7999
1,2423.8326,2041.4556,2041455.5999
1,2423.8660,2041.4890,2041488.9999
1,2424.6828,2042.3058,2042305.7999
1,2425.4087,2043.0317,2043031.6999
1,2425.6996,2043.3226,2043322.5999
1,2425.7376,2043.3606,2043360.5999
1,2425.9597,2043.5827,2043582.6999
1,2426.2616,2043.8846,2043884.5999
1,2426.9722,2044.5952,2044595.1999
1,2427.8386,2045.4616,2045461.5999
1,2427.9234,2045.5464,2045546.3999
1,2428.7496,2046.3726,2046372.5999
1,2428.7589,2046.3819,2046381.8999
1,2429.5853,2047.2083,2047208.2999
1,2429.5941,2047.2171,2047217.0999
1,2429.6016,2047.2246,2047224.5999
1,2429.6388,2047.2618,2047261.7999
1,2430.6314,2048.2544,2048254.3999
1,2432.3037,2049.9267,2049926.6999
1,2433.2383,2050.8613,2050861.2999
1,2433.7340,2051.3570,2051356.9999
1,2433.7994,2051.4224,2051422.3999
1,2434.2192,2051.8422,2051842.1999
1,2434.4176,2052.0406,2052040.5999
1,2434.6044,2052.2274,2052227.3999
1,2434.6333,2052.2563,2052256.2999
1,2435.0290,2052.6520,2052651.9999
1,2435.2771,2052.9001,2052900.0999
1,2435.6485,2053.2715,2053271.4999
1,2436.3322,2053.9552,2053955.1999
1,2436.8143,2054.4373,2054437.2999
1,2436.8796,2054.5026,2054502.5999
1,2437.0440,2054.6670,2054666.9999
1,2437.2749,2054.8979,2054897.8999
1,2437.3179,2054.9409,2054940.8999
1,2437.5413,2055.1643,2055164.2999
1,2437.9229,2055.5459,2055545.8999
1,2438.0517,2055.6747,2055674.6999
1,2438.0627,2055.6857,2055685.6999
1,2438.0980,2055.7210,2055720.9999
1,2439.0573,2056.6803,2056680.2999
1,2439.1137,2056.7367,2056736.6999
1,2439.4604,2057.0834,2057083.3999
1,2439.6958,2057.3188,2057318.7999
1,2440.0799,2057.7029,2057702.8999
1,2440.4491,2058.0721,2058072.0999
1,2440.5870,2058.2100,2058209.9999
1,2440.8078,2058.4308,2058430.7999
1,2441.3412,2058.9642,2058964.1999
1,2441.3511,2058.9741,2058974.0999
1,2441.9179,2059.5409,2059540.8999
1,2441.9610,2059.5840,2059583.9999
1,2442.4127,2060.0357,2060035.6999
1,2442.5883,2060.2113,2060211.2999
1,2442.6273,2060.2503,2060250.2999
1,2444.0788,2061.7018,2061701.7999
1,2444.0997,2061.7227,2061722.6999
1,2444.1099,2061.7329,2061732.8999
1,2444.4578,2062.0808,2062080.7999
1,2444.9429,2062.5659,2062565.8999
1,2445.0683,2062.6913,2062691.2999
1,2445.1678,2062.7908,2062790.7999
1,2445.5222,2063.1452,2063145.1999
1,2445.5592,2063.1822,2063182.1999
1,2445.8028,2063.4258,2063425.7999
1,2446.0218,2063.6448,2063644.7999
1,2446.2431,2063.8661,2063866.0999
1,2446.4070,2064.0300,2064029.9999
1,2446.4823,2064.1053,2064105.2999
1,2447.0021,2064.6251,2064625.0999
1,2447.0532,2064.6762,2064676.1999
1,2447.1830,2064.8060,2064805.9999
1,2447.2936,2064.9166,2064916.5999
1,2447.2977,2064.9207,2064920.6999
1,2447.4965,2065.1195,2065119.4999
1,2447.5082,2065.1312,2065131.1999
1,2447.6226,2065.2456,2065245.5999
1,2448.2043,2065.8273,2065827.2999
1,2448.2145,2065.8375,2065837.4999
1,2448.2200,2065.8430,2065842.9999
1,2448.5588,2066.1818,2066181.7999
1,2448.6636,2066.2866,2066286.5999
1,2448.6866,2066.3096,2066309.5999
1,2448.8189,2066.4419,2066441.8999
1,2449.0336,2066.6566,2066656.5999
1,2449.1197,2066.7427,2066742.6999
1,2449.4566,2067.0796,2067079.5999
1,2449.5820,2067.2050,2067204.9999
1,2449.9199,2067.5429,2067542.8999
1,2450.0440,2067.6670,2067666.9999
1,2450.0826,2067.7056,2067705.5999
1,2450.7386,2068.3616,2068361.5999
1,2450.7447,2068.3677,2068367.6999
1,2450.8570,2068.4800,2068479.9999
1,2450.8710,2068.4940,2068493.9999
1,2451.7368,2069.3598,2069359.7999
1,2451.8080,2069.4310,2069430.9999
1,2451.8101,2069.4331,2069433.0999
1,2451.9805,2069.6035,2069603.4999
1,2452.0895,2069.7125,2069712.4999
1,2452.4682,2070.0912,2070091.1999
1,2452.8010,2070.4240,2070423.9999
1,2452.8266,2070.4496,2070449.5999
1,2452.8348,2070.4578,2070457.7999
1,2452.9042,2070.5272,2070527.1999
1,2452.9426,2070.5656,2070565.5999
1,2453.0240,2070.6470,2070646.9999
1,2454.4886,2072.1116,2072111.5999
1,2455.3054,2072.9284,2072928.3999
1,2455.4649,2073.0879,2073087.8999
1,2455.4851,2073.1081,2073108.0999
1,2455.6795,2073.3025,2073302.4999
1,2456.3252,2073.9482,2073948.1999
1,2457.0544,2074.6774,2074677.3999
1,2457.1091,2074.7321,2074732.0999
1,2457.3348,2074.9578,2074957.7999
1,2457.3910,2075.0140,2075013.9999
1,2457.9213,2075.5443,2075544.2999
1,2457.9393,2075.5623,2075562.2999
1,2458.0898,2075.7128,2075712.7999
1,2458.5382,2076.1612,2076161.1999
1,2458.5575,2076.1805,2076180.4999
1,2459.2179,2076.8409,2076840.8999
1,2459.3127,2076.9357,2076935.6999
1,2459.3276,2076.9506,2076950.5999
1,2459.3323,2076.9553,2076955.2999
1,2459.3520,2076.9750,2076974.9999
1,2459.9790,2077.6020,2077601.9999
1,2459.9957,2077.6187,2077618.6999
1,2460.1262,2077.7492,2077749.1999
1,2460.2670,2077.8900,2077889.9999
1,2460.2743,2077.8973,2077897.2999
1,2460.7168,2078.3398,2078339.7999
1,2460.8900,2078.5130,2078512.9999
1,2460.9587,2078.5817,2078581.6999
1,2461.2701,2078.8931,2078893.0999
1,2461.4630,2079.0860,2079085.9999
1,2463.0051,2080.6281,2080628.0999
1,2463.1232,2080.7462,2080746.1999
1,2463.1844,2080.8074,2080807.3999
1,2463.2630,2080.8860,2080885.9999
1,2463.2854,2080.9084,2080908.3999
1,2463.4353,2081.0583,2081058.2999
1,2463.4433,2081.0663,2081066.2999
1,2463.4657,2081.0887,2081088.6999
1,2463.5192,2081.1422,2081142.1999
1,2463.5682,2081.1912,2081191.1999
1,2463.5741,2081.1971,2081197.0999
1,2463.6852,2081.3082,2081308.1999
1,2464.3559,2081.9789,2081978.8999
1,2464.5455,2082.1685,2082168.4999
1,2464.6509,2082.2739,2082273.8999
1,2464.7708,2082.3938,2082393.7999
1,2464.7921,2082.4151,2082415.0999
1,2464.9394,2082.5624,2082562.3999
1,2465.1880,2082.8110,2082810.9999
1,2465.2102,2082.8332,2082833.1999
1,2465.2609,2082.8839,2082883.8999
1,2465.3404,2082.9634,2082963.3999
1,2465.4955,2083.1185,2083118.4999
1,2465.5393,2083.1623,2083162.2999
1,2465.5473,2083.1703,2083170.2999
1,2465.6110,2083.2340,2083233.9999
1,2465.9677,2083.5907,2083590.6999
1,2466.4228,2084.0458,2084045.7999
1,2466.7612,2084.3842,2084384.1999
1,2466.7784,2084.4014,2084401.3999
1,2466.8470,2084.4700,2084469.9999
1,2467.0355,2084.6585,2084658.4999
1,2467.0389,2084.6619,2084661.8999
1,2467.1424,2084.7654,2084765.3999
1,2467.4383,2085.0613,2085061.2999
1,2468.3649,2085.9879,2085987.8999
1,2468.5237,2086.1467,2086146.6999
1,2469.1446,2086.7676,2086767.5999
1,2469.1757,2086.7987,2086798.6999
1,2469.2194,2086.8424,2086842.3999
1,2469.2241,2086.8471,2086847.0999
1,2469.6704,2087.2934,2087293.3999
1,2470.0024,2087.6254,2087625.3999
1,2470.0298,2087.6528,2087652.7999
1,2470.1868,2087.8098,2087809.7999
1,2471.1331,2088.7561,2088756.0999
1,2471.4918,2089.1148,2089114.7999
1,2471.7916,2089.4146,2089414.5999
1,2472.1420,2089.7650,2089764.9999
1,2472.1492,2089.7722,2089772.1999
1,2472.4888,2090.1118,2090111.7999
1,2472.5279,2090.1509,2090150.8999
1,2472.7476,2090.3706,2090370.5999
1,2472.7561,2090.3791,2090379.0999
1,2472.7656,2090.3886,2090388.5999
1,2473.3565,2090.9795,2090979.4999
1,2473.6046,2091.2276,2091227.5999
1,2474.5748,2092.1978,2092197.7999
1,2474.8258,2092.4488,2092448.7999
1,2475.0381,2092.6611,2092661.0999
1,2475.1902,2092.8132,2092813.1999
1,2475.5506,2093.1736,2093173.5999
1,2475.6836,2093.3066,2093306.5999
1,2476.7289,2094.3519,2094351.8999
1,2477.0127,2094.6357,2094635.6999
1,2477.6894,2095.3124,2095312.3999
1,2477.7160,2095.3390,2095338.9999
1,2477.7415,2095.3645,2095364.4999
1,2478.7480,2096.3710,2096370.9999
1,2478.9804,2096.6034,2096603.3999
1,2478.9960,2096.6190,2096618.9999
1,2479.4218,2097.0448,2097044.7999
1,2479.7936,2097.4166,2097416.5999
1,2480.0234,2097.6464,2097646.3999
1,2480.7935,2098.4165,2098416.4999
1,2480.8065,2098.4295,2098429.4999
1,2480.8135,2098.4365,2098436.4999
1,2480.8160,2098.4390,2098438.9999
1,2480.8204,2098.4434,2098443.3999
1,2481.6191,2099.2421,2099242.0999
1,2481.9578,2099.5808,2099580.7999
1,2482.4638,2100.0868,2100086.7999
1,2482.5179,2100.1409,2100140.8999
1,2482.8574,2100.4804,2100480.3999
1,2483.3468,2100.9698,2100969.7999
1,2483.4539,2101.0769,2101076.8999
1,2483.6170,2101.2400,2101239.9999
1,2483.8489,2101.4719,2101471.8999
1,2484.3594,2101.9824,2101982.3999
1,2484.5564,2102.1794,2102179.3999
1,2484.6496,2102.2726,2102272.5999
1,2484.9463,2102.5693,2102569.2999
1,2484.9720,2102.5950,2102594.9999
1,2485.2328,2102.8558,2102855.7999
1,2485.2598,2102.8828,2102882.7999
1,2485.3153,2102.9383,2102938.2999
1,2485.3690,2102.9920,2102991.9999
1,2485.3792,2103.0022,2103002.1999
1,2485.8620,2103.4850,2103484.9999
1,2486.0799,2103.7029,2103702.8999
1,2486.2901,2103.9131,2103913.0999
1,2486.4551,2104.0781,2104078.0999
1,2486.5875,2104.2105,2104210.4999
1,2487.2848,2104.9078,2104907.7999
1,2487.4399,2105.0629,2105062.8999
1,2487.5307,2105.1537,2105153.6999
1,2488.0192,2105.6422,2105642.1999
1,2488.0302,2105.6532,2105653.1999
1,2488.1671,2105.7901,2105790.0999
1,2488.3450,2105.9680,2105967.9999
1,2488.3551,2105.9781,2105978.0999
1,2488.5098,2106.1328,2106132.7999
1,2488.7246,2106.3476,2106347.5999
1,2488.8485,2106.4715,2106471.4999
1,2488.9480,2106.5710,2106570.9999
1,2489.5874,2107.2104,2107210.3999
1,2489.7606,2107.3836,2107383.5999
1,2489.9330,2107.5560,2107555.9999
1,2489.9728,2107.5958,2107595.7999
1,2490.0022,2107.6252,2107625.1999
1,2490.0120,2107.6350,2107634.9999
1,2490.1934,2107.8164,2107816.3999
1,2490.2393,2107.8623,2107862.2999
1,2490.2561,2107.8791,2107879.0999
1,2490.2605,2107.8835,2107883.4999
1,2490.5053,2108.1283,2108128.2999
1,2490.6754,2108.2984,2108298.3999
1,2490.9791,2108.6021,2108602.0999
1,2491.4109,2109.0339,2109033.8999
1,2491.4499,2109.0729,2109072.8999
1,2491.6762,2109.2992,2109299.1999
1,2492.3702,2109.9932,2109993.1999
1,2492.8720,2110.4950,2110494.9999
1,2492.9652,2110.5882,2110588.1999
1,2493.7099,2111.3329,2111332.8999
1,2493.7529,2111.3759,2111375.8999
1,2493.7976,2111.4206,2111420.5999
1,2493.8030,2111.4260,2111425.9999
1,2493.8266,2111.4496,2111449.5999
1,2493.8517,2111.4747,2111474.6999
1,2494.1042,2111.7272,2111727.1999
1,2494.1189,2111.7419,2111741.8999
1,2495.0178,2112.6408,2112640.7999
1,2495.4483,2113.0713,2113071.2999
1,2495.9659,2113.5889,2113588.8999
1,2496.2727,2113.8957,2113895.6999
1,2496.3173,2113.9403,2113940.2999
1,2496.3341,2113.9571,2113957.0999
1,2496.3800,2114.0030,2114002.9999
1,2496.3982,2114.0212,2114021.1999
1,2496.8146,2114.4376,2114437.5999
1,2496.8292,2114.4522,2114452.1999
1,2496.8409,2114.4639,2114463.8999
1,2496.8526,2114.4756,2114475.5999
1,2497.1466,2114.7696,2114769.5999
1,2497.4931,2115.1161,2115116.0999
1,2497.6134,2115.2364,2115236.3999
1,2497.6359,2115.2589,2115258.8999
1,2498.7699,2116.3929,2116392.8999
1,2498.9342,2116.5572,2116557.1999
1,2500.1813,2117.8043,2117804.2999
1,2500.1937,2117.8167,2117816.6999
1,2500.2378,2117.8608,2117860.7999
