units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2764.5181,2382.1411,2382141.0999
1,2764.5822,2382.2052,2382205.1999
1,2764.5872,2382.2102,2382210.1999
1,2764.6030,2382.2260,2382225.9999
1,2765.0121,2382.6351,2382635.0999
1,2765.0759,2382.6989,2382698.8999
1,2765.0893,2382.7123,2382712.2999
1,2765.2389,2382.8619,2382861.8999
1,2765.3483,2382.9713,2382971.2999
1,2765.3698,2382.9928,2382992.7999
1,2765.4592,2383.0822,2383082.1999
1,2765.5182,2383.1412,2383141.1999
1,2765.6418,2383.2648,2383264.7999
1,2765.6583,2383.2813,2383281.2999
1,2765.6793,2383.3023,2383302.2999
1,2766.0292,2383.6522,2383652.1999
1,2766.0489,2383.6719,2383671.8999
1,2766.0615,2383.6845,2383684.4999
1,2766.0685,2383.6915,2383691.4999
1,2766.0762,2383.6992,2383699.1999
1,2766.1564,2383.7794,2383779.3999
1,2766.3632,2383.9862,2383986.1999
1,2766.7049,2384.3279,2384327.8999
1,2766.8028,2384.4258,2384425.7999
1,2766.8085,2384.4315,2384431.4999
1,2766.8218,2384.4448,2384444.7999
1,2767.0420,2384.6650,2384664.9999
1,2767.1297,2384.7527,2384752.6999
1,2767.1495,2384.7725,2384772.4999
1,2767.1711,2384.7941,2384794.0999
1,2767.2007,2384.8237,2384823.6999
1,2767.2592,2384.8822,2384882.1999
1,2767.3008,2384.9238,2384923.7999
1,2767.3414,2384.9644,2384964.3999
1,2767.3558,2384.9788,2384978.7999
1,2767.3650,2384.9880,2384987.9999
1,2767.3817,2385.0047,2385004.6999
1,2767.3952,2385.0182,2385018.1999
1,2767.5790,2385.2020,2385201.9999
1,2767.7984,2385.4214,2385421.3999
1,2767.9304,2385.5534,2385553.3999
1,2767.9460,2385.5690,2385568.9999
1,2767.9533,2385.5763,2385576.2999
1,2767.9863,2385.6093,2385609.2999
1,2767.9881,2385.6111,2385611.0999
1,2767.9927,2385.6157,2385615.6999
1,2768.0460,2385.6690,2385668.9999
1,2768.0485,2385.6715,2385671.4999
1,2768.0980,2385.7210,2385720.9999
1,2768.1690,2385.7920,2385791.9999
1,2768.1797,2385.8027,2385802.6999
1,2768.1993,2385.8223,2385822.2999
1,2768.4117,2386.0347,2386034.6999
1,2768.4334,2386.0564,2386056.3999
1,2768.4809,2386.1039,2386103.8999
1,2768.4922,2386.1152,2386115.1999
1,2768.5057,2386.1287,2386128.6999
1,2768.5904,2386.2134,2386213.3999
1,2768.5946,2386.2176,2386217.5999
1,2768.6551,2386.2781,2386278.0999
1,2768.7050,2386.3280,2386327.9999
1,2768.7985,2386.4215,2386421.4999
1,2768.9009,2386.5239,2386523.8999
1,2768.9499,2386.5729,2386572.8999
1,2769.0505,2386.6735,2386673.4999
1,2769.0744,2386.6974,2386697.3999
1,2769.1246,2386.7476,2386747.5999
1,2769.2890,2386.9120,2386911.9999
1,2770.3225,2387.9455,2387945.4999
1,2770.3529,2387.9759,2387975.8999
1,2770.4093,2388.0323,2388032.2999
1,2770.4524,2388.0754,2388075.3999
1,2770.4688,2388.0918,2388091.7999
1,2770.5013,2388.1243,2388124.2999
1,2770.5582,2388.1812,2388181.1999
1,2770.6146,2388.2376,2388237.5999
1,2770.6789,2388.3019,2388301.8999
1,2770.6866,2388.3096,2388309.5999
1,2770.9321,2388.5551,2388555.0999
1,2770.9419,2388.5649,2388564.8999
1,2771.0769,2388.6999,2388699.8999
1,2771.1160,2388.7390,2388738.9999
1,2771.1320,2388.7550,2388754.9999
1,2771.1902,2388.8132,2388813.1999
1,2771.2435,2388.8665,2388866.4999
1,2771.5559,2389.1789,2389178.8999
1,2771.7222,2389.3452,2389345.1999
1,2771.8849,2389.5079,2389507.8999
1,2771.9459,2389.5689,2389568.8999
1,2772.0598,2389.6828,2389682.7999
1,2772.1005,2389.7235,2389723.4999
1,2772.1127,2389.7357,2389735.6999
1,2772.1170,2389.7400,2389739.9999
1,2772.1640,2389.7870,2389786.9999
1,2772.2415,2389.8645,2389864.4999
1,2772.2981,2389.9211,2389921.0999
1,2772.4007,2390.0237,2390023.6999
1,2772.4491,2390.0721,2390072.0999
1,2772.7555,2390.3785,2390378.4999
1,2772.8236,2390.4466,2390446.5999
1,2772.8531,2390.4761,2390476.0999
1,2772.9076,2390.5306,2390530.5999
1,2772.9704,2390.5934,2390593.3999
1,2773.0261,2390.6491,2390649.0999
1,2773.0471,2390.6701,2390670.0999
1,2773.2452,2390.8682,2390868.1999
1,2773.3756,2390.9986,2390998.5999
1,2773.6003,2391.2233,2391223.2999
1,2773.6096,2391.2326,2391232.5999
1,2773.6167,2391.2397,2391239.6999
1,2773.6608,2391.2838,2391283.7999
1,2773.7365,2391.3595,2391359.4999
1,2773.7467,2391.3697,2391369.6999
1,2773.7533,2391.3763,2391376.2999
1,2774.3635,2391.9865,2391986.4999
1,2774.6422,2392.2652,2392265.1999
1,2774.6717,2392.2947,2392294.6999
1,2774.8814,2392.5044,2392504.3999
1,2774.9252,2392.5482,2392548.1999
1,2774.9306,2392.5536,2392553.5999
1,2774.9568,2392.5798,2392579.7999
1,2775.0887,2392.7117,2392711.6999
1,2775.0925,2392.7155,2392715.4999
1,2775.2250,2392.8480,2392847.9999
1,2775.3510,2392.9740,2392973.9999
1,2775.6037,2393.2267,2393226.6999
1,2775.6284,2393.2514,2393251.3999
1,2775.9682,2393.5912,2393591.1999
1,2775.9806,2393.6036,2393603.5999
1,2776.1859,2393.8089,2393808.8999
1,2776.1925,2393.8155,2393815.4999
1,2776.4323,2394.0553,2394055.2999
1,2776.5021,2394.1251,2394125.0999
1,2776.5411,2394.1641,2394164.0999
1,2776.5591,2394.1821,2394182.0999
1,2776.6079,2394.2309,2394230.8999
1,2776.6175,2394.2405,2394240.4999
1,2776.8663,2394.4893,2394489.2999
1,2776.8734,2394.4964,2394496.3999
1,2776.9431,2394.5661,2394566.0999
1,2776.9745,2394.5975,2394597.4999
1,2777.1577,2394.7807,2394780.6999
1,2777.1786,2394.8016,2394801.5999
1,2777.1932,2394.8162,2394816.1999
1,2777.2451,2394.8681,2394868.0999
1,2777.3550,2394.9780,2394977.9999
1,2777.3880,2395.0110,2395010.9999
1,2777.4384,2395.0614,2395061.3999
1,2777.4819,2395.1049,2395104.8999
1,2777.5245,2395.1475,2395147.4999
1,2777.6669,2395.2899,2395289.8999
1,2777.6772,2395.3002,2395300.1999
1,2777.7355,2395.3585,2395358.4999
1,2777.7808,2395.4038,2395403.7999
1,2777.8689,2395.4919,2395491.8999
1,2777.9405,2395.5635,2395563.4999
1,2777.9487,2395.5717,2395571.6999
1,2777.9783,2395.6013,2395601.2999
1,2778.2703,2395.8933,2395893.2999
1,2778.4569,2396.0799,2396079.8999
1,2778.4863,2396.1093,2396109.2999
1,2778.9189,2396.5419,2396541.8999
1,2779.2429,2396.8659,2396865.8999
1,2779.5847,2397.2077,2397207.6999
1,2779.6448,2397.2678,2397267.7999
1,2779.6938,2397.3168,2397316.7999
1,2779.9204,2397.5434,2397543.3999
1,2779.9670,2397.5900,2397589.9999
1,2779.9730,2397.5960,2397595.9999
1,2779.9748,2397.5978,2397597.7999
1,2779.9933,2397.6163,2397616.2999
1,2780.0108,2397.6338,2397633.7999
1,2780.0141,2397.6371,2397637.0999
1,2780.0238,2397.6468,2397646.7999
1,2780.1587,2397.7817,2397781.6999
1,2780.2276,2397.8506,2397850.5999
1,2780.2341,2397.8571,2397857.0999
1,2780.2614,2397.8844,2397884.3999
1,2780.2811,2397.9041,2397904.0999
1,2780.2880,2397.9110,2397910.9999
1,2780.2979,2397.9209,2397920.8999
1,2780.3204,2397.9434,2397943.3999
1,2780.3243,2397.9473,2397947.2999
1,2780.3371,2397.9601,2397960.0999
1,2780.4994,2398.1224,2398122.3999
1,2780.5366,2398.1596,2398159.5999
1,2780.5796,2398.2026,2398202.5999
1,2780.6933,2398.3163,2398316.2999
1,2780.7134,2398.3364,2398336.3999
1,2780.8189,2398.4419,2398441.8999
1,2780.9109,2398.5339,2398533.8999
1,2781.0230,2398.6460,2398645.9999
1,2781.0384,2398.6614,2398661.3999
1,2781.0670,2398.6900,2398689.9999
1,2781.1956,2398.8186,2398818.5999
1,2781.2037,2398.8267,2398826.6999
1,2781.5864,2399.2094,2399209.3999
1,2781.6796,2399.3026,2399302.5999
1,2781.8926,2399.5156,2399515.5999
1,2781.9329,2399.5559,2399555.8999
1,2781.9488,2399.5718,2399571.7999
1,2782.0028,2399.6258,2399625.7999
1,2782.0131,2399.6361,2399636.0999
1,2782.0245,2399.6475,2399647.4999
1,2782.2660,2399.8890,2399888.9999
1,2782.3049,2399.9279,2399927.8999
1,2782.3574,2399.9804,2399980.3999
1,2782.4037,2400.0267,2400026.6999
1,2782.4098,2400.0328,2400032.7999
1,2782.8768,2400.4998,2400499.7999
1,2783.0267,2400.6497,2400649.6999
1,2783.1056,2400.7286,2400728.5999
1,2783.3247,2400.9477,2400947.6999
1,2783.4295,2401.0525,2401052.4999
1,2783.4567,2401.0797,2401079.6999
1,2783.4803,2401.1033,2401103.2999
1,2783.5297,2401.1527,2401152.6999
1,2783.5671,2401.1901,2401190.0999
1,2783.7854,2401.4084,2401408.3999
1,2783.8494,2401.4724,2401472.3999
1,2783.8736,2401.4966,2401496.5999
1,2784.0081,2401.6311,2401631.0999
1,2784.0612,2401.6842,2401684.1999
1,2784.1082,2401.7312,2401731.1999
1,2784.1902,2401.8132,2401813.1999
1,2784.3327,2401.9557,2401955.6999
1,2784.3801,2402.0031,2402003.0999
1,2784.3951,2402.0181,2402018.0999
1,2784.4305,2402.0535,2402053.4999
1,2784.4716,2402.0946,2402094.5999
1,2784.5250,2402.1480,2402147.9999
1,2784.6248,2402.2478,2402247.7999
1,2784.7216,2402.3446,2402344.5999
1,2784.8202,2402.4432,2402443.1999
1,2784.8492,2402.4722,2402472.1999
1,2784.8664,2402.4894,2402489.3999
1,2784.8854,2402.5084,2402508.3999
1,2785.0187,2402.6417,2402641.6999
1,2785.0614,2402.6844,2402684.3999
1,2785.0933,2402.7163,2402716.2999
1,2785.1546,2402.7776,2402777.5999
1,2785.1649,2402.7879,2402787.8999
1,2785.2514,2402.8744,2402874.3999
1,2785.3333,2402.9563,2402956.2999
1,2785.5056,2403.1286,2403128.5999
1,2785.5392,2403.1622,2403162.1999
1,2785.6048,2403.2278,2403227.7999
1,2785.6121,2403.2351,2403235.0999
1,2785.7225,2403.3455,2403345.4999
1,2785.8662,2403.4892,2403489.1999
1,2785.9431,2403.5661,2403566.0999
1,2785.9517,2403.5747,2403574.6999
1,2786.1927,2403.8157,2403815.6999
1,2786.2383,2403.8613,2403861.2999
1,2786.2406,2403.8636,2403863.5999
1,2786.2600,2403.8830,2403882.9999
1,2786.4347,2404.0577,2404057.6999
1,2786.4983,2404.1213,2404121.2999
1,2786.6348,2404.2578,2404257.7999
1,2786.7899,2404.4129,2404412.8999
1,2786.8604,2404.4834,2404483.3999
1,2786.8836,2404.5066,2404506.5999
1,2786.9262,2404.5492,2404549.1999
1,2786.9343,2404.5573,2404557.2999
1,2786.9852,2404.6082,2404608.1999
1,2787.0264,2404.6494,2404649.3999
1,2787.1148,2404.7378,2404737.7999
1,2787.1721,2404.7951,2404795.0999
1,2787.2383,2404.8613,2404861.2999
1,2787.2548,2404.8778,2404877.7999
1,2787.2634,2404.8864,2404886.3999
1,2787.2786,2404.9016,2404901.5999
1,2787.3009,2404.9239,2404923.8999
1,2787.3420,2404.9650,2404964.9999
1,2787.3490,2404.9720,2404971.9999
1,2787.6693,2405.2923,2405292.2999
1,2787.6961,2405.3191,2405319.0999
1,2787.7092,2405.3322,2405332.1999
1,2787.7437,2405.3667,2405366.6999
1,2787.8831,2405.5061,2405506.0999
1,2787.9925,2405.6155,2405615.4999
1,2788.0402,2405.6632,2405663.1999
1,2788.1935,2405.8165,2405816.4999
1,2788.3577,2405.9807,2405980.6999
1,2788.4056,2406.0286,2406028.5999
1,2788.4216,2406.0446,2406044.5999
1,2788.5054,2406.1284,2406128.3999
1,2788.9046,2406.5276,2406527.5999
1,2789.1498,2406.7728,2406772.7999
1,2789.2665,2406.8895,2406889.4999
1,2789.3642,2406.9872,2406987.1999
1,2789.4702,2407.0932,2407093.1999
1,2789.7854,2407.4084,2407408.3999
1,2790.1296,2407.7526,2407752.5999
1,2790.2142,2407.8372,2407837.1999
1,2790.3279,2407.9509,2407950.8999
1,2790.5456,2408.1686,2408168.5999
1,2790.5778,2408.2008,2408200.7999
1,2790.7452,2408.3682,2408368.1999
1,2790.8191,2408.4421,2408442.0999
1,2790.8671,2408.4901,2408490.0999
1,2790.8905,2408.5135,2408513.4999
1,2790.9916,2408.6146,2408614.5999
1,2791.0571,2408.6801,2408680.0999
1,2791.2568,2408.8798,2408879.7999
1,2791.4479,2409.0709,2409070.8999
1,2791.4893,2409.1123,2409112.2999
1,2791.5226,2409.1456,2409145.5999
1,2791.6197,2409.2427,2409242.6999
1,2791.7231,2409.3461,2409346.0999
1,2791.8024,2409.4254,2409425.3999
1,2791.8126,2409.4356,2409435.5999
1,2791.8208,2409.4438,2409443.7999
1,2791.8338,2409.4568,2409456.7999
1,2791.8429,2409.4659,2409465.8999
1,2791.9106,2409.5336,2409533.5999
1,2791.9197,2409.5427,2409542.6999
1,2792.2643,2409.8873,2409887.2999
1,2792.5798,2410.2028,2410202.7999
1,2792.6356,2410.2586,2410258.5999
1,2792.8795,2410.5025,2410502.4999
1,2792.9571,2410.5801,2410580.0999
1,2793.2044,2410.8274,2410827.3999
1,2793.3064,2410.9294,2410929.3999
1,2793.3764,2410.9994,2410999.3999
1,2793.3851,2411.0081,2411008.0999
1,2793.4213,2411.0443,2411044.2999
1,2793.4441,2411.0671,2411067.0999
1,2793.4557,2411.0787,2411078.6999
1,2793.7607,2411.3837,2411383.6999
1,2793.8114,2411.4344,2411434.3999
1,2793.8551,2411.4781,2411478.0999
1,2794.0500,2411.6730,2411672.9999
1,2794.1064,2411.7294,2411729.3999
1,2794.2707,2411.8937,2411893.6999
1,2794.3373,2411.9603,2411960.2999
1,2794.4081,2412.0311,2412031.0999
1,2794.5701,2412.1931,2412193.0999
1,2794.8543,2412.4773,2412477.2999
1,2794.9582,2412.5812,2412581.1999
1,2795.0634,2412.6864,2412686.3999
1,2795.0720,2412.6950,2412694.9999
1,2795.0832,2412.7062,2412706.1999
1,2795.1103,2412.7333,2412733.2999
1,2795.1298,2412.7528,2412752.7999
1,2795.1406,2412.7636,2412763.5999
1,2795.1605,2412.7835,2412783.4999
1,2795.1658,2412.7888,2412788.7999
1,2795.1856,2412.8086,2412808.5999
1,2795.3185,2412.9415,2412941.4999
1,2795.4874,2413.1104,2413110.3999
1,2795.5086,2413.1316,2413131.5999
1,2795.5660,2413.1890,2413188.9999
1,2795.6241,2413.2471,2413247.0999
1,2795.6448,2413.2678,2413267.7999
1,2795.7079,2413.3309,2413330.8999
1,2795.7582,2413.3812,2413381.1999
1,2795.7878,2413.4108,2413410.7999
1,2795.8248,2413.4478,2413447.7999
1,2795.8304,2413.4534,2413453.3999
1,2796.3135,2413.9365,2413936.4999
1,2796.4435,2414.0665,2414066.4999
1,2796.4802,2414.1032,2414103.1999
1,2796.6420,2414.2650,2414264.9999
1,2796.7026,2414.3256,2414325.5999
1,2796.7530,2414.3760,2414375.9999
1,2797.1716,2414.7946,2414794.5999
1,2797.2396,2414.8626,2414862.5999
1,2797.2554,2414.8784,2414878.3999
1,2797.3047,2414.9277,2414927.6999
1,2797.3273,2414.9503,2414950.2999
1,2797.5464,2415.1694,2415169.3999
1,2797.6591,2415.2821,2415282.0999
1,2797.7380,2415.3610,2415360.9999
1,2797.7500,2415.3730,2415372.9999
1,2797.8130,2415.4360,2415435.9999
1,2797.8444,2415.4674,2415467.3999
1,2797.9077,2415.5307,2415530.6999
1,2797.9221,2415.5451,2415545.0999
1,2797.9555,2415.5785,2415578.4999
1,2797.9762,2415.5992,2415599.1999
1,2798.0930,2415.7160,2415715.9999
1,2798.4268,2416.0498,2416049.7999
1,2798.4480,2416.0710,2416070.9999
1,2798.4545,2416.0775,2416077.4999
1,2798.7042,2416.3272,2416327.1999
1,2798.7094,2416.3324,2416332.3999
1,2798.7717,2416.3947,2416394.6999
1,2798.9573,2416.5803,2416580.2999
1,2798.9946,2416.6176,2416617.5999
1,2799.0094,2416.6324,2416632.3999
1,2799.0342,2416.6572,2416657.1999
1,2799.1037,2416.7267,2416726.6999
1,2799.5062,2417.1292,2417129.1999
1,2799.6107,2417.2337,2417233.6999
1,2799.6170,2417.2400,2417239.9999
1,2799.6424,2417.2654,2417265.3999
1,2799.6978,2417.3208,2417320.7999
1,2799.8185,2417.4415,2417441.4999
1,2799.8388,2417.4618,2417461.7999
1,2799.8880,2417.5110,2417510.9999
1,2799.9266,2417.5496,2417549.5999
1,2799.9735,2417.5965,2417596.4999
1,2800.0056,2417.6286,2417628.5999
1,2800.1716,2417.7946,2417794.5999
1,2800.2171,2417.8401,2417840.0999
1,2800.3545,2417.9775,2417977.4999
1,2800.4512,2418.0742,2418074.1999
1,2800.6496,2418.2726,2418272.5999
1,2800.7692,2418.3922,2418392.1999
1,2800.7969,2418.4199,2418419.8999
1,2801.2086,2418.8316,2418831.5999
1,2801.2103,2418.8333,2418833.2999
1,2801.2401,2418.8631,2418863.0999
1,2801.2775,2418.9005,2418900.4999
1,2801.2882,2418.9112,2418911.1999
1,2801.3371,2418.9601,2418960.0999
1,2801.6190,2419.2420,2419241.9999
1,2801.6964,2419.3194,2419319.3999
1,2801.7625,2419.3855,2419385.4999
1,2801.8252,2419.4482,2419448.1999
1,2801.8656,2419.4886,2419488.5999
1,2801.9480,2419.5710,2419570.9999
1,2801.9623,2419.5853,2419585.2999
1,2802.0559,2419.6789,2419678.8999
1,2802.4583,2420.0813,2420081.2999
1,2802.4748,2420.0978,2420097.7999
1,2802.4816,2420.1046,2420104.5999
1,2802.5185,2420.1415,2420141.4999
1,2802.5389,2420.1619,2420161.8999
1,2802.5601,2420.1831,2420183.0999
1,2802.6805,2420.3035,2420303.4999
1,2802.6863,2420.3093,2420309.2999
1,2802.6965,2420.3195,2420319.4999
1,2802.7315,2420.3545,2420354.4999
1,2802.7350,2420.3580,2420357.9999
1,2802.7858,2420.4088,2420408.7999
1,2802.9453,2420.5683,2420568.2999
1,2802.9671,2420.5901,2420590.0999
1,2803.0140,2420.6370,2420636.9999
1,2803.0412,2420.6642,2420664.1999
1,2803.1252,2420.7482,2420748.1999
1,2803.1345,2420.7575,2420757.4999
1,2803.1679,2420.7909,2420790.8999
1,2803.1738,2420.7968,2420796.7999
1,2803.2724,2420.8954,2420895.3999
1,2803.3860,2421.0090,2421008.9999
1,2803.4201,2421.0431,2421043.0999
1,2803.4748,2421.0978,2421097.7999
1,2803.6419,2421.2649,2421264.8999
1,2803.6537,2421.2767,2421276.6999
1,2803.7387,2421.3617,2421361.6999
1,2803.7565,2421.3795,2421379.4999
1,2803.8599,2421.4829,2421482.8999
1,2804.0240,2421.6470,2421646.9999
1,2804.0618,2421.6848,2421684.7999
1,2804.0989,2421.7219,2421721.8999
1,2804.1820,2421.8050,2421804.9999
1,2804.2010,2421.8240,2421823.9999
1,2804.2428,2421.8658,2421865.7999
1,2804.2702,2421.8932,2421893.1999
1,2804.3135,2421.9365,2421936.4999
1,2804.3625,2421.9855,2421985.4999
1,2804.4827,2422.1057,2422105.6999
1,2804.7434,2422.3664,2422366.3999
1,2804.7463,2422.3693,2422369.2999
1,2804.7527,2422.3757,2422375.6999
1,2804.9509,2422.5739,2422573.8999
1,2805.3768,2422.9998,2422999.7999
1,2805.3991,2423.0221,2423022.0999
1,2805.4661,2423.0891,2423089.0999
1,2805.4758,2423.0988,2423098.7999
1,2805.5147,2423.1377,2423137.6999
1,2805.5269,2423.1499,2423149.8999
1,2805.5915,2423.2145,2423214.4999
1,2805.7529,2423.3759,2423375.8999
1,2805.8335,2423.4565,2423456.4999
1,2806.0182,2423.6412,2423641.1999
1,2806.0544,2423.6774,2423677.3999
1,2806.0910,2423.7140,2423713.9999
1,2806.2235,2423.8465,2423846.4999
1,2806.3827,2424.0057,2424005.6999
1,2806.4370,2424.0600,2424059.9999
1,2806.4488,2424.0718,2424071.7999
1,2806.6392,2424.2622,2424262.1999
1,2806.7637,2424.3867,2424386.6999
1,2806.7962,2424.4192,2424419.1999
1,2806.8151,2424.4381,2424438.0999
1,2806.8183,2424.4413,2424441.2999
1,2806.8349,2424.4579,2424457.8999
1,2806.8485,2424.4715,2424471.4999
1,2806.9744,2424.5974,2424597.3999
1,2806.9934,2424.6164,2424616.3999
1,2807.0375,2424.6605,2424660.4999
1,2807.0847,2424.7077,2424707.6999
1,2807.1080,2424.7310,2424730.9999
1,2807.1357,2424.7587,2424758.6999
1,2807.2586,2424.8816,2424881.5999
1,2807.4056,2425.0286,2425028.5999
1,2807.4253,2425.0483,2425048.2999
1,2807.4305,2425.0535,2425053.4999
1,2807.4793,2425.1023,2425102.2999
1,2807.5035,2425.1265,2425126.4999
1,2807.5156,2425.1386,2425138.5999
1,2807.5395,2425.1625,2425162.4999
1,2807.6388,2425.2618,2425261.7999
1,2807.6954,2425.3184,2425318.3999
1,2807.8005,2425.4235,2425423.4999
1,2808.4695,2426.0925,2426092.4999
1,2808.4751,2426.0981,2426098.0999
1,2808.5663,2426.1893,2426189.2999
1,2808.5707,2426.1937,2426193.6999
1,2808.6282,2426.2512,2426251.1999
1,2808.6387,2426.2617,2426261.6999
1,2808.6437,2426.2667,2426266.6999
1,2808.6825,2426.3055,2426305.4999
1,2808.6860,2426.3090,2426308.9999
1,2808.6883,2426.3113,2426311.2999
1,2808.7143,2426.3373,2426337.2999
1,2808.7721,2426.3951,2426395.0999
1,2808.8414,2426.4644,2426464.3999
1,2809.3277,2426.9507,2426950.6999
1,2809.3601,2426.9831,2426983.0999
1,2809.3857,2427.0087,2427008.6999
1,2809.4479,2427.0709,2427070.8999
1,2809.4632,2427.0862,2427086.1999
1,2809.4972,2427.1202,2427120.1999
1,2809.5414,2427.1644,2427164.3999
1,2809.5692,2427.1922,2427192.1999
1,2809.7194,2427.3424,2427342.3999
1,2809.7816,2427.4046,2427404.5999
1,2809.8250,2427.4480,2427447.9999
1,2809.8778,2427.5008,2427500.7999
1,2809.9185,2427.5415,2427541.4999
1,2809.9370,2427.5600,2427559.9999
1,2810.0356,2427.6586,2427658.5999
1,2810.0536,2427.6766,2427676.5999
1,2810.0729,2427.6959,2427695.8999
1,2810.0751,2427.6981,2427698.0999
1,2810.0809,2427.7039,2427703.8999
1,2810.1493,2427.7723,2427772.2999
1,2810.1613,2427.7843,2427784.2999
1,2810.1718,2427.7948,2427794.7999
1,2810.1900,2427.8130,2427812.9999
1,2810.2264,2427.8494,2427849.3999
1,2810.2389,2427.8619,2427861.8999
1,2810.3509,2427.9739,2427973.8999
1,2810.4630,2428.0860,2428085.9999
1,2810.6565,2428.2795,2428279.4999
1,2810.7094,2428.3324,2428332.3999
1,2810.9565,2428.5795,2428579.4999
1,2811.0954,2428.7184,2428718.3999
1,2811.3067,2428.9297,2428929.6999
1,2811.3213,2428.9443,2428944.2999
1,2811.3654,2428.9884,2428988.3999
1,2811.5943,2429.2173,2429217.2999
1,2811.7387,2429.3617,2429361.6999
1,2811.8045,2429.4275,2429427.4999
1,2811.8183,2429.4413,2429441.2999
1,2811.8442,2429.4672,2429467.1999
1,2811.9797,2429.6027,2429602.6999
1,2812.0008,2429.6238,2429623.7999
1,2812.0186,2429.6416,2429641.5999
1,2812.0808,2429.7038,2429703.7999
1,2812.2223,2429.8453,2429845.2999
1,2812.2364,2429.8594,2429859.3999
1,2812.3005,2429.9235,2429923.4999
1,2812.4348,2430.0578,2430057.7999
1,2812.4381,2430.0611,2430061.0999
1,2812.4599,2430.0829,2430082.8999
1,2812.4937,2430.1167,2430116.6999
1,2812.5959,2430.2189,2430218.8999
1,2812.6913,2430.3143,2430314.2999
1,2812.7838,2430.4068,2430406.7999
1,2812.8019,2430.4249,2430424.8999
1,2812.8112,2430.4342,2430434.1999
1,2812.8472,2430.4702,2430470.1999
1,2812.9139,2430.5369,2430536.8999
1,2812.9379,2430.5609,2430560.8999
1,2813.3353,2430.9583,2430958.2999
1,2813.4879,2431.1109,2431110.8999
1,2813.5507,2431.1737,2431173.6999
1,2813.6228,2431.2458,2431245.7999
1,2813.6326,2431.2556,2431255.5999
1,2813.7564,2431.3794,2431379.3999
1,2813.7982,2431.4212,2431421.1999
1,2813.9100,2431.5330,2431532.9999
1,2813.9434,2431.5664,2431566.3999
1,2813.9824,2431.6054,2431605.3999
1,2814.0125,2431.6355,2431635.4999
1,2814.2644,2431.8874,2431887.3999
1,2814.3297,2431.9527,2431952.6999
1,2814.3364,2431.9594,2431959.3999
1,2814.3453,2431.9683,2431968.2999
1,2814.3480,2431.9710,2431970.9999
1,2814.3552,2431.9782,2431978.1999
1,2814.3754,2431.9984,2431998.3999
1,2814.4410,2432.0640,2432063.9999
1,2814.5916,2432.2146,2432214.5999
1,2814.6130,2432.2360,2432235.9999
1,2814.6752,2432.2982,2432298.1999
1,2814.6987,2432.3217,2432321.6999
1,2814.8566,2432.4796,2432479.5999
1,2814.8924,2432.5154,2432515.3999
1,2814.9544,2432.5774,2432577.3999
1,2815.1320,2432.7550,2432754.9999
1,2815.1603,2432.7833,2432783.2999
1,2815.1769,2432.7999,2432799.8999
1,2815.2458,2432.8688,2432868.7999
1,2815.2653,2432.8883,2432888.2999
1,2815.2793,2432.9023,2432902.2999
1,2815.3106,2432.9336,2432933.5999
1,2815.4854,2433.1084,2433108.3999
1,2815.4967,2433.1197,2433119.6999
1,2815.7065,2433.3295,2433329.4999
1,2815.7527,2433.3757,2433375.6999
1,2815.7770,2433.4000,2433399.9999
1,2815.7866,2433.4096,2433409.5999
1,2815.9136,2433.5366,2433536.5999
1,2816.0770,2433.7000,2433699.9999
1,2816.1374,2433.7604,2433760.3999
