units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2510.0345,1880.9305,1880930.4999
1,2510.2286,1881.1246,1881124.5999
1,2510.2609,1881.1569,1881156.8999
1,2510.2695,1881.1655,1881165.4999
1,2510.5453,1881.4413,1881441.2999
1,2511.0376,1881.9336,1881933.5999
1,2511.3478,1882.2438,1882243.7999
1,2511.3700,1882.2660,1882265.9999
1,2511.6947,1882.5907,1882590.6999
1,2512.2639,1883.1599,1883159.8999
1,2513.4641,1884.3601,1884360.0999
1,2513.5203,1884.4163,1884416.2999
1,2514.6365,1885.5325,1885532.4999
1,2515.1443,1886.0403,1886040.2999
1,2515.2772,1886.1732,1886173.1999
1,2515.3123,1886.2083,1886208.2999
1,2515.3232,1886.2192,1886219.1999
1,2515.3405,1886.2365,1886236.4999
1,2516.6327,1887.5287,1887528.6999
1,2516.9138,1887.8098,1887809.7999
1,2517.4110,1888.3070,1888306.9999
1,2517.5154,1888.4114,1888411.3999
1,2517.6317,1888.5277,1888527.6999
1,2517.9761,1888.8721,1888872.0999
1,2518.4018,1889.2978,1889297.7999
1,2518.4349,1889.3309,1889330.8999
1,2518.5082,1889.4042,1889404.1999
1,2518.9967,1889.8927,1889892.6999
1,2519.8640,1890.7600,1890759.9999
1,2519.9231,1890.8191,1890819.0999
1,2520.1061,1891.0021,1891002.0999
1,2520.6348,1891.5308,1891530.7999
1,2520.9970,1891.8930,1891892.9999
1,2521.2628,1892.1588,1892158.7999
1,2521.2957,1892.1917,1892191.6999
1,2522.2396,1893.1356,1893135.5999
1,2522.4285,1893.3245,1893324.4999
1,2522.4699,1893.3659,1893365.8999
1,2522.4888,1893.3848,1893384.7999
1,2522.5089,1893.4049,1893404.8999
1,2522.5775,1893.4735,1893473.4999
1,2522.6359,1893.5319,1893531.8999
1,2522.6508,1893.5468,1893546.7999
1,2522.6733,1893.5693,1893569.2999
1,2522.8238,1893.7198,1893719.7999
1,2522.8414,1893.7374,1893737.3999
1,2522.8684,1893.7644,1893764.3999
1,2522.8971,1893.7931,1893793.0999
1,2522.9318,1893.8278,1893827.7999
1,2522.9571,1893.8531,1893853.0999
1,2523.3528,1894.2488,1894248.7999
1,2523.4626,1894.3586,1894358.5999
1,2523.5135,1894.4095,1894409.4999
1,2524.1792,1895.0752,1895075.1999
1,2524.3337,1895.2297,1895229.6999
1,2524.5627,1895.4587,1895458.6999
1,2524.7027,1895.5987,1895598.6999
1,2525.7993,1896.6953,1896695.2999
1,2527.9748,1898.8708,1898870.7999
1,2528.2018,1899.0978,1899097.7999
1,2528.9826,1899.8786,1899878.5999
1,2529.3625,1900.2585,1900258.4999
1,2529.6120,1900.5080,1900507.9999
1,2529.6639,1900.5599,1900559.8999
1,2529.6764,1900.5724,1900572.3999
1,2530.5984,1901.4944,1901494.3999
1,2530.7336,1901.6296,1901629.5999
1,2530.7520,1901.6480,1901647.9999
1,2531.0809,1901.9769,1901976.8999
1,2531.4252,1902.3212,1902321.1999
1,2531.4517,1902.3477,1902347.6999
1,2531.5012,1902.3972,1902397.1999
1,2531.9306,1902.8266,1902826.5999
1,2532.5632,1903.4592,1903459.1999
1,2532.6071,1903.5031,1903503.0999
1,2532.8680,1903.7640,1903763.9999
1,2532.9521,1903.8481,1903848.0999
1,2533.1360,1904.0320,1904031.9999
1,2533.1579,1904.0539,1904053.8999
1,2534.2855,1905.1815,1905181.4999
1,2534.2937,1905.1897,1905189.6999
1,2534.5015,1905.3975,1905397.4999
1,2535.4090,1906.3050,1906304.9999
1,2535.5592,1906.4552,1906455.1999
1,2535.5823,1906.4783,1906478.2999
1,2536.2797,1907.1757,1907175.6999
1,2537.1900,1908.0860,1908085.9999
1,2537.2336,1908.1296,1908129.5999
1,2538.7388,1909.6348,1909634.7999
1,2539.1264,1910.0224,1910022.3999
1,2539.5495,1910.4455,1910445.4999
1,2539.5515,1910.4475,1910447.4999
1,2540.0254,1910.9214,1910921.3999
1,2541.3852,1912.2812,1912281.1999
1,2541.4183,1912.3143,1912314.2999
1,2541.4257,1912.3217,1912321.6999
1,2541.4458,1912.3418,1912341.7999
1,2541.5260,1912.4220,1912421.9999
1,2541.6368,1912.5328,1912532.7999
1,2541.6729,1912.5689,1912568.8999
1,2541.7424,1912.6384,1912638.3999
1,2541.7902,1912.6862,1912686.1999
1,2542.0414,1912.9374,1912937.3999
1,2542.6798,1913.5758,1913575.7999
1,2542.8642,1913.7602,1913760.1999
1,2543.3758,1914.2718,1914271.7999
1,2543.7685,1914.6645,1914664.4999
1,2543.8134,1914.7094,1914709.3999
1,2544.9040,1915.8000,1915799.9999
1,2545.7913,1916.6873,1916687.2999
1,2546.6981,1917.5941,1917594.0999
1,2546.7753,1917.6713,1917671.2999
1,2547.4184,1918.3144,1918314.3999
1,2547.4734,1918.3694,1918369.3999
1,2547.7714,1918.6674,1918667.3999
1,2547.7898,1918.6858,1918685.7999
1,2547.8030,1918.6990,1918698.9999
1,2547.8941,1918.7901,1918790.0999
1,2547.9419,1918.8379,1918837.8999
1,2547.9852,1918.8812,1918881.1999
1,2549.3196,1920.2156,1920215.5999
1,2549.7015,1920.5975,1920597.4999
1,2549.7186,1920.6146,1920614.5999
1,2549.7372,1920.6332,1920633.1999
1,2549.8371,1920.7331,1920733.0999
1,2550.1514,1921.0474,1921047.3999
1,2550.4064,1921.3024,1921302.3999
1,2550.4218,1921.3178,1921317.7999
1,2550.5215,1921.4175,1921417.4999
1,2550.9808,1921.8768,1921876.7999
1,2551.2318,1922.1278,1922127.7999
1,2551.3088,1922.2048,1922204.7999
1,2551.5344,1922.4304,1922430.3999
1,2551.5398,1922.4358,1922435.7999
1,2552.3409,1923.2369,1923236.8999
1,2553.2470,1924.1430,1924142.9999
1,2553.4773,1924.3733,1924373.2999
1,2553.4997,1924.3957,1924395.6999
1,2553.6863,1924.5823,1924582.2999
1,2554.3783,1925.2743,1925274.2999
1,2554.5025,1925.3985,1925398.4999
1,2555.8353,1926.7313,1926731.2999
1,2556.0717,1926.9677,1926967.6999
1,2556.6268,1927.5228,1927522.7999
1,2557.5899,1928.4859,1928485.8999
1,2557.6933,1928.5893,1928589.2999
1,2557.7465,1928.6425,1928642.4999
1,2557.8483,1928.7443,1928744.2999
1,2557.9675,1928.8635,1928863.4999
1,2558.0347,1928.9307,1928930.6999
1,2558.0974,1928.9934,1928993.3999
1,2558.3108,1929.2068,1929206.7999
1,2558.9326,1929.8286,1929828.5999
1,2558.9478,1929.8438,1929843.7999
1,2559.0004,1929.8964,1929896.3999
1,2559.1575,1930.0535,1930053.4999
1,2559.2730,1930.1690,1930168.9999
1,2559.3017,1930.1977,1930197.6999
1,2559.6191,1930.5151,1930515.0999
1,2559.6431,1930.5391,1930539.0999
1,2559.8000,1930.6960,1930695.9999
1,2560.0495,1930.9455,1930945.4999
1,2560.0512,1930.9472,1930947.1999
1,2560.0782,1930.9742,1930974.1999
1,2560.1184,1931.0144,1931014.3999
1,2560.1382,1931.0342,1931034.1999
1,2560.2640,1931.1600,1931159.9999
1,2560.4491,1931.3451,1931345.0999
1,2560.4677,1931.3637,1931363.6999
1,2560.4747,1931.3707,1931370.6999
1,2560.5723,1931.4683,1931468.2999
1,2560.6075,1931.5035,1931503.4999
1,2560.6178,1931.5138,1931513.7999
1,2560.6376,1931.5336,1931533.5999
1,2561.0198,1931.9158,1931915.7999
1,2561.1214,1932.0174,1932017.3999
1,2561.1449,1932.0409,1932040.8999
1,2561.1709,1932.0669,1932066.8999
1,2561.5295,1932.4255,1932425.4999
1,2561.5705,1932.4665,1932466.4999
1,2561.6737,1932.5697,1932569.6999
1,2561.6962,1932.5922,1932592.1999
1,2561.7160,1932.6120,1932611.9999
1,2561.8935,1932.7895,1932789.4999
1,2561.9372,1932.8332,1932833.1999
1,2561.9532,1932.8492,1932849.1999
1,2561.9770,1932.8730,1932872.9999
1,2562.0748,1932.9708,1932970.7999
1,2562.1076,1933.0036,1933003.5999
1,2562.1237,1933.0197,1933019.6999
1,2562.1615,1933.0575,1933057.4999
1,2562.4545,1933.3505,1933350.4999
1,2562.5096,1933.4056,1933405.5999
1,2562.5948,1933.4908,1933490.7999
1,2562.7000,1933.5960,1933595.9999
1,2562.8956,1933.7916,1933791.5999
1,2562.9418,1933.8378,1933837.7999
1,2563.4397,1934.3357,1934335.6999
1,2563.9669,1934.8629,1934862.8999
1,2564.0029,1934.8989,1934898.8999
1,2564.0410,1934.9370,1934936.9999
1,2564.0644,1934.9604,1934960.3999
1,2564.8335,1935.7295,1935729.4999
1,2564.9399,1935.8359,1935835.8999
1,2566.4846,1937.3806,1937380.5999
1,2566.4903,1937.3863,1937386.2999
1,2568.5784,1939.4744,1939474.3999
1,2569.8358,1940.7318,1940731.7999
1,2569.8482,1940.7442,1940744.1999
1,2570.1264,1941.0224,1941022.3999
1,2570.2263,1941.1223,1941122.2999
1,2570.2870,1941.1830,1941182.9999
1,2570.7373,1941.6333,1941633.2999
1,2571.0377,1941.9337,1941933.6999
1,2571.5570,1942.4530,1942452.9999
1,2571.6964,1942.5924,1942592.3999
1,2571.7589,1942.6549,1942654.8999
1,2572.0768,1942.9728,1942972.7999
1,2572.1183,1943.0143,1943014.2999
1,2572.1491,1943.0451,1943045.0999
1,2572.1675,1943.0635,1943063.4999
1,2573.1981,1944.0941,1944094.0999
1,2573.2257,1944.1217,1944121.6999
1,2573.4256,1944.3216,1944321.5999
1,2573.5489,1944.4449,1944444.8999
1,2573.7395,1944.6355,1944635.4999
1,2573.8132,1944.7092,1944709.1999
1,2573.8428,1944.7388,1944738.7999
1,2574.0944,1944.9904,1944990.3999
1,2574.2883,1945.1843,1945184.2999
1,2574.4806,1945.3766,1945376.5999
1,2574.5171,1945.4131,1945413.0999
1,2574.9237,1945.8197,1945819.6999
1,2574.9560,1945.8520,1945851.9999
1,2575.0659,1945.9619,1945961.8999
1,2575.0923,1945.9883,1945988.2999
1,2575.1374,1946.0334,1946033.3999
1,2575.1708,1946.0668,1946066.7999
1,2575.1993,1946.0953,1946095.2999
1,2575.7672,1946.6632,1946663.1999
1,2575.8001,1946.6961,1946696.0999
1,2575.8121,1946.7081,1946708.0999
1,2575.8266,1946.7226,1946722.5999
1,2575.8922,1946.7882,1946788.1999
1,2575.9036,1946.7996,1946799.5999
1,2576.1488,1947.0448,1947044.7999
1,2576.2072,1947.1032,1947103.1999
1,2576.2423,1947.1383,1947138.2999
1,2576.2796,1947.1756,1947175.5999
1,2576.5081,1947.4041,1947404.0999
1,2576.9432,1947.8392,1947839.1999
1,2577.0403,1947.9363,1947936.2999
1,2577.1104,1948.0064,1948006.3999
1,2577.1389,1948.0349,1948034.8999
1,2577.3270,1948.2230,1948222.9999
1,2577.3397,1948.2357,1948235.6999
1,2577.4262,1948.3222,1948322.1999
1,2577.4600,1948.3560,1948355.9999
1,2577.5012,1948.3972,1948397.1999
1,2578.4880,1949.3840,1949383.9999
1,2578.4913,1949.3873,1949387.2999
1,2578.5412,1949.4372,1949437.1999
1,2579.1373,1950.0333,1950033.2999
1,2579.2287,1950.1247,1950124.6999
1,2579.2502,1950.1462,1950146.1999
1,2579.2676,1950.1636,1950163.5999
1,2579.4833,1950.3793,1950379.2999
1,2579.5190,1950.4150,1950414.9999
1,2579.5956,1950.4916,1950491.5999
1,2580.0499,1950.9459,1950945.8999
1,2580.1293,1951.0253,1951025.2999
1,2580.1583,1951.0543,1951054.2999
1,2580.3149,1951.2109,1951210.8999
1,2580.5922,1951.4882,1951488.1999
1,2581.3656,1952.2616,1952261.5999
1,2581.4153,1952.3113,1952311.2999
1,2581.6088,1952.5048,1952504.7999
1,2581.8519,1952.7479,1952747.8999
1,2582.1602,1953.0562,1953056.1999
1,2582.1695,1953.0655,1953065.4999
1,2582.1880,1953.0840,1953083.9999
1,2583.7240,1954.6200,1954619.9999
1,2583.8677,1954.7637,1954763.6999
1,2583.8897,1954.7857,1954785.6999
1,2585.0125,1955.9085,1955908.4999
1,2585.6534,1956.5494,1956549.3999
1,2586.3013,1957.1973,1957197.2999
1,2586.3456,1957.2416,1957241.5999
1,2587.0637,1957.9597,1957959.6999
1,2587.9062,1958.8022,1958802.1999
1,2588.1736,1959.0696,1959069.5999
1,2588.4876,1959.3836,1959383.5999
1,2589.0340,1959.9300,1959929.9999
1,2589.5380,1960.4340,1960433.9999
1,2589.9006,1960.7966,1960796.5999
1,2590.1300,1961.0260,1961025.9999
1,2590.4876,1961.3836,1961383.5999
1,2590.5933,1961.4893,1961489.2999
1,2592.0065,1962.9025,1962902.4999
1,2592.3297,1963.2257,1963225.6999
1,2593.7244,1964.6204,1964620.3999
1,2596.0585,1966.9545,1966954.4999
1,2596.7339,1967.6299,1967629.8999
1,2596.9559,1967.8519,1967851.8999
1,2597.9026,1968.7986,1968798.5999
1,2597.9806,1968.8766,1968876.5999
1,2598.3792,1969.2752,1969275.1999
1,2598.5865,1969.4825,1969482.4999
1,2599.4441,1970.3401,1970340.0999
1,2599.5964,1970.4924,1970492.3999
1,2599.7185,1970.6145,1970614.4999
1,2600.7051,1971.6011,1971601.0999
1,2600.7979,1971.6939,1971693.8999
1,2601.8334,1972.7294,1972729.3999
1,2602.2167,1973.1127,1973112.6999
1,2602.7379,1973.6339,1973633.8999
1,2602.7811,1973.6771,1973677.0999
1,2602.8420,1973.7380,1973737.9999
1,2603.0097,1973.9057,1973905.6999
1,2604.6105,1975.5065,1975506.4999
1,2605.0529,1975.9489,1975948.8999
1,2605.0914,1975.9874,1975987.3999
1,2605.3997,1976.2957,1976295.6999
1,2605.4411,1976.3371,1976337.0999
1,2605.5348,1976.4308,1976430.7999
1,2605.5692,1976.4652,1976465.1999
1,2606.1896,1977.0856,1977085.5999
1,2606.2238,1977.1198,1977119.7999
1,2606.3230,1977.2190,1977218.9999
1,2606.3847,1977.2807,1977280.6999
1,2606.4123,1977.3083,1977308.2999
1,2606.6133,1977.5093,1977509.2999
1,2606.9421,1977.8381,1977838.0999
1,2606.9889,1977.8849,1977884.8999
1,2607.0068,1977.9028,1977902.7999
1,2607.9551,1978.8511,1978851.0999
1,2607.9830,1978.8790,1978878.9999
1,2609.0542,1979.9502,1979950.1999
1,2609.4756,1980.3716,1980371.5999
1,2609.4979,1980.3939,1980393.8999
1,2609.6127,1980.5087,1980508.6999
1,2609.6514,1980.5474,1980547.3999
1,2609.8728,1980.7688,1980768.7999
1,2609.9114,1980.8074,1980807.3999
1,2610.3468,1981.2428,1981242.7999
1,2610.5368,1981.4328,1981432.7999
1,2610.9509,1981.8469,1981846.8999
1,2610.9696,1981.8656,1981865.5999
1,2611.0131,1981.9091,1981909.0999
1,2611.0520,1981.9480,1981947.9999
1,2611.1305,1982.0265,1982026.4999
1,2611.2746,1982.1706,1982170.5999
1,2611.3048,1982.2008,1982200.7999
1,2613.0739,1983.9699,1983969.8999
1,2613.5469,1984.4429,1984442.8999
1,2615.2665,1986.1625,1986162.4999
1,2617.9840,1988.8800,1988879.9999
1,2617.9974,1988.8934,1988893.3999
1,2618.0013,1988.8973,1988897.2999
1,2618.5487,1989.4447,1989444.6999
1,2618.9253,1989.8213,1989821.2999
1,2618.9379,1989.8339,1989833.8999
1,2620.3706,1991.2666,1991266.5999
1,2621.3340,1992.2300,1992229.9999
1,2623.4095,1994.3055,1994305.4999
1,2623.4252,1994.3212,1994321.1999
1,2623.9317,1994.8277,1994827.6999
1,2623.9845,1994.8805,1994880.4999
1,2624.3861,1995.2821,1995282.0999
1,2626.0295,1996.9255,1996925.4999
1,2626.3039,1997.1999,1997199.8999
1,2626.3130,1997.2090,1997208.9999
1,2626.3389,1997.2349,1997234.8999
1,2626.3485,1997.2445,1997244.4999
1,2626.4151,1997.3111,1997311.0999
1,2626.5392,1997.4352,1997435.1999
1,2626.6562,1997.5522,1997552.1999
1,2626.7571,1997.6531,1997653.0999
1,2626.9740,1997.8700,1997869.9999
1,2627.3205,1998.2165,1998216.4999
1,2627.5390,1998.4350,1998434.9999
1,2627.7378,1998.6338,1998633.7999
1,2627.9991,1998.8951,1998895.0999
1,2628.6778,1999.5738,1999573.7999
1,2629.0013,1999.8973,1999897.2999
1,2629.0361,1999.9321,1999932.0999
1,2631.0910,2001.9870,2001986.9999
1,2631.3356,2002.2316,2002231.5999
1,2631.3478,2002.2438,2002243.7999
1,2632.6911,2003.5871,2003587.0999
1,2632.8801,2003.7761,2003776.0999
1,2632.9029,2003.7989,2003798.8999
1,2634.4632,2005.3592,2005359.1999
1,2634.5940,2005.4900,2005489.9999
1,2634.7615,2005.6575,2005657.4999
1,2634.9896,2005.8856,2005885.5999
1,2635.0146,2005.9106,2005910.5999
1,2635.1223,2006.0183,2006018.2999
1,2636.6397,2007.5357,2007535.6999
1,2636.8070,2007.7030,2007702.9999
1,2637.2784,2008.1744,2008174.3999
1,2638.0009,2008.8969,2008896.8999
1,2638.1504,2009.0464,2009046.3999
1,2638.3135,2009.2095,2009209.4999
1,2638.4181,2009.3141,2009314.0999
1,2639.1229,2010.0189,2010018.8999
1,2639.1728,2010.0688,2010068.7999
1,2640.7434,2011.6394,2011639.3999
1,2640.9528,2011.8488,2011848.7999
1,2641.0044,2011.9004,2011900.3999
1,2641.0103,2011.9063,2011906.2999
1,2641.0922,2011.9882,2011988.1999
1,2641.5501,2012.4461,2012446.0999
1,2641.7861,2012.6821,2012682.0999
1,2642.4082,2013.3042,2013304.1999
1,2642.4452,2013.3412,2013341.1999
1,2643.5081,2014.4041,2014404.0999
1,2643.5699,2014.4659,2014465.8999
1,2644.0972,2014.9932,2014993.1999
1,2644.2627,2015.1587,2015158.6999
1,2645.7786,2016.6746,2016674.5999
1,2645.9306,2016.8266,2016826.5999
1,2645.9735,2016.8695,2016869.4999
1,2646.5802,2017.4762,2017476.1999
1,2647.5297,2018.4257,2018425.6999
1,2647.5766,2018.4726,2018472.5999
1,2648.0781,2018.9741,2018974.0999
1,2648.3899,2019.2859,2019285.8999
1,2648.6798,2019.5758,2019575.7999
1,2648.8312,2019.7272,2019727.1999
1,2648.8467,2019.7427,2019742.6999
1,2649.1743,2020.0703,2020070.2999
1,2649.1773,2020.0733,2020073.2999
1,2649.2115,2020.1075,2020107.4999
1,2649.5083,2020.4043,2020404.2999
1,2649.5276,2020.4236,2020423.5999
1,2649.8466,2020.7426,2020742.5999
1,2649.9813,2020.8773,2020877.2999
1,2650.1498,2021.0458,2021045.7999
1,2650.8045,2021.7005,2021700.4999
1,2650.9328,2021.8288,2021828.7999
1,2653.4004,2024.2964,2024296.3999
1,2653.4853,2024.3813,2024381.2999
1,2654.7014,2025.5974,2025597.3999
1,2655.4464,2026.3424,2026342.3999
1,2655.5952,2026.4912,2026491.1999
1,2657.2592,2028.1552,2028155.1999
1,2657.3237,2028.2197,2028219.6999
1,2658.0562,2028.9522,2028952.1999
1,2659.8671,2030.7631,2030763.0999
1,2660.2521,2031.1481,2031148.0999
1,2663.7449,2034.6409,2034640.8999
1,2663.8312,2034.7272,2034727.1999
1,2665.5298,2036.4258,2036425.7999
1,2665.6312,2036.5272,2036527.1999
1,2666.1395,2037.0355,2037035.4999
1,2667.9905,2038.8865,2038886.4999
1,2668.3704,2039.2664,2039266.3999
1,2668.7053,2039.6013,2039601.2999
1,2668.9364,2039.8324,2039832.3999
1,2669.1705,2040.0665,2040066.4999
1,2670.1763,2041.0723,2041072.2999
1,2670.3880,2041.2840,2041283.9999
1,2671.0934,2041.9894,2041989.3999
1,2671.8346,2042.7306,2042730.5999
1,2673.7292,2044.6252,2044625.1999
1,2673.7416,2044.6376,2044637.5999
1,2673.7512,2044.6472,2044647.1999
1,2673.7997,2044.6957,2044695.6999
1,2673.8622,2044.7582,2044758.1999
1,2675.2223,2046.1183,2046118.2999
1,2677.0109,2047.9069,2047906.8999
1,2677.0375,2047.9335,2047933.4999
1,2677.2265,2048.1225,2048122.4999
1,2677.7428,2048.6388,2048638.7999
1,2681.1843,2052.0803,2052080.2999
1,2682.9707,2053.8667,2053866.6999
1,2683.4071,2054.3031,2054303.0999
1,2684.1933,2055.0893,2055089.2999
1,2685.6167,2056.5127,2056512.6999
1,2685.8414,2056.7374,2056737.3999
1,2685.8988,2056.7948,2056794.7999
1,2686.9438,2057.8398,2057839.7999
1,2687.4165,2058.3125,2058312.4999
1,2687.5604,2058.4564,2058456.3999
1,2687.6013,2058.4973,2058497.2999
1,2689.7330,2060.6290,2060628.9999
1,2691.2381,2062.1341,2062134.0999
1,2691.2909,2062.1869,2062186.8999
1,2691.8318,2062.7278,2062727.7999
1,2691.8461,2062.7421,2062742.0999
1,2691.8924,2062.7884,2062788.3999
1,2692.0579,2062.9539,2062953.8999
1,2692.2574,2063.1534,2063153.3999
1,2692.3126,2063.2086,2063208.5999
1,2692.3893,2063.2853,2063285.2999
1,2692.3935,2063.2895,2063289.4999
1,2692.4694,2063.3654,2063365.3999
1,2692.7284,2063.6244,2063624.3999
1,2693.1249,2064.0209,2064020.8999
1,2693.4185,2064.3145,2064314.4999
1,2693.5925,2064.4885,2064488.4999
1,2693.6857,2064.5817,2064581.6999
1,2693.7405,2064.6365,2064636.4999
1,2693.9291,2064.8251,2064825.0999
1,2694.6644,2065.5604,2065560.3999
1,2694.9244,2065.8204,2065820.3999
1,2695.8515,2066.7475,2066747.4999
1,2696.0898,2066.9858,2066985.7999
1,2696.3569,2067.2529,2067252.8999
1,2697.2765,2068.1725,2068172.4999
1,2697.3632,2068.2592,2068259.1999
1,2697.4633,2068.3593,2068359.2999
1,2697.6253,2068.5213,2068521.2999
1,2697.6839,2068.5799,2068579.8999
1,2697.7579,2068.6539,2068653.8999
1,2697.8215,2068.7175,2068717.4999
1,2697.8246,2068.7206,2068720.5999
1,2698.1927,2069.0887,2069088.6999
1,2698.8651,2069.7611,2069761.0999
1,2698.9032,2069.7992,2069799.1999
1,2698.9095,2069.8055,2069805.4999
1,2699.1144,2070.0104,2070010.3999
1,2699.2632,2070.1592,2070159.1999
1,2699.2655,2070.1615,2070161.4999
1,2699.2729,2070.1689,2070168.8999
1,2699.2978,2070.1938,2070193.7999
1,2699.3144,2070.2104,2070210.3999
1,2699.7871,2070.6831,2070683.0999
1,2699.8124,2070.7084,2070708.3999
1,2699.8598,2070.7558,2070755.7999
1,2700.0563,2070.9523,2070952.2999
1,2700.3438,2071.2398,2071239.7999
1,2701.0648,2071.9608,2071960.7999
1,2701.4409,2072.3369,2072336.8999
1,2701.5405,2072.4365,2072436.4999
1,2701.8969,2072.7929,2072792.8999
1,2702.0715,2072.9675,2072967.4999
1,2702.3418,2073.2378,2073237.7999
1,2702.3975,2073.2935,2073293.4999
1,2702.7181,2073.6141,2073614.0999
1,2703.1658,2074.0618,2074061.7999
1,2703.4063,2074.3023,2074302.2999
1,2703.5423,2074.4383,2074438.2999
1,2703.5695,2074.4655,2074465.4999
1,2703.6528,2074.5488,2074548.7999
1,2704.1027,2074.9987,2074998.6999
1,2704.2815,2075.1775,2075177.4999
1,2704.3128,2075.2088,2075208.7999
1,2705.3794,2076.2754,2076275.3999
1,2705.5912,2076.4872,2076487.1999
1,2705.6153,2076.5113,2076511.2999
1,2705.8694,2076.7654,2076765.3999
1,2705.9166,2076.8126,2076812.5999
1,2705.9349,2076.8309,2076830.8999
1,2705.9515,2076.8475,2076847.4999
1,2706.1909,2077.0869,2077086.8999
1,2706.2950,2077.1910,2077190.9999
1,2706.5350,2077.4310,2077430.9999
1,2706.5920,2077.4880,2077487.9999
1,2706.6995,2077.5955,2077595.4999
1,2706.7443,2077.6403,2077640.2999
1,2706.7486,2077.6446,2077644.5999
1,2707.2120,2078.1080,2078107.9999
1,2707.7112,2078.6072,2078607.1999
1,2707.7239,2078.6199,2078619.8999
1,2707.8445,2078.7405,2078740.4999
1,2707.8716,2078.7676,2078767.5999
1,2707.8919,2078.7879,2078787.8999
1,2708.4605,2079.3565,2079356.4999
1,2708.6386,2079.5346,2079534.5999
1,2708.6844,2079.5804,2079580.3999
1,2708.9713,2079.8673,2079867.2999
1,2709.3167,2080.2127,2080212.6999
1,2709.4147,2080.3107,2080310.6999
1,2709.7103,2080.6063,2080606.2999
1,2709.9956,2080.8916,2080891.5999
1,2710.0154,2080.9114,2080911.3999
1,2710.0433,2080.9393,2080939.2999
1,2710.1392,2081.0352,2081035.1999
1,2710.1837,2081.0797,2081079.6999
1,2710.2337,2081.1297,2081129.6999
1,2710.3443,2081.2403,2081240.2999
1,2710.3615,2081.2575,2081257.4999
1,2710.3719,2081.2679,2081267.8999
1,2710.3998,2081.2958,2081295.7999
1,2710.4255,2081.3215,2081321.4999
1,2710.4819,2081.3779,2081377.8999
1,2710.5872,2081.4832,2081483.1999
1,2710.6313,2081.5273,2081527.2999
1,2710.6664,2081.5624,2081562.3999
1,2710.7372,2081.6332,2081633.1999
1,2710.7936,2081.6896,2081689.5999
1,2710.8102,2081.7062,2081706.1999
1,2711.1591,2082.0551,2082055.0999
1,2711.1728,2082.0688,2082068.7999
1,2711.3785,2082.2745,2082274.4999
1,2711.6640,2082.5600,2082559.9999
1,2711.9295,2082.8255,2082825.4999
1,2711.9879,2082.8839,2082883.8999
1,2712.3893,2083.2853,2083285.2999
1,2712.4937,2083.3897,2083389.6999
1,2713.2552,2084.1512,2084151.1999
1,2713.5946,2084.4906,2084490.5999
1,2713.8586,2084.7546,2084754.5999
1,2714.4059,2085.3019,2085301.8999
1,2714.4326,2085.3286,2085328.5999
1,2714.6054,2085.5014,2085501.3999
1,2714.7722,2085.6682,2085668.1999
1,2715.0703,2085.9663,2085966.2999
1,2715.2596,2086.1556,2086155.5999
1,2715.2796,2086.1756,2086175.5999
1,2715.4051,2086.3011,2086301.0999
1,2715.7685,2086.6645,2086664.4999
1,2715.8509,2086.7469,2086746.8999
1,2716.0158,2086.9118,2086911.7999
1,2716.0533,2086.9493,2086949.2999
1,2716.0980,2086.9940,2086993.9999
1,2716.3871,2087.2831,2087283.0999
1,2716.4048,2087.3008,2087300.7999
1,2716.7524,2087.6484,2087648.3999
