units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2365.6799,1736.5759,1736575.8999
2,2365.7329,1736.6289,1736628.8999
2,2365.7504,1736.6464,1736646.3999
2,2365.7740,1736.6700,1736669.9999
2,2366.0278,1736.9238,1736923.7999
2,2366.6859,1737.5819,1737581.8999
2,2366.7913,1737.6873,1737687.2999
2,2366.8599,1737.7559,1737755.8999
2,2366.9055,1737.8015,1737801.4999
2,2367.3036,1738.1996,1738199.5999
2,2367.3201,1738.2161,1738216.0999
2,2367.3240,1738.2200,1738219.9999
2,2367.3306,1738.2266,1738226.5999
2,2368.4020,1739.2980,1739297.9999
2,2368.8024,1739.6984,1739698.3999
2,2368.8149,1739.7109,1739710.8999
2,2368.8193,1739.7153,1739715.2999
2,2368.8313,1739.7273,1739727.2999
2,2368.8459,1739.7419,1739741.8999
2,2368.8652,1739.7612,1739761.1999
2,2369.2341,1740.1301,1740130.0999
2,2369.5321,1740.4281,1740428.0999
2,2369.9840,1740.8800,1740879.9999
2,2370.1033,1740.9993,1740999.2999
2,2370.1172,1741.0132,1741013.1999
2,2370.1256,1741.0216,1741021.5999
2,2370.1514,1741.0474,1741047.3999
2,2370.4638,1741.3598,1741359.7999
2,2370.5498,1741.4458,1741445.7999
2,2370.8028,1741.6988,1741698.7999
2,2371.1345,1742.0305,1742030.4999
2,2371.9546,1742.8506,1742850.5999
2,2371.9779,1742.8739,1742873.8999
2,2372.0943,1742.9903,1742990.2999
2,2372.3150,1743.2110,1743210.9999
2,2372.3257,1743.2217,1743221.6999
2,2372.3681,1743.2641,1743264.0999
2,2372.3840,1743.2800,1743279.9999
2,2372.3949,1743.2909,1743290.8999
2,2372.8930,1743.7890,1743788.9999
2,2373.1601,1744.0561,1744056.0999
2,2373.3429,1744.2389,1744238.8999
2,2373.3671,1744.2631,1744263.0999
2,2373.9526,1744.8486,1744848.5999
2,2374.9315,1745.8275,1745827.4999
2,2375.5140,1746.4100,1746409.9999
2,2376.0939,1746.9899,1746989.8999
2,2376.1310,1747.0270,1747026.9999
2,2376.3622,1747.2582,1747258.1999
2,2376.3738,1747.2698,1747269.7999
2,2376.9704,1747.8664,1747866.3999
2,2377.1711,1748.0671,1748067.0999
2,2377.2067,1748.1027,1748102.6999
2,2377.5839,1748.4799,1748479.8999
2,2377.9336,1748.8296,1748829.5999
2,2378.2225,1749.1185,1749118.4999
2,2378.3121,1749.2081,1749208.0999
2,2378.4836,1749.3796,1749379.5999
2,2378.4978,1749.3938,1749393.7999
2,2378.8068,1749.7028,1749702.7999
2,2378.8235,1749.7195,1749719.4999
2,2378.8293,1749.7253,1749725.2999
2,2378.8543,1749.7503,1749750.2999
2,2379.2113,1750.1073,1750107.2999
2,2379.2537,1750.1497,1750149.6999
2,2379.6838,1750.5798,1750579.7999
2,2379.8069,1750.7029,1750702.8999
2,2380.0174,1750.9134,1750913.3999
2,2380.2855,1751.1815,1751181.4999
2,2380.3790,1751.2750,1751274.9999
2,2380.4785,1751.3745,1751374.4999
2,2380.6715,1751.5675,1751567.4999
2,2380.6963,1751.5923,1751592.2999
2,2380.7858,1751.6818,1751681.7999
2,2380.8251,1751.7211,1751721.0999
2,2381.0433,1751.9393,1751939.2999
2,2381.2987,1752.1947,1752194.6999
2,2381.4474,1752.3434,1752343.3999
2,2381.4906,1752.3866,1752386.5999
2,2381.6072,1752.5032,1752503.1999
2,2381.6439,1752.5399,1752539.8999
2,2381.7689,1752.6649,1752664.8999
2,2381.8056,1752.7016,1752701.5999
2,2381.8442,1752.7402,1752740.1999
2,2382.0273,1752.9233,1752923.2999
2,2382.0376,1752.9336,1752933.5999
2,2382.2945,1753.1905,1753190.4999
2,2382.3641,1753.2601,1753260.0999
2,2382.6774,1753.5734,1753573.3999
2,2383.0875,1753.9835,1753983.4999
2,2383.1050,1754.0010,1754000.9999
2,2383.1335,1754.0295,1754029.4999
2,2383.3332,1754.2292,1754229.1999
2,2383.3587,1754.2547,1754254.6999
2,2383.3747,1754.2707,1754270.6999
2,2383.3993,1754.2953,1754295.2999
2,2383.5091,1754.4051,1754405.0999
2,2383.5509,1754.4469,1754446.8999
2,2383.5799,1754.4759,1754475.8999
2,2383.7852,1754.6812,1754681.1999
2,2383.7985,1754.6945,1754694.4999
2,2383.8067,1754.7027,1754702.6999
2,2383.8243,1754.7203,1754720.2999
2,2383.8476,1754.7436,1754743.5999
2,2383.9504,1754.8464,1754846.3999
2,2383.9802,1754.8762,1754876.1999
2,2384.1479,1755.0439,1755043.8999
2,2384.1719,1755.0679,1755067.8999
2,2384.2189,1755.1149,1755114.8999
2,2384.3728,1755.2688,1755268.7999
2,2384.3933,1755.2893,1755289.2999
2,2384.6450,1755.5410,1755540.9999
2,2384.6689,1755.5649,1755564.8999
2,2384.8897,1755.7857,1755785.6999
2,2385.0701,1755.9661,1755966.0999
2,2385.0857,1755.9817,1755981.6999
2,2385.2778,1756.1738,1756173.7999
2,2385.3040,1756.2000,1756199.9999
2,2385.3355,1756.2315,1756231.4999
2,2385.4954,1756.3914,1756391.3999
2,2385.5319,1756.4279,1756427.8999
2,2385.6584,1756.5544,1756554.3999
2,2386.4944,1757.3904,1757390.3999
2,2386.5016,1757.3976,1757397.5999
2,2386.5291,1757.4251,1757425.0999
2,2386.7592,1757.6552,1757655.1999
2,2386.9567,1757.8527,1757852.6999
2,2386.9781,1757.8741,1757874.0999
2,2387.0763,1757.9723,1757972.2999
2,2387.1743,1758.0703,1758070.2999
2,2387.4050,1758.3010,1758300.9999
2,2387.4799,1758.3759,1758375.8999
2,2387.5212,1758.4172,1758417.1999
2,2387.5343,1758.4303,1758430.2999
2,2387.5491,1758.4451,1758445.0999
2,2387.7674,1758.6634,1758663.3999
2,2387.8243,1758.7203,1758720.2999
2,2387.9364,1758.8324,1758832.3999
2,2387.9495,1758.8455,1758845.4999
2,2387.9622,1758.8582,1758858.1999
2,2388.4130,1759.3090,1759308.9999
2,2388.4374,1759.3334,1759333.3999
2,2388.4752,1759.3712,1759371.1999
2,2388.6109,1759.5069,1759506.8999
2,2388.6328,1759.5288,1759528.7999
2,2388.6509,1759.5469,1759546.8999
2,2388.6636,1759.5596,1759559.5999
2,2388.6941,1759.5901,1759590.0999
2,2388.8421,1759.7381,1759738.0999
2,2388.9803,1759.8763,1759876.2999
2,2389.1986,1760.0946,1760094.5999
2,2389.2302,1760.1262,1760126.1999
2,2389.4539,1760.3499,1760349.8999
2,2389.4725,1760.3685,1760368.4999
2,2390.0736,1760.9696,1760969.5999
2,2390.1035,1760.9995,1760999.4999
2,2391.2794,1762.1754,1762175.3999
2,2391.6990,1762.5950,1762594.9999
2,2392.2061,1763.1021,1763102.0999
2,2392.2364,1763.1324,1763132.3999
2,2392.3475,1763.2435,1763243.4999
2,2392.3984,1763.2944,1763294.3999
2,2392.5077,1763.4037,1763403.6999
2,2392.7964,1763.6924,1763692.3999
2,2392.8183,1763.7143,1763714.2999
2,2392.8324,1763.7284,1763728.3999
2,2392.8404,1763.7364,1763736.3999
2,2392.8525,1763.7485,1763748.4999
2,2393.1096,1764.0056,1764005.5999
2,2393.3121,1764.2081,1764208.0999
2,2393.5106,1764.4066,1764406.5999
2,2393.5554,1764.4514,1764451.3999
2,2393.9830,1764.8790,1764878.9999
2,2394.0614,1764.9574,1764957.3999
2,2394.2845,1765.1805,1765180.4999
2,2394.5295,1765.4255,1765425.4999
2,2394.5565,1765.4525,1765452.4999
2,2394.7039,1765.5999,1765599.8999
2,2394.7149,1765.6109,1765610.8999
2,2394.7392,1765.6352,1765635.1999
2,2394.9505,1765.8465,1765846.4999
2,2395.1096,1766.0056,1766005.5999
2,2395.5103,1766.4063,1766406.2999
2,2395.5549,1766.4509,1766450.8999
2,2395.6914,1766.5874,1766587.3999
2,2396.0938,1766.9898,1766989.7999
2,2396.7173,1767.6133,1767613.2999
2,2396.9098,1767.8058,1767805.7999
2,2396.9484,1767.8444,1767844.3999
2,2397.0387,1767.9347,1767934.6999
2,2397.4232,1768.3192,1768319.1999
2,2397.4669,1768.3629,1768362.8999
2,2397.5044,1768.4004,1768400.3999
2,2397.6988,1768.5948,1768594.7999
2,2398.0733,1768.9693,1768969.2999
2,2398.7528,1769.6488,1769648.7999
2,2398.9188,1769.8148,1769814.7999
2,2398.9267,1769.8227,1769822.6999
2,2398.9768,1769.8728,1769872.7999
2,2399.1957,1770.0917,1770091.6999
2,2399.2160,1770.1120,1770111.9999
2,2399.9876,1770.8836,1770883.5999
2,2400.0674,1770.9634,1770963.3999
2,2400.0948,1770.9908,1770990.7999
2,2400.1098,1771.0058,1771005.7999
2,2400.1188,1771.0148,1771014.7999
2,2400.2842,1771.1802,1771180.1999
2,2400.3473,1771.2433,1771243.2999
2,2400.4945,1771.3905,1771390.4999
2,2400.5349,1771.4309,1771430.8999
2,2400.7070,1771.6030,1771602.9999
2,2400.7575,1771.6535,1771653.4999
2,2400.9254,1771.8214,1771821.3999
2,2401.1242,1772.0202,1772020.1999
2,2401.1665,1772.0625,1772062.4999
2,2401.3326,1772.2286,1772228.5999
2,2401.5023,1772.3983,1772398.2999
2,2401.5102,1772.4062,1772406.1999
2,2401.5279,1772.4239,1772423.8999
2,2401.5527,1772.4487,1772448.6999
2,2402.2072,1773.1032,1773103.1999
2,2402.2844,1773.1804,1773180.3999
2,2402.6012,1773.4972,1773497.1999
2,2403.0702,1773.9662,1773966.1999
2,2403.1831,1774.0791,1774079.0999
2,2403.1972,1774.0932,1774093.1999
2,2403.2776,1774.1736,1774173.5999
2,2403.2927,1774.1887,1774188.6999
2,2403.7730,1774.6690,1774668.9999
2,2403.7943,1774.6903,1774690.2999
2,2404.0266,1774.9226,1774922.5999
2,2404.0572,1774.9532,1774953.1999
2,2404.2154,1775.1114,1775111.3999
2,2404.5873,1775.4833,1775483.2999
2,2405.3853,1776.2813,1776281.2999
2,2405.4064,1776.3024,1776302.3999
2,2405.4486,1776.3446,1776344.5999
2,2405.7317,1776.6277,1776627.6999
2,2405.7463,1776.6423,1776642.2999
2,2405.7570,1776.6530,1776652.9999
2,2405.7777,1776.6737,1776673.6999
2,2406.3142,1777.2102,1777210.1999
2,2406.5700,1777.4660,1777465.9999
2,2406.9733,1777.8693,1777869.2999
2,2406.9890,1777.8850,1777884.9999
2,2407.0224,1777.9184,1777918.3999
2,2407.5193,1778.4153,1778415.2999
2,2407.7673,1778.6633,1778663.2999
2,2407.8770,1778.7730,1778772.9999
2,2407.9066,1778.8026,1778802.5999
2,2408.3110,1779.2070,1779206.9999
2,2408.3310,1779.2270,1779226.9999
2,2408.8063,1779.7023,1779702.2999
2,2408.8231,1779.7191,1779719.0999
2,2408.8355,1779.7315,1779731.4999
2,2408.8638,1779.7598,1779759.7999
2,2409.0459,1779.9419,1779941.8999
2,2409.2330,1780.1290,1780128.9999
2,2409.3733,1780.2693,1780269.2999
2,2409.9867,1780.8827,1780882.6999
2,2410.1424,1781.0384,1781038.3999
2,2410.3350,1781.2310,1781230.9999
2,2410.5006,1781.3966,1781396.5999
2,2410.8557,1781.7517,1781751.6999
2,2410.9404,1781.8364,1781836.3999
2,2411.4944,1782.3904,1782390.3999
2,2411.6375,1782.5335,1782533.4999
2,2411.6494,1782.5454,1782545.3999
2,2411.6586,1782.5546,1782554.5999
2,2411.8456,1782.7416,1782741.5999
2,2411.8774,1782.7734,1782773.3999
2,2412.1179,1783.0139,1783013.8999
2,2412.7068,1783.6028,1783602.7999
2,2412.7425,1783.6385,1783638.4999
2,2412.9666,1783.8626,1783862.5999
2,2412.9850,1783.8810,1783880.9999
2,2413.0180,1783.9140,1783913.9999
2,2413.2649,1784.1609,1784160.8999
2,2413.2840,1784.1800,1784179.9999
2,2413.4556,1784.3516,1784351.5999
2,2414.1612,1785.0572,1785057.1999
2,2415.7624,1786.6584,1786658.3999
2,2415.7975,1786.6935,1786693.4999
2,2415.8178,1786.7138,1786713.7999
2,2415.8564,1786.7524,1786752.3999
2,2415.9829,1786.8789,1786878.8999
2,2416.0472,1786.9432,1786943.1999
2,2416.2000,1787.0960,1787095.9999
2,2416.2385,1787.1345,1787134.4999
2,2416.2502,1787.1462,1787146.1999
2,2416.2703,1787.1663,1787166.2999
2,2417.3135,1788.2095,1788209.4999
2,2417.3723,1788.2683,1788268.2999
2,2417.7034,1788.5994,1788599.3999
2,2418.1733,1789.0693,1789069.2999
2,2418.2622,1789.1582,1789158.1999
2,2418.8696,1789.7656,1789765.5999
2,2419.4244,1790.3204,1790320.3999
2,2419.5184,1790.4144,1790414.3999
2,2419.8269,1790.7229,1790722.8999
2,2420.2701,1791.1661,1791166.0999
2,2420.3008,1791.1968,1791196.7999
2,2420.3252,1791.2212,1791221.1999
2,2420.3344,1791.2304,1791230.3999
2,2420.3545,1791.2505,1791250.4999
2,2421.3322,1792.2282,1792228.1999
2,2421.3703,1792.2663,1792266.2999
2,2421.4946,1792.3906,1792390.5999
2,2421.6638,1792.5598,1792559.7999
2,2421.9540,1792.8500,1792849.9999
2,2422.6999,1793.5959,1793595.8999
2,2422.7414,1793.6374,1793637.3999
2,2422.7667,1793.6627,1793662.6999
2,2422.8049,1793.7009,1793700.8999
2,2423.8776,1794.7736,1794773.5999
2,2423.9007,1794.7967,1794796.6999
2,2423.9461,1794.8421,1794842.0999
2,2423.9928,1794.8888,1794888.7999
2,2424.0205,1794.9165,1794916.4999
2,2424.1594,1795.0554,1795055.3999
2,2424.1934,1795.0894,1795089.3999
2,2424.2131,1795.1091,1795109.0999
2,2424.5121,1795.4081,1795408.0999
2,2424.5298,1795.4258,1795425.7999
2,2424.7250,1795.6210,1795620.9999
2,2424.7447,1795.6407,1795640.6999
2,2424.9786,1795.8746,1795874.5999
2,2424.9990,1795.8950,1795894.9999
2,2425.0133,1795.9093,1795909.2999
2,2425.0306,1795.9266,1795926.5999
2,2425.2188,1796.1148,1796114.7999
2,2425.2535,1796.1495,1796149.4999
2,2425.4100,1796.3060,1796305.9999
2,2426.0340,1796.9300,1796929.9999
2,2426.5466,1797.4426,1797442.5999
2,2426.5867,1797.4827,1797482.6999
2,2426.9786,1797.8746,1797874.5999
2,2427.0021,1797.8981,1797898.0999
2,2427.1907,1798.0867,1798086.6999
2,2427.3366,1798.2326,1798232.5999
2,2427.5325,1798.4285,1798428.4999
2,2427.6940,1798.5900,1798589.9999
2,2427.7116,1798.6076,1798607.5999
2,2427.7401,1798.6361,1798636.0999
2,2427.7446,1798.6406,1798640.5999
2,2428.1246,1799.0206,1799020.5999
2,2428.3684,1799.2644,1799264.3999
2,2428.4846,1799.3806,1799380.5999
2,2428.5394,1799.4354,1799435.3999
2,2428.7669,1799.6629,1799662.8999
2,2428.9016,1799.7976,1799797.5999
2,2428.9665,1799.8625,1799862.4999
2,2429.0043,1799.9003,1799900.2999
2,2429.1960,1800.0920,1800091.9999
2,2429.1979,1800.0939,1800093.8999
2,2429.8539,1800.7499,1800749.8999
2,2429.8996,1800.7956,1800795.5999
2,2429.9325,1800.8285,1800828.4999
2,2430.2841,1801.1801,1801180.0999
2,2430.3086,1801.2046,1801204.5999
2,2430.3250,1801.2210,1801220.9999
2,2430.3518,1801.2478,1801247.7999
2,2430.7329,1801.6289,1801628.8999
2,2430.9259,1801.8219,1801821.8999
2,2430.9320,1801.8280,1801827.9999
2,2430.9385,1801.8345,1801834.4999
2,2430.9505,1801.8465,1801846.4999
2,2430.9711,1801.8671,1801867.0999
2,2431.0890,1801.9850,1801984.9999
2,2431.0937,1801.9897,1801989.6999
2,2431.1894,1802.0854,1802085.3999
2,2431.3182,1802.2142,1802214.1999
2,2431.3512,1802.2472,1802247.1999
2,2431.5124,1802.4084,1802408.3999
2,2431.6982,1802.5942,1802594.1999
2,2431.7229,1802.6189,1802618.8999
2,2432.4194,1803.3154,1803315.3999
2,2433.1029,1803.9989,1803998.8999
2,2433.1443,1804.0403,1804040.2999
2,2433.3701,1804.2661,1804266.0999
2,2433.8165,1804.7125,1804712.4999
2,2434.0962,1804.9922,1804992.1999
2,2434.9956,1805.8916,1805891.5999
2,2435.0258,1805.9218,1805921.7999
2,2435.2648,1806.1608,1806160.7999
2,2435.3816,1806.2776,1806277.5999
2,2435.4371,1806.3331,1806333.0999
2,2435.6682,1806.5642,1806564.1999
2,2435.7083,1806.6043,1806604.2999
2,2435.8316,1806.7276,1806727.5999
2,2436.2268,1807.1228,1807122.7999
2,2436.4564,1807.3524,1807352.3999
2,2436.7034,1807.5994,1807599.3999
2,2436.9040,1807.8000,1807799.9999
2,2437.0047,1807.9007,1807900.6999
2,2437.0402,1807.9362,1807936.1999
2,2437.2752,1808.1712,1808171.1999
2,2437.2914,1808.1874,1808187.3999
2,2437.4796,1808.3756,1808375.5999
2,2437.8650,1808.7610,1808760.9999
2,2437.9013,1808.7973,1808797.2999
2,2438.1649,1809.0609,1809060.8999
2,2438.2583,1809.1543,1809154.2999
2,2438.2812,1809.1772,1809177.1999
2,2438.5140,1809.4100,1809409.9999
2,2438.8941,1809.7901,1809790.0999
2,2438.9193,1809.8153,1809815.2999
2,2439.0862,1809.9822,1809982.1999
2,2439.1149,1810.0109,1810010.8999
2,2439.2770,1810.1730,1810172.9999
2,2439.3902,1810.2862,1810286.1999
2,2439.5522,1810.4482,1810448.1999
2,2439.5764,1810.4724,1810472.3999
2,2439.6003,1810.4963,1810496.2999
2,2439.7910,1810.6870,1810686.9999
2,2440.0311,1810.9271,1810927.0999
2,2440.0650,1810.9610,1810960.9999
2,2440.1206,1811.0166,1811016.5999
2,2440.1992,1811.0952,1811095.1999
2,2440.2324,1811.1284,1811128.3999
2,2440.2572,1811.1532,1811153.1999
2,2440.2921,1811.1881,1811188.0999
2,2440.3471,1811.2431,1811243.0999
2,2440.3738,1811.2698,1811269.7999
2,2440.4107,1811.3067,1811306.6999
2,2440.8114,1811.7074,1811707.3999
2,2440.8487,1811.7447,1811744.6999
2,2441.0280,1811.9240,1811923.9999
2,2441.0379,1811.9339,1811933.8999
2,2441.0629,1811.9589,1811958.8999
2,2441.0656,1811.9616,1811961.5999
2,2441.0830,1811.9790,1811978.9999
2,2441.0955,1811.9915,1811991.4999
2,2441.2485,1812.1445,1812144.4999
2,2441.4065,1812.3025,1812302.4999
2,2441.4762,1812.3722,1812372.1999
2,2441.5754,1812.4714,1812471.3999
2,2441.6491,1812.5451,1812545.0999
2,2441.8444,1812.7404,1812740.3999
2,2442.0492,1812.9452,1812945.1999
2,2442.0617,1812.9577,1812957.6999
2,2442.0897,1812.9857,1812985.6999
2,2442.1024,1812.9984,1812998.3999
2,2442.1265,1813.0225,1813022.4999
2,2442.2535,1813.1495,1813149.4999
2,2442.2678,1813.1638,1813163.7999
2,2442.2859,1813.1819,1813181.8999
2,2442.3009,1813.1969,1813196.8999
2,2442.3221,1813.2181,1813218.0999
2,2442.4970,1813.3930,1813392.9999
2,2444.0374,1814.9334,1814933.3999
2,2444.2734,1815.1694,1815169.3999
2,2444.8325,1815.7285,1815728.4999
2,2445.1981,1816.0941,1816094.0999
2,2445.2544,1816.1504,1816150.3999
2,2445.3381,1816.2341,1816234.0999
2,2445.3605,1816.2565,1816256.4999
2,2445.3852,1816.2812,1816281.1999
2,2445.4015,1816.2975,1816297.4999
2,2445.5948,1816.4908,1816490.7999
2,2445.6146,1816.5106,1816510.5999
2,2445.6577,1816.5537,1816553.6999
2,2446.1861,1817.0821,1817082.0999
2,2446.2216,1817.1176,1817117.5999
2,2446.2588,1817.1548,1817154.7999
2,2446.3138,1817.2098,1817209.7999
2,2446.7028,1817.5988,1817598.7999
2,2446.8799,1817.7759,1817775.8999
2,2446.9138,1817.8098,1817809.7999
2,2447.2587,1818.1547,1818154.6999
2,2447.4748,1818.3708,1818370.7999
2,2447.7672,1818.6632,1818663.1999
2,2447.8433,1818.7393,1818739.2999
2,2447.9109,1818.8069,1818806.8999
2,2448.0029,1818.8989,1818898.8999
2,2448.0364,1818.9324,1818932.3999
2,2448.0829,1818.9789,1818978.8999
2,2448.2804,1819.1764,1819176.3999
2,2448.3001,1819.1961,1819196.0999
2,2448.8318,1819.7278,1819727.7999
2,2448.9100,1819.8060,1819805.9999
2,2448.9772,1819.8732,1819873.1999
2,2449.0007,1819.8967,1819896.6999
2,2449.7385,1820.6345,1820634.4999
2,2449.7654,1820.6614,1820661.3999
2,2450.0391,1820.9351,1820935.0999
2,2450.1168,1821.0128,1821012.7999
2,2451.0374,1821.9334,1821933.3999
2,2451.6820,1822.5780,1822577.9999
2,2452.2045,1823.1005,1823100.4999
2,2452.2837,1823.1797,1823179.6999
2,2452.4107,1823.3067,1823306.6999
2,2452.4185,1823.3145,1823314.4999
2,2453.4900,1824.3860,1824385.9999
2,2453.5144,1824.4104,1824410.3999
2,2453.5349,1824.4309,1824430.8999
2,2453.5609,1824.4569,1824456.8999
2,2453.5720,1824.4680,1824467.9999
2,2453.6191,1824.5151,1824515.0999
2,2453.7852,1824.6812,1824681.1999
2,2453.8250,1824.7210,1824720.9999
2,2454.2451,1825.1411,1825141.0999
2,2454.3745,1825.2705,1825270.4999
2,2454.3950,1825.2910,1825290.9999
2,2454.5001,1825.3961,1825396.0999
2,2454.5085,1825.4045,1825404.4999
2,2454.5270,1825.4230,1825422.9999
2,2454.5384,1825.4344,1825434.3999
2,2454.5514,1825.4474,1825447.3999
2,2454.7269,1825.6229,1825622.8999
2,2454.7520,1825.6480,1825647.9999
2,2454.8425,1825.7385,1825738.4999
2,2455.2027,1826.0987,1826098.6999
2,2455.2840,1826.1800,1826179.9999
2,2455.4676,1826.3636,1826363.5999
2,2455.4820,1826.3780,1826377.9999
2,2455.4885,1826.3845,1826384.4999
2,2455.5028,1826.3988,1826398.7999
2,2455.5069,1826.4029,1826402.8999
2,2455.7327,1826.6287,1826628.6999
2,2455.8123,1826.7083,1826708.2999
2,2455.8591,1826.7551,1826755.0999
2,2456.0309,1826.9269,1826926.8999
2,2456.1420,1827.0380,1827037.9999
2,2456.5159,1827.4119,1827411.8999
2,2456.5360,1827.4320,1827431.9999
2,2456.6868,1827.5828,1827582.7999
2,2456.9311,1827.8271,1827827.0999
2,2457.7478,1828.6438,1828643.7999
2,2457.7673,1828.6633,1828663.2999
2,2458.1127,1829.0087,1829008.6999
2,2458.5676,1829.4636,1829463.5999
2,2460.1214,1831.0174,1831017.3999
2,2460.2335,1831.1295,1831129.4999
2,2460.3967,1831.2927,1831292.6999
2,2460.4280,1831.3240,1831323.9999
2,2460.4400,1831.3360,1831335.9999
2,2460.4512,1831.3472,1831347.1999
2,2460.4620,1831.3580,1831357.9999
2,2460.4818,1831.3778,1831377.7999
2,2460.8456,1831.7416,1831741.5999
2,2461.9913,1832.8873,1832887.2999
2,2462.0114,1832.9074,1832907.3999
2,2462.0321,1832.9281,1832928.0999
2,2462.2893,1833.1853,1833185.2999
2,2462.6316,1833.5276,1833527.5999
2,2463.1879,1834.0839,1834083.8999
2,2463.2938,1834.1898,1834189.7999
2,2464.6908,1835.5868,1835586.7999
2,2464.7054,1835.6014,1835601.3999
2,2464.7190,1835.6150,1835614.9999
2,2464.7399,1835.6359,1835635.8999
2,2464.9057,1835.8017,1835801.6999
2,2464.9369,1835.8329,1835832.8999
2,2464.9497,1835.8457,1835845.6999
2,2465.1534,1836.0494,1836049.3999
2,2465.1736,1836.0696,1836069.5999
2,2465.6871,1836.5831,1836583.0999
2,2465.7573,1836.6533,1836653.2999
2,2465.9214,1836.8174,1836817.3999
2,2466.3774,1837.2734,1837273.3999
2,2466.5976,1837.4936,1837493.5999
2,2466.7171,1837.6131,1837613.0999
2,2466.7745,1837.6705,1837670.4999
2,2466.9179,1837.8139,1837813.8999
2,2466.9885,1837.8845,1837884.4999
2,2467.0733,1837.9693,1837969.2999
2,2467.2826,1838.1786,1838178.5999
2,2467.4509,1838.3469,1838346.8999
2,2467.6618,1838.5578,1838557.7999
2,2467.8992,1838.7952,1838795.1999
2,2470.1417,1841.0377,1841037.6999
2,2470.3174,1841.2134,1841213.3999
2,2470.7256,1841.6216,1841621.5999
2,2470.9260,1841.8220,1841821.9999
2,2470.9651,1841.8611,1841861.0999
2,2471.2588,1842.1548,1842154.7999
2,2471.3186,1842.2146,1842214.5999
2,2471.5178,1842.4138,1842413.7999
2,2471.5517,1842.4477,1842447.6999
2,2473.0334,1843.9294,1843929.3999
2,2473.0685,1843.9645,1843964.4999
2,2473.3359,1844.2319,1844231.8999
2,2474.3022,1845.1982,1845198.1999
2,2474.5827,1845.4787,1845478.6999
2,2474.6270,1845.5230,1845522.9999
2,2474.7606,1845.6566,1845656.5999
2,2474.8018,1845.6978,1845697.7999
2,2474.9305,1845.8265,1845826.4999
2,2474.9529,1845.8489,1845848.8999
2,2474.9636,1845.8596,1845859.5999
2,2474.9892,1845.8852,1845885.1999
2,2475.2110,1846.1070,1846106.9999
2,2475.2223,1846.1183,1846118.2999
2,2475.2652,1846.1612,1846161.1999
2,2475.4042,1846.3002,1846300.1999
2,2475.5403,1846.4363,1846436.2999
2,2475.7683,1846.6643,1846664.2999
2,2475.8446,1846.7406,1846740.5999
2,2475.8940,1846.7900,1846789.9999
2,2476.1283,1847.0243,1847024.2999
2,2476.1382,1847.0342,1847034.1999
2,2476.1481,1847.0441,1847044.0999
2,2476.4718,1847.3678,1847367.7999
2,2476.5123,1847.4083,1847408.2999
2,2476.5292,1847.4252,1847425.1999
2,2476.6288,1847.5248,1847524.7999
2,2476.6679,1847.5639,1847563.8999
2,2477.6925,1848.5885,1848588.4999
2,2477.8337,1848.7297,1848729.6999
2,2477.8602,1848.7562,1848756.1999
2,2477.9120,1848.8080,1848807.9999
2,2478.3376,1849.2336,1849233.5999
2,2478.7658,1849.6618,1849661.7999
2,2478.7958,1849.6918,1849691.7999
2,2478.8014,1849.6974,1849697.3999
2,2478.8415,1849.7375,1849737.4999
2,2478.9546,1849.8506,1849850.5999
2,2479.0994,1849.9954,1849995.3999
2,2479.1493,1850.0453,1850045.2999
2,2480.2967,1851.1927,1851192.6999
