units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,5048.2113,942.2903,942290.3000,73,1.0-941966-942536,408.0000,1.0000,1,63,True,941966.0000,942536.0000,324.3000,0.3243
1,5300.2968,1194.3758,1194375.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,302.8000,0.3028
1,5300.6172,1194.6962,1194696.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,623.2000,0.6232
1,5300.6323,1194.7113,1194711.3000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,638.3000,0.6383
1,5300.6391,1194.7181,1194718.1000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,645.1000,0.6451
1,5300.6457,1194.7247,1194724.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,651.7000,0.6517
1,5300.6824,1194.7614,1194761.4000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,688.4000,0.6884
1,5300.7652,1194.8442,1194844.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,771.2000,0.7712
1,5300.7774,1194.8564,1194856.4000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,783.4000,0.7834
1,5300.7978,1194.8768,1194876.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,803.8000,0.8038
1,5300.8076,1194.8866,1194886.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,813.6000,0.8136
1,5300.8207,1194.8997,1194899.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,826.7000,0.8267
1,5300.8332,1194.9122,1194912.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,839.2000,0.8392
1,5300.9361,1195.0151,1195015.1000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,942.1000,0.9421
1,5301.0898,1195.1688,1195168.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1095.8000,1.0958
1,5301.1221,1195.2011,1195201.1000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1128.1000,1.1281
1,5301.2103,1195.2893,1195289.3000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1216.3000,1.2163
1,5301.3331,1195.4121,1195412.1000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1339.1000,1.3391
1,5301.5896,1195.6686,1195668.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1595.6000,1.5956
1,5301.6206,1195.6996,1195699.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1626.6000,1.6266
1,5301.6527,1195.7317,1195731.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1658.7000,1.6587
1,5301.6847,1195.7637,1195763.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1690.7000,1.6907
1,5301.7121,1195.7911,1195791.1000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1718.1000,1.7181
1,5301.7273,1195.8063,1195806.3000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1733.3000,1.7333
1,5301.7579,1195.8369,1195836.9000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1763.9000,1.7639
1,5301.7762,1195.8552,1195855.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1782.2000,1.7822
1,5302.0173,1196.0963,1196096.3000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2023.3000,2.0233
1,5302.0477,1196.1267,1196126.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2053.7000,2.0537
1,5302.1570,1196.2360,1196236.0000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2163.0000,2.1630
1,5302.2898,1196.3688,1196368.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2295.8000,2.2958
1,5302.3716,1196.4506,1196450.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2377.6000,2.3776
1,5302.4033,1196.4823,1196482.3000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2409.3000,2.4093
1,5302.5032,1196.5822,1196582.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2509.2000,2.5092
1,5302.5338,1196.6128,1196612.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2539.8000,2.5398
1,5302.5696,1196.6486,1196648.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2575.6000,2.5756
1,5302.5802,1196.6592,1196659.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2586.2000,2.5862
1,5302.6238,1196.7028,1196702.8000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2629.8000,2.6298
1,5302.6522,1196.7312,1196731.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2658.2000,2.6582
1,5302.7066,1196.7856,1196785.6000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,2712.6000,2.7126
1,6111.3851,2005.4641,2005464.1000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,50.1000,0.0501
1,6111.3988,2005.4778,2005477.8000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,63.8000,0.0638
1,6111.4458,2005.5248,2005524.8000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,110.8000,0.1108
1,6111.5571,2005.6361,2005636.1000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,222.1000,0.2221
1,6111.7203,2005.7993,2005799.3000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,385.3000,0.3853
1,6111.7725,2005.8515,2005851.5000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,437.5000,0.4375
1,6111.7762,2005.8552,2005855.2000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,441.2000,0.4412
1,6111.9078,2005.9868,2005986.8000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,572.8000,0.5728
1,6111.9276,2006.0066,2006006.6000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,592.6000,0.5926
1,6112.0833,2006.1623,2006162.3000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,748.3000,0.7483
1,6112.1795,2006.2585,2006258.5000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,844.5000,0.8445
1,6112.2731,2006.3521,2006352.1000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,938.1000,0.9381
1,6112.3206,2006.3996,2006399.6000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,985.6000,0.9856
1,6112.3272,2006.4062,2006406.2000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,992.2000,0.9922
1,6112.3429,2006.4219,2006421.9000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1007.9000,1.0079
1,6112.4164,2006.4954,2006495.4000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1081.4000,1.0814
1,6112.5369,2006.6159,2006615.9000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1201.9000,1.2019
1,6112.5436,2006.6226,2006622.6000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1208.6000,1.2086
1,6112.5950,2006.6740,2006674.0000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1260.0000,1.2600
1,6112.7231,2006.8021,2006802.1000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,1388.1000,1.3881
